"""各种贴图，什么老师唱多，无非就是要你高位接盘。。。懂了。""",3,19,2024
"""看今天这走势和目前涨到的价位收购协议怕真是为了减持上的套路咯哈哈哈""",3,19,2024
"""企查查看过了，成功个毛线！""",3,19,2024
"""今天什么情况呢？""",3,19,2024
"""华西在昨天的互动平台上，否认了万通收购索尔斯[大笑]""",3,19,2024
"""万通""",3,19,2024
"""会不会到5.31补缺口""",3,19,2024
"""散了吧""",3,19,2024
"""洗头""",3,19,2024
"""什么情况""",3,19,2024
"""折价大宗交易一直都有。现在却被小嫩韭拿来当做所谓收购大事的证据。逗！""",3,19,2024
"""万通发展：融资净偿还672.82万元，融资余额5.88亿元（03-18）""",3,19,2024
"""万通发展03月18日获沪股通增持56.52万股""",3,19,2024
"""4600家红盘，为什么没有你呢，我凭什么今天还要绿呢，就怪你，快点好起来呀[怒]""",3,18,2024
"""主力想要廉价筹码了？收购已经再走流程了好吗[旺柴]""",3,18,2024
"""明天直接按在水下，，，，五厘米！""",3,18,2024
"""高度K盘也就罢了，还制造锚定，放狗发帖，可耻！""",3,18,2024
"""跑的飞快""",3,18,2024
"""再次重申，失败了！""",3,18,2024
"""今天静悄悄的，像极了要发生某种大事一样……有课代表出来解释一下啊""",3,18,2024
"""这走势真恶心""",3,18,2024
"""坚定围观""",3,18,2024
"""坚定持有""",3,18,2024
"""他的尿性，今天是绿色收盘，反正我是不敢碰了""",3,18,2024
"""坚定持有。""",3,18,2024
"""月底公告收购索尔思光电，七个板走起。""",3,17,2024
"""收购大概率失败！最后拉高出货的机会""",3,17,2024
"""有几头嫩散，刻意制造挂钩预期，必然预期！反复诱导！""",3,16,2024
"""600246""",3,16,2024
"""目标位12块，300亿市值""",3,16,2024
"""万通发展：融资净买入1268.83万元，融资余额5.94亿元（03-15）""",3,16,2024
"""【券商研报关注焦点！】""",3,16,2024
"""要是收购索尔思一场空，我们这些小散怎么办！谁来为我们买单。""",3,16,2024
"""【证监会坚决打击炒壳行为】证监会上市公司监管司司长郭瑞明在发布会上表示，从严监管""",3,15,2024
"""为何尾盘又是1.5万拉[微笑]""",3,15,2024
"""什么时候一字板啊？""",3,15,2024
"""尾盘看量大卖了、没想到还翘尾啥意思？塔空了？""",3,15,2024
"""尾巴啦冒汗啊""",3,15,2024
"""明天稳了""",3,15,2024
"""lj""",3,15,2024
"""不板我不在碰股票""",3,15,2024
"""不板我销户""",3,15,2024
"""华西股份董秘回答： 华西股份：您好，截至2023年12月31日，公司通过控制的合""",3,15,2024
"""无量拉伸，玩个锤子""",3,15,2024
"""拟收购索儿丝百分之五十一，什么时候能成呀？""",3,15,2024
"""明天再战！看好你哦！主力洗盘中，还有机会""",3,15,2024
"""昨天地产板块倒数第一是中洲控股，倒数第二是苏州高新，但中洲控股今天上午最高时涨了""",3,15,2024
"""哎，还是被闷到了地产""",3,15,2024
"""一不小心接套了[憨笑]瞎寄吧乱挂的7.51居然成了，早知道挂7.5""",3,15,2024
"""走了走了，留下的发大财[大笑]""",3,15,2024
"""站岗了""",3,15,2024
"""周末公告""",3,15,2024
"""下周一转融通来了，赶紧逃命吧""",3,15,2024
"""赶快满仓梭哈""",3,15,2024
"""华西股份和万通收购的索尔思光电到底什么关系？""",3,15,2024
"""我挂涨停跑，涨停就赚七十个点了""",3,15,2024
"""明牌了！上车！！！赚大钱""",3,15,2024
"""今天在拉涨停吧""",3,15,2024
"""看了下盘面决定继续持有。""",3,15,2024
"""万通发展3月15日快速上涨""",3,15,2024
"""7.5附近发利好就是个坑老王的杰作上次8.5发利好""",3,15,2024
"""万通发展3月15日快速回调""",3,15,2024
"""二板定龙位！三板定妖龙！！！""",3,15,2024
"""买了点""",3,15,2024
"""今天看谁跑得快了""",3,15,2024
"""睡醒了，今天不涨停的话准备先卖一部分，降低成本，剩下的拿到索尔思爆发。""",3,15,2024
"""开启主升浪，继续涨！""",3,15,2024
"""万通发展：融资净买入3553.26万元，融资余额5.82亿元（03-14）""",3,15,2024
"""尾盘偷袭涨停，折价15%减持，今天大幅低开低走""",3,15,2024
"""$万通发展(国内庄家都是拿着股东名单和持仓详细在控盘，进去了你不割肉就别想走。这""",3,15,2024
"""万通发展03月14日获沪股通增持127.19万股""",3,15,2024
"""马斯克星舰成功进入太空，天基互联概念明天起飞，助力万通发展一字涨停，开启数板模式""",3,15,2024
"""【原因分析】万通发展涨停原因类别为光模块+射频芯片+房地产。1、公司筹划购买索尔""",3,14,2024
"""公司控股子公司成都知融科技有限公司拥有多种工艺的毫米波射频芯片开发能力，已发布数""",3,14,2024
"""七年牢贝，股海贝贝说了，房地产是未来最具展望的行业。""",3,14,2024
"""今天涨停的原因！低空经济与空天产业集群""",3,14,2024
"""不是华西股份有索尔思光电51%股份吗，这万通怎么也51%索尔斯""",3,14,2024
"""今天喝多了[晕]""",3,14,2024
"""[强壮][强壮][强壮]在调整洗洗盘，一飞冲天，目标400亿""",3,14,2024
"""今天入了万通发展和华菱精工""",3,14,2024
"""万通发展当日收报7.68元，涨跌幅10.03%，偏离值10.21%，换手率3.8""",3,14,2024
"""国际光模块巨头索尔思，吊打所有的光模块企业。是业界领军企业。""",3,14,2024
"""巴安水务调整结束""",3,14,2024
"""下午卖了就涨停，我这三瓜两枣主力也看得上[哭]""",3,14,2024
"""大宗交易：万通发展成交415.36万元，折价15.49%（03-14）""",3,14,2024
"""万通发展(600246)龙虎榜数据(03-14)""",3,14,2024
"""恶心的大宗""",3,14,2024
"""沪股通现身龙虎榜，万通发展涨停（03-14）""",3,14,2024
"""3月14日复盘""",3,14,2024
"""股吧是指路明灯""",3,14,2024
"""主升浪启动""",3,14,2024
"""[呲牙]""",3,14,2024
"""己申请东财加光模块概念""",3,14,2024
"""最近买啥亏啥，真的要感谢这个主力，让我回了点血，谢谢谢谢谢谢谢谢谢谢谢谢谢谢[哭""",3,14,2024
"""北京房地产:万通发展一一大龙地产""",3,14,2024
"""新质生产力，这个股三个关键方向概念全占了，这帮资本老炮确实厉害，战略转型全部踩中""",3,14,2024
"""重仓以为没戏了吓死了""",3,14,2024
"""早说过有信到十二""",3,14,2024
"""垃圾股全部涨停""",3,14,2024
"""万通发展盘中涨停""",3,14,2024
"""牛逼，成功被t飞了[怒][怒][怒][怒]""",3,14,2024
"""兄弟们，我先干为敬了[大笑][大笑][大笑]""",3,14,2024
"""万通，你要超过华西股价啊""",3,14,2024
"""赚钱没各位，让你们补仓对不对[强壮][强壮][强壮]""",3,14,2024
"""这是涨停节奏啊中南能像你这么强就好了""",3,14,2024
"""明天有没有可能长停""",3,14,2024
"""个人感觉短期需要回调了""",3,14,2024
"""万通发展3月14日快速上涨""",3,14,2024
"""万通发展3月14日盘中涨幅达5%""",3,14,2024
"""冲""",3,14,2024
"""7.0能不能进？""",3,14,2024
"""万通发展3月14日快速回调""",3,14,2024
"""万通发展的主力太牛了""",3,14,2024
"""今天稳了。""",3,14,2024
"""万通发展：融资净偿还2298.68万元，融资余额5.46亿元（03-13）""",3,14,2024
"""万通发展03月13日被沪股通减持15.12万股""",3,14,2024
"""今天吧里尤其的安静，大佬们出完货了吗？""",3,13,2024
"""始终相信会涨到八元。""",3,13,2024
"""万通发展：连续3日融资净买入累计3593.67万元（03-12）""",3,13,2024
"""万通发展03月12日获沪股通增持40.57万股""",3,13,2024
"""十个突破九个假，要小心大盘出现暴跌""",3,12,2024
"""现在任何一点点利好都会被利用来拉高出货，这个股市""",3,12,2024
"""房地产板块都起飞了""",3,12,2024
"""进来接盘了兄弟们""",3,12,2024
"""周五，周一，唱空的孙子们呢[捂脸][捂脸][捂脸]""",3,12,2024
"""房地产转型的当红炸子鸡，前途无量，股价或许不可限价""",3,12,2024
"""万通发展3月12日盘中涨幅达5%""",3,12,2024
"""各位，我先走了，留下的发财""",3,12,2024
"""今天晚上开这瓶[为什么]""",3,12,2024
"""控阵雷达致力于解决空管气象预警、“低慢小”飞行物监测预警、航空器主动探测识别和追""",3,12,2024
"""到7块就会磨蹭，今天站稳7块以上才能看到8块""",3,12,2024
"""这公司是不是卖膏药的，万通筋骨贴""",3,12,2024
"""铭普光磁缩量涨停，今天继续吃肉[大笑]""",3,12,2024
"""百分之五十的收益了，跑吗？""",3,12,2024
"""低空经济第一股？""",3,12,2024
"""万通发展（600246）新增“低空经济”概念……据同花顺数据显示，入选理由是""",3,12,2024
"""怎么这么多抖音的""",3,12,2024
"""万通发展：融资净买入1027.95万元，融资余额5.58亿元（03-11）""",3,12,2024
"""万通发展03月11日被沪股通减持91.55万股""",3,12,2024
"""抖音荐股是个伪命题，目的是将计就计的制造预期，糊弄一大批韭菜。""",3,11,2024
"""抖音大吹可加以利用出货""",3,11,2024
"""啥时候能到7，我50000股都给你。""",3,11,2024
"""明天能到7.1吗？好期待哦""",3,11,2024
"""卖2压7000手，目的是干嘛""",3,11,2024
"""有多少人被抖音骗来的？""",3,11,2024
"""看看是真是假？""",3,11,2024
"""$万通发展(SH600246)$""",3,11,2024
"""这票是抖音里大力推的票，你觉得能涨吗？""",3,11,2024
"""收购索尔思光电一定大涨""",3,11,2024
"""这周内可能有新的重组消息，下午继续加""",3,11,2024
"""急速减持到5%以下，方便拉升后抛就不用公告了，坐稳，随时起飞""",3,11,2024
"""这个股居然有飞行汽车，操""",3,11,2024
"""突破7块再到8块""",3,11,2024
"""走了走了。。。""",3,11,2024
"""我真的是醉了""",3,11,2024
"""真的是醉了，为什么老是卖飞""",3,11,2024
"""万通发展【低空经济+卫星导航+cpo】低位股""",3,11,2024
"""跌吧，能跌多少跌多少，现在看情况短期往上冲难度挺大的。""",3,11,2024
"""天天吃肉，五粮液不够开了怎么办[哭]""",3,11,2024
"""收购索尔思光电一事似乎有些让万通发展麻烦缠身。先是公司股价早在公告披露前就连续上""",3,10,2024
"""华西股份也是索尔思大股东潜力""",3,10,2024
"""抖音上海九方云有很多主播，最喜欢叫别人点小风车推票，我觉得他们是跟主力合作的，推""",3,10,2024
"""万通发展本周融资净买入5032.96万元，居房地产开发板块第六""",3,10,2024
"""沪股通连续2周净卖出万通发展 累计净卖出4097.7万元""",3,10,2024
"""【香港楼市彻底火爆！】""",3,10,2024
"""$万通发展(SH600246)$""",3,9,2024
"""房地产下周一有很多要躺板板了""",3,9,2024
"""英伟达高位放量，震荡后主动暴跌，下周看好戏了。""",3,9,2024
"""万通发展：融资净买入1487.79万元，融资余额5.48亿元（03-08）""",3,9,2024
"""万通发展03月08日被沪股通减持88.99万股""",3,9,2024
"""3股东共计减持6千万股目前就剩下1千万股未减持""",3,8,2024
"""GLP，铁了心""",3,8,2024
"""大宗交易不公告吗""",3,8,2024
"""大宗交易：万通发展成交756.6万元，折价13.52%（03-08）""",3,8,2024
"""几个大会还没结束，出什么利好公告啊。不大跌就不错了。小韭菜真乐呵。""",3,8,2024
"""昨天尾盘6.40杀入，博今天的反包。连续震荡忍住了手，午盘5g大热，各种小道消息""",3,8,2024
"""卖飞了，妈的""",3,8,2024
"""好主力！有格局！""",3,8,2024
"""万通发展即将跨界收购CPO公司及进军卫星互联网，五倍空间。""",3,8,2024
"""不对劲啊，缩量涨五个点[摊手][摊手][摊手]""",3,8,2024
"""坐稳了兄弟们，晚上开五粮液[大笑][大笑][大笑]""",3,8,2024
"""各种花式招数，套路满满。。。。""",3,8,2024
"""这怎么就没有量呢""",3,8,2024
"""反包，下周涨停了""",3,8,2024
"""今天不到7.5我是跑不出！太难了""",3,8,2024
"""老王今天缩量这么牛吗？憋着啥妖气呢""",3,8,2024
"""振荡，等待重组，重组成功则翻倍行情，不成功则赶快逃！""",3,8,2024
"""万通还能涨么？""",3,8,2024
"""5G概念起飞了""",3,8,2024
"""诱多""",3,8,2024
"""剑来，回剑冢去""",3,8,2024
"""万通发展：融资净偿还1029.79万元，融资余额5.33亿元（03-07）""",3,8,2024
"""万通发展03月07日获沪股通增持187.32万股""",3,8,2024
"""割肉肉，不服，下周5.76""",3,8,2024
"""明天集合竞价买进去吗？""",3,7,2024
"""尾盘这1.5万手有点意思历史以来，尾盘没有过这么大的单""",3,7,2024
"""董秘好，贵公司收购索尔斯的进展如何？资金是否储备？""",3,11,2024
"""或有跌停，老乌龟做得出！""",3,7,2024
"""千万别买进要不然怎么死的都不知道。就一。""",3,7,2024
"""回踩10日线，又加了一层！万通占我5层仓了！把散户洗干净启动！""",3,7,2024
"""才到两天前的最低点，没事""",3,7,2024
"""五块四亏本走的，十几天涨到七块，真是韭菜的命！""",3,7,2024
"""这种股是真不能碰，周二拉板的资金连自救都不试一下，这要多恐怖的，这庄完全吃人不吐""",3,7,2024
"""能恶心到这个地步也开眼了""",3,7,2024
"""大盘逆子""",3,7,2024
"""靠，算你狠。走了""",3,7,2024
"""万通发展：连续3日融资净买入累计4574.96万元（03-06）""",3,7,2024
"""万通发展03月06日被沪股通减持121.85万股""",3,7,2024
"""昨天打板的小伙伴们，老实了没？[捂脸]""",3,6,2024
"""老王，加油！ 功德无量。""",3,6,2024
"""光迅科技真牛，万通发展不行呀""",3,6,2024
"""倒数第一，这是铁了心的出货了啊""",3,6,2024
"""走了，垃圾""",3,6,2024
"""6.7卖飞了。今天追回来[呲牙]""",3,6,2024
"""提醒大家此股须防炒作虚假热点题材，大股东借机减持最后一场空""",3,6,2024
"""继续坐稳了，起飞过程中会有颠簸。""",3,6,2024
"""主力出逃，别抱幻想""",3,6,2024
"""索尔思发布全球最小封装光模块""",3,6,2024
"""加仓满上""",3,6,2024
"""加""",3,6,2024
"""万通发展：融资净买入1446.96万元，融资余额5.39亿元（03-05）""",3,6,2024
"""又套了不少人[旺柴][旺柴][旺柴]""",3,5,2024
"""启动信号，加仓！""",3,5,2024
"""怎么会买房地产这样的拉机股，吐血""",3,5,2024
"""尾盘惜售，啪啪啪打脸那几头带着任务来诱导割肉的嫩货！""",3,5,2024
"""又被套了[哭][哭][哭][哭][哭]""",3,5,2024
"""想起这个活宝怂货就想笑，逗！""",3,5,2024
"""马上封板没上的抓紧""",3,5,2024
"""有几头嫩货，带着任务，领粮发帖，可耻！""",3,5,2024
"""卖飞了。感谢主力。排面上看不可能出货的，洗盘""",3,5,2024
"""这市值管理做的真好，起码在房地产板块排第一[666][666][666][666""",3,5,2024
"""t飞了""",3,5,2024
"""加仓干！加油干[俏皮]""",3,5,2024
"""马上封盘""",3,5,2024
"""没走呢，破了7块就看到8块吧""",3,5,2024
"""气死我得了""",3,5,2024
"""不好意思见笑了[大笑]""",3,5,2024
"""盘面说明一切，踏空者别酸了""",3,5,2024
"""吃肉了，兄弟们。""",3,5,2024
"""能不能收购成功变数很大""",3,5,2024
"""万通发展：融资净买入2695.49万元，融资余额5.25亿元（03-04）""",3,5,2024
"""万通发展03月04日被沪股通减持31.97万股""",3,5,2024
"""索尔思进入微软供应商还慌啥。""",3,4,2024
"""万通发展：业绩波动较大，近两年陷入亏损阶段""",3,4,2024
"""会讲故事的公司，股东赚差价赚的盆满钵满""",3,4,2024
"""让三股东看到市值翻倍的效果，估计就服帖了。""",3,4,2024
"""万通发展战略转型屡屡失信，普洛斯为止损快速公开竞价减持""",3,4,2024
"""万通发展本周融资净买入5252.23万元，居房地产开发板块第三""",3,3,2024
"""万通发展本周沪股通持股市值减少3515.05万元，居房地产开发板块第三""",3,3,2024
"""今年我一定要挣钱""",3,2,2024
"""等待控股索尔思，牛市起飞。""",3,2,2024
"""万通发展：融资净偿还262.11万元，融资余额4.98亿元（03-01）""",3,2,2024
"""万通发展03月01日被沪股通减持271.48万股""",3,2,2024
"""下周房地产利好，卖飞了""",3,1,2024
"""你好，请问收购索尔思光电进展如何？""",3,11,2024
"""热闹起来了啊！""",3,1,2024
"""董秘好！贵公司在最近的ESG评级中，只取得了华证的B级。请问公司是否对ESG予以""",3,11,2024
"""走势完美。""",3,1,2024
"""华西股份(000936.SZ)：没有与万通发展签署索尔思光电相关协议""",3,1,2024
"""谁去问问董秘收购事宜怎么样了""",3,1,2024
"""这种上下折腾就是在减持""",3,1,2024
"""嘉华的侄子发育比大儿子万通强太多！""",3,1,2024
"""万通发展公告称，为实现参与索尔思光电D轮融资之目的，公司向索尔思光电的控股孙公司""",3,1,2024
"""下筹。不要问为什么""",3,1,2024
"""再上龙虎榜""",3,1,2024
"""起飞。抄底""",3,1,2024
"""低轨大规模卫星组网趋势明确""",3,1,2024
"""万通发展：融资净买入397.81万元，融资余额5亿元（02-29）""",3,1,2024
"""万通发展02月29日被沪股通减持49.85万股""",3,1,2024
"""这个票有老师推吗""",2,29,2024
"""差不多了""",2,29,2024
"""飞""",2,29,2024
"""飞""",2,29,2024
"""我的兄弟姐妹们，煮豆燃豆萁，相煎何太急，一下子干亿咂盘，我们咋受得了，辛辛苦苦赚""",2,29,2024
"""这也""",2,29,2024
"""小迷弟急吼吼的令行禁止，说到做到。从此可以轻装上阵了~！""",2,29,2024
"""万通发展(600246.SH)：股东GLP减持1987.38万股 减持完毕""",2,29,2024
"""新的一轮开始。马上涨停。没上车的赶紧上车""",2,29,2024
"""70%[赞][赞][赞]""",2,29,2024
"""点火啊""",2,29,2024
"""万通发展：融资净偿还1375.9万元，融资余额4.96亿元（02-28）""",2,29,2024
"""万通发展02月28日获沪股通增持154.65万股""",2,29,2024
"""万通发展(600246.SH)大股东GLP完成减持1%股份""",2,29,2024
"""万通发展(600246.SH)：减持实施完毕 股东GLP减持1%公司股份""",2,29,2024
"""万通发展:关于持股5%以上股东集中竞价减持股份结果公告""",2,28,2024
"""终于止跌了""",2,28,2024
"""发生了啥这么恐慌""",2,28,2024
"""跌的也太快""",2,28,2024
"""点火啊兄弟""",2,28,2024
"""7.5附近预测3股东减持完成不知道后期会不会在减持2千万股集中竞价减1千万股走大""",2,28,2024
"""下班今天变成早上拉升了""",2,28,2024
"""完了，今天中午不拉了""",2,28,2024
"""拉高出货[叹气]""",2,28,2024
"""不卖了不敢发，有庄家的托。两月没戏啦！5月份再见[呲牙]""",2,28,2024
"""关注回调入""",2,28,2024
"""上下其手，实质惜售！第一目标7-8元，助力减持不变。""",2,28,2024
"""11.29买13.01卖[呲牙]""",2,28,2024
"""这怎么就这么容易拉起来。真是齐心""",2,28,2024
"""$万通发展(SH600246)$""",2,28,2024
"""一天挣五个点够了""",2,28,2024
"""尾盘在买一点，一天挣五个点够了[想一下]""",2,28,2024
"""马上涨停""",2,28,2024
"""快跑啊没救了再不跑闷杀""",2,28,2024
"""万通发展：连续3日融资净买入累计7592.57万元（02-27）""",2,28,2024
"""万通发展02月27日被沪股通减持35.95万股""",2,28,2024
"""万通发展这次能不能涨到八元左右。。""",2,27,2024
"""好机会快跑啊再不跑闷杀了""",2,27,2024
"""收盘6.6如何""",2,27,2024
"""南北方庄家已经研究了合作到十二北方的十元走""",2,27,2024
"""重磅！我国即将面向市场推出消费级卫星互联网产品。2024年2月26日，作为我国卫""",2,27,2024
"""为什么总是中午拉一下""",2,27,2024
"""好机会快跑啊再不跑闷杀了""",2,27,2024
"""不是涨停就是跌停""",2,27,2024
"""再不进来马上封盘""",2,27,2024
"""拉起来3000万，压下来700万，真会玩""",2,27,2024
"""妖股""",2,27,2024
"""马上要涨停了""",2,27,2024
"""快跑啊再不跑闷杀了""",2,27,2024
"""万通冲冲冲""",2,27,2024
"""[滴汗]""",2,27,2024
"""下午涨停。冲冲冲""",2,27,2024
"""下午涨停""",2,27,2024
"""请问董秘，收购索尔思光电的进展到哪一步了？""",3,11,2024
"""筹码不集中，必须在洗一波，这些没出息的散户，我们坐等起飞吧""",2,27,2024
"""万通将扛旗本地民营企业AI的大旗，本轮反弹超过8.5!""",2,27,2024
"""万通发展：融资净买入4219.96万元，融资余额4.87亿元（02-26）""",2,27,2024
"""万通发展02月26日被沪股通减持363.28万股""",2,27,2024
"""大宗交易：万通发展成交499.59万元，折价11.59%（02-26）""",2,26,2024
"""万通发展(600246)龙虎榜数据(02-26)""",2,26,2024
"""万通发展日内振幅15.98% 北上资金净卖出2298万元""",2,26,2024
"""明天也要加油""",2,26,2024
"""明天继续努力加油加油冲冲冲""",2,26,2024
"""3分钟拉板足够了""",2,26,2024
"""万通拟收购索尔斯光电不低于51%股权的议案好似没成动吧，也未见公告，今天怎么跟华""",2,26,2024
"""上不去了吗，太难了""",2,26,2024
"""仔、争气一点""",2,26,2024
"""6.4卖点成了买，给我气的""",2,26,2024
"""能板吗今天""",2,26,2024
"""不用谢我，大家赚认知的钱。""",2,26,2024
"""这是什么情况？涨了这么多了，还能继续吗""",2,26,2024
"""感觉空头又回来了[哭]""",2,26,2024
"""元宵之夜，祝万道发展全体股民快乐!节后大发!""",2,24,2024
"""万通发展：融资净买入1100.14万元，融资余额4.45亿元（02-23）""",2,24,2024
"""万通发展02月23日获沪股通增持14.74万股""",2,24,2024
"""收购索尔思进度到底怎么样了？""",2,23,2024
"""大宗交易：万通发展成交201.78万元，折价10.00%（02-23）""",2,23,2024
"""万通发展核心竞争力1:创投概念创投公司持有中融国富投资管理有限公司的股份。""",2,23,2024
"""周末愉快吧""",2,23,2024
"""收购索尓思51%股份进展如何？是否已经失败了？""",3,11,2024
"""一卖就涨，真坑""",2,23,2024
"""回本了，要不要跑了？""",2,23,2024
"""启动[强壮][强壮][强壮][上涨][上涨][上涨]""",2,23,2024
