"""不会打歌学打歌，阿哥咋摆你咋摆。大江大河大江海，侧棱身子转着玩。扛起音响来，利好""",3,14,2024
"""NMDB,到现在都没有一个涨停板啊""",3,14,2024
"""飞乐音响03月13日获沪股通增持46.9万股""",3,14,2024
"""3年后60元一股，拭目以待""",3,13,2024
"""【今日二问】有多少人已就范交出带血的筹码？""",3,13,2024
"""收盘赚了一个全家桶，明天涨停，拭目以待""",3,13,2024
"""[图片]""",3,13,2024
"""掐指一算，今天收盘3.52，拭目以待""",3,13,2024
"""今天去碰330？""",3,13,2024
"""【今日一问】有多少人已就范交出带血的筹码？""",3,13,2024
"""幻想今天高开2个多点，一刻钟内拉涨停，让做T的兄弟们拍大腿！！！""",3,13,2024
"""飞乐音响03月12日获沪股通增持76.18万股""",3,13,2024
"""【今日三问】有多少人已就范交出带血的筹码？""",3,12,2024
"""今天赚了一个月房租钱，明天涨停，拭目以待""",3,12,2024
"""今天逆势上涨，要突破了""",3,12,2024
"""【今日二问】有多少人已就范交出带血的筹码？""",3,12,2024
"""狗儿庄稼下午发神经拉涨停连续拉涨停天天拉涨停天天拉涨停天天拉涨停天天拉涨停天天拉""",3,12,2024
"""小米要不要借这个壳？""",3,12,2024
"""[叹气]""",3,12,2024
"""高点已现""",3,12,2024
"""【今早一问】有多少人已就范交出带血的筹码？""",3,12,2024
"""调整八九天了今天应该表现表现了吧""",3,12,2024
"""飞乐音响03月11日获沪股通增持79.03万股""",3,12,2024
"""【今日三问】有多少人已就范交出带血的筹码？""",3,11,2024
"""别人恐惧，阿拉贪婪，买买买，明天涨停，拭目以待""",3,11,2024
"""3.09买入，收盘3.13。晚上的盒饭钱赚到，明天继续，拭目以待""",3,11,2024
"""看这恶心样，这两天可以有涨板了""",3,11,2024
"""早上卖出去外面做了个T，再接回来躺平[吃瓜]""",3,11,2024
"""真是废料啊。""",3,11,2024
"""好像怎么轮动也轮不到这里""",3,11,2024
"""但凡涨的一个不跟啊""",3,11,2024
"""请问七制图师最近去哪了？""",3,11,2024
"""【每日二问】有多少人已就范交出带血的筹码？""",3,11,2024
"""今天跟沪指[吃瓜]虽然也没跟得上""",3,11,2024
"""仪电小飞董事长要不要去成都的巷子走一走？""",3,11,2024
"""感觉此股没什么人买，！僵尸股！！""",3,11,2024
"""【每日一问】有多少人已就范交出带血的筹码？""",3,11,2024
"""3.09继续加仓6000股，收盘涨停，拭目以待""",3,11,2024
"""主力是要打下来让老紫补仓吗？倒车接人？""",3,11,2024
"""今天谁也不跟""",3,11,2024
"""今天摸下320？坐等起飞～""",3,11,2024
"""【每日一问】今日还没问过，有多少人已就范交出带血的筹码？""",3,10,2024
"""飞乐音响：本周沪股通持股量环比减少32%，周内减仓幅度居光学光电子板块第五""",3,10,2024
"""【每日二问】有多少人已就范交出带血的筹码？""",3,9,2024
"""阿拉昨晚赚得钱下周一继续加仓，拭目以待""",3,9,2024
"""飞乐音响03月08日获沪股通增持48.46万股""",3,9,2024
"""+++++公司 找个热门，来个翻身""",3,8,2024
"""【每日一问】有多少人已就范交出带血的筹码？""",3,8,2024
"""知止而有得啊，你没有必要天天告诉我们你在哪个低点买进在哪个高点卖出，我们都知道你""",3,8,2024
"""$飞乐音响(SH600651)$""",3,8,2024
"""天天织布机[大笑][大笑][大笑][大笑][大笑]""",3,8,2024
"""一千多万的成交量，活久见""",3,8,2024
"""有多少人已就范交出带血的筹码？""",3,8,2024
"""305挂着没买上，306买回来，赌它再冲一把[大笑][大笑][大笑]""",3,8,2024
"""跌快一点吧""",3,8,2024
"""变盘临近～坐等起飞""",3,8,2024
"""昨天晚上赚了3000股的钱，今早上加仓了，收盘涨停，拭目以待""",3,8,2024
"""申请庄同志回来当董事[快哭了]""",3,8,2024
"""今天跟上证[吃瓜]无板块的股就是恶心""",3,8,2024
"""【每日问三次】有多少人已就范交出带血的筹码？""",3,8,2024
"""按我的经验，收多个小十字星是变盘的信号。不是下就是上。""",3,8,2024
"""光学板块涨了""",3,8,2024
"""今天冲上3.3[上涨][上涨][上涨]""",3,8,2024
"""垃圾货，东西""",3,8,2024
"""小飞走势弱和几个苟托不消停分不开的，远离它们，保持一颗安静的心才能赚到钱。[大笑""",3,8,2024
"""飞乐音响03月07日被沪股通减持11.99万股""",3,8,2024
"""飞乐音响:飞乐音响关于选举职工监事的公告""",3,7,2024
"""【每日三问】有多少人已就范交出带血的筹码？""",3,7,2024
"""√""",3,7,2024
"""太弱了，！！这几天都是无精打采的""",3,7,2024
"""明天要变盘了，就看是向下还是向上了""",3,7,2024
"""要重组了吗""",3,7,2024
"""一起砸跌停""",3,7,2024
"""上3分钱，下3分钱[吃瓜]""",3,7,2024
"""这种垃圾有意义吗""",3,7,2024
"""【每日一问】有多少人已就范交出带血的筹码？""",3,7,2024
"""尴尬，既不是大盘股，也不是小盘股，所属板块也不清不楚[叹气]跌的时候就啥都跟""",3,7,2024
"""阿浓出来此股涨不上去得，那就是个扫帚星。""",3,7,2024
"""早上再次加仓6000股，收盘涨停，拭目以待""",3,7,2024
"""几千几千的压单，几手几手的成交[叹气]""",3,7,2024
"""飞乐音响03月06日获沪股通增持30万股""",3,7,2024
"""【每日一问】有多少持股人已服输，举手投降交出筹码的？""",3,6,2024
"""看看这小子是怎么忽悠善良的小股民的，上午他一本正经地说破了3.08就跌到3，然后""",3,6,2024
"""明天上3.3[吃瓜]""",3,6,2024
"""出了，只留下了1手，总幻想某一天有个突然的大利好！这想法一直幻想了三年！""",3,6,2024
"""有多少人是已服输，举手投降已经交出筹码的？""",3,6,2024
"""尾盘拉升""",3,6,2024
"""阿拉已加仓，快快涨停，拭目以待""",3,6,2024
"""量化机器卖单一直在做空。打着价格然后再时不时砸大单。今天有的大跌""",3,6,2024
"""万手哥呢！上啊""",3,6,2024
"""还有几位是不服输交出筹码的""",3,6,2024
"""800家下跌就有你""",3,6,2024
"""这个股票有垃圾，这个公司领导有垃圾，这个小庄里有垃圾，该清理了""",3,6,2024
"""这个公司是中国股票的耻辱""",3,6,2024
"""量化机器卖单一直在做空。打着价格然后再时不时砸大单。今天有的大跌""",3,6,2024
"""股票量化机器卖单一直在做空。打着价格然后再时不时砸大单。今天有的大跌""",3,6,2024
"""都不知道它跟什么板块了哈哈哈，就是量化在里面搞来搞去吗？""",3,6,2024
"""这个量化机器卖单一直在做空。压着价格然后再时不时砸大单。今天有的大跌""",3,6,2024
"""这小子昨天还在拼命说拉起来，还要破前高，今天就说要跌到3块以下了，你们能跟上他天""",3,6,2024
"""改名啊，飞乐科技""",3,6,2024
"""今天跌破3.05信不信！""",3,6,2024
"""NMD.这是什么公司股票啊。""",3,6,2024
"""一波骚操作，外资仓位减到前低了，股价也该调整了，大家注意风险哈[大笑][大笑][""",3,6,2024
"""正常情况下，这段时间应该会有封板的动作，随时射击！！等待……等待！！""",3,5,2024
"""到现在一个班都没有，要举报罚款了吧""",3,5,2024
"""强烈建议改名为飞乐科技""",3,5,2024
"""发现了吗？今天没跟板块，自己走的""",3,5,2024
"""绝壳！你股本结构很有特色，给华为等公司非常合适啊……""",3,5,2024
"""大家还记得七返丹吗？据说已经""",3,5,2024
"""光子这么多发射的，他就不射一把。""",3,5,2024
"""领先是不可能的，要么等板块涨上来，要么就跟板块下去[叹气]""",3,5,2024
"""收盘涨停，拭目以待""",3,5,2024
"""改名为：飞乐科技吧，可能会嗖嗖往上涨""",3,5,2024
"""跌的时候一定会跟上板块甚至超过的[吃瓜]""",3,5,2024
"""昨天果断加仓，这种小三角收敛后一定会冲一把，就看能否冲过前高了[大笑][大笑][""",3,5,2024
"""尽管股价低，能量还是正的。立场是鲜明的。今天，投100手。""",3,5,2024
"""今天继续跌""",3,5,2024
"""飞乐音响03月04日被沪股通减持70.84万股""",3,5,2024
"""明天阿拉低保工资到账，可以加仓2300股，明天涨停，拭目以待""",3,4,2024
"""知止而有得，实话告诉你，我消不消停，就看你表现了，如果你有自知之明，懂得在股市，""",3,4,2024
"""大盘逆子""",3,4,2024
"""敢不敢拉红？""",3,4,2024
"""下午收盘涨停，拭目以待""",3,4,2024
"""板块涨三个点你绿的，板块跌一个点你跌两个多，服了""",3,4,2024
"""都说了，板快回调，他就这个死样。""",3,4,2024
"""地方国企，垃圾股多，小飞就是最好一个实例，看不到有什么好产品。几十亿的营业额是怎""",3,4,2024
"""这货讲了一大堆车轱辘话，叫人家既做t又拿着不抛，精到无敌了，如果飞乐涨了，就说拿""",3,4,2024
"""今天会不会低开高走？出根大阳线？""",3,4,2024
"""《繁花》里的投资思考""",3,4,2024
"""飞乐音响：本周沪股通持股量环比减少22%，周内减仓幅度居光学光电子板块第五""",3,3,2024
"""飞乐就是天龙八部中的扫地僧，谁也不知道它的铞有多大？""",3,2,2024
"""很多朋友问，这个时候要不要空仓等回调。我的观点是底仓拿着，特别是280以下拿到筹""",3,2,2024
"""不要受情绪影响，坚持长期捂股不斩仓，让飞乐音响庄家的“折磨操作”彻底扫地。""",3,2,2024
"""这种走势就是小庄在操盘""",3,1,2024
"""幻想一下，收盘3.14十字星，周末出利好公告，重组，下个礼拜一开始，一字板，，，""",3,1,2024
"""幻想一下，，，周末出利好公告，重组！""",3,1,2024
"""你是中国资本市场的一面妖照！""",3,1,2024
"""板块进二退一，这苟主力进一退二平均股价一个点，板块涨幅两点多[吃瓜]""",3,1,2024
"""庄太狡猾，，可以了，乌烟瘴气的垃圾公司，有脸苟活在股市里。""",3,1,2024
"""庄太狡猾，，可以了，乌烟瘴气的垃圾公司，有脸苟活在股市里。""",3,1,2024
"""收盘涨停，拭目以待，买买买，机不可失""",3,1,2024
"""貌似又要启动？""",3,1,2024
"""这个乌烟瘴气的垃圾公司，有脸苟活在股市里。""",3,1,2024
"""对于小飞乐，我只能呵呵一笑。""",3,1,2024
"""[惨!关灯吃面]""",3,1,2024
"""这个乌烟瘴气的垃圾公司，有脸苟活在股市里。""",3,1,2024
"""之前上海自贸那波也不跟，这波光学光电子的也不跟[叹气]""",3,1,2024
"""阿拉霉今天没出来，感觉有戏[大笑][大笑][大笑]""",3,1,2024
"""满仓干，今天是个好日子""",3,1,2024
"""擦，竞价跌停啥意思""",3,1,2024
"""飞乐音响02月29日获沪股通增持41.91万股""",3,1,2024
"""乌烟瘴气的垃圾公司，有脸苟活在股市里。""",2,29,2024
"""回来买点试试看""",2,29,2024
"""有兄弟问，调整结束了么？自己看，60分钟级别买点出现，低吸不要追高，啥也不怕[大""",2,29,2024
"""随便买一只股，都比这垃圾股强""",2,29,2024
"""明天黑色星期五，不知道会不会下杀表演？""",2,29,2024
"""收盘五日线以上""",2,29,2024
"""收盘涨停，拭目以待，否则倒立洗头""",2,29,2024
"""今天会绿吗？""",2,29,2024
"""涨不动了""",2,29,2024
"""这拉基又被板块反超了[囧]""",2,29,2024
"""拉一口就没了？""",2,29,2024
"""昨天补得仓[捂脸][捂脸]""",2,29,2024
"""飞乐音响02月28日被沪股通减持59.78万股""",2,29,2024
"""来看看各位，大家还好吧？大伙儿歇歇吧这票就不可能涨的起来，能割的割不能割的就当钱""",2,28,2024
"""说了证监会举报电话打起来，严查中国第一股""",2,28,2024
"""这种老庄股，该退市就退市吧。涨的不多，很多次摆出一副要大涨的趋势，其实就是套人，""",2,28,2024
"""昨天和今天分别清完，只留下浮赢的筹码，不会再交出去。左侧清筹、右侧攒筹，信奉已久""",2,28,2024
"""明天报复性反弹，开盘涨停，拭目以待""",2,28,2024
"""唉，涨的时候一两分的涨，跌的时候一两毛的跌""",2,28,2024
"""我去，早上幸亏全抛了""",2,28,2024
"""什么时候涨过6*7个点吗？""",2,28,2024
"""国家队呢？都去哪里了[捂脸][滴汗]""",2,28,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""回不去的过去。真是一团糟。""",2,22,2024
"""3块钱是不给过了，三万手！""",2,22,2024
"""大盘突破3000这里也是涨一分[囧]""",2,22,2024
"""讲真的我不骂两句我心里不爽""",2,22,2024
"""这真是谁都带不动！！！""",2,22,2024
"""磨时间呢""",2,22,2024
"""重大资产重组的结果就是这个吗？解禁数量11.1亿股，占总股本比例44.2％：没什""",2,22,2024
"""不好发新了？借壳是不是越便宜越好？""",2,22,2024
"""每次都是这样""",2,22,2024
"""这个深井冰又开始现场直播指导股民操作了哈[大笑][大笑][大笑]""",2,22,2024
"""该跌不跌必然大涨""",2,22,2024
"""今天最好能向上摸下318，让大家解个套在回踩[大笑][大笑][大笑]""",2,22,2024
"""今天不涨停，阿拉倒立骑单车，拭目以待""",2,22,2024
"""飞乐音响02月21日获沪股通增持59.38万股""",2,22,2024
"""三年多了，3.53元的配售，利息别算，管得现在只剩2.93元，是不是对不起人民对""",2,22,2024
"""庄家可能会借解禁公告打压骗散户带血的筹码，如果是出现下跌，必须要抢票，必有赢利。""",2,21,2024
"""一天涨一分，天天涨也不错！""",2,21,2024
"""垃圾股，跌到二块钱""",2,21,2024
"""飞乐音响(600651.SH)11.1亿股限售股将于2月27日上市流通""",2,21,2024
"""飞乐音响(600651.SH)：11.1亿股限售股2月27日解禁""",2,21,2024
"""转发""",2,21,2024
"""夜观天象，明天涨停，拭目以待""",2,21,2024
