"""沪股通一直增持，北向还是比较看好的""",1,19,2024
"""买买买！！！！""",1,19,2024
"""当时你和飞龙都买了第二天卖了你留了它，亏死了""",1,19,2024
"""留下的发财""",1,19,2024
"""最近都是开盘冲高？""",1,19,2024
"""为什么这股换手这么低""",1,19,2024
"""星宇股份：融资净偿还98.56万元，融资余额5709.09万元（01-18）""",1,19,2024
"""星宇股份01月18日获沪股通增持39.86万股""",1,19,2024
"""红了！！！快买！！！""",1,18,2024
"""量缩得厉害""",1,18,2024
"""星宇股份：融资净买入56.31万元，融资余额5807.64万元（01-17）""",1,18,2024
"""星宇股份01月17日获沪股通增持38.76万股""",1,18,2024
"""逆势上涨靠的是强势的业绩，星宇股份携手华为开创车灯新纪元""",1,17,2024
"""133已挂，希望顺利卖出""",1,17,2024
"""星宇股份：融资净偿还117.14万元，融资余额5751.33万元（01-16）""",1,17,2024
"""星宇股份01月16日被沪股通减持11.82万股""",1,17,2024
"""星宇股份获得华诚认证ISO 26262功能安全（ASIL D)证书""",1,17,2024
"""明天还是机会满满。""",1,16,2024
"""拿好了，160懂得都懂""",1,16,2024
"""还不跑吗？""",1,16,2024
"""准备开始表演了""",1,16,2024
"""快点进快点进，要涨停啦！！！！！相信我周八斤""",1,16,2024
"""星宇股份：融资净买入272.83万元，融资余额5868.47万元（01-15）""",1,16,2024
"""星宇股份01月15日获沪股通增持23.07万股""",1,16,2024
"""明天汽配要来一波吗？""",1,15,2024
"""被套了吧[呲牙]""",1,15,2024
"""你以为它走出趋势了，他却掉头向下，真堵心""",1,15,2024
"""有人上钩了，我不说是谁""",1,15,2024
"""兄弟们上周五132卖没卖""",1,15,2024
"""华创证券预测，星宇股份2023年归母净利润11.12亿元，同比增长18.12%。""",1,15,2024
"""华创证券维持星宇股份强推评级 目标价162元""",1,15,2024
"""融资融券周汇总：星宇股份本周融资净偿还365.71万元""",1,14,2024
"""沪股通连续4周净买入星宇股份 累计净买入9058.56万元""",1,14,2024
"""2011年左右上市，发行价21以上，然后增发41元以上，高分红，主力以易方达基金""",1,13,2024
"""星宇股份：融资净偿还447.77万元，融资余额5595.64万元（01-12）""",1,13,2024
"""星宇股份01月12日获沪股通增持8.78万股""",1,13,2024
"""会不会是诱多？""",1,12,2024
"""今天132没卖，到底会不会后悔""",1,12,2024
"""大涨原因找到了，星宇估值要重新估""",1,12,2024
"""132不卖后悔去吧""",1,12,2024
"""【2024年有望成为汽车智能化破局之年】""",1,12,2024
"""今天是不是有点过于强势了""",1,12,2024
"""下周开启下跌行情，快跑吧""",1,12,2024
"""灯卖火了？""",1,12,2024
"""快跑，参考12.11号""",1,12,2024
"""快跑，内部消息，快跑""",1,12,2024
"""一支穿云箭，千军万马来相见""",1,12,2024
"""301488起飞了""",1,12,2024
"""110多的星宇闭着眼睛买，160的星宇闭着眼睛卖""",1,12,2024
"""说了，业绩很好，散户又不多，赶紧买""",1,12,2024
"""星宇股份""",1,12,2024
"""可以卖了，错过很多等明年""",1,12,2024
"""赶紧跑，下午跳水""",1,12,2024
"""参考12.11号，每一次上涨都是跑路的机会""",1,12,2024
"""今天要涨停了""",1,12,2024
"""星宇股份：融资净偿还44.23万元，融资余额6043.41万元（01-11）""",1,12,2024
"""星宇股份01月11日获沪股通增持8.87万股""",1,12,2024
"""扶老太太上楼打法明天拭目以待""",1,11,2024
"""刚开始建仓[捂脸]""",1,11,2024
"""今天又要大涨了，我来追高""",1,11,2024
"""[大哭]""",1,11,2024
"""星宇股份：融资净买入54.85万元，融资余额6087.64万元（01-10）""",1,11,2024
"""阿布扎比被套的结结实实！来一个死一个""",1,11,2024
"""星宇股份01月10日获沪股通增持8.65万股""",1,11,2024
"""每日一哭的人呢？起床了，来哭了""",1,10,2024
"""每日一哭[大哭]""",1,10,2024
"""星宇股份：融资净偿还30.77万元，融资余额6032.79万元（01-09）""",1,10,2024
"""星宇股份01月09日被沪股通减持22.68万股""",1,10,2024
"""反攻的号角""",1,9,2024
"""收盘大家猜多少？""",1,9,2024
"""还有比你更垃圾的吗？奶奶的""",1,9,2024
"""泪已经流干[大哭]""",1,9,2024
"""每日一哭的人呢？起床了，来哭了""",1,9,2024
"""星宇股份：连续11日融资净买入累计1065.18万元（01-08）""",1,9,2024
"""每日一哭[大哭]""",1,8,2024
"""星宇股份连续3周融资净买入合计993.3万元""",1,7,2024
"""星宇股份本周沪股通持股市值增加1882.48万元，居汽车零部件板块第六""",1,7,2024
"""星宇股份：连续10日融资净买入累计962.97万元（01-05）""",1,6,2024
"""小三就，当不了老大""",1,5,2024
"""宇哥顶住啊[捂脸]""",1,5,2024
"""赶紧抄底买，有行情，已经全仓入了""",1,5,2024
"""每日一哭[大哭]""",1,5,2024
"""每日一哭""",1,5,2024
"""星宇股份：连续9日融资净买入累计914.82万元（01-04）""",1,5,2024
"""星宇股份(601799.SH)：作为Tier1供应商为问界M9车型独立提供前后部车灯总成""",1,4,2024
"""星宇股份：公司作为Tier1供应商为问界M9车型独立提供前后部车灯总成""",1,4,2024
"""诶 ， 彻底套牢，留着明年再看吧""",1,4,2024
"""今天割了，实在受不了了""",1,4,2024
"""老兄怎么可以让我天天亏呢。135进来每一天都绿[哭]""",1,4,2024
"""韭菜如何炼成，如题""",1,4,2024
"""每日一哭""",1,4,2024
"""星宇股份：连续8日融资净买入累计839.69万元（01-03）""",1,4,2024
"""星宇股份01月03日获沪股通增持13.04万股""",1,4,2024
"""真烂到骨子里了""",1,3,2024
"""我勒个去这走势，星宇不会是有什么要爆雷的吧""",1,3,2024
"""每日一哭[大哭]""",1,3,2024
"""星宇股份：连续7日融资净买入累计689.07万元（01-02）""",1,3,2024
"""能不能硬起来[大哭][大哭]""",1,2,2024
"""董秘好，公司在投资者交流中提到问界M9智慧灯光系统由公司设计研发，但华为说是他们""",1,4,2024
"""出公告了，如果跳水与保荐单位无关，云云""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""星宇股份:国泰君安关于星宇股份2023年现场检查报告""",12,29,2023
"""今天应该是北向拉的，也不错了。""",12,29,2023
"""做人成功，救市有功""",12,29,2023
"""我来看看有多少人上钩""",12,29,2023
"""烂泥扶不上墙""",12,29,2023
"""发布会都结束了，诸君还在预期什么？""",12,29,2023
"""先建仓18000股，年后等波行情""",12,29,2023
"""今天加一手再说[拳头]""",12,29,2023
"""mybad""",12,29,2023
"""2023最后一天了，做个人吧！""",12,29,2023
"""星宇股份：连续5日融资净买入累计488.48万元（12-28）""",12,29,2023
"""星宇股份：12月28日召开董事会会议""",12,28,2023
"""星宇股份:星宇股份第六届董事会第十二次会议决议公告""",12,28,2023
"""星宇股份:常州星宇车灯股份有限公司会计师事务所选聘制度""",12,28,2023
"""星宇股份:星宇股份关于使用暂时闲置的公开发行A股可转换公司债券募集资金进行现金管理的公告""",12,28,2023
"""星宇股份:国泰君安关于星宇股份使用暂时闲置募集资金进行现金管理的核查意见""",12,28,2023
"""星宇股份:星宇股份第六届监事会第十二次会议决议公告""",12,28,2023
"""那么大单带不起来？""",12,28,2023
"""[怒][怒][怒][怒][怒][怒]""",12,28,2023
"""什么情况[大哭]""",12,28,2023
"""今日买入[吃瓜]后市可期""",12,28,2023
"""宇哥不要丢自己的脸哦[旺柴]""",12,28,2023
"""星宇股份：连续4日融资净买入累计211.12万元（12-27）""",12,28,2023
"""星宇股份12月27日获沪股通增持8.32万股""",12,28,2023
"""研发是一起研发，可惜星宇股份元器件大灯只支持84个像素，技术还是不过关，led原""",12,27,2023
"""问界智慧车灯两个合作伙伴，星宇和光峰""",12,27,2023
"""近两天会慢慢收孕线，可能会回踩26低点后企稳""",12,27,2023
"""“地表最强SUV”问界M9来了，赛力斯将强势冲击产销百万辆目标""",12,27,2023
"""这里面的人有点变态。都说人心思涨，他却怕涨，想方没法搞下来！""",12,27,2023
"""你们还不跑啊？""",12,27,2023
"""冲啊板块第一[赞][赞][赞]""",12,27,2023
"""利好兑现了""",12,27,2023
"""星宇股份：问界M9智慧灯光系统由公司设计研发""",12,27,2023
"""问界19:发布会亮点""",12,27,2023
"""从来没见过涨停，能不能冲一波""",12,27,2023
"""冲""",12,27,2023
"""上市2小时大定突破1万辆 问界M9有望带动供应链爆发""",12,27,2023
"""星宇股份：连续3日融资净买入累计116.61万元（12-26）""",12,27,2023
"""遥遥领先，优秀！""",12,26,2023
"""遥遥领先[笑哭]""",12,26,2023
"""楼下已经失了智了，发那么多有什么用啊""",12,26,2023
"""智能车灯独家供应商，从2022年2月至今，为M9智慧大灯一起合作研发两年而成，详""",12,26,2023
"""智能车灯独家供应商，从2022年2月至今，为M9智慧大灯一起合作研发两年而成，详""",12,26,2023
"""智能车灯独家供应商，从2022年2月至今，为M9智慧大灯一起合作研发两年而成，详""",12,26,2023
"""连跌8天了""",12,26,2023
"""星宇股份：融资净买入27.12万元，融资余额5073.25万元（12-25）""",12,26,2023
"""[哭][哭][哭][哭][哭][哭]""",12,25,2023
"""今天放量了，看选择方向咯""",12,25,2023
"""融资融券周汇总：星宇股份本周融资净买入78.07万元""",12,24,2023
"""星宇股份本周沪股通持股市值增加4855.88万元，居汽车零部件板块第六""",12,24,2023
"""星宇股份：融资净买入47.74万元，融资余额5046.13万元（12-22）""",12,23,2023
"""连续下跌[大哭]""",12,22,2023
"""这个股票有点坑，连续跌，""",12,22,2023
"""问界M9还有3天上市了.这寄吧股还是下行的""",12,22,2023
"""boll又到下轨了，whatareyou弄啥嘞？""",12,22,2023
"""M9""",12,22,2023
"""星宇股份：融资净偿还31.08万元，融资余额4998.38万元（12-21）""",12,22,2023
"""星宇股份12月21日获沪股通增持11.37万股""",12,22,2023
"""成长性支撑得了三十几倍的市盈率吗？""",12,21,2023
"""M9智慧车灯""",12,21,2023
"""星宇股份：融资净买入72.2万元，融资余额5029.46万元（12-20）""",12,21,2023
"""星宇股份12月20日获沪股通增持14.36万股""",12,21,2023
"""内资砸盘外资接盘融字头不好干""",12,20,2023
"""股民朋友们相信我，明天暴涨，你们快买。""",12,20,2023
"""[大哭]""",12,20,2023
"""兄弟，你在搞什么""",12,20,2023
"""星宇股份：融资净偿还56.62万元，融资余额4957.26万元（12-19）""",12,20,2023
"""星宇股份：融资净买入45.82万元，融资余额5013.87万元（12-18）""",12,19,2023
"""融资融券周汇总：星宇股份本周融资净偿还229.07万元""",12,17,2023
"""星宇股份本周被沪股通减持5558股 最新持股量666.69万股""",12,17,2023
"""星宇股份：融资净买入75.51万元，融资余额4968.06万元（12-15）""",12,16,2023
"""星宇股份：融资净偿还91.57万元，融资余额4892.55万元（12-14）""",12,15,2023
"""星宇股份：融资净买入31.32万元，融资余额4984.12万元（12-13）""",12,14,2023
"""天冷了每天主力要睡到下午才醒。""",12,13,2023
"""星宇股份：融资净偿还183.17万元，融资余额4952.81万元（12-12）""",12,13,2023
"""星宇股份：融资净偿还61.16万元，融资余额5135.97万元（12-11）""",12,12,2023
"""星宇股份12月11日快速反弹""",12,11,2023
"""大盘反转在即——星宇股份买买买-jj重仓保你发大财""",12,10,2023
"""融资融券周汇总：星宇股份本周融资净买入300.67万元""",12,10,2023
"""沪股通连续4周净买入星宇股份 累计净买入1.08亿元""",12,10,2023
"""星宇股份：融资净买入163.93万元，融资余额5197.13万元（12-08）""",12,9,2023
"""星宇股份12月08日获沪股通增持15.78万股""",12,9,2023
"""星宇股份：融资净偿还14.91万元，融资余额5033.2万元（12-07）""",12,8,2023
"""宇哥 到底怎么回事 每天阴死不活的 气死了""",12,7,2023
"""星宇股份：连续5日融资净买入累计276.65万元（12-06）""",12,7,2023
"""星宇股份12月06日获沪股通增持12.26万股""",12,7,2023
"""什么吊情况""",12,6,2023
"""还有半小时你宇哥你要不要来个W""",12,6,2023
"""抄底鸿达看看一起""",12,6,2023
"""废了？""",12,6,2023
"""星宇股份：连续4日融资净买入累计276.56万元（12-05）""",12,6,2023
"""咋不涨？""",12,5,2023
"""400亿的盘子，为什么每天交易量这么点""",12,5,2023
"""星宇股份：连续3日融资净买入累计131.2万元（12-04）""",12,5,2023
"""星宇股份12月04日被沪股通减持10.23万股""",12,5,2023
"""极言勉力奋进。大笑""",12,4,2023
"""明牌的票，主力会给散户抬轿子吗""",12,4,2023
"""星宇股份连续3周融资净偿还合计644.12万元""",12,3,2023
"""星宇股份本周沪股通持股市值增加2626.44万元，居汽车零部件板块第四""",12,3,2023
"""星宇股份：融资净买入40.87万元，融资余额4896.46万元（12-01）""",12,2,2023
"""星宇股份和问界M9""",12,1,2023
"""星宇股份：融资净买入84.13万元，融资余额4855.59万元（11-30）""",12,1,2023
"""星宇股份：融资净偿还333.27万元，融资余额4771.46万元（11-29）""",11,30,2023
"""宇哥今天终于在我自选股里做回真正的哥[旺柴]""",11,29,2023
"""星宇股份：连续3日融资净买入累计139.93万元（11-28）""",11,29,2023
"""星宇股份11月28日获沪股通增持25.43万股""",11,29,2023
"""这家伙的大头灯是不是坏了，光耗油不见光""",11,28,2023
"""国联证券：成像技术持续升级 重视车端智慧光源时代带来的投资机会""",11,28,2023
"""星宇股份11月27日被沪股通减持1.63万股""",11,28,2023
"""这么多天涨了个寂寞，汽车零部件板块忘了你吗""",11,28,2023
"""这老港就不能换招吃货吗。。。""",11,28,2023
"""我洗我洗我洗洗洗""",11,28,2023
"""每天压着爽，不压没感觉""",11,28,2023
"""星宇股份：融资净买入44.06万元，融资余额5010.15万元（11-27）""",11,28,2023
"""好像大趋势不太好呀""",11,27,2023
