"""今天来个涨停吧""",3,13,2024
"""不封板？""",3,13,2024
"""大宗交易高溢价成交非常少见，说明主力看好此股，明天应该会大涨，主力加油[主力][""",3,12,2024
"""明天看涨""",3,12,2024
"""大宗交易：天域生态成交479.42万元，溢价1.20%（03-12）""",3,12,2024
"""今天板块大涨，该卖的今天都卖了，如果明天再打猪肉板块，首选拉升就是天域，压力在今""",3,12,2024
"""洗完了没""",3,12,2024
"""走了。""",3,12,2024
"""想哭一毛钱没挣到[哭][哭]亏了两个点""",3,11,2024
"""猪的重担就在你肩上了，明天涨停带动猪肉板块！""",3,11,2024
"""明天是板停还是低开呢""",3,11,2024
"""俩，回今天结束了对吗""",3,11,2024
"""明天跌停位置见""",3,11,2024
"""跌的时候急速下坡路，涨的时候老奶奶爬坡。""",3,11,2024
"""已买。""",3,11,2024
"""天域生态3月11日盘中涨幅达5%""",3,11,2024
"""^_^涨停""",3,11,2024
"""不是有偏见就是瞧不起你""",3,11,2024
"""不是有偏见，就输瞧不起你""",3,11,2024
"""这个公司是养猪的吗""",3,11,2024
"""新质生产力就是绿色生产力，标准新质生产力股""",3,10,2024
"""震荡整理""",3,9,2024
"""交易异动！天域生态：近3个交易日上涨20.19%，无未披露的重大信息""",3,8,2024
"""天域生态:股票交易异常波动公告""",3,8,2024
"""天域生态:控股股东、实际控制人关于《天域生态环境股份有限公司股票交易异常波动的问询函》的回复""",3,8,2024
"""天域生态(603717)龙虎榜数据(03-08)""",3,8,2024
"""今天庄家在测试上方的抛压，果然，抛压非常的大，而且很猛，今天追进来的，下个星期一""",3,8,2024
"""新手凭感觉炒股的，感觉这个股还有一定的发展空间""",3,8,2024
"""6.47是之前底部，颈线位置压力很大""",3,8,2024
"""真是差我5万吗""",3,8,2024
"""有点步步高升的意思""",3,8,2024
"""看起来不打算调整了，直接冲了""",3,8,2024
"""卖了之后天天涨""",3,8,2024
"""飞起来""",3,8,2024
"""起来了""",3,8,2024
"""每次都这样撅一下就变死猪""",3,8,2024
"""假光伏？""",3,8,2024
"""还能来个涨停""",3,8,2024
"""保本出来了，是不是错了？""",3,8,2024
"""天域生态是我刚学习练手的第一只股，两年多了现在手上还有一手[大哭][大哭][大哭""",3,7,2024
"""天域生态(603717.SH)：暂无参与碳交易的规划""",3,7,2024
"""如果要回封主力完全有能力，要是出货完全可以涨停出货没必要维持高位，我认为是避免上""",3,7,2024
"""天域生态(603717.SH)：将继续积极与遵义市新蒲发展集团等国有法人债务人沟通清欠与化债事宜""",3,7,2024
"""这票看不懂，按理说今天应该回封不上去砸跌停的""",3,7,2024
"""公告""",3,7,2024
"""烂板成妖""",3,7,2024
"""象坑又象机会，多半象坑""",3,7,2024
"""这么费劲？""",3,7,2024
"""算了，不格局了，尾盘大概率封板，但第二天大概率低开或微微高开立马水下，感谢天域，""",3,7,2024
"""别演了快点吧，我不想看了""",3,7,2024
"""要么买不进，买进都是坑""",3,7,2024
"""满仓梭哈""",3,7,2024
"""庄家洗盘。速度上车""",3,7,2024
"""这么大的换手就问你们慌不慌[偷笑]""",3,7,2024
"""又来骗炮了""",3,7,2024
"""哈哈，听我没错的吧，外面逛了一圈果然开板了，啊""",3,7,2024
"""今天进的人，不知道明天能不能出去了""",3,7,2024
"""别说主力没给你们上车的机会""",3,7,2024
"""垃圾，今天封不住的，等下还得开""",3,7,2024
"""出什么事了？怎么一直涨？""",3,7,2024
"""两会目标CPI达到3%，猪肉占消费比重很大希望这波能当猪企龙头，那么上涨高度就有""",3,7,2024
"""不用谢[鼓掌][鼓掌]""",3,7,2024
"""有点悬""",3,7,2024
"""这么小的封单，还有刚才拉涨停，一下子撤了一笔大封板挂单，一秒钟都没有秒撤，有谁跟""",3,7,2024
"""这个本可以吧""",3,7,2024
"""牛逼，牛逼，马上重回超级大底部6.5了！雄起""",3,7,2024
"""庄家撤单玩的溜""",3,7,2024
"""董秘你好，公司2023年12月20日有注册天域云数字科技，请问公司是否有意向涉及""",3,7,2024
"""我去，3月份大妖股？""",3,7,2024
"""短线调整不影响大趋势，人民网，睿能科技，精伦电子，克来机电，浪潮信息""",3,7,2024
"""炒这股的兄弟们，你们的心得有多大啊？看这市净率和市盈率，哪有下场的激情[捂脸]""",3,6,2024
"""农业综合版块有望拉升！""",3,6,2024
"""农业综合涨停603717天域生态，""",3,6,2024
"""十块钱以下成本的人应该几乎没有""",3,6,2024
"""怎么，杀年猪了，热气腾腾！""",3,6,2024
"""卖了就涨停""",3,6,2024
"""生态股集体爆发了啊！""",3,6,2024
"""逆攻，３０年新低破净，做空遭抢千万巨单压不住，再进银座股份了，周线和月线一字横堆""",3,6,2024
"""还好拿住了，亏了50多个点，这回等你起飞，看来资金筹到了[大笑]""",3,6,2024
"""这里的主力威武霸气！恭喜你们封涨停板！同样是微盘股菲林格尔今年跌幅还在-45%还""",3,6,2024
"""你一涨停，我就觉得我的13块要回本了""",3,6,2024
"""轻仓[旺柴]""",3,6,2024
"""天域生态人气较昨日提升3300 现居飙升榜第九""",3,6,2024
"""来了来了，终于来了，两年了，知道我两年怎么过的嘛""",3,6,2024
"""啥消息都没就这么涨停了？""",3,6,2024
"""出息了[偷笑][偷笑][偷笑]""",3,6,2024
"""明天还有涨幅""",3,6,2024
"""昨天晚上说公司有一点好，就是实控人或者说是管理层是希望股价涨的，从不停的跨行猪肉""",3,6,2024
"""涨停的节奏啊""",3,6,2024
"""请问：公司目前的股价，远低于增发价（6.37元），大股东是否会放弃此次增发？而选""",3,7,2024
"""公司前期收购青海聚之源部分股权，并在上海临港设立多家子公司，且近期又计划设立私募""",3,7,2024
"""请问：公司于2023年底，设立天域云（上海）数字科技有限公司，经营范围主要涉及人""",3,7,2024
"""请问，遵义市新浦发展集团的债务追讨情况怎样了？""",3,7,2024
"""请问目前布局的光伏项目中，有哪些已实现并网发电？这些已并网发电的光伏电站，大大小""",3,7,2024
"""公司在养猪和光伏业务上持续投入，这些业务本身的盈利能力有限，投资回报率低，且投资""",3,7,2024
"""天域生态:关于公司2023年度对外担保预计的进展公告""",3,5,2024
"""都没人买了，还出托单骗人""",3,5,2024
"""5.2了还tm跌""",3,5,2024
"""17块的还有人在吗""",3,4,2024
"""17块跌到现在5块""",3,4,2024
"""股吧怎么没人说话？""",3,4,2024
"""就说一句，退市首选。""",3,1,2024
"""曾经的十八元，坑了多少人""",2,29,2024
"""这股票真的足够垃圾，市值这么点也没有大庄家拉升""",2,29,2024
"""垃圾""",2,29,2024
"""要不要进呀？""",2,29,2024
"""特么的，两周的收益一天叠没了""",2,28,2024
"""这个是不是会ST啊""",2,28,2024
"""大盘跌1个点，个股跌8个点，大盘涨1个点，个股涨3个点。长期看就是割韭菜，没有技""",2,28,2024
"""又没涨过跌这多，二尼亮""",2,28,2024
"""今天追高的在哪里，让我看看你们""",2,28,2024
"""全出了""",2,28,2024
"""跌下来壕无人性""",2,28,2024
"""对阿格亚的投资计划放弃了吗""",2,29,2024
"""还没放量，那还能再等等""",2,27,2024
"""人工智能股#国资委：加快人工智能等新技术赋能#天域生态全资子公司:天域云(上海)""",2,27,2024
"""天域生态太猛了！明天就能练成九阳神功了！天天涨啊！！！！""",2,27,2024
"""天域生态:关于公司2023年度对外担保预计的进展公告""",2,26,2024
"""恶意做空""",2,23,2024
"""年前的4个跌停是为什么""",2,23,2024
"""一句话还是跌的不够多，超跌的都反弹50个点了，美吉姆还有文投""",2,23,2024
"""不要瞎卖，三月底必然到七块""",2,23,2024
"""自从买了这个股，真的是炒股都炒出仇恨了[怒]""",2,22,2024
"""今天不错，丢了芝麻，捡了西瓜[鼓掌]""",2,22,2024
"""希望证监会严查这家公司""",2,22,2024
"""还亏60%，有生之年有机会回本吗[哭]""",2,21,2024
"""主力有点面""",2,21,2024
"""每次都是涨得最慢的那个真啊！！！！""",2,21,2024
"""真恶心""",2,21,2024
"""转型做新能源前前后后砸了近十个亿，这浪花是不是太小了，年营收也就一千万左右[再见""",2,21,2024
"""这个股年年亏损，是不是要ST啦呀""",2,20,2024
"""你怎么不公布你的人工智能公司呢？天域云(上海)数字科技有限公司，注册资金5000""",2,20,2024
"""全是套牢盘""",2,20,2024
"""年年亏损，小心走傲农ST路线""",2,20,2024
"""人气低套牢盘重""",2,20,2024
"""随便挂了一下，竟然全天最高点。进cpo去，这股太墨迹""",2,19,2024
"""$天域生态(SH603717)$""",2,8,2024
"""干""",2,8,2024
"""这股不是一般的弱""",2,8,2024
"""把割韭菜发挥到极致了，厉害""",2,8,2024
"""卧槽，地天板？？？太厉害了！！服了""",2,8,2024
"""割完就涨，我要在玩是狗""",2,8,2024
"""好久没关注了，怎么跌这么多。""",2,8,2024
"""可以跌到1元吗，好期待""",2,8,2024
"""那么多票，跌停的80家，我偏偏就在里面""",2,8,2024
"""申购航空客运业基金或是消费行业复苏必选科目一""",2,8,2024
"""操，三个跌停""",2,8,2024
"""这交易走的不封板，就是引诱抄底的，至少还有5个跌停。""",2,8,2024
"""十大股东都是自然人，何来大基金何来量化平仓。真的服。也许这次是业绩亏损杀估值杀猪""",2,8,2024
"""7.8成本的还有吗？""",2,8,2024
"""惨不忍睹""",2,8,2024
"""换的真好""",2,8,2024
"""兄弟们冲啊，10倍空间，明天不可能在跌了""",2,7,2024
"""股权质押爆仓了""",2,7,2024
"""咋了这是？几天没看[大笑][大笑][大笑]半壁家产在里面呢""",2,7,2024
"""这是卖公司啦""",2,7,2024
"""天域生态股价连续5日创历史新低""",2,7,2024
"""业绩太差，基本面不支持向上，技术面下方无支撑，跌到多少资金说了算，能回避尽量回避""",2,7,2024
"""谁知道，这股到底怎么了？跌成这样，大单始终在卖""",2,7,2024
"""都是迷信猪周期，被当成猪杀的散户遍地都是！""",2,7,2024
"""md狗域到底怎么回事呀""",2,7,2024
"""庄股，老庄走了，业绩太差。""",2,7,2024
"""连续跌停板""",2,7,2024
"""那能那么多卖盘呢，等着跌停卖""",2,7,2024
"""是不是有雷""",2,7,2024
"""在奖励一板？""",2,7,2024
"""不走准备当股东吗？""",2,7,2024
"""去证监会举报，恶意做空""",2,7,2024
"""要换股东吗？""",2,7,2024
"""过年前想安稳一点买的猪肉板块，谁知道这样真是无语了。唉，算我输""",2,7,2024
"""无双融标的都跌这么狠。牛逼……。""",2,7,2024
"""逆子呀，逆子""",2,7,2024
"""请证监会赶快介入，严查这家公司""",2,7,2024
"""8.1走的，现在看看真是庆幸""",2,7,2024
"""机构恶意作空""",2,7,2024
"""一起打给证监会举报恶意做空吧。既然要输，就彻查输个明白""",2,7,2024
"""昨天跌停进的，你要死啊""",2,7,2024
"""还没跌透！看4元！""",2,6,2024
"""天域生态(603717)龙虎榜数据(02-06)""",2,6,2024
"""天域生态盘中一度跌停 一机构买入341万元""",2,6,2024
"""恶意做空[怒]严查""",2,6,2024
"""天域生态股价连续4日创历史新低""",2,6,2024
"""补跌""",2,6,2024
"""恶劣！锁死流动性！""",2,6,2024
"""你想跌到什么时候[想一下]""",2,6,2024
"""外面的反弹与你无关[大哭]""",2,6,2024
"""哎！昨天地板割的""",2,6,2024
"""这么拉""",2,6,2024
"""唉，永远卖不完""",2,6,2024
"""我割肉了，你可以涨了""",2,6,2024
"""猪肉期货上涨""",2,6,2024
"""这个股有st的风险，连年亏损！""",2,6,2024
"""天域生态股价连续3日创历史新低""",2,5,2024
"""一点都不动呀""",2,5,2024
"""创新低了""",2,5,2024
"""太痛苦了""",2,5,2024
"""质押爆仓了吗？怎么跌停了？""",2,5,2024
"""这个是庄股，目前价格买中线绝对大肉！并且明年猪肉概念必定有一波！""",2,4,2024
"""天域生态:关于提前归还部分暂时用于补充流动资金的闲置募集资金的公告""",2,4,2024
"""#【展望龙年】谁是你心中的“龙头”股#""",2,4,2024
"""天域生态股价连续2日创历史新低""",2,2,2024
"""这里竟然还有主力护盘""",2,2,2024
"""再也不想炒股了，什么时候卖都不晚，垃圾的玩意""",2,2,2024
"""还能不能拿了？""",2,2,2024
"""是不是亏损股会不会被ST""",2,2,2024
"""没意思、反弹低于预期""",2,1,2024
"""天域生态:2024年第一次临时股东大会决议公告""",1,31,2024
"""天域生态:德恒上海律师事务所关于天域生态环境股份有限公司2024年第一次临时股东大会的法律意见书""",1,31,2024
"""天域生态股价创逾21个月新低""",1,31,2024
"""好磨叽，这个""",1,31,2024
"""天域生态：预计2023年年度净利润为-4.8亿元到-3.8亿元""",1,30,2024
"""天域生态(603717.SH)发预亏，预计2023年度净亏损3.8亿元至4.8亿元""",1,30,2024
"""天域生态：预计23年年度归母净利润为-4.8亿元至-3.8亿元""",1,30,2024
"""天域生态:2023年年度业绩预告""",1,30,2024
"""明天5.9先买一半，破5.5满仓""",1,30,2024
"""我注意到公司在华证的评分仅为BB，万得的评分也仅为BBB，处于行业中下游水平，并""",1,31,2024
"""天域阿斗""",1,29,2024
"""我爱你们！！""",1,26,2024
"""继续发发发！！""",1,26,2024
"""猪肉大涨！！""",1,26,2024
"""真牛啊，根本卖不完""",1,24,2024
"""这个股票啥情况？""",1,24,2024
"""没头了吗？""",1,24,2024
"""天域生态股价创逾20个月新低""",1,23,2024
"""全仓天域""",1,23,2024
"""你的钠离子电池哪去了！外面好几个钠离子电池都涨停了！""",1,23,2024
"""别急，慢慢来，能让你们随便买上的通常都不是底""",1,23,2024
"""别急，6.5再买入""",1,22,2024
"""加速补跌中""",1,22,2024
"""能不能打破连着跌10天的记录？""",1,22,2024
"""这个股目前已到7.22支撑位，就看周一走势，破了就走，拉起来或十字星进，看我就是""",1,20,2024
"""天域生态:关于公司2023年度对外担保预计的进展公告""",1,19,2024
"""还没到我想买的点位，明天继续哈，往下砸不要停""",1,19,2024
"""这个票已经废了""",1,19,2024
"""请砸的狠一点，我在下面饥渴的等着你""",1,19,2024
"""昨天卖出的50手今天7.1能否买到？""",1,19,2024
"""不回头了，连续跌，天天发公告，""",1,19,2024
"""$天域生态(SH603717)$""",1,19,2024
"""请问公司截止2023年底的能繁母猪数量、生猪存栏数量、PSY分别是多少？""",1,22,2024
"""天域生态：史东伟累计质押股份3700万股""",1,18,2024
"""天域生态:关于控股股东所持公司部分股份质押及解除质押的公告""",1,18,2024
"""啥情况啊，""",1,18,2024
"""开盘己经告诉你们了，奔着跌停去的。""",1,18,2024
"""钝刀割肉""",1,17,2024
"""什么鬼""",1,17,2024
"""天域生态：史东伟累计质押股份3542万股""",1,16,2024
"""天域生态:关于控股股东所持公司部分股份质押及解除质押的公告""",1,16,2024
"""注意！天域生态将于1月31日召开股东大会""",1,15,2024
"""天域生态：公司及控股子公司实际对外担保累计金额合计约为10.98亿元""",1,15,2024
"""天域生态：1月15日召开董事会会议""",1,15,2024
"""天域生态:独立董事关于第四届董事会第二十一次会议相关议案的独立意见""",1,15,2024
"""天域生态:关于2024年度为合作养殖农户提供担保预计的公告""",1,15,2024
"""天域生态:关于2022年股票期权激励计划首次授予股票期权第一个行权期限制行权期间的提示性公告""",1,15,2024
"""天域生态:关于召开2024年第一次临时股东大会的通知""",1,15,2024
"""天域生态:关于公司2024年度日常关联交易预计的公告""",1,15,2024
"""天域生态:2024年第一次临时股东大会会议资料""",1,15,2024
"""天域生态:第四届董事会第二十一次会议决议公告""",1,15,2024
"""天域生态:第四届董事会第一次独立董事专门会议决议""",1,15,2024
"""这股拿了一年多了，去年四月份套在里边了，到现在解不了套，我就想解套走人，庄家愣是""",1,15,2024
"""7.7就是底，很明确了""",1,15,2024
"""天域生态:关于2023年度为合作养殖农户提供担保预计的进展公告""",1,12,2024
"""是不是不过前高8.25应该跑路呀！""",1,12,2024
"""赶紧跌我想买点""",1,12,2024
"""开始牛逼哄哄的上升通道""",1,12,2024
"""不会下来了，要走上升通道了""",1,12,2024
"""三次跨界三次碰壁，天域生态无人员储备又要切入汽车领域，会踩雷吗？""",1,12,2024
"""明显的出货""",1,11,2024
"""别演了，行情走出来，股价翻起来""",1,11,2024
"""别下来了，再洗散户越洗越多了""",1,11,2024
"""是要变绿吗？""",1,11,2024
"""今天能涨停吗""",1,11,2024
"""今天涨停""",1,11,2024
"""冲啊""",1,11,2024
"""天域生态1月11日快速上涨""",1,11,2024
"""天域生态(603717.SH)：跨界投资短期内预计无法对公司经营情况形成影响""",1,10,2024
"""天域生态:关于回复上海证券交易所监管工作函的公告""",1,10,2024
"""不会再下来了""",1,10,2024
"""拉个涨停看看""",1,10,2024
"""$天域生态(SH603717)$""",1,10,2024
"""洗的差不多了，该拉了，说好的翻倍呢""",1,10,2024
"""快点拉起来吧""",1,10,2024
"""疲于奔波各种官司，这公司能有好的发展？看看从多少掉下来的，不是没有原因！""",1,10,2024
"""跨界投资锂电遭遇“滑铁卢” 丰元股份与天域生态陷诉讼缠斗""",1,9,2024
"""天域生态:关于收到《民事上诉状》暨诉讼进展公告""",1,9,2024
"""天域生态:关于累计涉及诉讼、仲裁事项的公告""",1,9,2024
"""天域明天一定大涨，四天才跌这么一点，洗盘马上结束了。""",1,9,2024
"""天域生态1月9日加速下跌""",1,9,2024
"""能到8.8""",1,9,2024
"""翻倍的票，坚定看多""",1,8,2024
"""这货好厉害呀！""",1,5,2024
"""完了！早上没卖！现在得跑了""",1,5,2024
"""8.2追高了[捂脸][捂脸][捂脸][捂脸]""",1,5,2024
"""哎呀，它是要干嘛呀！""",1,5,2024
"""6.7的本不翻倍不走""",1,5,2024
"""从理论上，昨天一根吊颈线让今天下跌的吊颈线确认了，明天按道理核按钮或大阴线，又也""",1,4,2024
"""昨天说这个吊颈线要跌停的主在哪啊？今天如何看，我今天出了留100股，看他怎么走""",1,4,2024
"""蓄力待发，机会来了。""",1,4,2024
"""跌停""",1,4,2024
"""我才买了一半呀。""",1,4,2024
"""小单都在跑""",1,4,2024
"""有没有明眼老板告诉我，是不是最近快涨停了！？""",1,4,2024
"""拉不拉涨停，不拉我走了，磨磨机机，200亿的都比你爽快""",1,4,2024
"""要有双吊颈线了[为什么][为什么][为什么]""",1,4,2024
"""又勾引你，上套""",1,4,2024
"""标的公司接近6亿欧的收入""",1,4,2024
"""昨天卖了就对了""",1,4,2024
"""昨日种花，今日摘果！603717，天域生态。。。。。......！！....""",1,4,2024
"""昨天卖出了一点不后悔[微笑]""",1,4,2024
"""昨天放量还不走想什么呢""",1,4,2024
"""天域生态1月4日盘中跌幅达5%""",1,4,2024
"""公告意思是出8000万控股阿这家公司？搞汽车配件？""",1,4,2024
"""这难道是吊颈线吗？总股价在低位呀""",1,3,2024
"""上交所向天域生态发出监管工作函""",1,3,2024
"""天域生态收上交所监管工作函，涉及对外投资事项""",1,3,2024
"""关于天域生态环境股份有限公司对外投资事项的监管工作函""",1,3,2024
"""天域生态:关于公司全资子公司涉及仲裁的进展公告""",1,3,2024
"""这走势炒股散户还是别玩了""",1,3,2024
"""这种走法估计后面还有什么利好""",1,3,2024
"""这只票至少翻倍""",1,3,2024
"""看不懂了，""",1,3,2024
"""6.7的本,不翻倍不走""",1,3,2024
"""在做T""",1,3,2024
"""大胆入""",1,3,2024
"""天域生态：参与设立私募股权投资基金""",1,3,2024
"""天域生态1月3日快速上涨""",1,3,2024
"""这盘子洗的，有点逆天了，根本拿不住""",1,3,2024
"""上去""",1,3,2024
"""今天的强势股： 603717，天域生态，我会重点关注！！""",1,3,2024
"""天域生态1月3日快速反弹""",1,3,2024
"""给我涨停""",1,3,2024
"""天域生态(603717.SH)：参与设立私募股权投资基金  基金总规模8亿元""",1,3,2024
"""天域生态(603717.SH)拟出资不超8亿元投资阿格亚  将成为其单一第一大股东""",1,3,2024
"""天域生态(603717.SH)拟不超8亿元投资阿格亚 将成为其单一第一大股东""",1,3,2024
"""天域生态(603717.SH)拟8000万元参与设立私募股权基金""",1,3,2024
"""天域生态:关于2022年股票期权激励计划2023年第四季度自主行权结果暨股份变动的公告""",1,2,2024
"""天域生态:关于参与设立私募股权投资基金的公告""",1,2,2024
"""天域生态:关于签订投资合作框架协议的公告""",1,2,2024
"""天域生态:关于公司2023年度对外担保预计的进展公告""",1,2,2024
"""掐指一算，走趋势了，下周再来""",1,2,2024
"""要不要卖掉？哪个大神可以指点一下？""",1,2,2024
"""赶紧绿""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""赶紧绿我好建仓""",12,29,2023
"""两天把亏损的变红了，一直坚持低价位股不挣不卖。""",12,28,2023
"""这杀猪的要使出蛮力气了，埋头往上涨啊！""",12,28,2023
"""赶紧买，来不及了。挂涨停卖""",12,28,2023
"""要启动了""",12,28,2023
"""要涨停了，加仓了""",12,27,2023
"""加大买进力度，要发""",12,27,2023
"""猪肉涨他不跟，大盘涨他也不跟，看来他就是纯粹的想下跌，纯粹的没有资金买""",12,27,2023
"""再往下就不是6.5能兜住的了""",12,26,2023
"""12块咋办呀""",12,26,2023
"""12块成本都快腰斩了""",12,26,2023
"""还没ST呢""",12,26,2023
"""远离黑心企业[捂脸]""",12,26,2023
"""12块的本钱[捂脸][捂脸]咋办呀""",12,26,2023
"""丰元股份投资锂电却陷入诉讼缠斗 请求处置天域生态所持标的股权未获法院支持""",12,25,2023
"""天域生态:关于收到《民事判决书》暨诉讼进展公告""",12,25,2023
"""您好，我对ESG话题比较感兴趣，我看到贵公司的华证ESG评分为B，万得评分为BB""",12,26,2023
"""董秘您好，当前各大直播平台带来的电商经济逐渐火热且趋于常态化，贵公司是否有考虑过""",12,26,2023
"""请问大家人工智能概念能火吗？""",12,24,2023
"""天域生态：史东伟累计质押股份3492万股""",12,22,2023
"""天域生态:关于控股股东所持公司部分股份质押及解除质押的公告""",12,22,2023
"""直接涨停，洗掉无数人""",12,22,2023
"""回调到6.5""",12,21,2023
"""破七是必须的这个垃圾""",12,21,2023
"""真的[滴汗][滴汗][滴汗]""",12,20,2023
"""这里是人都走了么！""",12,20,2023
"""心态受不了了""",12,19,2023
"""大盘都没怎么跌，这货为什么直线下跌？？？出了什么问题？""",12,19,2023
"""一声叹息，后悔没都卖了""",12,19,2023
"""今年年报再亏损，就要戴帽子了吧""",12,19,2023
"""这货没救了""",12,19,2023
"""一个月的涨幅，一天就没了""",12,19,2023
"""天域生态(603717.SH)：公司位于四平市的在建项目已进入冬歇期，目前是停工状态""",12,18,2023
"""天域生态：公司位于四平市的在建项目已进入冬歇期 目前是停工状态""",12,18,2023
"""套猴子派来的""",12,18,2023
"""临门一脚，真狠""",12,18,2023
"""真TM恶心""",12,18,2023
"""太恶心了""",12,18,2023
"""走了，真是靠不起了，全部清仓，认赔了""",12,18,2023
"""下来吧，别装了。""",12,18,2023
"""连续亏损严重。马上带帽，退市不远了。爆雷是必须的。连续暴跌马上开始。""",12,18,2023
"""周一大涨？？？""",12,17,2023
"""这股票就这样了，没有量，一个星期涨一天跌四天，""",12,15,2023
"""真没意思，涨一天跌三天""",12,15,2023
"""跨年妖股！""",12,15,2023
"""您好，看到贵公司在建设过程中未取得许可证擅自开工，危害了社会安全，请问您是否已停""",12,18,2023
"""7.48收盘""",12,14,2023
"""每一次冲高都是卖出的好点""",12,14,2023
"""我就说不管买，不管买，你非得买！这下靠了吧！！！[笑哭][笑哭][笑哭]""",12,14,2023
"""快去排排队""",12,14,2023
"""第一次来，能不能买，我想进了""",12,14,2023
"""没量啊没量""",12,14,2023
"""起飞""",12,14,2023
"""今天这个表现差评，还以为要涨停的呢[捂脸]""",12,14,2023
"""太磨人了[空仓]""",12,14,2023
"""成交量上不去，不可能涨的，""",12,14,2023
"""猪周期见底反转，首选增速最快的小市值猪企天域生态！！！天域生态没有历史包袱，市值""",12,14,2023
"""猪肉不香了么？！""",12,13,2023
"""这么好的股票居然没有多少人关注，雄起吧""",12,13,2023
"""如果没算错收盘7.40-7.45之间，这个股开盘涨就是涨了。现在不涨就没戏了一直""",12,13,2023
"""天域生态:关于公司2023年度对外担保预计的进展公告""",12,12,2023
"""继续砸吧，反正已经套了[捂脸]""",12,12,2023
"""尾盘进半仓？""",12,12,2023
"""今天要跌，明天才能大涨，近期应该有涨停""",12,12,2023
"""震仓期间，阴阳线间隔，买阴卖阳？？今天抄底？？""",12,12,2023
"""今天的下跌，让我彻底的清楚了下次如何去选股""",12,12,2023
"""我感觉每一次交易都能学到很多经验""",12,12,2023
"""有st风险吗""",12,12,2023
"""大盘红了你狂绿不止""",12,12,2023
"""完犊子了，被埋了""",12,12,2023
"""完蛋了""",12,12,2023
"""看看今天又有谁被赶下车，春节前打死不能下车""",12,12,2023
"""上升通道中，，，""",12,11,2023
"""兄弟们，我先t了哦，下午接回来""",12,11,2023
"""6.7的本不翻倍不走""",12,11,2023
"""天域生态:2023年第五次临时股东大会决议公告""",12,8,2023
"""天域生态:德恒上海律师事务所关于天域生态环境股份有限公司2023年第五次临时股东大会的法律意见书""",12,8,2023
"""上午刚回本，下午又套牢，早知就全部出了，有早知无乞儿。""",12,8,2023
"""干了""",12,8,2023
"""昨天进的全部活埋，拉高出货""",12,8,2023
"""晕，深套中………看样子要跌一阵子了，没进来的千万不要进来，有种不太好的预感了[傲""",12,8,2023
"""上下五六个点，垃圾货的玩意""",12,8,2023
"""啥意思，个对象""",12,8,2023
"""我想知道发生什么事，一夜回到解放前""",12,8,2023
"""今天还会起来吗？今天又回来了[捂脸]""",12,8,2023
"""会开完了吗，让你跌了""",12,8,2023
"""我8.8的本，还有希望吗""",12,8,2023
"""三个多点也能绿，真垃圾""",12,8,2023
"""来啦[鼓掌][鼓掌]""",12,8,2023
"""天域生态12月8日快速上涨""",12,8,2023
"""妥妥的主升浪""",12,8,2023
"""[韭菜]""",12,8,2023
"""白忙活一天""",12,7,2023
"""假突破，来套人的""",12,7,2023
"""赚麻了已经,无视大盘,独立行情,市值20亿,随便涨一点都翻倍了,还是那句话,6.""",12,7,2023
"""天域生态12月7日快速上涨""",12,7,2023
"""天域生态、昆仑万维、华锋股份，仅供参考！""",12,6,2023
