"""涨太多了，又得回调""",3,11,2024
"""请问公司山东鲁北钛锆新材料科技有限公司年处理60万吨钛锆矿精选项目中矿产资源是采""",3,13,2024
"""量化基金多，年报扭亏散户追风多，筹码分散，此股短期很难有行情！没进的不建议进这个""",3,11,2024
"""垃圾又倒数[哈欠]""",3,11,2024
"""风紧，扯呼！""",3,11,2024
"""鲁北化工2023年扭亏为盈 拟超7亿元加码钛白粉业务""",3,8,2024
"""鲁北化工(600727.SH)：截至2024年2月29日，公司股东户数为44714人""",3,8,2024
"""鲁北化工：公司目前暂无布局稀土业务的相关规划""",3,8,2024
"""上升趋势每次回调都是为了做多也是散户加仓的机会""",3,8,2024
"""回本无望，套我两个点[滴汗]""",3,8,2024
"""今天女神节竞猜上证指数收盘是多少？，我猜3038.38点。为记念一下女神节。鲁北""",3,8,2024
"""鲁北化工扭亏为盈，因市场不景气，推行降本增效 | 看财报""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,8,2024
"""鲁北化工2023年盈利能力触底回升 资产负债率创历史新高""",3,7,2024
"""这公告的全资子公司拟投资7.19亿元建设氯化法钛白粉扩建项目难道已经建成？""",3,7,2024
"""鲁北化工:鲁北化工年产6万吨氯化法钛白粉配套2万吨电解盐酸制氯气装置扩建项目可行性研究报告""",3,7,2024
"""目前还不是最佳介入点！""",3,7,2024
"""本股明日会涨""",3,7,2024
"""鲁北化工拟投资超7亿元扩产 但钛白粉供大于求的行业格局短期内难以改变""",3,7,2024
"""时机成熟了，还差一个一季报，预增也基本定了，主力可以拉升，等什么？，接下来就是资""",3,7,2024
"""鲁北化工：全资子公司拟投资7.19亿元建设氯化法钛白粉扩建项目""",3,7,2024
"""你不卖我不卖，股票还能涨两块""",3,7,2024
"""5.5的本，何时才能解脱啊""",3,7,2024
"""今天来一个涨停，我立即交出所有筹码""",3,7,2024
"""鲁北化工(600727.SH)：2023年现金流量净额，同比下降52.57%，实现净利润1.01亿元""",3,7,2024
"""业绩不错估计偏低钛白粉涨价机会难得""",3,7,2024
"""完了业绩太好要跌，要是亏个1个亿，股价能涨到10元""",3,7,2024
"""难怪1月份暴跌呢！""",3,7,2024
"""领导考核的kpi出来了！""",3,7,2024
"""七块的本，啥时候是头，天天煎熬，一年多了""",3,7,2024
"""鲁北化工：2023年盈利1.01亿元 拟10派1元""",3,6,2024
"""果然是量化加仓了，而且还新进了不少，艾玛，量化扎堆，难搞哦[哈欠]""",3,6,2024
"""鲁北化工：拟7.19亿元投建年产6万吨氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工：拟7.19亿元投建6万吨氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工2023年净利1.01亿同比扭亏为盈 董事长陈树常薪酬99.4万""",3,6,2024
"""跌不怕""",3,6,2024
"""鲁北化工(600727.SH)发布2023年度业绩 净利润1.01亿元 同比扭亏为盈 每10派1元""",3,6,2024
"""鲁北化工(600727.SH)：子公司拟投资7.19亿元建设年产6万吨氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工(600727.SH)拟7.19亿元投资年产6万吨氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工：子公司拟7.19亿元投建氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工：2023年度净利润约1.01亿元""",3,6,2024
"""业绩还行！没想到居然分红了。一季度业绩目前看至少六千万。这俩月出口的订单特别多。""",3,6,2024
"""鲁北化工(600727.SH)：2023年净利润1.01亿元 拟10派1元""",3,6,2024
"""鲁北化工：3月6日召开董事会会议""",3,6,2024
"""注意！鲁北化工将于4月16日召开股东大会""",3,6,2024
"""鲁北化工：公司对外担保总额为7亿元""",3,6,2024
"""鲁北化工：2023年归母净利润1.01亿元 同比扭亏 拟10派1元""",3,6,2024
"""11.19""",3,6,2024
"""鲁北化工：2023年净利润1.01亿元，同比扭亏为盈""",3,6,2024
"""鲁北化工：2023年净利润1.01亿元 拟投建氯化法钛白粉扩建项目""",3,6,2024
"""四季度业绩很出色，看来今年的业绩保底5亿了，钛白粉和甲烷都在涨价，订单已排满，超""",3,6,2024
"""鲁北化工：子公司拟7.19亿元投建年产6万吨氯化法钛白粉扩建项目""",3,6,2024
"""量化最大的毒瘤""",3,6,2024
"""四季度6200万，全年利润一个亿，分红5200万，一季度预计最低7000万，亮点""",3,6,2024
"""鲁北化工：子公司拟7.19亿元投建氯化法钛白粉扩建项目""",3,6,2024
"""鲁北化工:鲁北化工非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告""",3,6,2024
"""鲁北化工:鲁北化工公司章程2024年4月修订""",3,6,2024
"""鲁北化工:鲁北化工2023年度决算报告和2024年度预算报告""",3,6,2024
"""鲁北化工:鲁北化工2023年年度报告摘要""",3,6,2024
"""鲁北化工:鲁北化工2023年度利润分配方案公告""",3,6,2024
"""鲁北化工:鲁北化工2023年度内部控制审计报告""",3,6,2024
"""鲁北化工:鲁北化工2023年非经营性资金占用及其他关联资金往来情况""",3,6,2024
"""鲁北化工:鲁北化工董事会审计委员会2023年度履职报告书""",3,6,2024
"""鲁北化工:鲁北化工董事会审计委员会2023年度对会计师事务所履行监督职责情况报告""",3,6,2024
"""鲁北化工:鲁北化工独立董事述职报告""",3,6,2024
"""鲁北化工:鲁北化工第九届监事会第十次会议决议公告""",3,6,2024
"""鲁北化工:鲁北化工关于召开2023年年度股东大会的通知""",3,6,2024
"""鲁北化工:鲁北化工2023年度主要经营数据公告""",3,6,2024
"""鲁北化工:鲁北化工对外投资公告""",3,6,2024
"""鲁北化工:鲁北化工2023年度社会责任报告""",3,6,2024
"""鲁北化工:鲁北化工独立董事关于公司预计2024年度日常关联交易事项的独立意见""",3,6,2024
"""鲁北化工:鲁北化工关于2024年度预计向全资子公司提供担保的公告""",3,6,2024
"""鲁北化工:鲁北化工董事会审计委员会工作细则""",3,6,2024
"""鲁北化工:鲁北化工第九届董事会第十五次会议决议公告""",3,6,2024
"""鲁北化工:鲁北化工2023年年度报告""",3,6,2024
"""鲁北化工:鲁北化工董事会关于独立董事独立性情况的评估专项意见""",3,6,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""江苏索普涨停，真是票比票气死人。""",2,7,2024
"""要破4了""",2,7,2024
"""第九股东参与的不会涨每天T不信你们看看其他的""",2,7,2024
"""肯定还有融券，举报它""",2,7,2024
"""垃圾""",2,7,2024
"""太无语了""",2,7,2024
"""2800点左右买的，现在又是2800点，亏30来个点""",2,7,2024
"""再砸个跌停，把质押干爆""",2,7,2024
"""小盘股被放弃了，这波炒市值百亿以上的中盘""",2,7,2024
"""业绩预增还这样暴跌，或者业绩造假！或者配合庄家融券砸盘！而这都是不允许的！可举报""",2,7,2024
"""主力深度套牢，想地位吸筹降低成本，别的游资进来老庄开始低开套牢比他们割肉，这股短""",2,7,2024
"""大盘涨这么多，它竞然跌了10个点，太不可思议了""",2,7,2024
"""等我回本这辈子都不买山东的上市公司目前亏损的都是山东公司真特么的""",2,7,2024
"""这帮孙子，这是不让人活啊""",2,7,2024
"""这货不是不能融资融券吗？""",2,7,2024
"""亏了一半以上，仍对你不离不弃！加油，相信你能挺过来""",2,7,2024
"""鲁北化工的下属公司山东鲁北化工股份有限公司在2022年11月出现了1次污染物（包""",2,7,2024
"""是怎么回事啊，""",2,7,2024
"""槽底吧""",2,7,2024
"""卖一4.17始终压着，卖不完根本卖不完，""",2,7,2024
"""太不正常了，希望严查谁在做空""",2,7,2024
"""想起某人说过一句，""",2,7,2024
"""小盘股都要拉疯了，这货还不懂""",2,7,2024
"""看成交量，这个跌幅抛压应该是千万股级别的机构在抛！不停的卖，它们应该是知道了我们""",2,7,2024
"""等它砸到三块再来，拼命砸""",2,7,2024
"""很烂的地方小国企，基本面肯定有大问题""",2,7,2024
"""大盘跌，它是应声下跌；大盘涨，它同样下跌，无解，在里面待了几年，阴险得狠""",2,7,2024
"""这股明显是对冲基金砸盘！""",2,7,2024
"""这么烂吗？""",2,7,2024
"""这么底的价格谁还在卖这么多的股票？""",2,7,2024
"""一字跌停吧，天天这么砸，良心不痛吗""",2,7,2024
"""得举报""",2,7,2024
"""这到底要跌到几时[怒]""",2,7,2024
"""这垃圾是一点反弹都没有""",2,7,2024
"""看不懂，东财显示资金流入，但为什么还下跌，真真看不懂。[抓狂][抓狂][抓狂]""",2,6,2024
"""鲁北化工(600727)龙虎榜数据(02-06)""",2,6,2024
"""鲁北化工盘中一度跌停 买卖前五净卖出1578万元""",2,6,2024
"""我就想问一下让这股让人到一元多等我买进后涨到500元不好么？你们既然价值投资跌到""",2,6,2024
"""亏了70%的有人？""",2,6,2024
"""公司氯化法钛白粉经过技改，质量稳定性大幅提高，已经与进口产品差不多了""",2,6,2024
"""这公司太差了，根本没有凝聚力。""",2,6,2024
"""垃圾""",2,6,2024
"""鲁北化工股价创逾115个月新低""",2,6,2024
"""精准控盘，就是不上龙虎榜是吧""",2,6,2024
"""翻倍才回本""",2,6,2024
"""割肉走了，等年后下来再进了[好困惑]""",2,6,2024
"""这货就垃圾""",2,6,2024
"""还要，亏了百分之六十多了""",2,6,2024
"""这水跳的，小心被割两波""",2,6,2024
"""我们公司不错的""",2,6,2024
"""主力被散户抄了底[鼓掌][鼓掌][鼓掌]""",2,6,2024
"""讲真话大盘这样涨反而我更害怕""",2,6,2024
"""这操盘手是魔鬼吗""",2,6,2024
"""这个股朱力用什么量化，咋就这样子，撤了""",2,6,2024
"""套牢不少""",2,6,2024
"""冲""",2,6,2024
"""跌停逻辑是什么？""",2,6,2024
"""您好，最近股市暴跌。我看公司大股东质押了8500多万股会否有爆仓风险？公司会否增""",2,19,2024
"""买不完，永远买不完，跌到最低也要卖，是要把公司卖给你！""",2,6,2024
"""真心看不懂，基本面不差，又有分红，进来3天，天天跌停""",2,6,2024
"""都已经跌成这样了，居然还有人挂大单在“跌停板”卖出""",2,6,2024
"""这个公司值200亿""",2,6,2024
"""大股东暴仓了，卖公司的情况。""",2,6,2024
"""看来是质押爆了""",2,6,2024
"""减持出货""",2,6,2024
"""今天开始战略建仓""",2,6,2024
"""买了它瞎眼了""",2,6,2024
"""好久没看，这股咋了？""",2,6,2024
"""鸡金估计爆仓差不多了""",2,6,2024
"""人家都反弹了，这货肯定是质押暴了""",2,6,2024
"""再跌一跌再平仓直接准备干到3块，是真恶心啊""",2,6,2024
"""太狠了，狗崽崽""",2,6,2024
"""这B是咋呢，每天跌停[怒]""",2,6,2024
"""2万手基本跌停，没谁了""",2,6,2024
"""流弊""",2,6,2024
"""每天都害怕开盘这几天都是一开少一万一开少一万，这个年过的真的生不如死""",2,6,2024
"""亏了70%的有人在?10万的本剩下3万。股票都是割韭菜的。""",2,6,2024
"""亏了一大半，会退市吗""",2,5,2024
"""鲁北化工股价创近9年半新低""",2,5,2024
"""这垃圾也没融资也砸""",2,5,2024
"""可以抄底了吗？""",2,5,2024
"""垃圾，""",2,5,2024
"""为什么大盘起来了，你还死在那里一动不动""",2,5,2024
"""再砸盘，不明智了，现在买，等5年，必赚钱。""",2,5,2024
"""我靠……我走了还跌20%！""",2,5,2024
"""封不住吗，垃圾""",2,5,2024
