"""比依股份:浙江比依电器股份有限公司第二届监事会第六次会议决议公告""",2,8,2024
"""好好的绩优股，被量化玩成了大盘弃子，十分悲哀，量化这两年怎么赚的，这几个月怎么吐""",2,8,2024
"""绩优好股，今年翻翻""",2,7,2024
"""一天不涨拉尾盘，又完椟子啦[哭]""",2,7,2024
"""比依是错杀的小票。小票变大票非常容易。1送10股""",2,7,2024
"""尾盘进来的913，就是明天砸盘的主力军，他明天开盘砸两个点应该问题不大。""",2,7,2024
"""小市值股全面跌停，被整个市场遗弃""",2,7,2024
"""如果大盘回调这家伙要不要跌停""",2,7,2024
"""为什么还不发业绩预告。""",2,7,2024
"""垃圾""",2,7,2024
"""如果没有大盘情绪带动，这个100%还是跌停的。""",2,7,2024
"""小盘股真的太惨了。连大盘，板块都跑不过，没有未来啊，没有资金再里面，是去是留自己""",2,7,2024
"""看目前的形势，小票没有未来，如同无人问津的港股一般。。。预祝大家春节快乐，各自安""",2,6,2024
"""主力满仓被套，无力拉升。只有一条路，砸半仓到7元再吸筹""",2,6,2024
"""比依股份股价连续2日创历史新低""",2,6,2024
"""真是垃圾一个""",2,6,2024
"""弱势垃圾股，跌得多涨得少""",2,6,2024
"""完犊子了，回落均线""",2,6,2024
"""基金太多的票就是不能碰，天天机器单，滞涨杀跌，没完没了""",2,6,2024
"""还是跑不过大盘和板块，白瞎了这票。这些基金真贱，什么时候都T，一涨就抛个大单""",2,6,2024
"""真是服了""",2,6,2024
"""滞涨领跌，垃圾""",2,6,2024
"""去特么的，真服了，明显的反弹，还有唱反调的""",2,6,2024
"""就""",2,6,2024
"""天天大跌没有一天涨的为啥啊""",2,6,2024
"""去特么，这股十大流通股东，多数是基金，天天T，滞涨杀跌，机器单，恶心死""",2,6,2024
"""要说不是故意的，谁信啊，垃圾空狗""",2,6,2024
"""……""",2,6,2024
"""恶心死了，这垃圾，逼着散户割肉，去大盘股，这就是恶意做空""",2,6,2024
"""不断卖出的，你们家王人了吗，急用钱""",2,6,2024
"""一如既往的垃圾，下跌打压是主线，反弹就打压""",2,6,2024
"""有这公司员工股民吗？是不是业绩不行了？""",2,6,2024
"""真有垃圾，逆着大盘继续砸盘""",2,6,2024
"""特么的进ICU了""",2,6,2024
"""哪个大哥大姐，用300万点，响应国家，小散没弹药了[哭]""",2,6,2024
"""这股价还是有一点吸引力的，虽然没护城河，小家电也是杀疯了，但增长率还不错。""",2,5,2024
"""比依股份股价创历史新低""",2,5,2024
"""韭菜根也给刨了[哭][哭][哭][哭]""",2,5,2024
"""翻红怎么不跟，垃圾""",2,5,2024
"""有个垃圾一直在卖，奇葩啊""",2,5,2024
"""炒股养家亏的裤衩都没了，啊哈哈哈""",2,5,2024
"""也不知道哪个垃圾在T""",2,5,2024
"""真牛叉，真金白银的亏空""",2,5,2024
"""起来干活了！""",2,5,2024
"""卖完了，支一声，我来炒底""",2,5,2024
"""真的是够了几千万流通股感觉像是卖不完一样[滴汗][滴汗][滴汗][滴汗]""",2,5,2024
"""为啥没有业绩预告？""",2,3,2024
"""大家都买起来，销售增长，财务健康。上哪儿找这么好的标的""",2,3,2024
"""比依股份股价创近1年新低""",2,2,2024
"""没怎么跌的股票，就怕后面暴跌""",2,2,2024
"""空仓看云卷云舒""",2,2,2024
"""该说再见的时候了""",2,2,2024
"""不要慌，分批排队出。""",2,2,2024
"""选择逃命[为什么]""",2,2,2024
"""硬气起来啊，比依大帝[爱心]""",2,2,2024
"""比依股份：海外产能方面 已积极布局泰国产能""",2,1,2024
"""稳外贸稳外资税收政策指引是大利好吧！""",2,1,2024
"""刚刚十六没跑真傻还想回本！""",2,1,2024
"""先跑了，没赚你钱，股市还真的难搞。堪比""",2,1,2024
"""真弱啊""",2,1,2024
"""加油""",2,1,2024
"""翻倍牛股，坚决抄底""",2,1,2024
"""你明明不是融资股，怎么也这么的跌""",1,31,2024
"""也不知道哪个垃圾砸盘""",1,31,2024
"""中产破产了穷人又变多了！""",1,31,2024
"""看来业绩一塌糊涂""",1,31,2024
"""票是好票，操盘极致垃圾""",1,31,2024
"""三只乌鸦，没救了，A股就是这么垃圾，盈利不涨""",1,31,2024
"""底部已现，买买买""",1,31,2024
"""除了跌，其余都是假的，谁进谁死""",1,31,2024
"""没人接了，弱""",1,31,2024
"""先杀到13再说""",1,31,2024
"""这股没有融资，都是真金白银的干""",1,31,2024
"""三天又百分之二十不见了！又要过个心态崩了的年。""",1,31,2024
"""跑啊跑出来是真金白银后面都是废纸""",1,31,2024
"""还有没有人性啊[哭][哭][哭]""",1,31,2024
"""真是个烂泥""",1,31,2024
"""+仓吧，豪赌一场""",1,31,2024
"""看样子有什么大利空平台跌破！""",1,31,2024
"""比依股份(603215.SH)：总部厂区改扩建预计增加约1万平方米厂房""",1,31,2024
"""【调研快报】比依股份接待长江证券等多家机构调研""",1,30,2024
"""比依股份:投资者关系活动记录表2024-002""",1,30,2024
"""17.09，16.79，16.49加仓各100手。16.19未能成交，以此为记""",1,30,2024
"""断头刀，还跌一半，新低去了。""",1,30,2024
"""今天入场，明天有反弹么""",1,30,2024
"""比依股份:投资者关系活动记录表2024-002""",1,30,2024
"""下降三法快跑[让我看看]""",1,29,2024
"""转发""",1,29,2024
"""请问自今年以来贵公司抖音平台已没有更新，二级市场表现长期低迷，贵公司生产经营是否""",1,30,2024
"""没业绩公告，一个字，砸""",1,29,2024
"""比依主力整天不研究如何搞合力，整天研究怎么搞对手盘，注定以后没人愿意加入一起抬轿""",1,29,2024
"""业绩不好看吗？就是上不去""",1,29,2024
"""没管住手17.9又加了一千股！[怒][怒][怒][怒]""",1,29,2024
"""请问公司年报预期如何？""",1,29,2024
"""降吧！""",1,26,2024
"""这股不行啊，没啥题材炒""",1,26,2024
"""这就是为什么大盘还是那个大盘，我钱没了的原因！你倒是跟上啊""",1,25,2024
"""这么好的公司股价跌成狗样""",1,25,2024
"""呵呵，这都不涨，想什么时候涨""",1,25,2024
"""炒股养家还在吗？不在我就入""",1,25,2024
"""二浪来啦""",1,25,2024
"""不是热点股""",1,25,2024
"""追高就套，量化策略控盘""",1,24,2024
"""乘风破浪！此时不浪，更待何时""",1,24,2024
"""各位前辈大师此股有肉吃吗""",1,24,2024
"""还要继续跌5天再看，今天应该会放点量，上方压力较大，想涨不那么容易。""",1,24,2024
"""玩了一上午居然玩了个寂寞""",1,24,2024
"""反弹出货""",1,24,2024
"""外贸涨疯了，好多涨停的""",1,24,2024
"""缩量，调整到位""",1,23,2024
"""连日资金总体流入，居然跌成这样！""",1,23,2024
"""这时候拉说不定更容易报团成妖""",1,23,2024
"""不管了，开盘微跌0.5%卖了，这两个交易日太可惜了，每次自己开盘有盈利然后也及时""",1,23,2024
"""开盘买点玩玩""",1,23,2024
"""上周三提示的。""",1,22,2024
"""韭菜[呲牙]增香炸锅，比依炸锅，明天尾盘再看能不能接点""",1,22,2024
"""补跌""",1,22,2024
"""这票跌幅大，散户不适宜操作！""",1,22,2024
"""这票今天跌停概率挺大的。""",1,22,2024
"""垃圾票，不敢碰了~远离~~~~~""",1,22,2024
"""大盘不好，大家空仓吧。没法炒了。啥股票都挺不住。没有几个敢逆势上涨的。上涨也是为""",1,22,2024
"""我去！""",1,22,2024
"""您好，请问，贵公司截止1月20日股东人数是多少？谢谢！""",1,22,2024
"""外销+消息+消费+AL""",1,21,2024
"""比依股份反T""",1,21,2024
"""洗盘还是出货，估计都懵逼了，，，，""",1,20,2024
"""还能有回调吗""",1,20,2024
"""$比依股份(SH603215)$""",1,19,2024
"""明天早盘应该会拉高""",1,19,2024
"""比依股份""",1,19,2024
"""资金流入那么多，股价不涨肯定有猫腻""",1,19,2024
"""今天买的周一能吃肉""",1,19,2024
"""今天回踩10日线，那个点接货的，肯定赚了！！！！！！！""",1,19,2024
"""举报量化操盘""",1,19,2024
"""量化勾喜欢最后几分钟突然拉上""",1,19,2024
"""量化勾""",1,19,2024
"""勾东西等了一天没卖一卖你就涨现在量化这么猖狂""",1,19,2024
"""什么垃圾玩意""",1,19,2024
"""不破18.50，还有希望，反正最近就是反复折磨""",1,19,2024
"""一进来就吃了一顿闷锅~厉害！！！！！真的是逆大盘！""",1,19,2024
"""低吸？""",1,19,2024
"""18.63卖的，这个价位放心买，不会跌了。""",1,19,2024
"""开始走坏了""",1,19,2024
"""这电饭锅会不会闷人[为什么]""",1,19,2024
"""海外？电饭锅？""",1,19,2024
"""这股都会涨 母猪也上房""",1,19,2024
"""垃圾票。。。。。。""",1,19,2024
"""这种小盘股，已经被完全控盘了。""",1,19,2024
"""三个涨停小黑马""",1,19,2024
"""一年前我没想到卖保温杯的能走牛[哈欠]""",1,19,2024
"""比伊股份""",1,18,2024
"""这是庄股吧，形态这么好，骗人接盘啊""",1,18,2024
"""毫无做多意愿 走了""",1,18,2024
"""外面血雨腥风，跑到比依来避难，名字取得好，有依靠~""",1,18,2024
"""比依给你遮风挡雨，你还到处跑什么？""",1,18,2024
"""保本没卖。反而被套亏本。""",1,18,2024
"""扛了几天不错了，谢谢庄家""",1,18,2024
"""幸亏昨天卖了""",1,18,2024
"""唉，倾家荡产""",1,18,2024
"""过山车式开始了[怒]""",1,18,2024
"""今天可以跌，少点就行，在5日线上没问题""",1,18,2024
"""明天是否要一个涨停板？尾盘／大盘暴跌，它还在往上拉。？""",1,18,2024
"""余姚的代工厂""",1,17,2024
"""明天要跌，。。别问我为什么，。，，，。""",1,17,2024
"""明天低开低走补跌跑不了就这样吧我佛慈悲保佑""",1,17,2024
"""几个老师分析都说好""",1,17,2024
"""这才是真正的大牛股，不温不火，持续上涨""",1,17,2024
"""大智慧数据中心显示,2024年01月16日有关比依股份专利信息”一种烤箱及温控方""",1,17,2024
"""名字什么意思""",1,17,2024
"""你真牛逼啊，1/280""",1,17,2024
"""比依牛逼""",1,17,2024
"""这里的股友幸福[赞]""",1,17,2024
"""大盘这样跌，今天看到这样跌法，说真得怕了，比依股份也拿了1个月了，一起4500股""",1,17,2024
"""为比依股份主力点赞""",1,17,2024
"""明天低开？""",1,17,2024
"""上又不上，这么好的图""",1,17,2024
"""拉尾盘，明天低开""",1,17,2024
"""欧圣电气""",1,17,2024
"""今天进的明天 低开 关门打狗""",1,17,2024
"""总是挑逗诱多，拿不出拉升诚意""",1,17,2024
"""走了。啥也不是""",1,17,2024
"""走了走了，今天大盘不行，下午会不会跌啊""",1,17,2024
"""变强能持续多久？""",1,17,2024
"""垃圾永远是垃圾""",1,17,2024
"""321垃圾永远是垃圾""",1,17,2024
"""慢慢涨，进2退1，不要着急涨停""",1,16,2024
"""买""",1,16,2024
"""希望在明天""",1,16,2024
"""欧圣电气""",1,16,2024
"""什么玩意,走了""",1,16,2024
"""今天继续低吸？[兴奋][好困惑]""",1,16,2024
"""这么多人唱多 我又可以做t了""",1,16,2024
"""大家都说涨 我又可以做t了""",1,16,2024
"""今天要涨停了。""",1,16,2024
"""#【悬赏】兔年，最厉害的一次炒股神操作#去年的ETF交易并不多，多半做的场外基金""",1,15,2024
"""简析K线图-比依股份""",1,15,2024
"""比依股份11月日涨停板启动后一直洗盘2个多月，至少还有一两涨停板""",1,15,2024
"""【调研快报】比依股份接待申万证券等多家机构调研""",1,15,2024
"""比依股份:投资者关系活动记录表2024-001""",1,15,2024
"""浙江比依电器股份有限公司的空气炸锅做鸡腿还是相当的好吃""",1,15,2024
"""磨磨蹭蹭的，17元清仓，她还涨了。""",1,15,2024
"""迫于南城集团旗下的南城释小龙〈南城基金〉的压力，目前蔚蓝锂芯已经宣布并明确“禁止""",1,15,2024
"""这行情还是不逗留。""",1,15,2024
"""这行情卖了也只能空仓，不如持有观望。心合力齐，就能拉好几个板。""",1,15,2024
"""好折磨人啊""",1,15,2024
"""九州才是老大""",1,15,2024
"""比依这个票筹码和量能都很漂亮，十大流动股东里面也有大佬（之前进了天威和一些传媒）""",1,15,2024
"""这么高的换手还没有涨停？别的个股十个点的换手早就涨停了连续这么多天高换手""",1,15,2024
"""全仓入""",1,15,2024
"""全仓买入[抱拳][福]""",1,15,2024
"""不跑，明天全埋，打""",1,15,2024
"""势如破竹""",1,15,2024
"""准备点火""",1,15,2024
"""走了走了，赚点零花钱，&呵呵""",1,15,2024
"""诱多的一个早班，进去的人要被套！""",1,15,2024
"""原来是低吸[胜利]""",1,15,2024
"""比依股份:投资者关系活动记录表2024-001""",1,15,2024
"""比依股份""",1,14,2024
"""股东人数一直在减少，现在还剩下的，大多是看好公司未来增长潜力，愿意长期持股的，不""",1,13,2024
"""周一反包，仙人指路，，散户流出，资金流入""",1,12,2024
"""$比依股份(SH603215)$""",1,12,2024
"""你们玩吧过3天我在回来""",1,12,2024
"""一点人气没""",1,12,2024
"""跑路吧，要回踩了！""",1,12,2024
"""要回踩了""",1,12,2024
"""资金回流消费，开盘会拉，不要追""",1,12,2024
"""对敲诱多""",1,12,2024
"""跑跑跑""",1,12,2024
"""拉黑""",1,12,2024
"""厉害了逆势而行""",1,12,2024
"""开盘已清仓，拜拜了各位""",1,12,2024
"""筹码这么集中，遇到个垃圾庄""",1,12,2024
"""大盘拉升掩护主力完成出货""",1,12,2024
"""非r也这么垃圾""",1,12,2024
"""果然是垃圾""",1,12,2024
"""小阳小阳，，，，，，，近期必有大阳[摊手]""",1,12,2024
"""雪祺电气：大容量AI智控冰箱冰柜全球龙头！具备超卓设计开发能力！客户涵盖小米美的海信美菱！远销欧美国家！""",1,11,2024
"""这股最近怎么这么猛？！""",1,11,2024
"""2：56出了，下来再接回来，""",1,11,2024
"""早上不拉上去，尾盘的时候拉上去。好意思吗？""",1,11,2024
"""明天高开让我出来不玩了[拜神][拜神]""",1,11,2024
"""卖早了，搞什么飞机，尾盘拉""",1,11,2024
"""明明没什么压力，一天不拉，现在又来拉尾盘，玛德""",1,11,2024
"""看好你，可惜没仓位了""",1,11,2024
"""已卖！卖掉就会涨明天验证！[兴奋][俏皮][困顿][加油]""",1,11,2024
"""庄太苟""",1,11,2024
"""电商三年内不会有大的变化 没有东西替代""",1,11,2024
"""，一群垃圾""",1,11,2024
"""这家伙是大盘逆子，大盘拉他就跌[鼓掌][鼓掌][鼓掌]""",1,11,2024
"""全部都是散户，玩什么""",1,11,2024
"""早盘卖出贝泰妮，买入比依股份。短线趋势不错""",1,11,2024
"""。""",1,11,2024
"""这行情不好搞，一毛钱都搞的心惊胆颤""",1,11,2024
"""股东人数大幅下降，业绩也挺好，股票不涨，难道说业绩是造假吗？财务造假吗？""",1,11,2024
"""等过了18.3再买""",1,11,2024
"""2023下半年的空气炸锅，火的一塌糊涂，不知诸位可有印象""",1,11,2024
"""好好好，""",1,11,2024
"""五条法则""",1,11,2024
"""这种走势，明后天大概率有涨停啊""",1,10,2024
"""比依股份概念----行业赛道挖龙头""",1,10,2024
"""割肉要趁早[奸笑]""",1,10,2024
"""必上25！""",1,10,2024
"""收到，我打算不磨了，准备拉10个板，拿好了……""",1,10,2024
"""还在磨？""",1,10,2024
"""真特么废，上不去，砸盘的太多了""",1,10,2024
"""来自主力赤裸裸的挑逗，愿者上钩。。。""",1,10,2024
"""【比依股份603215】强化供应链头部优势""",1,10,2024
"""我看涨，你们看什么？？？""",1,10,2024
"""可以了，行情马上来了""",1,9,2024
"""控盘控太好了[赞]""",1,9,2024
"""这里AI交割单太多了，玩不过""",1,9,2024
"""这货要起飞啊""",1,9,2024
"""尹董：您好，从前三季的经营来看，公司全年业绩有望大幅度增长，为了公司长远发展，董""",1,10,2024
"""搞天奇股份去，机器人""",1,9,2024
"""每天换手这么高""",1,9,2024
"""有人说股市没有大事情不是没有大事情只是小散不知道主力资金因何不计成本往外跑难道不""",1,9,2024
"""这股都会涨 母猪也上墙""",1,9,2024
"""爱仕达涨停了[呲牙]""",1,9,2024
"""轻仓的股都涨了，重仓的你给点力啊，一分钱玩一天""",1,9,2024
"""两个月，上上下下的，今天不上减仓""",1,9,2024
"""散户太多了 逢高出局观望 对敲明显""",1,9,2024
"""没跌的当心补跌！""",1,9,2024
"""今天为什么涨？""",1,8,2024
"""旱地拔葱！同花顺、圣泉集团、比依股份出现一阳穿三线，亚世光电连续站上年线[24/01/08]""",1,8,2024
"""请课代表，说，这个股今天怎么回事？出还是进仓？""",1,8,2024
"""明天补跌！谁都无法逃离命运！""",1,8,2024
"""今天这么弱势都涨，明天铁定还会涨，而且是大涨！""",1,8,2024
"""这个股可惜没有机器人概念""",1,8,2024
"""今天是不是仙人指路，尾盘买了一点。""",1,8,2024
"""这个股，还真看不明白""",1,8,2024
"""老庄压洗，一字横必拉定律。参照银座股份一样控盘，巨鳄扫盘堆量，大量V走势，线和月""",1,8,2024
"""除了业绩了，其它看不出""",1,8,2024
"""这么小盘子，表现差的""",1,8,2024
"""给爱仕达提鞋子，卖了，太差了""",1,8,2024
"""10月27日这波上涨没看懂""",1,8,2024
"""早上冲太快，没卖掉，现在有点难抉择，要是大盘继续下跌，今天阳线实体又小，明天阴包""",1,8,2024
"""这个股，看不明白""",1,8,2024
"""同样家电，为什么比爱仕达差？""",1,8,2024
"""业绩增长是真的假的？""",1,8,2024
"""爱仕达，涨停，你哟""",1,8,2024
"""上午牛比，下午拉稀""",1,8,2024
"""随时涨停""",1,8,2024
"""这种行情不炒垃圾什么时候炒""",1,8,2024
"""典型的拉高出货""",1,8,2024
"""跟风盘一来就出货，没啥格局。。。""",1,8,2024
"""一下就打压下来了？""",1,8,2024
"""借力打力属实高明[胜利][赞][加油][牛]""",1,5,2024
"""$比依股份(SH603215)$""",1,5,2024
"""到底是久盘必跌，还是横有多长竖有多高？""",1,5,2024
"""比比马上大跌""",1,5,2024
"""后市极具爆发力""",1,5,2024
"""突破了突破了。""",1,5,2024
"""今天涨停""",1,5,2024
"""还会继续下跌，预计下跌15个点，先走了""",1,4,2024
"""没概念，涨个P.""",1,4,2024
"""这个股都会涨 母猪也爬墙 哈哈""",1,4,2024
"""无庄股 咋会涨""",1,4,2024
"""走了走了""",1,4,2024
"""还不封刀退隐""",1,4,2024
"""阴跌不止跌跌不休""",1,4,2024
"""跌成狗了""",1,3,2024
"""曾经在这活跃的股神“天南一大人”注销了。。。谁能分析一下为什么啊？本来看他到处装""",1,3,2024
"""短期内难以上涨，先撒吧""",1,3,2024
"""主力你真有耐性，也不砸，也不拉，就是磨""",1,3,2024
"""11月9号以来股价高点一路下移，12月28日股价低点打穿前面涨停板低点，60天均""",1,2,2024
"""今天强势调整，后市值得期待""",1,2,2024
