"""高分红加回购注销才是希望""",3,21,2024
"""药丸""",3,21,2024
"""又是打酱油的一天""",3,21,2024
"""依依股份[赞]""",3,21,2024
"""今天跌破39，加油""",3,21,2024
"""强烈呼吁公司开发AI功能的卫生巾，尿不湿，""",3,20,2024
"""牛气冲天的时候来了。""",3,20,2024
"""我以为手机坏了，三分钟没人买卖，哈哈""",3,20,2024
"""这个都被骂了好几年了，死猪不怕开水烫""",3,20,2024
"""这种票现在这个位置买入去的话，放着比银行利息高的多""",3,20,2024
"""码的，一分一分来""",3,20,2024
"""翻了一圈自选股的前世今生，你最垃圾！恶心货""",3,20,2024
"""人算不如天算""",3,20,2024
"""跟你依依爷爷学学！垃圾""",3,20,2024
"""依依股份又涨停了，人不如系列！""",3,20,2024
"""是个损人不利己的主""",3,20,2024
"""这主力也是小气不想大家赚钱""",3,20,2024
"""李志彪就一家企业，不知怎么上市，老板又没什么文化，这支股废了""",3,20,2024
"""不知怎么上市的""",3,20,2024
"""豪悦护理03月19日获沪股通增持5.93万股""",3,20,2024
"""明天看涨！""",3,19,2024
"""人系列[捂脸]""",3,19,2024
"""谁卖谁""",3,19,2024
"""舔了一口碗沿子，嗯!吸迂安鲜!""",3,19,2024
"""僵尸股，删自选，不玩了不看了不烦了""",3,19,2024
"""今天没人吹百亚了？""",3,19,2024
"""庄家啊已经没人和你玩了你是瞎了吗""",3,19,2024
"""依依股份涨停了，真想骂人啊！""",3,19,2024
"""只需要一天的时间。就能把这8天的涨幅给跌没了""",3,19,2024
"""垃圾""",3,19,2024
"""每日一句：FW""",3,19,2024
"""涨的时候不涨，跌的时候比谁都跌的快[捂脸]""",3,19,2024
"""豪悦护理03月18日被沪股通减持5.36万股""",3,19,2024
"""没有买卖，仙股""",3,18,2024
"""一顿操作涨7连阳，涨幅一看3.5[困顿]""",3,18,2024
"""好像是延时播放一样，咋不能涨快点呢""",3,18,2024
"""妈的，连指数都跑不赢。""",3,18,2024
"""这股跟按了暂停键一样，没人交易""",3,18,2024
"""买了这票就想吃了苍蝇一样""",3,18,2024
"""仙股""",3,18,2024
"""好股，即将起飞""",3,18,2024
"""窝火""",3,18,2024
"""，这个行业不行，一点含金量都没，别指望它涨，也别指望它有什么发展""",3,18,2024
"""哎""",3,18,2024
"""豪悦生产的妇用卫生巾是什么牌子？""",3,17,2024
"""收盘新高，符合预期""",3,17,2024
"""公司业务发展将有望在龙年增速，有望成为今年消费股里的小黑马！""",3,17,2024
"""七度空间不是他代工的吧""",3,17,2024
"""百亚一周涨9点这货3点""",3,15,2024
"""坚定持有，下周看涨""",3,15,2024
"""不知不觉消费股其实走的很扎实""",3,15,2024
"""啥时候加速拉升一波呀，拿着你真是累心呀""",3,15,2024
"""课代表，年报有没有转增股的可能？出来解答一下！""",3,15,2024
"""要想好去百亚[偷笑]""",3,15,2024
"""跟在后面提鞋都不够格""",3,15,2024
"""冲鸭！""",3,15,2024
"""大盘要跌！""",3,15,2024
"""底背离了砸不动了""",3,15,2024
"""没有百亚强。""",3,15,2024
"""豪悦护理03月14日获沪股通增持3.85万股""",3,15,2024
"""消费板块底部复苏，看好这个板块""",3,14,2024
"""“银发经济”的政策文件，能看出我国老年群体的新消费需求不容小觑啊""",3,14,2024
"""新消费一方面进一步激发出消费市场的增长潜力""",3,14,2024
"""涨一点唯唯诺诺的恶心模样！""",3,14,2024
"""百亚真大哥，能换股还是换股吧""",3,14,2024
"""波动太小了。天天涨一周也就两三个点。哪天一回头一根阴线就擦掉。""",3,14,2024
"""管你每天是红是绿的，就没有不能做T的日子""",3,14,2024
"""豪悦护理03月13日获沪股通增持4.93万股""",3,14,2024
"""港股米股好多医药股爆涨，好好去选一下医药概念啊""",3,13,2024
"""课代表，年报有没有转增股的可能？出来解答一下！""",3,13,2024
"""不是公司不好，市场资金有限""",3,13,2024
"""120日均线压着，不然老早涨了""",3,13,2024
"""要启动了，通讯兵通知各营连迅速归建""",3,13,2024
"""突破平台压力位，小步四连阳，明天有九成以上的可能迎来一支穿云箭，强者恒强。""",3,13,2024
"""这货T都没法做的，太死板了""",3,13,2024
"""成交量不行""",3,13,2024
"""这股压着不涨，很有可能业绩出问题了。""",3,13,2024
"""薛青峰都坚持不住了""",3,13,2024
"""是红三吗来个大的确认下啊""",3,12,2024
"""明天我来拉个涨停拉点人气啊！不知道要花多少钱，兄弟们你们别卖，我砸500万""",3,12,2024
"""[图片]""",3,12,2024
"""[大笑]磨死你""",3,12,2024
"""久远银海""",3,12,2024
"""自选股里飞行汽车涨疯了，看看""",3,12,2024
"""这种没成交量的全是散户自买自卖""",3,12,2024
"""医药来一波养老没动静？""",3,12,2024
"""太恶心了，主力太恶心""",3,11,2024
"""豪悦护理：本周沪股通持股量环比减少0%，周内减仓幅度居美容护理板块第十""",3,10,2024
"""和富士康的走势有点像，今年启动三倍行情""",3,10,2024
"""转发""",3,9,2024
"""令人失望的消费蓝筹，考验持股耐心""",3,8,2024
"""脏东西又在害人""",3,8,2024
"""女神节快乐，给各位女神发发福利，大涨一波啊！！！！""",3,8,2024
"""请问公司自有品牌发展情况怎样？人员配置，近两年的营业额和利润情况？后续公司的发展""",3,11,2024
"""躺平，管你怎么表演""",3,8,2024
"""这个鬼豪让人心累，不是亏几年了早就走哒，现在只能躺平，唉，冤家！""",3,8,2024
"""服了""",3,8,2024
"""真烂啊""",3,8,2024
"""真烂啊""",3,8,2024
"""都在忽悠啥啊""",3,7,2024
"""整体表现有望实现稳中有进整体表现有望实现稳中有进""",3,7,2024
"""消费预期改善，三八线上消费大促启动""",3,7,2024
"""再次确认37.3就是今年的低点，经过今天缩量调整后将马上迎来一波凌厉的反抽，预计""",3,7,2024
"""套的就是一群不知好歹的散韭""",3,7,2024
"""$豪悦护理(SH605009)$""",3,7,2024
"""年报有没有赠股的可能性？""",3,6,2024
"""董秘好，我看到公司的ESG总体水平一般，处于同业末游水平。公司如何看待ESG趋势""",3,7,2024
"""目前大盘高位放量换手，热点分化，最好防御为主""",3,6,2024
"""想跑的赶紧跑历史高点已现""",3,6,2024
"""40元以下都是捡钱[摊手]""",3,6,2024
"""散韭多如牛毛，涨不动了""",3,6,2024
"""C!百亚股份挑战年线了，豪垃圾！""",3,6,2024
"""各项财务指标不错""",3,5,2024
"""还不走，幻想啥呢""",3,5,2024
"""烂第四年了""",3,5,2024
"""烂了三年了，知道这三年你有多烂！烂五年吧[大笑]""",3,5,2024
"""又烂一天""",3,5,2024
"""再接再厉，再创新低，加油，30以下不见不散""",3,5,2024
"""年后大盘涨了那么多，这个货涨了六分！""",3,4,2024
"""不要想多了，明天继续跌，这个怂货，小涨一天，然后连跌三天。""",3,4,2024
"""垃圾""",3,4,2024
"""上午我是怎么提醒大家的？今天买到的和持仓的就坐等拉升吧。""",3,4,2024
"""喊你们去买ai呢，不去就别骂了哈，有能力的做做T，没能力的关电脑手机""",3,4,2024
"""这股票又要下跌了，大家小心""",3,4,2024
"""要买在无人问津处，普通股民最大的痛点就是忍受不了一时的下跌，往往卖在最低点，这也""",3,4,2024
"""，涨的时候不涨，跌的时候比谁都跌的快""",3,4,2024
"""今天大跌，3月要把2月的涨幅通通抹平，加油""",3,4,2024
"""豪悦护理：本周沪股通持股量环比增加3%，周内增仓幅度居美容护理板块第九""",3,3,2024
"""豪悦护理03月01日获沪股通增持8.65万股""",3,2,2024
"""豪悦护理股东户数减少141户，户均持股31.07万元""",3,1,2024
"""养老是热点议题""",3,1,2024
"""消费股被遗忘了""",3,1,2024
"""这票是弱势票，没有题材也不具备国家政策方向，一两年内不会有波动！""",3,1,2024
"""又脏又烂""",3,1,2024
"""年后买哪只都比你强百倍！""",3,1,2024
"""可以天天跌""",3,1,2024
"""今天大跌，为3月开个好头，加油""",3,1,2024
"""你认为它涨它肯定不涨，你以为要跌，肯定大跌！""",3,1,2024
"""这个股十年不会有行情，对这个老板没信心""",3,1,2024
"""这好的行情，就你一家恶心的独秀""",2,29,2024
"""太恶心了""",2,29,2024
"""太可恶也太恶心了""",2,29,2024
"""如此弱势早在意料之中而且都说多次了，但是牛市此股一定会在第三波大涨，现在涨幅肯定""",2,29,2024
"""真是令人恶心的货！""",2,29,2024
"""又一个时代开启，消费节马上开始""",2,29,2024
"""浪费一个月的大好行情真是比吃了苍蝇还恶心""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""恶心""",2,29,2024
"""马上绿""",2,29,2024
"""马上跌成""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""没见过这么怂的垃圾，年前买哪只都比这个恶心种强！""",2,29,2024
"""就是不涨""",2,29,2024
"""今天才买，这股今年会分4.5%的利息吗。？""",2,29,2024
"""豪悦护理02月28日被沪股通减持3.29万股""",2,29,2024
"""大家成本价多少""",2,28,2024
"""明天会迎来修复性上涨，然后将是月线级别的主升浪，值得期待。""",2,28,2024
"""黑良心的家族控股，大盘涨时，你不涨，大盘跌时，你比谁都跌的快""",2,28,2024
"""建议公司拿出20个亿收购一家人工智能算力公司，不然你这个题材十年都张不起来""",2,28,2024
"""就是压着不涨谁都不好使！""",2,28,2024
"""两市独一份！""",2,28,2024
"""这货年后这么好的行情基本一分没涨""",2,28,2024
"""一定要举报""",2,28,2024
"""家族控股，这么恶心可恶，要狠狠的倒查，要举报""",2,28,2024
"""黑心的，也太可恶了，""",2,28,2024
"""挺住，今天能绿""",2,28,2024
"""豪哥，醒醒！百亚股份三点多了！""",2,28,2024
"""恶心的""",2,28,2024
"""哪位大佬解释一下高管薛青峰高买低卖一万股是什么鬼？""",2,28,2024
"""又要大阳了，吗""",2,27,2024
"""这个公司是由老板和家族控股，老板和家族操纵股价，应该要狠狠查""",2,27,2024
"""年后基本一分没涨""",2,27,2024
"""真弱吧""",2,27,2024
"""蓄势待发，明天能不能涨五个""",2,27,2024
"""你啥时候来个十连板""",2,27,2024
"""人家涨的时候他不涨，卖又不舍得，只能骂，哈哈哈哈。就是要这个效果，我的建议是能踏""",2,27,2024
"""消费有望持续复苏，进一步打开内需空间！上涨""",2,27,2024
"""太可恶了""",2,27,2024
"""天天真让人恶心""",2,27,2024
"""这种家族控股，要倒查，看还浪不浪费行情，太黑心了""",2,27,2024
"""没救了想回本的建议换热门股，这垃圾太耽误行情""",2,27,2024
"""起床上班""",2,27,2024
"""豪哥醒醒，商业百货涨了，货架上有你！加油！醒醒！""",2,27,2024
"""公司在收购合肥花王还要投入资金建设，如此项目建成后是不是会成为公司最大的子公司了""",3,1,2024
"""豪悦护理02月26日获沪股通增持4.17万股""",2,27,2024
"""跳水倒是第一""",2,26,2024
"""大好的行情被这股给彻底浪费了！""",2,26,2024
"""没见过如此垃圾的股票""",2,26,2024
"""前几天以为你跟着小熊屁股后，今天一看你真恶心""",2,26,2024
"""能收38.2附近都是胜利的""",2,26,2024
"""果然又没此股什么事，上周ai，今天机器人都和此股无缘滴，又不是央企，市盈率又没在""",2,26,2024
"""诊室依托是""",2,26,2024
"""这种家族控股要严查""",2,26,2024
"""玛的，人家涨你不涨，人家跌，你比谁都跌的快""",2,26,2024
"""豪悦护理股价，也算合理了。虽然本人已经卖了，换其他股票，但，过来肯定下。至于未来""",2,25,2024
"""应该祈祷这股能保持每年小幅增长到牛市行情开始，届时会在整体市盈率都上升下市场给予""",2,25,2024
"""家族操纵股票，要严查举报""",2,24,2024
"""你年后绿了三天，垃圾""",2,24,2024
"""豪悦护理02月23日被沪股通减持4.11万股""",2,24,2024
"""这家族控股企业，业绩不可能再有增长，这家族为了在股市里捞钱，完全不讲脸了，谁还敢""",2,23,2024
"""优秀的价值股暂时被冷落""",2,23,2024
"""你好 请问公司湿巾类产品是否有生产和销售？市场品牌有哪些？""",3,1,2024
"""你好 公司产品是否涉及湿巾类产品，都有哪些品牌在市场销售，另外，作为小股东如何购""",3,1,2024
"""哥，醒醒！[韭菜]""",2,23,2024
"""弟兄们我来了，刚出掉垃圾艾迪精密，""",2,23,2024
"""你小弟白亚都红了。上吧，易耗品龙头""",2,23,2024
"""在外流通股近0.49亿股，市值不到19亿，人均持股2600股，的确是微盘。趋势性""",2,23,2024
"""这个价格区间闭眼买入了[呲牙]""",2,23,2024
"""家族控股心太黑""",2,23,2024
"""不让涨能涨吗？""",2,23,2024
"""哥醒醒，3500了""",2,23,2024
"""这个家族完全了""",2,23,2024
"""图""",2,23,2024
"""A股有懂事长操作自己股票，像这种家族控股股票就更不用说了，高分红有什么用，完全不""",2,23,2024
"""家族控股，完全不讲脸了""",2,22,2024
"""购买合肥花王现成设施，有利于豪悦未来业务发展！""",2,22,2024
"""倒查10年，你就说你怕不怕吧""",2,22,2024
"""上涨四千多家，你不涨，跌的时候你比谁都厉害，家族控股，完全了""",2,22,2024
"""翻倍上涨前的上海机场""",2,22,2024
"""豪悦护理02月21日获沪股通增持6.12万股""",2,22,2024
"""众望所归龙头归来""",2,21,2024
"""上海机场霸主回归""",2,21,2024
"""上涨放假，调整缩量，懂得都懂""",2,21,2024
"""这破鼓主要还是基金太多了，在当下这个世道是助跌抑涨，现在的基金都起不到任何正面作""",2,21,2024
"""。两只都是好股。所以两只我都买。""",2,21,2024
"""发现豪悦护理有几笔成交量异常，截图发贴被删，为什么啊？？？""",2,21,2024
"""全线普涨，账户扭亏为盈""",2,21,2024
"""今天盘中的几笔成交量看不懂了""",2,21,2024
"""多涨点能是吗""",2,21,2024
"""那高价位跌下来，涨那么一点点，就在那里跳[害羞羞]""",2,21,2024
"""上海机场""",2,21,2024
"""这只票分红率很高的呀""",2,21,2024
"""春天即将到来，万物开始复苏，撒种有时，收割有时！流泪撒种的必欢呼收割！[满仓][""",2,21,2024
"""目测要飞，豪悦护理北方长龙步步高升""",2,21,2024
"""去年利润一直增，股价一直跌，还破了新低，怎么做到的？""",2,21,2024
"""生物界的华为药明康德""",2,20,2024
"""兄弟们这票属于微盘股吗""",2,20,2024
"""这个股想人骂人，家族控股太可怕了""",2,20,2024
"""，开年跌了两天""",2,20,2024
"""人口老龄化是不可忽视的一个趋势""",2,20,2024
"""亲碟""",2,20,2024
"""市场还是非常广阔的""",2,20,2024
"""亲""",2,20,2024
"""跑了""",2,20,2024
"""豪悦护理02月19日被沪股通减持11.93万股""",2,20,2024
"""药明康德看涨""",2,19,2024
"""100的本，回本都遥遥无期，别说盈利了""",2,19,2024
"""这个公司怎么不出业绩预告""",2,19,2024
"""底下上来20个点，调整一下太正常了，不调整才不正常。调到35都很正常，这都有人骂""",2,19,2024
"""好垃圾""",2,19,2024
"""财神到""",2,19,2024
"""这个家族企业脸完全不要了，是准备卖公司了吗""",2,19,2024
"""哈哈、这货的辉煌已成为过去式了，祝但愿你们还能看到一抹美丽的夕阳""",2,19,2024
"""这个股为什么上下拖单这么分散？""",2,19,2024
"""这个家族企业真让人想骂人""",2,19,2024
"""开盘就跌！""",2,19,2024
"""药明价值""",2,16,2024
"""目测要飞，，财神驾着北方长龙来了！""",2,14,2024
"""转发""",2,11,2024
"""消费必需品之豪悦护理-投资价值逐步体现""",2,11,2024
"""龙年生孩子的多""",2,10,2024
"""95的本一直在山顶看风景""",2,8,2024
"""今天股吧热闹起来了，因为好多人一个涨停能回本了""",2,8,2024
"""哎，根本没主动性买盘""",2,8,2024
"""家族控股，真是垃圾啊""",2,8,2024
"""这股跟随组织还是很近的，当前1000在回落，这不是主要问题，关键看节后。""",2,8,2024
"""今天又涨了不少！！""",2,8,2024
"""个人护理用品市场广阔""",2,8,2024
"""这是跟着中证1000股指一起混上去的，节后才是考验个股强弱的时刻。""",2,8,2024
"""没人向上打，难了，要下来了""",2,8,2024
"""牛啊，这点量就能干上去这么多""",2,8,2024
"""短线是真的难搞，我之前在33用年终奖抄底的800股这几天每次卖200都一路卖一路""",2,8,2024
"""豪悦护理02月07日获沪股通增持10.79万股""",2,8,2024
"""外面风凉水冷，躺在被窝里看你风起云涌[坏笑][坏笑]""",2,7,2024
"""不知道现在价格算是有些人嘴巴里的右侧了吗？估计还没有，可能要站稳41才算？等站稳""",2,7,2024
"""家族企业真的差劲""",2,6,2024
"""涨的时候，有下跌时候一半丝滑就好了，烂""",2,6,2024
"""你在他喵的干什么""",2,6,2024
"""这评论区好冷清，不会只有我一个被套住的小散吧[滴汗]""",2,6,2024
"""到底谁在砸！""",2,6,2024
"""豪悦护理02月05日获沪股通增持15.54万股""",2,6,2024
"""豪悦护理是高分红股""",2,5,2024
"""52走的，41接回以为够低了哈哈哈哈哈，跌懵[微笑]而且看了一些评论，40左右人""",2,5,2024
"""豪悦护理股价创逾21个月新低""",2,5,2024
"""不错，今天能红的都是未来的好票""",2,5,2024
"""百亚股份真是亲爹生的""",2,5,2024
"""百亚股份七点多[捂脸]""",2,5,2024
"""百亚股份一个月的帖子都没这边一天多，全是散户涨不动啦""",2,5,2024
"""按我每下跌一块加仓10%的节奏，我也只能买你到28满仓啦！再往下就躺平""",2,5,2024
"""今天竟然抗拒住了，主力有点良心的""",2,5,2024
"""好公司，还没有跌停板，显得鹤立鸡群，够强势了，继续看好后市。""",2,5,2024
"""32.19，哪个大聪明割的[囧][囧][囧]这个点位如果感到的是恐惧，还搞什么投""",2,5,2024
"""公司是否有出口业务，如果全球性的公司那就更好了，提个建议出口非洲也是可以的""",2,5,2024
"""年前再来一个跌停，正好跌破30""",2,5,2024
"""能不能痛快淋漓的跌，狠狠的来一两个跌停板，给个介入的机会""",2,5,2024
"""为啥这股跌的不多，就是有买盘，大家都开始买股息率高的了，这股这点还是可以的""",2,4,2024
"""市场单边上涨行情""",2,4,2024
"""再仔细看看，是连续砸了三年好吗""",2,4,2024
"""稀里哗啦连续砸盘半个月的人不是一般人""",2,4,2024
"""豪悦护理本周沪股通持股市值增加305.21万元，居美容护理板块第十""",2,4,2024
"""一时半会说什么都没用，还得跌！四五万亿的质押盘！""",2,3,2024
"""老龄化带来的机会——浅聊一心堂，豪悦护理，汤臣倍健""",2,3,2024
"""豪悦护理02月02日获沪股通增持4.13万股""",2,3,2024
"""尿不湿也漏了？""",2,2,2024
"""豪悦护理(605009.SH)：截至1月31日的股东人数是18796""",2,2,2024
"""我是脑子进了水，那高价位买你公司股票，持股三年多，还越跌越深了""",2,2,2024
"""看公告合肥公司应该是豪悦最大的投资项目了，那么大的场地短期不会再搞下一个工厂。""",2,2,2024
"""终于都割肉走了""",2,2,2024
"""豪悦护理现在估值便宜，公司账上也有不少现金，为什么不回购注销股份，维护股价。而且""",2,5,2024
"""豪悦护理股东户数下降2.24%，户均持股27.98万元""",2,2,2024
"""为啥""",2,2,2024
"""尾大""",2,2,2024
"""烂，真烂，超级烂""",2,2,2024
"""五天两百点，剩是""",2,2,2024
"""花王中国的纸尿裤工厂终于找到了买家""",2,2,2024
"""厉害了""",2,2,2024
"""长期来看，决定企业股价持续上涨的，是企业的再投资能力，再投资回报率，利润能通过再""",2,2,2024
"""好牛，雪球爆的都有人接住""",2,2,2024
"""合肥花王这块地可值钱了""",2,2,2024
"""尊敬的领导，为什么要收购花王合肥工厂？这买一堆破烂设备，几个亿，对我们的业绩有直""",2,2,2024
"""大跌是从来没落下，涨是从来不会涨的。""",2,2,2024
"""建议公司可以和美国costco合作生产代工costco品牌KIRKLANG纸尿裤""",2,2,2024
"""股价从那高的价位跌下来，差不多要跌没了""",2,2,2024
"""豪悦作为国产企业，研发能力还是可以的！""",2,1,2024
"""消费股，大众消费能力是在持续复苏中""",2,1,2024
"""尊敬的领导下，鉴于目前股票市场的情况，许多家上市公司已经在积极行动，稳定市场预期""",2,2,2024
"""豪悦护理:杭州豪悦护理用品股份有限公司关于设立全资子公司完成工商登记的公告""",2,1,2024
"""尊敬的领导，希望公司今年能多分红吧，我们股民需要生活费，股票跌这么多。""",2,2,2024
"""这个动作说明豪悦财务没有问题，产出能力还可以更加饱和""",2,1,2024
"""实话说，此股一月份也就跌了10个点""",2,1,2024
"""尊敬的领导你好，之前在一个电影中看到美国大兵在战场大面积创伤时卫生女兵在做了简易""",2,2,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,2,2024
"""豪悦护理01月31日获沪股通增持7.66万股""",2,1,2024
"""豪悦护理拟不超过2.35亿元收购日本花王中国纸尿裤工厂""",1,31,2024
"""躺下装死吧，这不是股票好不好的问题，看500和1000指数跌幅这是市场要灭雪球，""",1,31,2024
"""笑死了，散户这么多，还想涨，做梦""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,2,2024
"""太黑心了""",1,31,2024
"""这不重要！厂房现成的，省时间！十条设备敢收购，对销售有信心？湖北24年如果满产满""",1,30,2024
"""花王这事再次说明了以前所谓的国际品牌自建生产线威胁到豪悦的代工就是个笑话，代工这""",1,30,2024
"""花王合肥是停产企业，豪悦花2亿多接盘价格是不是有点高了？[想一下]""",1,30,2024
"""目前豪悦在低点，明天看看机会""",1,30,2024
"""看好新消费的发展！""",1,30,2024
"""豪悦护理：拟在合肥经开区投资设立豪悦护理用品（合肥）有限公司""",1,30,2024
"""老人多了，小孩却少了，这货硬不起来了""",1,30,2024
"""豪悦护理：1月30日召开董事会会议""",1,30,2024
"""豪悦护理:杭州豪悦护理用品股份有限公司第三届董事会第五次会议决议公告""",1,30,2024
"""豪悦护理:杭州豪悦护理用品股份有限公司关于设立全资子公司及签署购买资产意向书的公告""",1,30,2024
"""2024，蓄势待发""",1,30,2024
"""35.03，再次满仓了""",1,30,2024
"""今天能跌停，加油哦""",1,30,2024
"""豪悦护理01月29日被沪股通减持3.59万股""",1,30,2024
"""还得跌！股市资金还是看好大盘股票，虹吸效应太明显！""",1,29,2024
"""创业板再创调整以来的新低，为什么用调整呢?原来是媒体把我带偏了，就从了主流吧，也""",1,29,2024
"""尊敬的领导，我买了咱们公司股票，已经亏损累累，咱们业绩啥时候能增长快点啊？为什么""",1,31,2024
"""所有基金基本都往中字头去了，对中小盘的虹吸效果会很大！""",1,28,2024
"""为老年化社会选的股票，三年后见，大家评鉴一下！""",1,28,2024
"""单边上涨不要T""",1,28,2024
"""豪悦护理本周沪股通持股市值增加701.27万元，居美容护理板块第四""",1,28,2024
"""兔年亏损操作之豪悦护理""",1,27,2024
"""北向反向操作""",1,27,2024
"""豪悦护理01月26日被沪股通减持3.61万股""",1,27,2024
"""家族控股，垃圾""",1,26,2024
"""看着不错就是不涨，需要耐心""",1,26,2024
"""东华大学是国内以纺织、材料、设计为优势的高水平大学，请问，公司与东华大学有业务往""",1,31,2024
"""看来BBC的纸尿裤不能多买了[旺柴]""",1,26,2024
"""不过如此""",1,26,2024
"""未来十年，保证这个股价横盘就很好""",1,26,2024
"""这么好的企业力什么在地量上，""",1,25,2024
"""家族控股企业，太垃圾了""",1,25,2024
"""中特估涨了？2024上半年还是中特估！""",1,25,2024
"""何其垃圾""",1,25,2024
"""准备进场满仑操作""",1,25,2024
"""豪悦护理01月24日获沪股通增持14.33万股""",1,25,2024
"""今天不错了，涨那么多""",1,24,2024
"""可以去做女性护理液市场，这个市场容量也很大""",1,24,2024
"""23年末，我国60岁及以上人口超2.97亿，其中65岁及以上人口超2.17""",1,24,2024
"""今天放量上涨""",1,24,2024
"""豪悦护理:杭州豪悦护理用品股份有限公司关于完成工商变更登记并换发营业执照的公告""",1,24,2024
"""别骂它了，今年跌了6%，属于中等偏上水平，不知道有多少比他好的？跌了就拿股息当存""",1,24,2024
"""下跌的第四年！""",1,24,2024
"""连续下跌的第十一个月！""",1,24,2024
"""今天能绿，可以的""",1,24,2024
"""全是小散做T，""",1,24,2024
"""豪悦护理01月23日获沪股通增持6.89万股""",1,24,2024
"""春节后开始迎接年报行情，两周之内再次择机满仓。""",1,23,2024
"""豪悦护理股价创逾19个月新低""",1,23,2024
"""老年人多元化、差异化、个性化的需求，正变得越来越旺盛和迫切""",1,23,2024
"""红一天，绿三天，看好年前跌破30""",1,23,2024
"""这种家族控股的公司，还完全不顾股东的家族，谁敢买""",1,23,2024
"""高位套牢想解套的建议隔了去其他股，这个典型跟跌不跟涨，从高位下来没有一次像样的反""",1,23,2024
"""从那高的价位跌下，还继续下跌，五千只股中，唯独只有这一家族企业是这样""",1,23,2024
"""这个家族为了搞钱，完全是脸不要了""",1,23,2024
"""算一下6倍的业绩增长""",1,23,2024
"""温州投资应该卖完了吧""",1,23,2024
"""牛，今天能跌停""",1,23,2024
"""继续跌。不跌破30誓不罢休""",1,23,2024
"""涨不动，散户多是原罪""",1,23,2024
"""我暴了。""",1,22,2024
"""大盘没跌完事！大家小心！""",1,22,2024
"""豪悦护理(605009.SH)：截止1月10日的股东人数是19226""",1,22,2024
"""被套了""",1,22,2024
"""豪悦护理：上海花王有限公司是公司客户""",1,22,2024
"""豪悦护理股东户数增加1.97%，户均持股30.12万元""",1,22,2024
"""公司股价已接近历史新低，根据22年业绩推算，估值已达12倍，收益率强于投资的任何""",1,25,2024
"""豪悦护理股价创逾15个月新低""",1,22,2024
"""全是JinYan[捂脸]""",1,22,2024
