"""说回购的基本都没买，都等着回调那就一定会回调起码十个点到二十个点""",3,20,2024
"""冠城大通：融资净买入109.94万元，融资余额1.98亿元（03-19）""",3,20,2024
"""复盘一下，有点好奇，股吧水静河飞鸦雀无声，可是每天能成交3000多万，不太符合韭""",3,19,2024
"""回来又看到老股民还在，小强，""",3,19,2024
"""两年前劳资就给韩老二提过建议，不要搞添加剂，可以搞电机。""",3,19,2024
"""先撤退了，三个月后再说，韩老二PExx太黑了""",3,19,2024
"""给你们看看他的母公司，韩家是有基因遗传的，仙股基因，哈哈哈！""",3,19,2024
"""根本就没人买""",3,19,2024
"""惊天神雷闪现，极度危险，先避险……！！！[抱拳][抱拳][抱拳][抱拳][抱拳]""",3,19,2024
"""计划不如变化快呀，四分之三过去了还没完成一半任务，这计划也做的太离谱了！哈哈哈""",3,19,2024
"""挂单而不成交什么意思呀？每天那么多的挂单，一手一手的成交，很好玩吗？""",3,19,2024
"""看样子不要一年10个点就可以到账""",3,19,2024
"""管中窥豹，给你们举个例子，看看韩家的手法。""",3,19,2024
"""冠城大通：连续3日融资净偿还累计310.77万元（03-18）""",3,19,2024
"""$冠城大通(SH600067)$""",3,18,2024
"""怎么向证监会反映此股存在的问题。问题之大无奇不有。""",3,18,2024
"""暴跌至1.55元。只有暴跌""",3,18,2024
"""别进，肯定有大雷""",3,18,2024
"""必将暴跌""",3,18,2024
"""大通""",3,18,2024
"""到2.2回本，就清仓。及时换票""",3,18,2024
"""一个69%，一个31%，你们觉得韩总管的了栾总？栾总又会听韩总的？哈哈哈。本来就""",3,18,2024
"""冠城大通有退市题材。""",3,18,2024
"""持有一年，有10个点就可以了""",3,18,2024
"""这走势像一个频死之人，偶尔心跳一下，其余时间都是一条直线""",3,18,2024
"""韩二为了回购也是拼了，三个月过后股价还是在2块""",3,18,2024
"""不会涨的继续睡觉""",3,18,2024
"""203收盘""",3,18,2024
"""做M头下杀挖个坑才有用""",3,18,2024
"""最近这行情不上不下的空苟可难受了[坏笑][坏笑]""",3,18,2024
"""涨一分，你粗气直喘…[怒][怒][怒]""",3,18,2024
"""告诉你们多少遍了？把大通换证券，等月底或者下个月初的时候，再买回来，为什么没人信""",3,18,2024
"""主力不想拉就打下来吧，反正劳资还没有吃饱，想再捡一点。""",3,18,2024
"""转发""",3,18,2024
"""时代不同了，家族类公司需要找职业经理人，才能让公司有更好地发展。""",3,17,2024
"""暴跌到1.88元""",3,17,2024
"""讲故事人人会讲，重点是把股价做上去，关键公司人品太差了，游资都看不上，不然公司的""",3,16,2024
"""请问去年底江西贵溪那项目有下文了吗？现在的热点可是铜哟""",3,16,2024
"""告诉你们吧，真正跟跌不跟涨的根源在这里，融资盘高达7%，放眼整个A股都很难找到第""",3,16,2024
"""冠城大通：融资净偿还13.54万元，融资余额1.98亿元（03-15）""",3,16,2024
"""几乎所有上市公司都有亲戚迴避的条规，年轻人谈恋爱必须一人离职。而大通兄弟两人共同""",3,15,2024
"""今天早晨集合竞价跌停是什么意思""",3,15,2024
"""冠城大通这种跌法，天理难容，你压榨员工股东的血汗钱，总有一天会，""",3,15,2024
"""每股未分利润2元8角多，为什么不分配！如果有较好的分配方案，股价不至于如此低迷。""",3,15,2024
"""董秘互动，醉花渐欲迷人眼！下周长阳！福禄个人所见，不构成鼓吹！按照自己思路来[拳""",3,15,2024
"""冠城大通：公司存货主要由房地产业务项目存货和电磁线业务存货等构成，其中绝大部分是房地产类存货""",3,15,2024
"""冠城大通：西北旺新村项目主要在售A3地块商业和写字楼""",3,15,2024
"""冠城大通：常熟项目业态包含住宅及车位""",3,15,2024
"""纯技术干货，爱信不信，哈哈哈""",3,15,2024
"""你们说说这个启辰中心弄好了一年能收多少租金？""",3,15,2024
"""刚扫描了一遍数据，今晚应该有公告，爱信不信。""",3,15,2024
"""主力进场了。""",3,15,2024
"""看看，一回来马上就出手救你们，够不够意思？哈哈哈""",3,15,2024
"""兄弟们，生活中不是只有股票，该玩的时候玩，该拼的时候拼，看看，浪荡玩一圈回来他还""",3,15,2024
"""真是玩不动你走了。。怕踏空。。又不敢重。。纠结的难受你们玩吧""",3,15,2024
"""在发啥神经病一手一手买""",3,15,2024
"""山子股份脱离房产市值100亿了[拳头]""",3,15,2024
"""垃圾货""",3,15,2024
"""别的股票早反弹到大跌前的水平。你倒好，一直趴着。真服了。说回购，象征性回购点，又没下文了。""",3,15,2024
"""梳理太阳宫地块，与2022年6月1日挂牌，中建玖合竞得使用权，中建已于2022年""",3,15,2024
"""冠城大通：融资净偿还245.84万元，融资余额1.98亿元（03-14）""",3,15,2024
"""还回购吗？""",3,14,2024
"""冠城大通(600067.SH)：未参与城中村改造项目""",3,14,2024
"""看完董秘的互动心里真实拔凉拔凉的""",3,14,2024
"""冠城大通：福建冠城资产管理有限公司为本公司下属企业对外参股公司 非本公司控股公司""",3,14,2024
"""冠城大通：公司位于北京的西北旺新村 A3 项目已完成商业楼及部分写字楼竣工备案""",3,14,2024
"""冠城大通：启辰中心是公司正在开发的项目""",3,14,2024
""".今天做T降低了4分钱成本！！！""",3,14,2024
"""还记得去年我清仓，转投冰糖橙么？""",3,14,2024
"""贵人鸟？""",3,14,2024
"""其他个股基本都底部四十个点了。现在回调正常。这货才二十个点凑啥热闹""",3,14,2024
"""每天诱多一下""",3,14,2024
"""加仓的10万股全卖了，你可以涨了，去光明地产了""",3,14,2024
"""我成本价1.98元，有比我高的吗？？？[强壮][强壮][强壮][强壮][强壮][""",3,14,2024
"""$冠城大通(SH600067)$""",3,14,2024
"""那么多卖盘压着，能涨才怪""",3,14,2024
"""割肉了，太弱了""",3,14,2024
"""跑，下跌开始""",3,14,2024
"""这个股票到了兑现职工股的时候绝对不会在3元左右的，最起码要到4元左右的。""",3,14,2024
"""冠城大通：融资净买入121.78万元，融资余额2亿元（03-13）""",3,14,2024
"""看看山一股份，剥离房地产马上一字板""",3,14,2024
"""两兄弟也算年轻啊！怎么跟社会脱节了一样，转型多年都没动静，人工智能算力，把卖不出""",3,13,2024
"""太弱了，会不会退市""",3,13,2024
"""管理层因该转型磁电存储""",3,13,2024
"""又增加了点仓位，坐等吃肉！！！""",3,13,2024
"""今天又增持了一大批，只要有人敢卖，我就敢买！！！[强壮][强壮][强壮][强壮]""",3,13,2024
"""这股就电磁线板块业务，市值也值30亿，还有电解液氢能参股力神电池等""",3,13,2024
"""继续……，打爆空头哈""",3,13,2024
"""冠城大通：融资净买入54.96万元，融资余额1.99亿元（03-12）""",3,13,2024
"""K线已完全站上来，如满弓之箭，蓄势待发！！！K线已完全站上来，如满弓之箭，蓄势待""",3,13,2024
"""观察了很久，有一双无形的大手一直压抑着冠城大通不让涨？这双手叫“责任”和“道德”""",3,12,2024
"""买了这股估计大家心都凉了，何时才能回本，估计是大家的共同心声，这个时候讲公司人品""",3,12,2024
"""今天最后一笔完美成交，收工！！！""",3,12,2024
"""这垃圾就是下一个阳光城，奔着退市去的，早退早好，省的害人""",3,12,2024
"""还是太弱，房指都升了4点多了""",3,12,2024
"""很差，远远落后板块""",3,12,2024
"""K线强劲，后期有望持续走强！！！""",3,12,2024
"""全部都要吃掉，挂的都算空方。一定要把空头打投降！""",3,12,2024
"""谁一天到晚在卖啊？难道是零成本？不会等涨了再卖还能多卖点。""",3,12,2024
"""主动买入""",3,12,2024
"""搞不动，先撤了[抱拳][抱拳][抱拳][抱拳][抱拳][抱拳][抱拳]""",3,12,2024
"""力不从心，搞不动了，根本买不完！！！[傲][傲][傲][傲][傲][傲]""",3,12,2024
"""今天什么情况？？？千万别涨啊，我的资金还在证券呢！！大通还是8万股底仓，等着月底""",3,12,2024
"""今怎么放量了再看看""",3,12,2024
"""今天给你们拉个涨停板，再不上车没机会了！！！[笑哭][笑哭][笑哭][强壮][强""",3,12,2024
"""请问这货不是储能吗？""",3,12,2024
"""冠城大通：融资净偿还489.83万元，融资余额1.99亿元（03-11）""",3,12,2024
"""这周一定打爆空头，立贴为证，爱信不信！""",3,11,2024
"""一旦步入一至两元区域就是标准的渣股了。没有强大的后盾重组，退市是必须的。大通还有""",3,11,2024
"""今天下车的，简直是绝世，明显是车子刚起动就下车，你们说说这种人有多么的蠢！？""",3,11,2024
"""今天下车的，简直是绝世，明显是车子刚起动就下车，你们说说这种人有多么的蠢！？""",3,11,2024
"""今天下车的，简直是绝世，明显是车子刚起动就下车，你们说说这种人有多么的蠢！？""",3,11,2024
"""你磨赢了赚了一万五跑路割肉了""",3,11,2024
"""大家老老实实做股东把""",3,11,2024
"""要死不活的垃圾""",3,11,2024
"""今天龙抬头，国龙出山，一个顶三冠城计算抬头[呲牙]""",3,11,2024
"""比亚迪的小伙伴""",3,11,2024
"""踩点建仓，与大家同行！！！[强壮][强壮][强壮][强壮][强壮][强壮][握手""",3,11,2024
"""重组吧，这是你唯一的出路。""",3,11,2024
"""房子卖不掉一季报还是亏损""",3,11,2024
"""都资不抵债了""",3,11,2024
"""你不是有锂电池吗锂电池涨停潮""",3,11,2024
"""这股就电磁线板块业务，也值市值30亿。""",3,11,2024
"""让你们跟我买证券，没有一个信的，现在好了？心情美丽了？""",3,11,2024
"""电池板块上涨了，你不是有电池吗？""",3,11,2024
"""争取这周大干一场，打爆空头！""",3,11,2024
"""二月二，龙抬头""",3,11,2024
"""有人说资不抵债，这是真的吗！！！""",3,10,2024
"""物是人非当初的那些铁粉也都耗不住都跑啦！""",3,10,2024
"""参考st泛海！""",3,10,2024
"""冠城大通本周融资净偿还413.38万元，居房地产开发板块第十五""",3,10,2024
"""内幕交易""",3,10,2024
"""套死股民再套死职工，上市的目的就是圈钱，根本没有任何担当。大通之类的股应该尽快退""",3,10,2024
"""冠城大通：融资净买入90.6万元，融资余额2.03亿元（03-08）""",3,9,2024
"""俩笑子啊""",3,9,2024
"""冠城大通:冠城大通2024年第一次临时股东大会决议公告""",3,8,2024
"""冠城大通:冠城大通股份有限公司股东大会议事规则""",3,8,2024
"""冠城大通:冠城大通股份有限公司章程""",3,8,2024
"""冠城大通:冠城大通股份有限公司董事会议事规则""",3,8,2024
"""冠城大通:北京大成(福州)律师事务所关于冠城大通股份有限公司2024年第一次临时股东大会法律意见书""",3,8,2024
"""冠城大通:冠城大通股份有限公司独立董事制度""",3,8,2024
"""冠城大通:冠城大通股份有限公司对外担保管理办法""",3,8,2024
"""冠城大通:冠城大通股份有限公司关联交易管理办法""",3,8,2024
"""冠城机电，冠城计算，冠城科技。把名字改了才能飞！""",3,8,2024
"""大家去看头条新闻,有冠城大通退市名单。""",3,8,2024
"""为了引入国资平衡两孩子的管理能力，我愿意把我持有的冠城大通5000股以净资产价格""",3,8,2024
"""懂事在卖公司，散户在买公司，卖完就st了""",3,8,2024
"""清仓换股，让汉一家自生自明吧""",3,8,2024
"""已成仙股，误了大好行情，清仓了""",3,8,2024
"""小盘股无人问津！""",3,8,2024
"""小趴菜等大盘方向呢""",3,8,2024
"""我已在187挂大单撑住，跌多少接多少！！！[强壮][强壮][强壮][强壮][强壮""",3,8,2024
"""别怕下不来，稳住！！！""",3,8,2024
"""韩二狠起来连自己人都杀，两期员工持股加增持亏的只剩零头了[捂脸][捂脸]""",3,8,2024
"""这个票跟A股一样的特性，没有赚钱效应，没有大户看上。真心要早点换票""",3,8,2024
"""行使股东权利，勾选“反对”表达不满！""",3,8,2024
"""股东大会投票全填“否”表达不满。""",3,8,2024
"""冠城大通：连续4日融资净偿还累计503.99万元（03-07）""",3,8,2024
"""今天是老总节日，应大涨！！！[强壮][强壮][强壮][抱拳][抱拳][""",3,8,2024
"""居然还有1手1手十几个这样的单子。顶风作案。""",3,7,2024
"""惊魂动魄又一天，股价价格稳如狗！""",3,7,2024
"""今年计提十亿""",3,7,2024
"""对敲无人跟风，所以要继续对敲拉涨停，马上就有大量跟风盘。[坏笑]""",3,7,2024
"""好股，抗跌。大涨在即[呲牙][呲牙][呲牙][赞]""",3,7,2024
"""175175175175""",3,7,2024
"""185185185185""",3,7,2024
"""看得懂这个走势图的信息，基本上就不会亏钱了。""",3,7,2024
"""据说要查2块以下的票""",3,7,2024
"""公司在氢能源方面有何进展 冠城大通 冠城大通：您好，公司全资子公司福建冠城投资有""",3,7,2024
"""人家参股的涨停了，咱们呢？""",3,7,2024
"""呼叫回购资金，呼叫回购资金！""",3,7,2024
"""今年元月二十九号大盘两千九百点时大通两块六毛钱，现在大盘三千多了大通上不了两块钱""",3,7,2024
"""Ai变压器电磁线概念股[捂脸]""",3,7,2024
"""公司在《冠城大通关于上海证券交易所就公司2023年半年度报告相关事项监管工作函的""",3,15,2024
"""公司在《冠城大通关于上海证券交易所就公司2023年半年度报告相关事项监管工作函的""",3,15,2024
"""公司在《冠城大通关于上海证券交易所就公司2023年半年度报告相关事项监管工作函的""",3,15,2024
"""冠城大通：连续3日融资净偿还累计271.1万元（03-06）""",3,7,2024
"""三个月内如果回购没有完成，证监会应该会问责的。""",3,6,2024
"""回购金已告韾，原本就是玩花枪。""",3,6,2024
"""让你们不跟我买首创，现在懵了吧[大笑][大笑]""",3,6,2024
"""这“山”图形…..恼火""",3,6,2024
"""$冠城大通(SH600067)$""",3,6,2024
"""除非公司有发消息合并重组或者注资，否则这个票废了""",3,6,2024
"""回购资金来了，1.92砸盘回购""",3,6,2024
"""191出货收盘190""",3,6,2024
"""冠城大通我已经改名叫冠城计算了""",3,6,2024
"""今天还是涨3%""",3,6,2024
"""逢低就补，不到年线2.6不卖""",3,6,2024
"""回调""",3,6,2024
"""知道回购为什么迟迟不动手吗？""",3,6,2024
"""呼叫回购资金，呼叫回购资金！""",3,6,2024
"""现在这价格，量化卖了也不挣钱吧？？？""",3,6,2024
"""雄赳赳气昂昂，林北上班了。哈哈哈""",3,6,2024
"""每天开心。8888""",3,6,2024
"""冠城大通：融资净偿还97.19万元，融资余额2.05亿元（03-05）""",3,6,2024
"""现在主力也很头疼，股票里有好几个量化机构在里面，拉升吧量化就砸，跌下来吧，量化就""",3,5,2024
"""明摆着股东套现完然后阴跌退了""",3,5,2024
"""一块七毛六见！跌破前期底一块五毛五就有退市风险！分明是八块的职工股要赖账！""",3,5,2024
"""收工！！！[笑哭][笑哭][笑哭][笑哭]""",3,5,2024
"""1.88砸了9000手，看样子又有人扛不住了，我早就说了，半个月前就让你们跟水哥""",3,5,2024
"""只托不买""",3,5,2024
"""大胆预测，横久必跌，尾盘大跌准备捡便宜货。""",3,5,2024
"""1.87已挂了2万手，敢跌下来吗？？？[笑哭][笑哭][笑哭][笑哭][笑哭][""",3,5,2024
"""这个股票现在没有人交易了……""",3,5,2024
"""在1.80挂单，你们说有没有可能成交？哈哈哈""",3,5,2024
"""我早就让大家去问董秘太阳宫回款的事了，大家就是不问，我一个人问董秘不理我""",3,5,2024
"""不要买回购股，回购完之前不会涨的，这波要跌回1.55""",3,5,2024
"""给你们技术分析一下，爱信不信，哈哈哈""",3,5,2024
"""大无语，服了。""",3,5,2024
"""了，下午1.85""",3,5,2024
"""阿喜怎么说""",3,5,2024
"""股东都在几千手跑路要回1.55了""",3,5,2024
"""让你们不买首创！！！""",3,5,2024
"""散了，三只乌鸦挂枝头，没戏了。""",3,5,2024
"""190稳如泰山，应趹不下去了！[牛]""",3,5,2024
"""证券监管越来越严，老韩那一套资本运作的方法不灵了，哈哈哈""",3,5,2024
"""应跌不下去了吧？持续加仓！！！[强壮][强壮][强壮][拜神][拜神][拜神][""",3,5,2024
"""“ST”的先兆！""",3,5,2024
"""死叉死叉死叉""",3,5,2024
"""出死叉了，跑吧""",3,5,2024
"""再跌再加，抄底好爽！！！[强壮][强壮][强壮][强壮][强壮][强壮]""",3,5,2024
"""抄老底，加仓！！！[强壮][强壮][强壮][强壮][强壮]""",3,5,2024
"""港商控股典型的港股中的老千股。""",3,5,2024
"""提醒：今天有交易性机会，好好把握。""",3,5,2024
"""冠城大通：融资净偿还153.94万元，融资余额2.06亿元（03-04）""",3,5,2024
"""煌捷俩孙呢""",3,4,2024
"""完蛋股""",3,4,2024
"""好""",3,4,2024
"""这公司要完蛋了，2021年刚入股市买了这玩意，那时候是看着要转型，现在回头一看，""",3,4,2024
"""各位小朋友，冠城明天涨停[强壮][强壮][强壮][强壮][强壮][强壮][强壮]""",3,4,2024
"""冠城大通(600067.SH)：累计耗资315.88万元回购0.11%股份""",3,4,2024
"""刚刚内部消息，已经焦头烂额了，活该啊，哈哈哈""",3,4,2024
"""看看冠城大通就是机构庄家股东在压着不让涨，只要涨两分马上就有大单抛售，这是什么操""",3,4,2024
"""冠城大通：累计回购160万股""",3,4,2024
"""公司三季报流动资产里119.5亿为存货，请问具体是什么存货？房产和电磁线各占多少""",3,15,2024
"""冠城大通:冠城大通关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""明天涨停！！！[强壮][强壮][强壮][强壮][强壮][强壮]""",3,4,2024
"""上市公司集中竞价回购规则""",3,4,2024
"""查了一下市场数据，冠城大通市净率是沪市市净率倒数第15名（前面还有10家是已经净""",3,14,2024
"""2023年，冠城大通在房地产领域大都是尾盘销售，所以销售额降幅很大，但是销售费用""",3,14,2024
"""做T增持成功！！！[强壮][强壮][强壮][强壮][强壮][强壮]""",3,4,2024
"""价值投资，首先是要有价值，大多数的韭菜都以为长期持股不动就是价值投资，你拿着一块""",3,4,2024
"""全是量化！！！""",3,4,2024
"""躺平关机随便你折腾""",3,4,2024
"""春江水暖鸭先知！！！[强壮][强壮][强壮][强壮][强壮][吃瓜][吃瓜][吃""",3,4,2024
"""怎么不回购了""",3,4,2024
"""怎么不跌了？？？[牛][牛][牛][牛]""",3,4,2024
"""有能耐跌停呀！！！[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]""",3,4,2024
"""冠城大通不是脱离地产了吗""",3,4,2024
"""160亿的高负债，请问怎么化债？手上持有的资产是否还有优质资源，就怕这种天雷滚滚""",3,4,2024
"""什么情况？两块以下还能跌？到底是谁在卖？大无语！分红吧，给未分配利润全分了，我看股价除权能不能除到一毛钱！""",3,4,2024
"""这里只要上市公司增持股份今天逆势拉个涨停，这股就能走妖，搞不懂增持股份默默唧唧的""",3,4,2024
"""我割肉光明地产加仓10万股冠城大通，原因地产里少见的上市公司回购""",3,4,2024
"""成功T一T[强壮][强壮][强壮][强壮][强壮][强壮][强壮][强壮]""",3,4,2024
"""房地产公司不能碰""",3,4,2024
"""公司假回购股东都在跑路大雷不小啊""",3,4,2024
"""给你们指条路，爱信不信。""",3,4,2024
"""这么多1.93的5000卖单，是大户要跑路吗？？""",3,4,2024
"""买了六百万回购资金就没有了？渣股！""",3,4,2024
"""水哥提示你们多少次了？？？赶紧远离大通，加入水哥阵营，搞证券！！""",3,4,2024
"""万科这种优等生都爆兑付危机，确实很大问题。""",3,4,2024
"""暴跌开始了。""",3,4,2024
"""这个股存在着连意义都没有，在横盘个两年也就披星戴帽了。""",3,3,2024
"""这个股票每天基本上都是涨3%然后就往下走，绝对是量化在操作，一但跌下来的时候就不""",3,3,2024
"""冠城大通亏那么多房子卖不掉是不是要退市了哪位大神来说说啊[摊手]""",3,3,2024
"""林总被坑了十年，浪费了宝贵时间！""",3,3,2024
"""冠城大通本周融资净买入700.74万元，居房地产开发板块第十七""",3,3,2024
"""电磁线有没有前景？以旧换新能否打开市场空间""",3,3,2024
"""3月底，大通不会超过2.2的，占用一个月资金没什么意义，不如跟着水哥做证券！！！""",3,3,2024
"""$冠城大通(SH600067)$大股东才10多亿，竟能控股！！！[坏笑][坏笑][坏笑][坏笑][坏笑][坏笑][强壮][强壮]""",3,2,2024
"""收敛三角形末端，选择方向，由于回购，所以向上突破可能性较大""",3,2,2024
"""有这个时间抱怨，不如赶紧去做一下概念维护，把氢能源概念添加进去，多一些人维护就多""",3,2,2024
"""冠城大通：融资净买入248.81万元，融资余额2.08亿元（03-01）""",3,2,2024
"""各位别怨天尤人了，下周星期一给您们涨停。准备麻袋装钱！！！[笑哭][笑哭][笑哭""",3,2,2024
"""15年寻底的老千股。不跟房地产涨，跟跌，不跟线，我行我素的一路寻底。目前氢能源很""",3,1,2024
"""$冠城大通(SH600067)$""",3,1,2024
"""不看好就出来，没必要怨天尤人，大股东也增持了，同呼吸共命运。""",3,1,2024
"""请问董秘这个个股还能活多久？""",3,1,2024
"""赶紧换股吧，其他股都涨的比这个快""",3,1,2024
"""大盘在三千点上，大通在两千七百点上。家族企业害死人！""",3,1,2024
"""今天能到2.04收盘么[呲牙][兴奋]""",3,1,2024
"""坦白讲，确实是太弱了。""",3,1,2024
"""房子卖不掉，北京的房子掉价掉的厉害，每年还要付银行利息，只会越亏越多，综合分析觉""",3,1,2024
"""正宗的氢燃料电池概念，新能源电池概念！大股东大量增持，爆发在即""",3,1,2024
"""一元保卫战回购""",3,1,2024
"""1.99买的这次真的要套俺了[捂脸][捂脸][捂脸]""",3,1,2024
"""房子卖不掉又掉价，每年还要付利息怎么搞都是亏啊[摊手]""",3,1,2024
"""港股通的票未来一周能跌死""",3,1,2024
"""每天那么多挂单，小散交易少，主力大部分几手几手的交易，为何？熬时间，等契机？""",3,1,2024
"""太阳宫丶漆包线丶锂电池丶游艇丶电解液丶氢能源，大通的题材一大堆也救不了下跌的颓势""",3,1,2024
"""到底有没有氢啊大通！！！""",3,1,2024
"""$冠城大通(SH600067)$""",3,1,2024
"""想要氢能源被人发现，就要动动脑筋动动手，别只会瞎叫唤，多些人去维护，概念只能就岀""",3,1,2024
"""冠城大通：融资净买入86.72万元，融资余额2.05亿元（02-29）""",3,1,2024
"""韩总，不行改个公司名字吧，股价被冠城二字压死了，如果是以前叫福州自仪，股价也不会""",3,1,2024
"""看来半年能翻倍啊""",3,1,2024
"""这股没有氢能源，都散了吧""",3,1,2024
"""量化是不是出清了""",2,29,2024
"""冠城大通总共持有，上海舜华新能源，百分之4.77股权，财务投资，经营管理方面公司""",2,29,2024
"""连续15年寻底的老千股，还能拉高继续割韭菜""",2,29,2024
"""大通有氢没？？？""",2,29,2024
"""冠城大通：首次回购股份160万股""",2,29,2024
"""筹码被回购资金买一点就少一点，积少成多，效果后面就看到了[憨笑]""",2,29,2024
"""氢能源出现涨停潮此股持有大量氢能龙头股份即将连续涨停板目标十元""",2,29,2024
"""不是有氢能源吗？""",2,29,2024
"""大通的氢能源概念主力压着不给涨呀""",2,29,2024
"""回购资金，威武！""",2,29,2024
"""1.94买的[捂脸][捂脸][捂脸]""",2,29,2024
"""四月份出两个公告，直接冲到四块钱。现在还有一个半月，慢慢磨呗，三月底应该可以到2""",2,29,2024
"""下午又是凶多吉少啊""",2,29,2024
"""机会都是跌出来的""",2,29,2024
"""韩家两个最衰的仔""",2,29,2024
"""上市公司控股或参股了诸多投资合伙企业（有限合伙）企业，例如注册资本高达10亿的冠""",3,14,2024
"""公司新近成立的北京冠城嘉和物业有限公司，目前主要管理的项目有哪些，累计管理物业面""",3,14,2024
"""涨是不可能的，黑心的韩老二巴l不得1块钱回购[捂脸][捂脸]""",2,29,2024
"""就算涨停也回不了昨天的最高价，地产真的不用炒了，外面的微盘股一抓就20厘米""",2,29,2024
"""公司操盘手真是死心眼，关键点位买一点，股价就上去了""",2,29,2024
"""私募量化二月份真是亏惨了，痛定思痛，随着上面对量化的监管加强，杠杆必须降下来了，""",2,29,2024
"""回购资金，继续出手！""",2,29,2024
"""今天回购会大手笔买入吗？好期待哦，哈哈哈""",2,29,2024
"""冠城大通：融资净偿还36.74万元，融资余额2.04亿元（02-28）""",2,29,2024
"""拿上二三百万搞回购，套脚踝上吊哄鬼咧！喊的早喊的高就这点实力？""",2,29,2024
"""冠城大通(600067.SH)：首次回购160万股""",2,29,2024
"""回购资金，明天加油！""",2,28,2024
"""冠城大通：首次回购160万股""",2,28,2024
"""今天回购跌近7个点，不回购不得砸跌停啊""",2,28,2024
"""胜者为王之不赌为赢""",2,28,2024
"""冠城大通:冠城大通股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,28,2024
"""请问公司哪有钱回购公司房子卖不掉都揭不开锅了[摊手]""",2,28,2024
"""公司明天能不能首次回购？""",2,28,2024
"""这只股不言底，增持资金就是留着一元保卫用的。""",2,28,2024
"""昨天两块钱清仓了，赔了三十一万。今天开盘向上猛涨，我在两块零七分又买回来，以为要""",2,28,2024
"""己安全逃跑，胆战心惊，果然跌到1.91元，吓死宝宝了！！！[笑哭][笑哭][笑哭""",2,28,2024
"""如此丧心病狂的砸盘除了想低位回购的大股东绝对没有其他人""",2,28,2024
"""回购资金在哪里""",2,28,2024
"""到顶了又要大跌了，一底比一底低了""",2,28,2024
"""收工。。。1.91是金钢底，强烈反弹！！！[俏皮][俏皮][俏皮][俏皮][强壮""",2,28,2024
"""1.91是金钢底，强烈反弹！！！[俏皮][俏皮][俏皮][俏皮][强壮][强壮]""",2,28,2024
"""大家别怕，1.96有强力支撑，应跌不下去了！！！！[抱团]""",2,28,2024
"""叽叽喳喳的，没有一个人能说到重点。""",2,28,2024
