"""第一次见到0成交""",3,20,2024
"""咦，没成交？""",3,20,2024
"""三只白完天天在这阴魂不散""",3,19,2024
"""不等了，全仓杀入坐等主力拉升抬轿吃肉肉[捂脸][捂脸][捂脸]""",3,19,2024
"""今天准备先搞一点点进来，不知道能否成交！搞点底仓，然后越跌越买[大笑][大笑][""",3,19,2024
"""今天空仓了！过二天回来买沪科！ok！快点砸个跌停板[卖出][卖出][卖出][献花""",3,19,2024
"""又来织布机行情，针针织，密密织。三个多亿也能织的像几十上百亿的密级！""",3,19,2024
"""十一点到十一点半准时拉夸""",3,19,2024
"""今天收3.7以下""",3,19,2024
"""终于有大户忍不住开始清仓了。""",3,19,2024
"""今天又是垃圾的一天""",3,19,2024
"""个个都是亏货！等你们多杀多杀累了红爷再回来抄底OK[大笑][大笑][大笑][大笑""",3,18,2024
"""明天来个跌停板吧！看着难受！大家一起砸下来！让它去三板OK！[卖出][卖出][卖""",3,18,2024
"""玩了个寂寞[笑哭]""",3,18,2024
"""你就跌停嘛，垃圾，这样半死不活莫意思""",3,18,2024
"""其他个股，这俩个星期至少都往上小拉一泼，就这垃圾往下拉了一大波！！！""",3,18,2024
"""对，就这样，快速往下""",3,18,2024
"""跌停，加油，快跌停""",3,18,2024
"""心寒，忍痛放弃，割肉出局""",3,18,2024
"""先出来去其他股票赚了钱再回来！OK[卖出][卖出][卖出][献花][献花][献花""",3,18,2024
"""加星后再进不好么？""",3,18,2024
"""又开始卖公司的节凑了""",3,18,2024
"""跌停，跌停""",3,18,2024
"""3.73我又回来了兄弟们。""",3,18,2024
"""摘帽股600387""",3,16,2024
"""这种形式下贵公司还是无所无谓吗？没有一点上进心吗""",3,16,2024
"""这一周只有一天平盘，其他都是绿的，st板块涨了9%[捂脸]""",3,15,2024
"""买过最垃圾的票""",3,15,2024
"""20天均线往上金叉30天均线，下周一强烈看涨""",3,15,2024
"""抄底大红！下周喝酒吃肉""",3,15,2024
"""垃圾股""",3,15,2024
"""呼叫大红，还活着在吗•.•[大笑][大笑][大笑]""",3,15,2024
"""快跌停，明天我好再加""",3,15,2024
"""不在乎大盘的涨跌，妇科头也不回一路朝南，说明年报比预告的还差，有不为人知的重大利""",3,14,2024
"""采招网上查到了，今年是昆明花卉上市年。花卉拍卖总经理赵露跑来沪科当董事长我相信不""",3,14,2024
"""30分钟，60分钟，120分钟，日线，周线，月线，全部空头，继续看跌到3.2元""",3,14,2024
"""呼叫大红，兰州黄河已经出来，尾盘再进去，量能方大，一看就是仙人指路。今日尾盘进入""",3,14,2024
"""怎么今天开始有新资金买入了，是不是露露要发公告了呀？""",3,14,2024
"""走了，拿了几个涨停板""",3,14,2024
"""明天变盘向上，我蒙的[呲牙]""",3,13,2024
"""吧里面天天那几个牌位叫？难怪不会涨""",3,13,2024
"""别幻想，别留恋，一个字赶紧跑，妇科还得回探3.2元""",3,12,2024
"""差点被套住，真的垃圾啊""",3,12,2024
"""其他几乎所有股都起来，就这垃圾在跌跌不休，真恶心""",3,11,2024
"""压单比涨、我378已成交，今天的买点怎么样？""",3,11,2024
"""这票什么情况，st也不至于这么低的交易量呀？""",3,11,2024
"""龙低头吗？""",3,11,2024
"""懂秘你好！请问归公司有没有想要寻求氢能源方面的发展？现在氢能源是市场发展潜力巨大""",3,19,2024
"""明德生物，回购12%流通股，全市场回购力度第一。在日成交量只有1%的票上，是绝杀""",3,11,2024
"""这小的市值，这小的盘子，如果是云南末个高科技公司来重组，市值做到100亿，多赢的""",3,9,2024
"""沪科现在的方向与出路只有发展氢能源，才能让公司越来越强大！""",3,9,2024
"""低于3.8就进入""",3,8,2024
"""一个字赶紧跑，下周还有低点""",3,8,2024
"""股权以冻结，大红就消失了[大笑][大笑][大笑][想一下][想一下][想一下][""",3,8,2024
"""牛散吴名霄一直拿一千多万十年了，孙伟也进来这只股票好久了，筹码集中度越来越高，难""",3,8,2024
"""现在关键时期，各方都看到这是一块肉，都想咬一口，所以各方能有点权利的都爬上来了，""",3,8,2024
"""现在昆明交投持有公司的股权被债权人申请法院二次冻结，应该不会影响公司正常的资本运""",3,8,2024
"""为什么不涨呢？因为吧里面天天那几只狗在叫？""",3,8,2024
"""吧里天天那几个狗叫""",3,8,2024
"""满怀信心等待，又遇股权质押，无语了。。啥时候能涨起来[哭]""",3,7,2024
"""最多二个跌停板！没什么大不了，跌下来就加仓OK[买入][买入][买入][献花][""",3,7,2024
"""ST沪科:ST沪科关于公司控股股东股权被轮候冻结的公告""",3,7,2024
"""明天周五收周k，你们又死定了""",3,7,2024
"""这个公司重组的预期有多大？""",3,7,2024
"""简式权益变动报告书发完都一个季度了，但大股东股权冻结一直无法完成股份转让，目前二""",3,19,2024
"""董事长换了也不涨大股东想搞低价增发？""",3,7,2024
"""恭喜沪科迎来新领导班子，80后，年轻人，有干劲！""",3,7,2024
"""欢迎新董事长，新人新公司新气象[鼓掌]""",3,6,2024
"""明天可否涨停迎新。""",3,6,2024
"""ST沪科：3月6日召开董事会会议""",3,6,2024
"""ST沪科：张露当选为公司董事长""",3,6,2024
"""ST沪科(600608.SH)选举张露为董事长 聘任王亮为总经理""",3,6,2024
"""选举张露为公司董事长[666][666]""",3,6,2024
"""ST沪科:ST沪科第十届董事会第四次会议决议公告""",3,6,2024
"""ST沪科:ST沪科2024年第一次临时股东大会决议公告""",3,6,2024
"""ST沪科:ST沪科2024年第一次临时股东大会法律意见书""",3,6,2024
"""ST沪科:ST沪科第十届董事会独立董事专门会议第二次会议决议""",3,6,2024
"""ST沪科:ST沪科关于董事及高级管理人员变更的公告""",3,6,2024
"""就换几个人值得开一整天会议？到现在不出公告？""",3,6,2024
"""这么多3。是闪还是赚？""",3,5,2024
"""赶紧跑，不要幻想，不要留恋，今天是最佳出逃机会，明天又是闷杀""",3,5,2024
"""坐等明天晩上的公告""",3,5,2024
"""4.38元一下，公司增持？！""",3,4,2024
"""星期三会出什么公告？又是大利空！赶紧跑""",3,4,2024
"""锁仓了！什么时候30块钱叫红爷出来卖一点给你们！！！OK[献花][献花][献花]""",3,4,2024
"""今年大牛股！OK[买入][买入][买入][献花][献花][献花][大笑][大笑]""",3,4,2024
"""十年磨一剑、五年守一股""",3,3,2024
"""老衲观天象掐指一算，拉尾盘，下周你们又要吃套了""",3,1,2024
"""牛逼！都套着也硬压。""",3,1,2024
"""其他股慢慢清仓往这货里加，但是越补越跌，只能说里面砸肿太多了[捂脸]""",3,1,2024
"""这么安静，是不是要出公告了""",2,29,2024
"""公司能否在2034年前完成股权解冻并转让？""",3,19,2024
"""盘中盯盘发现主力资金出逃很坚决，一个字赶紧跑啊！别幻想""",2,28,2024
"""吃了蚼庄252手，大家一起送这个蚼庄走""",2,28,2024
"""那个挂单的有种别撤""",2,28,2024
"""7千手那个智商不够的货，是每次趁跌就开始挂单，明知道不可能成交，就是故意为之。""",2,28,2024
"""涨的时候就一两分，跌就是一毛多，牛逼啊""",2,28,2024
"""普涨行情，蚼庄却天天压盘""",2,28,2024
"""明天板一个，""",2,27,2024
"""ST沪科:ST沪科2024年第一次临时股东大会会议资料""",2,27,2024
"""今天一天外面谈事，回来一看你TM涨一分，越不涨越不卖，想逼红爷走门都没有，太""",2,27,2024
"""喊你来兰州黄河你不来，在这守活寡[想一下][想一下][想一下][想一下][想一下""",2,27,2024
"""冷冷清清的，这个股票没人玩么，""",2,27,2024
"""压股价不涨，后期会不会搞低价增发？""",2,27,2024
"""看月线！上涨尚未开始OK[买入][买入][买入]""",2,26,2024
"""红爷浮盈8%了[大笑][大笑][大笑]""",2,26,2024
"""太弱了，走人，换20的票弱水三千，瓢我也要""",2,26,2024
"""7千手没人收走呢？？这个价多低啊""",2,26,2024
"""异型钢管→一钢异型→上海科技→S沪科技→S*ST沪科→*ST沪科→ST沪科→*S""",2,26,2024
"""今晚出解除冻结和股权转让公告，转让价格4.18元OK！[献花][献花][献花][""",2,26,2024
"""提前布局埋伏长线拿着，不然等哪天公布股权转让完成，资产注入重组就买不到了""",2,26,2024
"""你应该连续涨停才对得起我们""",2,25,2024
"""从财务上看，沪科是真sT，天圣是假sT。泸科短线走势不错，赚到钱别忘了回天圣。我""",2,24,2024
"""极致缩量，要变盘了""",2,23,2024
"""上午才成交400万！下午涨停板！出毛的货[买入][买入][买入][献花][献花]""",2,23,2024
"""很多唱多，懂就跑！不急没钱赚""",2,23,2024
"""先干到30亿总市值OK！""",2,23,2024
"""拖单的撤销了，庄家要出货了，诱多出货一起砸盘""",2,23,2024
"""下午涨停板！国企市值不能太低了OK[买入][买入][买入][献花][献花][献花""",2,23,2024
"""这么多1手的买单，看来手续费免5的，哪里开的户？""",2,23,2024
"""呼叫大红8，呼叫大红8，兰州黄河直升机还有一个小时就要起飞，赶紧登机赶紧登机。[""",2,23,2024
"""涨涨涨，主力乖乖滴，老老实实抬轿""",2,22,2024
"""红红你哥等你半个小时没来，直接开直升机走了，不能怪哥啊[大笑][大笑][大笑][""",2,22,2024
"""小量拉，慢慢出货！牛""",2,22,2024
"""红爷拉人过来抬轿子！OK[买入][买入][买入]""",2,22,2024
"""牛批！[买入][买入][买入][大笑][大笑][大笑][献花][献花][献花]""",2,22,2024
"""IPO严查上市，利好ST，借壳[鼓掌]""",2,22,2024
"""红红啊你哥我九点半就下班了，天天涨停板吃的都累。赶紧来莫高跟兰州黄河，跟哥我喝酒""",2,21,2024
"""尾盘全仓杀入坐等主力拉升抬轿吃肉肉[捂脸]""",2,21,2024
"""昆明花拍本来拟IPO，现其控股公司副总经理张露转任沪科，很明显要转借壳！！！！""",2,21,2024
"""市场传闻，国企考核方案即将出台，但目前尚未获得官方消息确，""",2,21,2024
"""真垃圾""",2,21,2024
"""不涨停吗""",2,21,2024
"""荣耀借壳！OK！千元股OK！""",2,21,2024
"""可以！下午涨停板ok！[买入][买入][买入][献花][献花][献花]""",2,21,2024
"""央行上海总部：2023年末上海科技企业贷款余额为8502.83亿元 同比增长56.1%""",2,20,2024
"""全力加仓！ok！[买入][买入][买入]""",2,20,2024
"""涨停板吸筹？[献花][献花][献花][赞][赞][赞][买入][买入][买入]""",2,20,2024
"""换来换去都是农副产品工作经验的主一个粮油，这个花卉，一个咖啡妇科，已经没有前景一""",2,19,2024
"""新年新气象""",2,19,2024
"""花卉行业无“龙头”，得A股者得“天下”！希望昆明国资下好先手棋！""",2,19,2024
"""ST沪科给力了[加油]这几个公告最重要信息：宁正东不再担任董事，意味着要换董事长""",2,19,2024
"""ST沪科：2月19日召开董事会会议""",2,19,2024
"""注意！ST沪科将于3月6日召开股东大会""",2,19,2024
"""ST沪科:《上海宽频科技股份有限公司独立董事议事规则》(2024年2月修订草案)""",2,19,2024
"""ST沪科:ST沪科第十届董事会独立董事专门会议第一次会议决议""",2,19,2024
"""ST沪科:ST沪科关于修订《公司章程》的公告""",2,19,2024
"""ST沪科:《上海宽频科技股份有限公司章程》(2024年2月修订草案)""",2,19,2024
"""ST沪科:ST沪科关于召开2024年第一次临时股东大会的通知""",2,19,2024
"""ST沪科:ST沪科第十届董事会第三次会议决议公告""",2,19,2024
"""什么情况？这么大单要逃？？？""",2,19,2024
"""还是10%，20%涨停板的回本快[大笑][大笑][大笑]""",2,19,2024
"""快点涨停板！OK""",2,19,2024
"""明天迎接大盘的高开低走""",2,18,2024
"""转发""",2,18,2024
"""3.2.1.0发射""",2,18,2024
"""脑子不好使今天才买这个！涨停板才5%！红爷买了二只，一只10%，一只20%的[大""",2,8,2024
"""干10%的了！这个5%太慢了[捂脸][捂脸][捂脸]""",2,8,2024
"""过年了红吧""",2,8,2024
"""卖出""",2,8,2024
"""耐心一点""",2,8,2024
"""这俩天都是缺过年钱的在卖""",2,8,2024
"""好多连续亏损垃圾，都不如你""",2,8,2024
"""还国企？？有点担当没有，十几年越来越低""",2,8,2024
"""好多都反弹百分之十，这个继续大跌""",2,8,2024
"""天下第一垃圾了""",2,8,2024
"""三二一步步低""",2,8,2024
"""ST沪科(600608)龙虎榜数据(02-07)""",2,7,2024
"""ST沪科封跌停板 买卖前五净卖出64万元""",2,7,2024
"""今天清仓了！明天挂跌停板买点[滴汗][滴汗][滴汗]""",2,7,2024
"""ST沪科股价创近15年新低""",2,7,2024
"""七千多手压盘，还有人抄底？？！靠""",2,7,2024
"""孙伟都减仓了，你还在加仓！？""",2,7,2024
"""大股东持股市值蒸发过大，再连续这么跌下去，他们不想卖壳，也保不住有别人捡便宜了，""",2,7,2024
"""3.18红爷回来抄底！昨天3.25买的清仓了！[卖出][卖出][卖出][卖出][""",2,7,2024
"""这就是持有沪科的唯一理由。""",2,7,2024
"""今天跌停板再次定投，能不能抄到底[呲牙]""",2,6,2024
"""ST沪科股价创逾178个月新低""",2,6,2024
"""作为国企上市公司要有担当""",2,6,2024
"""大盘涨那么多，这个还一动不动，真的可以，不玩了。""",2,6,2024
"""还有5个跌停板""",2,6,2024
"""跌停板""",2,6,2024
"""ST沪科股价连续2日创近3年新低""",2,5,2024
"""王亚伟都减持了，你还留恋不舍？""",2,5,2024
"""千合资本都出问题了，何况沪科！""",2,5,2024
"""今天按计划跌停板买了点，每个跌停板买，""",2,5,2024
"""ESG与公司战略目标在很大程度上是一致的1""",2,5,2024
"""三块多已经跑完，直接暴跌""",2,3,2024
"""ST沪科股价创近3年新低""",2,2,2024
"""太惨了，外面一片狼藉，今天卖了中信金属，，下周开始定投608，3.50下买点，定""",2,2,2024
"""垃圾大红5888想买便宜沪科、他会编各种利空消息""",2,2,2024
"""沪科有两个弊端：一、大股东控股太少，才占18％的股份。二、沪科没戴上星，没到最后""",2,1,2024
"""ST沪科剩余的那家股权……是最后一家未解冻嘛，如果只剩一家，我觉快了。是不解冻完""",2,1,2024
"""今天ST板块暴跌，跌停板以上的超过50家，大盘也一遍哀鸿遍野，惨兮兮的，""",2,1,2024
"""今天怎么没有托出来叫大家抄底了？马上等跌破3块钱红爷再回来了[卖出][卖出][卖""",2,1,2024
"""A股明天有反弹，是离场的机会，转移战场""",2,1,2024
"""感觉从那个角度分析都要跌！有什么理由涨？明天补跌""",1,31,2024
"""这么小的国资概念股，可以干了""",1,31,2024
"""暂时观望哈，最近不搞个股。哈哈""",1,31,2024
"""可以这个股。""",1,31,2024
"""垃圾大红588888在干嘛""",1,31,2024
"""剩余的那家股权冻结何时能解冻？大股东股权转让何时能完成？""",2,1,2024
"""今天红盘，是控股方在回购股份，响应号召拉升市值嘛？自从把大红的小号“炒股貔貅”和""",1,31,2024
"""不要涨停，把白完们再洗一洗""",1,31,2024
"""业绩首亏-753.18%~-622.54%，这个数字不容忽视""",1,31,2024
"""转发""",1,31,2024
"""ST沪科：预计2023年度净利润为-2100万元到-2625万元""",1,31,2024
"""ST沪科：预计23年年度归母净利润为-2625万元至-2100万元""",1,30,2024
"""ST沪科:ST沪科关于公司2023年度业绩预亏的公告""",1,30,2024
"""新人报道，萌新一枚""",1,30,2024
"""赶紧跑，没有希望的可能""",1,30,2024
"""还有没有抄底的？？？亏不S你们！！！[大笑][大笑][大笑][献花][献花][献""",1,30,2024
"""买了一千股了，噢耶[胜利]！静等破三体，进仓[旺柴]""",1,30,2024
"""在这个博傻的游戏里，感谢一帮用良苦的日日叫空""",1,30,2024
"""等带星炒红红老底，目标三元。[大笑][大笑][大笑]，红红等我回来[大笑][大笑""",1,30,2024
"""熬吧，国有资产必须要升值，先央企，一定会到地方国企，不能让国有资产升值的人要被追""",1,29,2024
"""国有控股市值管理和考核，包含ST沪科嘛，有知道了出来科普哈。""",1,29,2024
"""我把大红和大红的小号“炒股貔貅”都拉黑了，看他们发股托文浪费流量，影响判断。""",1,29,2024
"""给你们看看，这些都是国企！有用吗？该跌一样跌！[捂脸][捂脸][捂脸]""",1,29,2024
"""利好天天有，股价天天跌，一个字，赶紧跑""",1,29,2024
"""st沪科等业绩预告后风险释放完毕才阔以建仓！！！，今天红爷清仓了瑞丰银行，继续买""",1,29,2024
"""垃圾大红588888俺买了""",1,29,2024
"""好心劝你们，你们不听话，还敢不敢买了？[大笑][大笑][大笑][卖出][卖出][""",1,29,2024
"""赶紧跑，下跌中继，g企改革风口正当时，但吹不到妇科这里""",1,29,2024
"""深圳市聚能永拓科技开发有限公司""",1,29,2024
"""你好，我对贵公司的ESG情况非常感兴趣。根据我对市场的了解，贵公司在彭博等主流评""",2,1,2024
"""13亿，是不是A股里最低市值的国企？""",1,26,2024
"""大单假装逃跑，小单慢慢吸筹，忒喵了这走势有点希望[拳头][拳头]""",1,26,2024
"""这2天盘口分时一走好，就500手的砸盘，谁砸啊？国资委：以新担当新作为开创国资央""",1,26,2024
"""垃圾大红588888又在生闷气了""",1,26,2024
"""香港石化惨遭清盘：上海科技你的塑料粒子贸易搞不下去了，倒逼果汁必须尽快重组！""",1,25,2024
"""昆明国资大股东持股才18％，这也太少了点，为什么不在二级市场增持点股份？""",1,25,2024
"""这家伙又猛加空单，你懂的""",1,25,2024
"""后悔了昨天加了608..加了.61结果61板了，[为什么]608明天能不能板一个""",1,25,2024
"""你不是全名叫是上海科技吗？戴帽子几年了，连自己的名字都忘了，最近叫上海的都大火哦""",1,25,2024
"""大家注意，大盘出现了超买""",1,25,2024
"""大红588888这个人人品极差、他买进了沪科、发一大堆沪科利好。他抛光沪科、发一""",1,25,2024
"""是不是预付款当年财务可以不记入亏损吧。""",1,25,2024
"""期待早点出公告""",1,24,2024
"""连续上涨三分钱[捂脸][捂脸][捂脸]妇科强大""",1,24,2024
"""国资委：将进一步研究将市值管理纳入中央企业负责人业绩考核上海国资概念股响应了，云""",1,24,2024
"""你不是上海的公司，为啥名字还要有个沪呢，糊弄谁呢""",1,24,2024
"""真正的勇士，敢于直面惨淡的人生。敢于正视淋漓的鲜血。""",1,24,2024
"""上海最老本地股，你咋没涨停呢？你还是不是上海股？""",1,24,2024
"""根据香港基本法，香港石化债务清偿顺序以及清偿比例均不能确定，只能全额计提。""",1,24,2024
"""上海的国企一堆涨停的，昆明的国企在拉稀""",1,24,2024
"""沪科控股股东协议转让，2023年12月15号签署协议；啥时候能过会批准。""",1,23,2024
"""外面那么好的行情，怎么总守着妇科？一个字，赶紧跑！""",1,23,2024
"""没有融资盘一样暴跌，泥沙俱下""",1,22,2024
"""跟亏多少没关系，与轻仓重仓有关系。就是不服——先拿2到3年！[毛估估]""",1,22,2024
"""香港石油化学有限公司迎白衣武士""",1,22,2024
"""第一目标位2670，如果守不住要到2280，不要幻想，不要留恋，一个字赶紧跑""",1,22,2024
"""现在壳不值钱了，对大股东也是一种考验！关键是十年了它都没重组成功。。是不是很嘲！""",1,22,2024
"""沪深两市罕见的僵尸股。""",1,22,2024
"""胡列娜：沪科你拿了几年，你的成本价是多少钱？我敢说不会退市""",1,21,2024
"""$ST沪科(SH600608)$""",1,19,2024
"""地量买入""",1,19,2024
"""沪科这股半天都不动一下，证明抄盘手都不工作了，人气上完全没有了关注度。这股会退出""",1,19,2024
"""老衲观天象掐指一算，还是下跌中继""",1,19,2024
"""妇科太弱了，5天线都不敢触碰一下，赶紧跑""",1,19,2024
"""公司严重存在发布虚假信息？4.38元股权转让？""",1,19,2024
"""昨天下午我南城释小龙还在后悔跳水的时候被洗出来后来了，收盘拉红三个点却后悔。今天""",1,19,2024
"""金针探底了，还不敢买入？""",1,18,2024
"""此时不买它，等什么，我是梭哈了。这个价便宜。""",1,18,2024
"""跌的好，对天量IPO的最好回应""",1,18,2024
"""昆明的决心，沪科的希望！""",1,17,2024
"""我已经把大红那个二百五拉黑了，这样就看不到他发闹残帖。""",1,17,2024
"""大盘终于加速下杀了，心里目标位到了明天要开始捡回来一些筹码""",1,17,2024
"""小额多次网格式交易不惧风险，每跌0.05元或0.10元买200股至500股，每涨""",1,17,2024
"""主力够凶狠，交不交筹码？不交就砸盘""",1,17,2024
"""怎么把大红5888屏蔽了，这家伙胡说八道，还霸屏""",1,16,2024
"""晚间复盘:妇科30分钟和60分钟背离，明天能迎来多大的反弹呢？看开盘半小时的量能""",1,16,2024
"""小额多次网格式交易不惧风险，每跌0.05元或0.10元买200股，每涨0.10元""",1,16,2024
"""谁知道沪科的董秘电话？有个0871-63202050的一直关机""",1,16,2024
"""细思极恐，晚上复盘53％的股票市盈率超过40倍，各大名嘴却告诉你是底部""",1,15,2024
"""请问这个股票的预期是重组？重组什么？[为什么][旺柴]""",1,15,2024
"""4.24完满跑路，赚了一千多块钱，不贪心，业绩公告出来后再来盘你[大笑][大笑]""",1,15,2024
"""今天走势咋回事，到底还剩几家需要解冻[为什么][为什么]""",1,15,2024
"""9菜王子们很不服气，可你们又能咋滴？除了亏钱只剩嘴硬！噢耶""",1,15,2024
"""公司严重存在违规行为？刚刚冻结没几天又解冻？然后再冻结再解冻？你特么的在玩弄投资""",1,13,2024
"""解冻了，可惜我走了[哭][哭][哭]""",1,12,2024
"""一则公告把9菜王子们兴奋的，下周照样下跌，南京案没有解决，看看启信宝吧！真以为解""",1,12,2024
"""刚看公告ST沪科大股东还在自救积极排雷，点个赞[666]谁知道还有哪家没解冻[为""",1,12,2024
"""ST沪科:ST沪科关于公司控股股东股权解除冻结的公告""",1,12,2024
"""供应商香港石油化学有限公司被香港法院下达了强制清盘令 对公司到底有多大影响 现在""",1,12,2024
"""先跑了，到月底看看业绩快报，小心加星。赚点辛苦钱累死了。""",1,12,2024
"""的确要小心，年报4月30日公布，业绩差羞羞答答不好意思见人算不算吓唬人？""",1,11,2024
"""央行上海总部！稳健货币政策助力经济高质量发展""",1,11,2024
"""危险，大盘看起来很强，上午抽疯一阵子整个下午就是横盘""",1,11,2024
"""今天下午必须拿下4.37高地，不然全都拉出去。咔咔咔[怒][怒][怒]""",1,11,2024
"""麻烦群里几个天天自作聪明的人少说两句。个人觉得水平厉害就多买点发财。这位置筹码还""",1,11,2024
"""把老子意大利炮拿来[大笑][大笑][大笑]""",1,11,2024
"""关于持股5%以下股东减持计划的预披露公告公司持股5%以下股东保证向本公司提供的信""",1,10,2024
"""天天哪些小丑比哌比哌""",1,10,2024
"""St板块最弱的一只，明天给我狠狠的砸盘，砸到4元以下又可以买一点""",1,10,2024
"""有种砸跌停板，老子抄你老底[大笑][大笑][大笑]""",1,10,2024
"""不喊了，喊了也没鸟用，躺着了[想一下][想一下][想一下]""",1,10,2024
"""把老子意大利炮拿来，今天不轰他红盘算我输[大笑][大笑][大笑]""",1,10,2024
"""东财，你在怕什么？大盘难道是我有能力做空的？一张大盘推演的走势图屏蔽不让发，毛线""",1,9,2024
"""估计今晚要出解冻过户公告，家人们可以数钱了[大笑][大笑][大笑]，后面就是摘帽""",1,9,2024
"""（繁花）是一部精品！《繁科》会不会在未来的上海滩出现？时间能验证一切！阿贵股市梦""",1,9,2024
"""这个45分钟太给力了，一路涨，希望明天也是""",1,9,2024
"""跟孙共存亡，兄弟们跟我冲[大笑][大笑][大笑]""",1,9,2024
"""小丑太多涨不了""",1,9,2024
"""tt了两分漂亮""",1,9,2024
"""炮弹打完了，歇歇了，这妇科病难治[想一下][想一下][想一下]""",1,9,2024
"""世界级科创生态湾区，重构上海创新格局""",1,9,2024
"""把老子意大利炮拿来，轰他，上面有多少轰多少[大笑][大笑][大笑][大笑][大笑""",1,9,2024
"""今天大炮直轰，直接拉涨停板[大笑][大笑][大笑]，大满意不。""",1,9,2024
"""金针探底，明天主力又要给我俺抬轿了[捂脸][捂脸][捂脸]""",1,8,2024
"""老衲观天象掐指一算，主力要给我老老实实抬轿了，哈哈""",1,8,2024
"""预期目标位已到，全仓杀入坐等主力拉升抬轿吃肉肉，噢耶""",1,8,2024
"""现在有多得意，接下来就会多哭泣""",1,8,2024
"""有没有跌停板买的，已经赚钱了。""",1,8,2024
"""这个价位今天加仓了，看好后市重组预期[主力][大笑][赞][呲牙]""",1,8,2024
"""抄大红8老底，哈哈哈不到五块钱不走了""",1,8,2024
"""估计年报出来加星""",1,8,2024
"""属于利空，加速重组改制""",1,7,2024
"""公司应发布信息大股东转让价4.38元。凡是在4.38元之前买入次股票的散户投资者""",1,6,2024
"""啥时候跌到8亿市值以下我来买""",1,6,2024
"""控股股东、核心供应商双双出事，ST沪科一字跌停""",1,5,2024
"""如果仅仅只是砸盘这事就小儿科，砸就是还会给大家招呼吗？""",1,5,2024
"""主力4号开始抢跑了，年报大概率是要加星的了。看似危机四伏，目前隔岸观火，坐等面值""",1,5,2024
"""尾盘有点大单，诱多而已""",1,5,2024
"""$ST沪科(SH600608)$""",1,5,2024
