"""大盘冲击新高，才能奠定反转趋势""",3,13,2024
"""3号船的甲板，刷漆面积达到了75%，yyds""",3,13,2024
"""赶快跑吧，要做空了""",3,13,2024
"""看技术形态。今天要放量突破""",3,13,2024
"""庄大哥，今天搞个涨停板可好？好久没搞过了撒""",3,13,2024
"""一骑红尘妃子笑无人知是断舍离。今天开始绝尘而去。""",3,13,2024
"""今天什么说法，能和哥们战绩一样红吗""",3,13,2024
"""持续看空湘电股份！""",3,13,2024
"""湘电股份：融资净偿还965.23万元，融资余额7.71亿元（03-12）""",3,13,2024
"""季线14元压力位，散户要协助主力锁仓，大家都不易，争取共赢。买入后躺平，不要来回""",3,12,2024
"""中标的消息公布了没有""",3,12,2024
"""量化交易，别想行情了""",3,12,2024
"""看这熊样本周后面几天至少下行5个点""",3,12,2024
"""拭目以待""",3,12,2024
"""改名湘潭僵尸有限公司比较符合你的气质。""",3,12,2024
"""总是补涨又补跌，啥时候领涨""",3,12,2024
"""这个位置，看好君工行情，两大理由！""",3,12,2024
"""猜猜今天又有多少人被甩下车""",3,12,2024
"""昨天12.95收的，卖不卖，想等1个月感觉能到16啊""",3,12,2024
"""清仓解套机会稍纵即逝[大哭]再见了老庄""",3,12,2024
"""13.37出局""",3,12,2024
"""会补涨的，放心""",3,12,2024
"""垃圾""",3,12,2024
"""哈电风能、湘电股份和湖南大学共同建设我国风电领域唯一的全国重点实验室""",3,12,2024
"""持续看空湘电股份！""",3,12,2024
"""湘电股份：融资净偿还727.38万元，融资余额7.8亿元（03-11）""",3,12,2024
"""湘电股份03月11日被沪股通减持25.95万股""",3,12,2024
"""$湘电股份(SH600416)$""",3,11,2024
"""股吧里有只吃的""",3,11,2024
"""时隔接近3年，湘电终于有大宗交易了，说明有资金关注了。。买方是欢乐海岸的席位""",3,11,2024
"""大宗交易：湘电股份成交911.84万元，成交价13.03元（03-11）""",3,11,2024
"""谢谢狼行千里008，自从你出现在这个吧里，我就一直加仓，见图片。""",3,11,2024
"""啥也不是，卖卖卖""",3,11,2024
"""今天被甩下车的请来这里报到""",3,11,2024
"""拉开新一轮生产序幕，明天君工板块开拉！""",3,11,2024
"""持续看空湘电股份，下图足以让湘电未来两年没有上涨空间。""",3,11,2024
"""幸亏我早上换股了！""",3,11,2024
"""会议结束，大a今天预期内，但今天跟进去的明天大焖锅[想一下][想一下]""",3,11,2024
"""主力今天玩的很好，手法很凶悍""",3,11,2024
"""突破13.20就牛皮了！""",3,11,2024
"""怂B一枚。哈哈""",3,11,2024
"""今天肯定是北向资金在搞鬼""",3,11,2024
"""大家坚持下，市值管理失败，管理层有可能会换，等待暴涨""",3,11,2024
"""磨，咋洗也不卖，""",3,11,2024
"""湖南是自媒体先锋，IT运用在数字文化引人瞩目。作为基础保证的电力系统自然该有不俗""",3,11,2024
"""啥玩意""",3,11,2024
"""啥都有，啥涨也不跟，慢性格""",3,11,2024
"""【友情提示】不破12坚决不能买[想一下][想一下]""",3,11,2024
"""真稳""",3,11,2024
"""在等004""",3,11,2024
"""压盘明显，逢低大胆介入！""",3,11,2024
"""又是大托单，必下罗""",3,11,2024
"""储能你不跟，军工你也不跟。跌的最狠，反弹最少。得拉几股综合症了吗？""",3,11,2024
"""12.89入底仓。""",3,11,2024
"""本周或下周会要回踩二十天线，大家买入不急，卖出要果断！""",3,11,2024
"""大盘逆子，你真牛逼，什么板块都不跟，特立独行，666""",3,11,2024
"""都不看好，万一下午爆拉呢""",3,11,2024
"""北向又开始搞鬼了""",3,11,2024
"""，垃圾""",3,11,2024
"""今天怎么了？版块都涨了，怎么还跌这么多？""",3,11,2024
"""持续看空湘电股份，看到的快点跑""",3,11,2024
"""今天DIF突破零轴，倒车买入机会。""",3,11,2024
"""湘电是最高科技的储能""",3,11,2024
"""12.95接盘""",3,11,2024
"""猜猜今天又有多少人被甩下车""",3,11,2024
"""真狗血""",3,11,2024
"""明天跌停""",3,10,2024
"""狼行千里给这货仇大根深，狼行千里分析下看空的原因""",3,10,2024
"""湘电股份本周融资净买入8957.79万元，居电机板块第一""",3,10,2024
"""湘电股份本周沪股通持股市值减少3456.11万元，居电机板块第二""",3,10,2024
"""湘电股份的股价就像长沙房价""",3,10,2024
"""湘电股份：融资净买入4371.8万元，创近一年新高（03-08）""",3,9,2024
"""湘电股份：湘电集团及其一致行动人累计质押股份数量为1.77亿股""",3,8,2024
"""湘电股份:湘潭电机股份有限公司关于公司控股股东部分股权解除质押及继续质押的公告""",3,8,2024
"""用了半个月的时间突破13块，这回应该稳了。下一个压力点就在附近，希望下周一一气呵""",3,8,2024
"""湘电股份：根据公司披露的2023年半年度报告 非经常性损益为5031.57万元""",3,8,2024
"""004来了""",3,8,2024
"""周五大幅拉升，下周行情大概率突破了""",3,8,2024
"""大钱都跟你这么优秀""",3,8,2024
"""它从来都是盘中富贵，要么做t，要么就看着，没意义""",3,8,2024
"""TM的，卖了就涨，看到老纸的""",3,8,2024
"""就是诱多，没人买""",3,8,2024
"""湘电股份3月8日盘中涨幅达5%""",3,8,2024
"""电磁，地铁储能，全电船动力，全部都是新质生产力，湖南省国资委有这种上市平台，简直""",3,8,2024
"""一卖就涨，有啥价值投资，就是骗钱的""",3,8,2024
"""就是不想让散户挣到钱，都套死""",3,8,2024
"""明显被监控，一买就不涨，一卖就涨，还有啥价值投资""",3,8,2024
"""我已出仓，感觉良好！""",3,8,2024
"""今天应该涨了啊，怎么这么烂啊[大哭]想解套真难""",3,8,2024
"""北向真恶心啊""",3,8,2024
"""同是湖南的华菱线缆两个板了""",3,8,2024
"""牛逼""",3,8,2024
"""唉，你们猜这几天有多少人被甩下车""",3,8,2024
"""只要能站稳10日线就没必要慌。""",3,8,2024
"""下午又要捉绿毛龟了！""",3,8,2024
"""又要重复昨天的把戏了！""",3,8,2024
"""又了！""",3,8,2024
"""北向又来搞鬼了，埋了他们""",3,8,2024
"""踏马的谁在砸盘""",3,8,2024
"""省级国资平台正宗的新质生产力""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,15,2024
"""湘电股份：连续4日融资净买入累计4585.99万元（03-07）""",3,8,2024
"""要统筹海上军事斗争准备、海洋权益维护和海洋经济发展，提升经略海洋能力。这可以开始""",3,8,2024
"""湘电股份03月07日被沪股通减持13.47万股""",3,8,2024
"""正宗的新质生产力，竟然是白菜价""",3,8,2024
"""要以加快新质战斗力供给为牵引，推进新兴领域战略能力建设，大胆创新探索新型作战力量""",3,7,2024
"""这个股跟航母概念有啥关系吗？""",3,7,2024
"""吧里还有一堆人忽悠接盘。我只能说持有套住的，那就熬，反正不会退市。没货的千万别接""",3,7,2024
"""明天下杀到12附近，收盘12.70左右，下周开始反攻向上""",3,7,2024
"""民品和电弹弓只是拉动湘电马车的两匹马。三驾马车最强的一匹马是舰艇全电系统，量大，""",3,7,2024
"""13块钱没跑，后悔了""",3,7,2024
"""大失所望""",3,7,2024
"""今天不给力没有领跌板块""",3,7,2024
"""收盘价""",3,7,2024
"""不要怕，绝对的低位。""",3,7,2024
"""拉几，评论都不给我发是吧。""",3,7,2024
"""上去很难，下来很容易。""",3,7,2024
"""世界领先的高科技，正宗的新质生产力""",3,7,2024
"""能下来给我个机会吗""",3,7,2024
"""4号船都没人关注，一声叹息""",3,7,2024
"""你就是个绑槌""",3,7,2024
"""不争气的霍""",3,7,2024
"""持续看空湘电股份，连续三日都是融资在砸盘，融资余额占总股本30%，达到7.3亿元""",3,7,2024
"""湘电股份：连续3日融资净买入累计4289.09万元（03-06）""",3,7,2024
"""湘电股份03月06日获沪股通增持63.1万股""",3,7,2024
"""看空还不跑的在这里还在发信息的，都是缺教养的""",3,6,2024
"""它在酝酿一个大的翻倍""",3,6,2024
"""太弱了，难道是有雷？""",3,6,2024
"""非正常跌幅没有理由不买""",3,6,2024
"""董秘你好，23年中报显示非经常性损益增加了归母净利润的收益。根据碧湾APP分析，""",3,8,2024
"""千万不要买这些拉尾巴的，主力想做多的不会是这种走势的""",3,6,2024
"""说实话这种不跟板块涨的早就该踢了""",3,6,2024
"""老弟这里也不行啊，要不咱再换个板块？或者自己建个板块，咱自己玩，做自己的第一名！""",3,6,2024
"""为什么不涨""",3,6,2024
"""电力最拉几，就是湘电了，倒数第一名，你们说还有比他拉几的没有？""",3,6,2024
"""！！[看空][看空][看空][看空]""",3,6,2024
"""持仓都红了，就你还绿""",3,6,2024
"""起帆啊""",3,6,2024
"""为啥今天没公布北向昨天的数据，那些鬼子昨天肯定在搞鬼大卖，不然不可能那样走""",3,6,2024
"""昨天前天的融资盘今天早上又把筹码交出去了吧，哭晕在厕所哈哈哈""",3,6,2024
"""新质生产力，跌成狗！！！""",3,6,2024
"""店里板块今天全红，就他跌了，倒数第一名，你好意思，吧湘电的脸都丢完了。""",3,6,2024
"""开了融资融券以后，股价一路向下。呵呵！""",3,6,2024
"""现在进吃肉了""",3,6,2024
"""唉，17的本[哭]""",3,6,2024
"""公司应该是参与了两融""",3,6,2024
"""回本之路遥遥无期""",3,6,2024
"""之前看空，今天满仓进""",3,6,2024
"""关注第四艘航母""",3,6,2024
"""加把劲争取破个前低""",3,6,2024
"""持续看空湘电股份，看空，大看空，今天能跑，放马跑。""",3,6,2024
"""湘电股份：融资净买入1981.55万元，融资余额7.31亿元（03-05）""",3,6,2024
"""最后的洗盘""",3,6,2024
"""同花顺F10数据显示，2024年3月4日湘电股份题材要点有更新调整：市场订单取得""",3,6,2024
"""同花顺F10数据显示，2024年3月4日湘电股份题材要点有更新调整：市场订单取得""",3,6,2024
"""这是什么鬼市啊？""",3,6,2024
"""从1月25日买进，到今天赚了100元，走了，太难熬了""",3,5,2024
"""$湘电股份(SH600416)$""",3,5,2024
"""湘电股份有一支垃圾领导团队，这样的企业能好才怪。""",3,5,2024
"""庄股""",3,5,2024
"""短线要调了""",3,5,2024
"""尔货""",3,5,2024
"""今年国防预算增长7.2%""",3,5,2024
"""我说这个股没有量化，你信吗？""",3,5,2024
"""银行这些臭又涨起来了""",3,5,2024
"""11.73的支撑位，大家看着办吧！""",3,5,2024
"""请问，国务院审议通过《推动大规模设备更新和消费品以旧换新行动方案》，公司有大量产""",3,8,2024
"""持续看空湘电股份，今日跌5个点。""",3,5,2024
"""湘电股份：融资净买入1292.7万元，融资余额7.11亿元（03-04）""",3,5,2024
"""湘电股份03月04日被沪股通减持184.15万股""",3,5,2024
"""呵呵呵，今天还有八小时要开盘了""",3,5,2024
"""废话一堆，毫无建树。可悲可叹，庸才管理。""",3,4,2024
"""今天3月4日。""",3,4,2024
"""好像穿越了一般。""",3,4,2024
"""解禁的股份属于大股东。基本上不会处置，只是全流通更彻底了，股票没有压力了，后期爆""",3,4,2024
"""最近狼行个里挺狠，一直在看空湘电，这货到底是不是大垃圾，真得看电弹能否顺利弹起，""",3,4,2024
"""湘电股份：3月4日召开董事会会议""",3,4,2024
"""湘电股份:湘潭电机股份有限公司关于使用部分闲置募集资金暂时补充流动资金的公告""",3,4,2024
"""湘电股份:中信证券股份有限公司关于湘潭电机股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见""",3,4,2024
"""湘电股份:湘潭电机股份有限公司第八届董事会第三十次会议决议公告""",3,4,2024
"""湘电股份:独立董事关于第八届董事会第三十次会议议案的独立意见""",3,4,2024
"""湘电股份:湘潭电机股份有限公司关于部分募集资金投资项目延期的公告""",3,4,2024
"""湘电股份:中信证券股份有限公司关于湘潭电机股份有限公司部分募投项目延期的核查意见""",3,4,2024
"""湘电股份:湘潭电机股份有限公司第八届监事会第二十四次会议决议公告""",3,4,2024
"""湘电股份:湘潭电机股份有限公司关于调整公司董事会审计委员会部分委员的公告""",3,4,2024
"""收盘12.88，明天冲击13.3毛""",3,4,2024
"""下午应该是北向资金在卖出""",3,4,2024
"""股票搞上去成热股，业绩不就来了吗，让大家见识见识湘电的实力，别一天天的狂跌，有采""",3,4,2024
"""韭菜名。12.60全清了。想着情况不对会跌再买回来降低成本。然而""",3,4,2024
"""送狼行千里有一句话，葵花宝典，欲练此功，必先，我看您一定行[大笑]""",3,4,2024
"""3月1日国务院常务会议：审议通过《推动大规模设备更新和消费品以旧换新行动方案》。""",3,4,2024
"""这个股越利空越涨，st后连续大涨，要解禁也大涨，打官司也大涨。利好反而跌""",3,4,2024
"""请问贵公司是否具有属于新质生产力的产品或技术？是否准备响应湖南省委解放思想的号召""",3,8,2024
"""解禁完成，轻装上阵""",3,4,2024
"""持续看空湘电股份""",3,3,2024
"""湘电股份本周融资净偿还263.6万元，居电机板块第四""",3,3,2024
"""湘电股份本周沪股通持股市值增加1901.5万元，居电机板块第三""",3,3,2024
"""现价割肉的的，有可能是以后拍大腿的！""",3,2,2024
"""湘电股份：3月4日的解禁股，持有者会不会卖""",3,2,2024
"""湘电股份：融资净偿还741.77万元，融资余额6.98亿元（03-01）""",3,2,2024
"""湘电股份03月01日获沪股通增持21.13万股""",3,2,2024
"""这湘电的管理层，就是这么管理市值的。成垃圾股了。""",3,1,2024
"""下周11.80再来抄底！""",3,1,2024
"""可以持有终身的股票，国之重器，今日坚定支持国企上市湘电股份600416电磁茅，国""",3,1,2024
"""2024.3.1湖南湘投控股集团有限公司近日发生工商变更，企业名称变更为湖南省能""",3,1,2024
"""不看好这霍，接近于止损点的位置割了""",3,1,2024
"""限售股解禁后，这么大的量，如果卖出要提前15个工作日发公告吧？发了吗？""",3,1,2024
"""要真解禁这货就废了，坑了多少人""",3,1,2024
"""哪位大佬知道解禁成本""",3,1,2024
"""湘电股份股东户数增加1.40%，户均持股35.61万元""",3,1,2024
"""公司是出问题了？讯息，董秘集体失声多久了？""",3,1,2024
"""请问董秘，本次资本市场巨幅波动以来，很多公司出了提质增效市值管理的公告，公司为什""",3,8,2024
"""这霍没有未来""",3,1,2024
"""太弱了""",3,1,2024
"""周一大看空湘电股份""",3,1,2024
"""这家伙多少年，没有分红了""",3,1,2024
"""这是个不可救药的蓝霍""",3,1,2024
"""最在行的就是卖化肥和做贾证""",3,1,2024
"""我买过的历史最差个股，自选股里唯一绿的，走势就是心电图""",3,1,2024
"""这个位置是谁在砸？""",3,1,2024
"""融通重灾区""",3,1,2024
"""这个主力天天恶心人，吃带血筹码，我一个人举报不够用，大家一起打证监会电话举报他""",3,1,2024
"""看空湘电股份""",3,1,2024
"""湘电股份：融资净买入785.64万元，融资余额7.05亿元（02-29）""",3,1,2024
"""湘电股份02月29日获沪股通增持86.05万股""",3,1,2024
"""这霍缺乏活力""",2,29,2024
"""急拉后T出货。。。""",2,29,2024
