"""变盘，向下破！！！！！""",3,21,2024
"""今天新增生物医药，明天能涨2毛钱吗""",3,21,2024
"""拿了一个月每股亏1毛钱，真实去甫领女儿浪费了大好行情""",3,21,2024
"""横的跟个螃蟹似的，也是服了！""",3,21,2024
"""你比安琪酵母强不少了""",3,21,2024
"""能横一个月也是厉害了[滴汗]""",3,21,2024
"""医药股都涨疯了你这么不动？""",3,21,2024
"""上不去，下不来！""",3,21,2024
"""稳住别涨下个月我回来""",3,21,2024
"""下周来个涨停就行，稳定压倒一切，还是央字头的票好啊。""",3,21,2024
"""超重仓[哭][哭][哭]""",3,21,2024
"""是不是有什么雷""",3,21,2024
"""幸好早上开盘11.35走了""",3,21,2024
"""今天国药股份还行""",3,21,2024
"""年后生物医药板块都不太好，长得猛都是中药、创新药和医疗器械，中国医药还算抗跌了""",3,21,2024
"""11.55套一星期了，我曰""",3,21,2024
"""前面做T已回本，不玩了，去买科技股了。希望留下来的兄弟发财！""",3,21,2024
"""沟托越衰越唱多""",3,21,2024
"""涨不动，砸起来是真猛""",3,21,2024
"""业绩不好，公司做空自己的公司是@这样烂的！[大笑]""",3,21,2024
"""今天狗托怎么不出来喊了？""",3,21,2024
"""最拉基的股票，，趴下就永远起不来的货色""",3,21,2024
"""心累啊，又是整个市场倒数！按趋势这股价应该也在20左右了啊，为啥一直这鬼样子！自""",3,21,2024
"""可以到哪里举报这个腊剂""",3,21,2024
"""永远的垃圾""",3,21,2024
"""早晚暴雷""",3,21,2024
"""昨天清仓，今天休息——明天轻仓抄底""",3,21,2024
"""大家多少钱买的""",3,21,2024
"""踩一样的感觉""",3,21,2024
"""看看融资500多万必须下跌，涨就不要合计了最高也不能超过11.4下跌也就11左右""",3,21,2024
"""好的业绩基本三月底都公布了，这个玩意估计毁了""",3,21,2024
"""涨特么一分钱比生孩子还要费劲""",3,21,2024
"""我开拉了""",3,21,2024
"""我不信他今天不绿""",3,21,2024
"""看看国药股份的年报""",3,21,2024
"""天天浪费行情！大盘创前期新高！""",3,21,2024
"""$超越科技(SZ301049)$$招商银行(SH600036)$$中国医药(SH""",3,21,2024
"""又浪费一天行情，筹码大家要拿住，外面行情走完自然就跌了""",3,21,2024
"""等到下一个春秋，等到秋叶被红透，让那指针慢慢走停在花开的时候，不是因为寂寞才想你""",3,21,2024
"""这里面狗拖太多还有套牢盘太多，主力出货爽""",3,21,2024
"""半死不活""",3,21,2024
"""涨停来了""",3,21,2024
"""狗托出来就一个会大跌，7元见""",3,21,2024
"""看看你的那副绿抄的样！""",3,21,2024
"""万花丛中一点绿……""",3,21,2024
"""由于我昨天买了，所以今天die，谁赞同、谁反对""",3,21,2024
"""中国医药：融资净买入533.44万元，融资余额3.87亿元（03-20）""",3,21,2024
"""一入腐门深似海，从此无心爱良夜""",3,21,2024
"""静静的等待，希望再跌些捡些筹码。""",3,21,2024
"""今天启动吗""",3,21,2024
"""这么多人唱多，感觉明天要跌呀""",3,21,2024
"""kimiAi的信息[捂脸]""",3,20,2024
"""中国医药这只股票主力已经深在其中，其中有汇金基金。老股民自然知道汇金基金持有什么""",3,20,2024
"""医药开始发力了，初步看到20元""",3,20,2024
"""18""",3,20,2024
"""九安涨停了""",3,20,2024
"""为啥就是起不来呢""",3,20,2024
"""$中国医药(SH600056)$""",3,20,2024
"""什么原因22年涨4倍．哪位课代表岀来解说一下""",3,20,2024
"""有赔的吗""",3,20,2024
"""又浪费一天行情""",3,20,2024
"""卖的会后悔的！""",3,20,2024
"""尾盘资金流入，随时要张嘴了""",3,20,2024
"""尾盘诱多，真难受""",3,20,2024
"""中轨以上收盘就好了""",3,20,2024
"""稳的让人安心，不愧是你啊，2800到现在，是一点不带往上爬的[旺柴]""",3,20,2024
"""再等两天，操""",3,20,2024
"""要拿不住了、太折磨了""",3,20,2024
"""已经说过，无论大盘和板块怎么涨，中国医药基本上都是倒数第十左右。如果不是深度套牢""",3,20,2024
"""已介入3板起步""",3,20,2024
"""这个股就是券商股，一点没动静，买它让你痛不欲生，割肉走人！[捂脸]""",3,20,2024
"""我已经15个交易日没动了，大跌大涨都行，来吧来吧。""",3,20,2024
"""不要给托给忽悠了，主力一直出货，去那里都比这里香""",3,20,2024
"""垃圾，还不如重药""",3,20,2024
"""脸呢""",3,20,2024
"""什么懒玩意""",3,20,2024
"""明天要跌了，因为今天涨过了！就是这样的！[大笑]""",3,20,2024
"""的快别墨迹了，赶紧跌停""",3,20,2024
"""谁都知道在建仓问题是你们拿的住吗""",3,20,2024
"""转发""",3,20,2024
"""慢慢磨，不焦急""",3,20,2024
"""跌停板吧""",3,20,2024
"""主力出货了快跑啊""",3,20,2024
"""已经交了筹码了，我平时都是割完就涨，你可以发动了。""",3,20,2024
"""哎！开开已涨七点3""",3,20,2024
"""又是跑不过大盘的一天""",3,20,2024
"""11的中国医药上哪里买，啥也不说了，说不如看，看不如做，全仓了，下一波肯定医药行""",3,20,2024
"""今年央企的市值管理还是重点，医药估值也不能再低了，股价起飞指日可待""",3,20,2024
"""哎，还是胆子小了，错过了几百块。""",3,20,2024
"""交易的这几日最高60.50.40，那请问下次是30？还是？？""",3,20,2024
"""大盘3100你能上12块吗""",3,20,2024
"""鸡血打得好,至少见红了""",3,20,2024
"""别被骗了，看是出货分时，其实在让交出筹码。""",3,20,2024
"""上午跑，下午接""",3,20,2024
"""龙头三个板了，这个屁都吃不上""",3,20,2024
"""徘徊个鸡毛""",3,20,2024
"""家人们，谁懂啊""",3,20,2024
"""这个股买了一年多，以前是一个劲跌，现在是一直在这个位置徘徊！还不知道套多久""",3,20,2024
"""仙股""",3,20,2024
"""从今天开始我不做T了，成本已回，开始盈利！""",3,20,2024
"""上一毛就得T.不然几秒钟就下来拭目以待！""",3,20,2024
"""哟哟哟，居然可以涨""",3,20,2024
"""板块大涨！""",3,20,2024
"""等死吧""",3,20,2024
"""年后，最少最少，医药都涨了最少有40个点了，更有大理，龙津等等医药翻倍，它，也就""",3,20,2024
"""……""",3,20,2024
"""你说这个票等啥呢，到底几个意思""",3,20,2024
"""稳的一踏糊涂！""",3,20,2024
"""大理一个马上被st的票都能走七连板，这就是a股""",3,20,2024
"""大家评评理，存了十几年的钱，一分不舍得花，都说他家好，忍痛割爱全部买了中国医药，""",3,20,2024
"""卖吧，在这真浪费时间""",3,20,2024
"""你史庄史垃真行浪费青春""",3,20,2024
"""11.38都能套在这""",3,20,2024
"""真被你完虐啊[怒][怒][怒]""",3,20,2024
"""看看人家大理""",3,20,2024
"""垃圾啊，""",3,20,2024
"""塞力亏损的都3个板，你天天绿！""",3,20,2024
"""血淋淋的现实啊""",3,20,2024
"""整个市场都在看英伟达的脸色，医药咋整，只能看ai医疗了""",3,20,2024
"""中国医药：融资余额3.82亿元，创近一年新低（03-19）""",3,20,2024
"""今天你必须跌停给广大人民一个交代。""",3,20,2024
"""你们献血16次那个事件了吗，中国医药下属企业""",3,20,2024
"""中国医药03月19日被沪股通减持134.42万股""",3,20,2024
"""#全球最强AI芯片诞生，这类概念股火了#人类命运共同体""",3,20,2024
"""这货是不是要重组，天天被主力压着。""",3,20,2024
"""跌停""",3,20,2024
"""目前中国医药处于月线级别下跌趋势中的反弹阶段，日线级别处于""",3,19,2024
"""就想说一句巧丽哇""",3,19,2024
"""市值怎么管理的，应该问责，市值太低了""",3,19,2024
"""太惨了吧""",3,19,2024
"""很严重，大家开始存钱吧""",3,19,2024
"""明天要破位了，快跑""",3,19,2024
"""回本应该是没有希望了，唉…""",3,19,2024
"""收盘收回36去""",3,19,2024
"""1毛钱的一日游。""",3,19,2024
"""高抛低吸继续吃肉[大笑][大笑][大笑][大笑]""",3,19,2024
"""为什么这么垃圾呢""",3,19,2024
"""真垃圾，卖了卖了，你可以拉了""",3,19,2024
"""主力这筹码多会能吃完""",3,19,2024
"""回个本这么难…我，垃圾东西""",3,19,2024
"""真的垃圾卖掉了""",3,19,2024
"""这个拉基到底怎么回事！外面2600上来随便一只最少都30个点了吧！就是不涨，一星""",3,19,2024
"""12.56成本，的(≧∇≦)/""",3,19,2024
"""12元买进你到现在年也过了春耕也开始忙就是你不急""",3,19,2024
"""下跌没有梭哈，烦人不了。""",3,19,2024
"""又被监控了""",3,19,2024
"""要涨停""",3,19,2024
"""张大嘴吧，啊啊啊[大笑]""",3,19,2024
"""上周几家大的医药国企都再跌，中国医药已经算涨得不错了""",3,19,2024
"""妈耶跟跌不跟涨走了，你可以涨了""",3,19,2024
"""既然不能疼疼快快的涨一次，那就疼疼快快的跌一次！""",3,19,2024
""".""",3,19,2024
"""11.50想逃就逃不走""",3,19,2024
"""为啥这股常年热度排名都不低，但是成交量和走势都很lj，是不是有人在控热度钓鱼啊，""",3,19,2024
"""中国医药：融资余额3.87亿元，创近一年新低（03-18）""",3,19,2024
"""中国医药03月18日获沪股通增持60.67万股""",3,19,2024
"""要张嘴了，这波先到20如何""",3,19,2024
"""明日大概率复制精华涨停板""",3,18,2024
"""看似死水微澜，实则暗流涌动哦""",3,18,2024
"""本主力场外虎视眈眈！""",3,18,2024
"""一周之内必突破12.24元,挑战年线12.56元""",3,18,2024
"""合富中国都涨停了，你呢？""",3,18,2024
"""这个股趴着一动不动的，确实浪费行情""",3,18,2024
"""指数都3100，我居然没回本""",3,18,2024
"""勉强跑赢大盘，""",3,18,2024
"""我观察了很久，不管大盘和板块如何大涨，中国医药都是倒数第十名左右。""",3,18,2024
"""明天又要跌了，涨两天跌两天[大笑]""",3,18,2024
"""大盘马上3100点，这货还停留在2800点，大盘大盘跟不上，板块板块跟不上，早晚""",3,18,2024
"""11.4谁在卖？[滴汗][滴汗][滴汗]""",3,18,2024
"""真抗涨~牛皮""",3,18,2024
"""严重控牌，这个庄该查查了""",3,18,2024
"""没用的东西""",3,18,2024
"""振荡多久？看多不变""",3,18,2024
"""套住就不动，买卖为赚钱，解套就出，赚了不卖？你为了啥，没几个买了不套的？""",3,18,2024
"""套的不深就撤吧！浪费行情！""",3,18,2024
"""横盘好几天了，怎么还不放量啊？""",3,18,2024
"""这样走势，你对得起你的名字？""",3,18,2024
"""11.50都解不了套，僵尸股""",3,18,2024
"""好像没有一天战胜过""板块！""",3,18,2024
"""医药都不是风口，还老想捉妖啊！蛛丝困死你！""",3,18,2024
"""轮也轮到你涨点了吧""",3,18,2024
"""大盘两天涨了一个点，它没动！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,18,2024
"""买30w你成本12.62，到头来亏了，从别的股来赚回来了，同样是药，你就是不行[""",3,18,2024
"""最后悔的事就是买了这个烂股。""",3,18,2024
"""我29入的，你什么时候还能上去呀[哭]""",3,18,2024
"""精华制药开盘就封板，这个中药乍嘀就这么弱，几分钱磨一天，不亏钱早割肉了。""",3,18,2024
"""这是什么儿[滴汗][滴汗]""",3,18,2024
"""真会玩啊，大盘涨板块涨。你就是不涨，无形中感觉一双大手在压着""",3,18,2024
"""挺好的一天几分钱，蛮稳，回调时候也希望能这样""",3,18,2024
"""看盘面今天有戏[赞]""",3,18,2024
"""1分分涨几毛几毛跌，大盘都反弹新高了，你过年后还是阴线吧！""",3,18,2024
"""僵尸股""",3,18,2024
"""感觉这股要启动，但又怕下来，那么多的线开始向上，卖了又怕买不回来！怎么办呢？做了""",3,18,2024
"""你们都买了多少[哭]8000股14的本，今年能回本吗""",3,18,2024
"""这货到底是咋想的""",3,18,2024
"""这垃圾，我服了你了""",3,18,2024
"""你们服了才开始拉升""",3,18,2024
"""拿了265天，亏了15%[呲牙]""",3,18,2024
"""你现在都不如精华制药了""",3,18,2024
"""11.26买进两万股，老规矩，明天十碗猪脚饭跑路""",3,18,2024
"""这货有病啊""",3,18,2024
"""喋喋不休""",3,18,2024
"""咋没人举报你呢老阴批""",3,18,2024
"""今天必涨停""",3,18,2024
"""涨一天都难！""",3,18,2024
"""认证“下一个黄金赛道”！“AI+医药”或成英伟达GTC重头戏""",3,17,2024
"""AI医药和这货一点关系没有，还想蹭英伟达的热点？？？？""",3,17,2024
"""卖了去大理药业了""",3,17,2024
"""有没有AI""",3,17,2024
"""Ai医药，这是中国医药的代表？""",3,17,2024
"""转融券“T+0”变“T+1”，因为这是机构用来对付中小散户的武器，虽然变为T+1""",3,16,2024
"""吧里很多韭菜散户屁点点跌幅就……淡定些吧，控制好仓位，等待趋势反转！追高毁一生，""",3,16,2024
"""通用技术中国医药与通用技术新兴公司签署战略合作协议""",3,16,2024
"""你们还是买英伟达服务器才有用""",3,16,2024
"""中国医药：融资余额3.89亿元，创近一年新低（03-15）""",3,16,2024
"""还有约8个点的上升空间，然后回踩约15个点形成底部反转，上升空间1-3倍。上升周""",3,15,2024
"""周末利好一大堆，下周会不会起飞""",3,15,2024
"""去年挺到今年的老铁们，你们好样的[赞]我都快熬不下去了，准备去做保安了，送外卖没""",3,15,2024
"""神股啊，这波反弹顶都做完了，你还在这""",3,15,2024
"""卧槽谱张行情浪费一天，我昨天买你亏死了[大哭]""",3,15,2024
"""一个即将爆发的大行业""",3,15,2024
"""你得存在，就是来恶心广大股民的么""",3,15,2024
"""哥，你敢不敢红一下再绿，给大盘个面子""",3,15,2024
"""收盘咋也得32吧？""",3,15,2024
"""不配中国医药之名称。每次都是倒数第几。""",3,15,2024
"""，指数回来了钱没了""",3,15,2024
"""中国医药：我在等大盘跌你们在等什么[笑哭]""",3,15,2024
"""中字头第一垃圾股中药""",3,15,2024
"""中国医药真的太妖孽了""",3,15,2024
"""好股，从不趋炎附势，卑躬屈膝，大盘涨板块涨我就不涨，你们敢跌我必须跌得更狠！""",3,15,2024
"""你真的不配这个名字""",3,15,2024
"""11.6上去让我解套谢谢，再也不来""",3,15,2024
"""套了两年了回30没""",3,15,2024
"""这周就不接回来了，外面的世界好精彩[大笑][大笑]祝持仓的下午发财[强壮][强壮""",3,15,2024
"""我好多天没操作了，震来震去，又回到我低吸位置。服了服了。""",3,15,2024
"""这股还是那句话，不当存款来买，不要来，老庄太阴损""",3,15,2024
"""没量没换手，全是散户交易，仙股一枚""",3,15,2024
"""套了一年了。进去就跑不了。这股就是骗人的""",3,15,2024
"""日常做T，已盈利，美滋滋，听人劝吃饱饭！""",3,15,2024
"""这垃圾东西，啥意思，浪费大好行情，现在还这样[怒][怒]""",3,15,2024
"""破11再分批建仓""",3,15,2024
"""不会有行情""",3,15,2024
"""有没有和我一样懵圈的？还以为重药与中国医药重组，原来是和国药重组。""",3,15,2024
"""主力天天出货""",3,15,2024
"""真是一点不涨啊""",3,15,2024
"""你跌啊～跌多点～你跌破十一，我加仓""",3,15,2024
"""跑了！不想再碰了，起飞还是阴跌都无所谓了。""",3,15,2024
"""加油，给力，不愧是中国医药，你是真给力？""",3,15,2024
"""11.22买进一万六千股，这股真给力，总是给机会！下星期喝点汤就行了！""",3,15,2024
"""又倒数！""",3,15,2024
"""今天虽然低开符合我昨天说的预期了，今天看开盘下杀做出恐慌，主力吃了一堆筹码，主力""",3,15,2024
"""马上开始发动，爽歪歪[鼓掌]""",3,15,2024
"""中国医药：融资净偿还203.91万元，融资余额3.91亿元（03-14）""",3,15,2024
"""9点半准时发动""",3,15,2024
"""从30到现在也算厉害了，看还能跌到那里[好困惑]""",3,15,2024
"""中国医药03月14日被沪股通减持70.61万股""",3,15,2024
"""周末那篇复盘里说的景嘉微今天走势挺超预期的，让我想起了之前的中国医药。昨天预期是""",3,15,2024
"""涨幅最小的股票""",3,14,2024
"""1线视角 药明康德被踢出会员资格浅析""",3,14,2024
"""这洗得要随时涨停了""",3,14,2024
"""$中国医药(SH600056)$""",3,14,2024
"""x疾病预防龙头""",3,14,2024
"""今天走势还是洗盘还是诱多就看明天了，最好低开。""",3,14,2024
"""洗盘结束，明天涨停""",3,14,2024
"""之前和大家分享了一下，暂时来说只适合做T，亏的已经回本，听人劝吃饱饭！""",3,14,2024
"""洗洗睡吧，早晨已经做t，尾盘接回来了。""",3,14,2024
"""时不时有两三百手的高端玩家买，吓死个人""",3,14,2024
"""算是抗住了药明的下跌，股价已经企稳，该大涨了""",3,14,2024
"""高开，我晕，能补仓吗？早上追入来的""",3,14,2024
"""虽然被你套了一年多，还是选择相信你，不见红坚决不卖""",3,14,2024
"""卖掉了这个小屁股""",3,14,2024
"""我感觉，大盘涨上天还是跌跌都不影响这个玩意横盘啊！六六六""",3,14,2024
"""且行且珍惜,不要放弃任何一次机会""",3,14,2024
"""被药明康德带崩了""",3,14,2024
"""必须量化！[怒][怒][怒]""",3,14,2024
"""还是量化问题[怒]""",3,14,2024
"""与智者为伍，与良善者同行""",3,14,2024
"""是我害了你们，因为我开盘就买了""",3,14,2024
"""明德药康拖累大家了""",3,14,2024
"""仙人之路""",3,14,2024
"""永远涨不过大盘，散户还追得这么香，图啥？""",3,14,2024
"""有没有17的成本的？""",3,14,2024
"""卖不完，根本卖不完。[怒][怒][怒]""",3,14,2024
"""唯一挣大钱的地方、我进来了、你可以拉升了""",3,14,2024
"""跌到11我就买！！""",3,14,2024
"""昨天买的三万股全部出来了，这次只赚了三千多，如果早上早点起床，可以赚多一倍六千多""",3,14,2024
"""重组什么时间实施，公告一个多月了，应该干活了吧""",3,14,2024
"""买了，拿住。20在卖""",3,14,2024
"""真的狗[怒]""",3,14,2024
"""卖不完啊，根本卖不完""",3,14,2024
"""#什么情况？创新药板块大幅高开#""",3,14,2024
"""大家可以举报公司做空自己公司股票，证监会电话：010-66210166！""",3,14,2024
"""刚够本还没来得及卖，可又下来了""",3,14,2024
"""哈哈""",3,14,2024
"""真是会玩。""",3,14,2024
"""今天看盘知道中药有个狠心毒辣的庄家,拼命的压盘""",3,14,2024
"""今天涨停""",3,14,2024
"""今天继续做T，高抛低吸！美滋滋，开始盈利，后面无论什么样的走势，我都无所谓了！""",3,14,2024
"""就问你回本了吗，咋都这天真呢""",3,14,2024
"""这么多卖盘[怒]""",3,14,2024
"""卖！下来再买""",3,14,2024
"""今日涨停""",3,14,2024
"""今天应该大涨，属补涨。""",3,14,2024
"""黑周四它能好了？""",3,14,2024
"""马上开始一波飞龙在天行情，20，30，爽歪歪[鼓掌]""",3,14,2024
"""中国医药：融资净偿还57.34万元，融资余额3.93亿元（03-13）""",3,14,2024
"""$中国医药(SH600056)$""",3,14,2024
"""中国医药03月13日被沪股通减持60.5万股""",3,14,2024
"""据我分析暂时没行情""",3,13,2024
"""不出意外，今天又亏钱了，。3月过去快一半了，明后两天不出意外的话，这半个月还是要""",3,13,2024
"""这个货是真的烂呀""",3,13,2024
"""国务院大力推动设备更新对中国是否有帮助？""",3,13,2024
"""什么马路消息什么题材:在技术目前还是小儿科""",3,13,2024
"""涨不起来为啥呢？[为什么]""",3,13,2024
"""这票严重抗涨~应该有补涨需求""",3,13,2024
"""拿好了明天要拉升了。""",3,13,2024
"""收购重药控股，中药走势也不错，还有中字头加持，长期看应该不错""",3,13,2024
"""装睡的人叫不醒，装死的股救不活""",3,13,2024
"""每天都在板块的倒数第十左右，这样的状况已经有半个月了。""",3,13,2024
"""谁买谁到每""",3,13,2024
"""好多股都创前期新高了，你还在2700点""",3,13,2024
"""又是跑不过大盘的一天""",3,13,2024
"""17的本还能回本吗，大家都多少""",3,13,2024
"""庄家病得不轻,可以多吃中药""",3,13,2024
"""我承认我是菜鸟，13.15，今年有希望回本吗""",3,13,2024
"""僵尸股""",3,13,2024
"""就问你服不服[摊手][摊手][摊手][摊手]""",3,13,2024
"""坚决不给回本""",3,13,2024
"""判断广失误，只好补仓了，亏钱了！""",3,13,2024
"""已经底了，必须反弹，明天开始，明天[微笑]""",3,13,2024
"""买了就跌，无语了""",3,13,2024
"""很多股票从低点上来都有30%以上了，这股才15%。补涨！""",3,13,2024
"""谁知道中国医药每年分红多少？""",3,13,2024
"""你个垃圾，中药大涨那喋喋不休，垃圾""",3,13,2024
"""大盘开始调整，不看好？""",3,13,2024
"""涨费劲跌可速度""",3,13,2024
"""昨天41出，今天28又进去了，希望明天又有收成！不要贪，来回做，几千几千的赚很好""",3,13,2024
"""16的本两年了，解不了套谁有你拉？""",3,13,2024
"""庄家都这么有耐心，散户等就完事啦。""",3,13,2024
"""别怕，等会就支棱起来了""",3,13,2024
"""中国医药：融资净买入243.63万元，融资余额3.93亿元（03-12）""",3,13,2024
"""中国医药03月12日获沪股通增持61.65万股""",3,13,2024
"""据传可能代理某国际巨头减肥药，不知真假""",3,12,2024
"""要起势，首先要上破第一座山13.65，其次要破第二座山14.8""",3,12,2024
"""能不能来几个涨停[大笑]""",3,12,2024
"""喝酒吃药嗨起来""",3,12,2024
"""咱就是说这压单会不会离谱了一点。""",3,12,2024
"""12遥遥无期""",3,12,2024
"""这次给百姓的养老金暴涨20元，缓解生活压力，改善了生活质量，花不完，根本花开完。""",3,12,2024
"""11.38我来喽！""",3,12,2024
"""马上涨停，1000手已经上车""",3,12,2024
"""突破20日均线，涨起来！""",3,12,2024
"""20都上穿60了怎么样也要拿到年线随便洗主力震荡做t""",3,12,2024
"""真特么软""",3,12,2024
"""精准吃套，早盘低位卖了五粮液，高位接盘中国医药[滴汗]""",3,12,2024
"""猪脚饭到手，拜拜了您嘞""",3,12,2024
"""慢慢磨，不焦急""",3,12,2024
"""$中国医药(SH600056)$""",3,12,2024
"""丫的就不是好鸟""",3,12,2024
"""看出来了，每次你涨的时候大盘就要调整。然后你也就有理由下跌了。""",3,12,2024
"""记住了冲高就卖没有不下来的时候，下跌比兔子还快。""",3,12,2024
"""走了，你可以大涨了""",3,12,2024
"""今天冲击20日线""",3,12,2024
"""40-48抛压也不大，试盘差不多了吧，把你的压单撤了赶紧上吧""",3,12,2024
"""昨天买的两万五千股，今天41全部出来了－大家都发财哈！谢谢庄哥，又赚了上万块钱\""",3,12,2024
"""今天会不会涨停？""",3,12,2024
"""跑了就涨，真神奇。""",3,12,2024
"""……""",3,12,2024
"""今天必须出大阳线，不出大阳我就走了。""",3,12,2024
"""中国医药：融资净偿还85.07万元，融资余额3.91亿元（03-11）""",3,12,2024
"""时隔两年，又来了…""",3,12,2024
"""不管重药发啥公告，重药控股的大股东茂业商业、渝富资本、复星医药、香港中央结算每个""",3,11,2024
"""央企担当丨通用技术中国医药落地实践“药械通”取得新突破！""",3,11,2024
"""[旺柴][赞]""",3,11,2024
"""加油啊，过两天我回来买[大笑][大笑]""",3,11,2024
"""真给力啊，真给力[哭]""",3,11,2024
"""看了这么多评论，我看明天该跌了""",3,11,2024
"""真是倒霉啊，怎么买你这个""",3,11,2024
"""上辈子做了什么坏事，才买的它。""",3,11,2024
"""11.10买的一万多股，我的猪脚饭明天应该能到手，美滋滋""",3,11,2024
"""1月25日拉个涨停板后,庄家就了""",3,11,2024
"""指数快到三千一了，你看你还在那""",3,11,2024
"""中国医药倒底属怎么系""",3,11,2024
"""真是恨铁不成钢""",3,11,2024
"""这周上12块5。""",3,11,2024
"""今天你敢涨停一次吗？能有点儿血性吗？""",3,11,2024
"""浪费大好行情，估计散户太多了，庄家没筹码不会拉升！""",3,11,2024
"""差价终于做到11.57，加油哦""",3,11,2024
"""那些说刚买的有勇气拿出单来""",3,11,2024
"""搞起来！！！""",3,11,2024
"""一辈子不敢上12""",3,11,2024
"""这股分红吗？""",3,11,2024
"""不要买中字头的股票啊""",3,11,2024
"""11.13买了两万五千股，做个差价！""",3,11,2024
"""看着这个走势很是糟心，下雨天不想送外卖，吃早餐都没胃口""",3,11,2024
"""快下来吧，我要上车，别磨叽""",3,11,2024
"""今天11.10一万两千股，明天来碗隆江猪脚饭就走，谢谢啦""",3,11,2024
"""上辈子造了什么孽啊，买了这货""",3,11,2024
