"""今天要是给机会，再出一半去纳斯达克etf。在苏高亏的在纳斯达克etf两天赚回来[""",3,22,2024
"""十只自选股开盘又是最后一名，连续十二个交易日了。""",3,22,2024
"""前二涨大涨2分钱，今天扩大10倍""",3,22,2024
"""无能无格局无眼光无魄力，坐吃等X""",3,22,2024
"""苏州高新：融资净偿还568.68万元，融资余额2.61亿元（03-21）""",3,22,2024
"""苏州高新03月21日被沪股通减持11.45万股""",3,22,2024
"""，参考永辉超市[大笑][大笑]明天卖出解脱了，半年不碰这股。""",3,22,2024
"""全球绝大部份股市彻底涨疯了。。天天没完没了的创历史新高。。""",3,21,2024
"""478死去吧""",3,21,2024
"""明天涨停""",3,21,2024
"""有种的明天涨个两毛钱看看！""",3,21,2024
"""这是妖股""",3,21,2024
"""今天拉尾市，明天必低开！""",3,21,2024
"""和我预想的价格有点出入""",3,21,2024
"""明天把你卖了。""",3,21,2024
"""此股具有劲爆题材，从明天起开始慢慢建仓，只买不卖了！慢慢搞，有的是时间！""",3,21,2024
"""单纯技术角度分析，今天下影线十字星，明天要向上""",3,21,2024
"""4.80挂单4444手，事出反常必有妖""",3,21,2024
"""最终还是选择割肉离场""",3,21,2024
"""收红色十字星，明天必跌""",3,21,2024
"""苏州高新这星期连续四个交易日收盘全部走输地产板块，个别小散涨了二分比很多涨停股的""",3,21,2024
"""恭喜苏高新狂涨2分，可喜可贺！""",3,21,2024
"""截止今天已经9%的筹码单峰，是做头还是做底？很快就会给答案了！拭目以待[加油][""",3,21,2024
"""不错，看来压不住了""",3,21,2024
"""不得了呀，大白天月亮出来了！""",3,21,2024
"""它不是跟东湖比强，而是跟中关村比谁更烂""",3,21,2024
"""这是要见红了吗？""",3,21,2024
"""一坨！""",3,21,2024
"""板一个看看，嘿嘿嘿。""",3,21,2024
"""昨天最正确的操作，卖出去部分苏高买了纳斯达克etf[大笑]""",3,21,2024
"""十只自选股又是跌幅第一，持有苏州高新的小散实在是太惨了。""",3,21,2024
"""猪肉都涨了，你房子是不是也要涨一涨了""",3,21,2024
"""狗看了都直摇头""",3,21,2024
"""又是所在的所有概念板块全红的情况下仍然保持绿色环保本色的奇葩！""",3,21,2024
"""尊重半路上车的乘客，请踩下油门。""",3,21,2024
"""这个二""",3,21,2024
"""下午1.25分准时拉升最后上涨2.35%收盘""",3,21,2024
"""下午涨停""",3,21,2024
"""今天地产板块盘中暴涨。。""",3,21,2024
"""地产板块已经很给力了，苏州高新今天又是在地产板块垫底，这星期又连续四天在地产板块""",3,21,2024
"""还好卖了这货，看到这货心电图真有点受不了。""",3,21,2024
"""这个票怎么能那么恶心""",3,21,2024
"""什么玩意儿""",3,21,2024
"""全靠这个屁股拉大盘了，它一下，大盘马上就下，它往上拉0.1个点，大盘就能涨1个点""",3,21,2024
"""真衰，又不是什么大盘股，走的艰涩无比""",3,21,2024
"""今天地产涨了，还有希望吗""",3,21,2024
"""衰""",3,21,2024
"""涨停了今天[大笑]""",3,21,2024
"""子公司有大模型""",3,21,2024
"""苏州高新公司管理太差了，居然连定增16亿拿去做什么项目都不知道。""",3,21,2024
"""家人们，猜猜今天涨几个点""",3,21,2024
"""3块6毛9是关键价位""",3,21,2024
"""横盘洗盘轻装上阵，突破箱体在即，量再前价在后，坚持住不要交出筹码，也别总折腾，越""",3,21,2024
"""苏州高新：融资净偿还659.97万元，融资余额2.66亿元（03-20）""",3,21,2024
"""美股三大指数均创历史收盘新高财联社2小时前19评论@所有人，3重福利好礼，认证即""",3,21,2024
"""大幅低于净资产算不算国资流失？""",3,21,2024
"""苏州高新03月20日被沪股通减持9.75万股""",3,21,2024
"""一个垃圾你还想怎样""",3,20,2024
"""预测一下明天股价4.63""",3,20,2024
"""你应该属于垃圾概念股！你给你所属的所有概念板块丢人了！""",3,20,2024
"""苏州高新：公司定增事项将结合政策及市场因素变化情况，择机进一步推进证券之星57分""",3,20,2024
"""西门子艾闻达中国区总部落户苏州高新区""",3,20,2024
"""AI领域重磅消息传来！GPT-5要来了哪些领域将受益？券商中国23分钟前28评论""",3,20,2024
"""明天涨停""",3,20,2024
"""Kimi彻底爆了！相关概念股大爆发沾边就涨停中国基金报41分钟前40评论01:0""",3,20,2024
"""热烈祝贺苏州高新股价大涨2分钱！""",3,20,2024
"""同鞋们这贼股与中关村现同一起跑线""",3,20,2024
"""看看筹码分布，了！""",3,20,2024
"""慢慢耗着，继续搬砖，贡献给上市公司""",3,20,2024
"""你所在的所有概念板块都是大红色！CAO""",3,20,2024
"""60周期前持仓还占近4成！""",3,20,2024
"""看来4.6今天是到不了了！""",3,20,2024
"""明天继续跌，温水煮青蛙！""",3,20,2024
"""今天是不是大涨一分？""",3,20,2024
"""苏杭是个好地方""",3,20,2024
"""你跟苏州通用机场沾边了吗？""",3,20,2024
"""何必要托呢？""",3,20,2024
"""就是不让涨""",3,20,2024
"""一潭死水，阴跌不止。""",3,20,2024
"""庄稼要开始作妖，施法了""",3,20,2024
"""非要盯着我么？""",3,20,2024
"""多少和科技沾点边""",3,20,2024
"""感觉又要半年才能起来了…""",3,20,2024
"""明天涨停[大笑]""",3,20,2024
"""混吃等死的公司""",3,20,2024
"""妥妥错过大牛市哈哈""",3,20,2024
"""快跑吧，这样的增发票，大盘上四千，这个票也不会超过六块""",3,20,2024
"""文化传媒板块股票年后天天大涨暴涨，可惜前些日子在传媒板块才赚了几万元就清仓了。""",3,20,2024
"""下午涨停""",3,20,2024
"""连续多日在十只自选股中排名倒数第一或第二。。哎。。真是。。""",3,20,2024
"""还市值管理呢？这个国企股就一点担当都没有吗？""",3,20,2024
"""出货出完了？""",3,20,2024
"""你所在的所有概念板块可都是飘红的！""",3,20,2024
"""4.6在买""",3,20,2024
"""收盘4.8""",3,20,2024
"""绿洲高新[捂脸]""",3,20,2024
"""好消息，苏州高新板块的名次又提高几名，坏消息，板块红了，苏州高新还是绿的，后进生""",3,20,2024
"""今天又是打酱油的一天""",3,20,2024
"""韭菜们冲啊，快拉升了""",3,20,2024
"""难道3月6日的涨停就是为了继续下跌吗""",3,20,2024
"""4.44指日可待""",3,20,2024
"""认命，亏了""",3,20,2024
"""五块钱挂上去了随缘我要换股了这个太菜了拿了几百天了""",3,20,2024
"""这股他自己都不知道属什么姓什么的了，大盘涨他不涨，房地产涨也不跟涨，大盘跌一下可""",3,20,2024
"""僵尸""",3,20,2024
"""整天要死不活的，该也该轮到你涨一下了。""",3,20,2024
"""搞地产再不转型就死啦死啦滴""",3,20,2024
"""苏州高新：融资余额2.73亿元，创近一年新高（03-19）""",3,20,2024
"""上证指数年后已经整整上涨了四百多点了，苏州板块出现多只牛股，苏州高新和中新集团一""",3,20,2024
"""苏州高新股价在年前连续创造近十年来的历史新低，年后第一个交寄日从4.19元上涨到""",3,20,2024
"""苏州高新03月19日被沪股通减持54.25万股""",3,20,2024
"""亿铸科技成立于2020年6月，是全球首家基于存算一体这一创新架构，面向数据中心、""",3,19,2024
"""猜一猜洗盘还是出货呢？？？""",3,19,2024
"""明天大涨立帖为证""",3,19,2024
"""再砸5个点，可以加点仓。""",3,19,2024
"""明天再低开二个点，可以进场做波T，这个盘有增发票，不会大跌大涨的""",3,19,2024
"""回本之路有些艰难9""",3,19,2024
"""空怂龟又跑了，又套了一批人，，什么大股东弄个主力太弱了，，，，""",3,19,2024
"""明天涨停""",3,19,2024
"""今天收盘苏州高新排名房地产板块倒数第六名，倒数第一和倒数第二的万通发展，财信发展""",3,19,2024
"""百年人寿早点找合作伙伴清算转手吧！""",3,19,2024
"""高新区的股数你最差劲向成都高新学习吧""",3,19,2024
"""解套""",3,19,2024
"""恶心！""",3,19,2024
"""关灯吃面""",3,19,2024
"""连续20日交易日总结果如下：""",3,19,2024
"""这种股典型的不跟大盘涨，跟大盘跌""",3,19,2024
"""地产涨你不涨，地产跌你大跌！""",3,19,2024
"""净资产6.46，换人、、、""",3,19,2024
"""此股已经炒作完了，还没认识到吗""",3,19,2024
"""又是房地产排名倒数的一个交易日，努力点进入倒数前三。""",3,19,2024
"""赶紧买明天涨停[大笑]""",3,19,2024
"""本周大概率都是回调之路！""",3,19,2024
"""怎么还不涨呀，搞人心态""",3,19,2024
"""牛市却买了只熊股，无语至极！""",3,19,2024
"""历史是可以复制的！""",3,19,2024
"""买苏州高新，享冤种人生""",3,19,2024
"""唉，不知者无畏，真可怕！""",3,19,2024
"""烂股一只""",3,19,2024
"""这是个死尸股""",3,19,2024
"""这个公司主要地产和光伏""",3,19,2024
"""调整好几天了，也该你表现一下了""",3,19,2024
"""危险即将来临""",3,19,2024
"""跟跌不跟涨，大盘都跑不赢太拉了吧。""",3,19,2024
"""收盘不红，明天肯定红，明天不红这个星期肯定红""",3,19,2024
"""持续缩量，看淡后市。""",3,19,2024
"""苏州高新今天中午收盘在地产板块排名倒数十二名，比前几天天天在板块垫底总算好一点了""",3,19,2024
"""这股价长期低于净资产是有理由的[怒]""",3,19,2024
"""买这票的不要抱怨，这票就当存了1年期的银行存单""",3,19,2024
"""去年苏州高新有过一次涨停，后来无休无止的调整，去年年底苏州高新连续创了近十年来的""",3,19,2024
"""走了""",3,19,2024
"""跌停跌停跌停跌停跌停跌停跌停跌停跌停""",3,19,2024
"""高新发展控股股东，成都高新技术产业开发区管理委员会，跟苏州高新的控股股东没法比。""",3,19,2024
"""根本不想涨是吧，大托单一直挂着[怒]""",3,19,2024
"""放平心态，不要抱怨，买卖自由何必这么难受""",3,19,2024
"""这是伪高新吗""",3,19,2024
"""偷袭一波？""",3,19,2024
"""买你，是因为倒了八辈子霉了！""",3,19,2024
"""要跌就快点跌，别磨磨唧唧的""",3,19,2024
"""扶不上墙，守着地产，污水过日子""",3,19,2024
"""天天专做托盘生意，托着慢慢玩。""",3,19,2024
"""走了，无他，有天天喊涨停""",3,19,2024
"""看看高新发展，东湖高新，庄家目标远大。""",3,19,2024
"""下午涨停""",3,19,2024
"""任它纷纷扰扰，我自闲庭信步。""",3,19,2024
"""大盘这么好，在苏州高新这纯属浪费时间，都一星期没涨了。""",3,19,2024
"""你昨天大涨了吗？畏畏缩缩的""",3,19,2024
"""地产板块大涨了，苏州高新继续板块垫底，苏州人对此感到耻辱。""",3,19,2024
"""割肉出局，太无聊了。""",3,19,2024
"""空头空头空怂龟蛋蛋又跑了，，套散，，？""",3,19,2024
"""太难了一分钱都不让涨""",3,19,2024
"""一个涨停板套了成千上万人！""",3,19,2024
"""地产股这几个星期已经很强势了，今天地产股可能大涨，苏州高新的小散太可怜了。""",3,19,2024
"""子公司有大动作""",3,19,2024
"""今天只能希望地产板块继续上涨大涨，苏州高新能不能跟涨翻红。""",3,19,2024
"""高开低走，低开低走""",3,19,2024
"""传媒板块几乎天天暴涨，资金越来越多，前些日子传媒板块才赚了三万多元就清仓了，连续""",3,19,2024
"""低开高新""",3,19,2024
"""苏州高新：融资余额2.71亿元，创近一年新高（03-18）""",3,19,2024
"""形态很好，就是量能和涨幅没有配合上""",3,19,2024
"""苏州高新03月18日获沪股通增持45.17万股""",3,19,2024
"""明天又要惯性低开几分呢？""",3,18,2024
"""苏州高新连板期待中。是我以前自选股。股性非常好。""",3,18,2024
"""好票，明天绿盘开红盘收，每天做T赚几个点""",3,18,2024
"""潜力好戏股""",3,18,2024
"""能上6元，，后面随便都连板上了，，""",3,18,2024
"""低空经济来了，起飞了一直以来，机场都是苏州人的“意难平”。近日，苏州机场迎来招标""",3,18,2024
"""产业聚焦丨苏州实验中学太湖科学城校项目，拿地即开工！""",3,18,2024
"""A股从2635.09点涨到了3084.93点，中间只回调了7天寺栩之20241小""",3,18,2024
"""如果有耐心，就等我几天，没耐心就早点离开吧""",3,18,2024
"""前两天说今天涨停的在不，出来聊聊""",3,18,2024
"""AI行业大会重磅来袭算力板块先涨为敬这些个股或成补涨黑马财联社19分钟前盘中没空""",3,18,2024
"""外面世界很精彩：哥让主力失去一个优质韭菜！""",3,18,2024
"""A股走强：创业板指大涨超2%超4500只股票上涨东方财富Choice数据57分钟""",3,18,2024
"""明天涨停""",3,18,2024
"""明天大盘冲3100点，祝贺苏州高新冲5元。""",3,18,2024
"""这货就是不涨""",3,18,2024
"""要想涨，也简单，加个光模块概念，点个火就起飞了。从今天分时看，明显压着不让涨，难""",3,18,2024
"""高新发展涨超85以上了，，牛大股东们不怂积极做多上，，，空头空怂龟蛋蛋跑了，，""",3,18,2024
"""怎么会这样啊""",3,18,2024
"""资金流入那么大还拉不起来啊""",3,18,2024
"""牛大股东们积极做多加油上，空头空怂龟蛋蛋跑了，，，""",3,18,2024
"""还没有一点要动的意思""",3,18,2024
"""同鞋们珍惜5元以下的机会""",3,18,2024
"""公司的高管们，哪怕实际不转型嘴上也要说转型""",3,18,2024
"""二、三分钱玩一天，真垃圾""",3,18,2024
"""稳住明天吃大肉[大笑]""",3,18,2024
"""放点量啊""",3,18,2024
"""像这种心电图股真的要内心强大才能拿得久，整天要死不活的。""",3,18,2024
"""把苏州两字去掉才能涨""",3,18,2024
"""除了地产板块，其它十几个和苏州高新的相关板块全部大涨。。""",3,18,2024
"""一会比这个高新，一会比那个高新。你怎么不去买你比较得高新呢？我给你描述你的内心:""",3,18,2024
"""多方正能量，空方空怂龟生的怂蛋蛋跑了，，，""",3,18,2024
"""向成都高新学习下""",3,18,2024
"""苏州机场这次大概率来了,苏州高新大概率入股""",3,18,2024
"""烂股的股吧里总有一两个长年蹲守的股神，其实估计也就持仓几千股几万股的小散而己，天""",3,18,2024
"""感觉苏州高新的小散们特别可怜，年后苏州板块多只股票都是牛股，但一直轮不到苏州高新""",3,18,2024
"""A股市场五千多只上市公司，今天上午四千多只股票上涨，其实年后股票行情真的很好，象""",3,18,2024
"""下午涨停""",3,18,2024
"""明天一字板了[想一下]""",3,18,2024
"""大部分人看好的时候说的分析的比唱的都好听，一调整几天谁都不认识了转空抱怨牢骚了。""",3,18,2024
"""济南高新亏损都在涨停板，不亏损的苏州高新反而股价表现极差""",3,18,2024
"""下午又砸了吗?这主力真多套路""",3,18,2024
"""我知道，你多了我！""",3,18,2024
"""创业板指涨1.34%两市半日成交超7000亿飞行汽车、汽车拆解概念领涨东方财富C""",3,18,2024
"""苏州高新所在的江苏板块连续多天一直是涨停潮""",3,18,2024
"""485跑路了，车上的听天由命吧我去算力板块了[得意]""",3,18,2024
"""东湖高新可以考虑收购苏州高新了。""",3,18,2024
"""今天设完了，你们爽不爽不管""",3,18,2024
"""鸡肋！""",3,18,2024
"""真是拉，涨停后一直回调，浪费行情，房地产还得看中交""",3,18,2024
"""房地产要动了""",3,18,2024
"""大股东都不看好转融通出借。券商融券金额也一直在升高，有没有哪个资金敢往上拉？""",3,18,2024
"""百年人寿看来是真不行了！""",3,18,2024
"""加仓了""",3,18,2024
"""目标价20""",3,18,2024
"""割了，每天要死不活的""",3,18,2024
"""给周末意的人一记响亮的耳光！！！啪啪打脸，给你说了不属于19个地区还不信""",3,18,2024
"""涨啊""",3,18,2024
"""地产股科新发展才成交一千多万就直接涨停了""",3,18,2024
"""科新发展马上涨停了！""",3,18,2024
"""今天开盘地产板块跌幅第一是苏州高新。。哎""",3,18,2024
"""一收盘，各种做梦得小散。开盘后，梦醒了[想一下][想一下]做最美的梦，挨最疼的打""",3,18,2024
"""最近地产板块连续上涨，估计要大幅回调了。。不过苏州高新现在什么板块也不跟。。""",3,18,2024
"""就懂得低开，一年365天，250天低开""",3,18,2024
"""上周五个交易日苏州高新在各个相关板块全部垫底，在A股五千多只股票里排名4646。""",3,18,2024
"""今天看你表现了""",3,18,2024
"""从高新发展，东湖高新，张江高科看新时代大数据浪潮中，成都，武汉，上海发展力量！对""",3,18,2024
"""都疯了，涨在下一个牛市后，看你撑得住吗""",3,17,2024
"""深圳地产回暖，苏州也是工业强市，满仓抢筹""",3,17,2024
"""缩量到极致啊""",3,17,2024
"""苏州高新，已向佛祖祈福，各位放心买，必涨。。""",3,17,2024
"""全是唱多的，明天要跑路""",3,17,2024
"""今天跟中介看好房了，又在吧里看到兄弟说下周资金翻倍[兴奋][兴奋][兴奋]，我说""",3,17,2024
"""明天涨停?""",3,17,2024
"""高新园区主要是看经营什么产业，科技含量高创新发展空间大，与时俱进不断研发创新，企""",3,17,2024
"""苏州高新区曾经是全国所有高新区的标杆""",3,17,2024
"""$苏州高新(SH600736)$""",3,17,2024
"""周一跌停起步""",3,17,2024
"""算利好吗""",3,17,2024
"""星期一凡是带新高二字的全部作涨停处理""",3,17,2024
"""一到周末就有人出来意了，不就一个高新区消息，麻烦你看清楚，那是国家级高新区，""",3,16,2024
"""周一开盘应该买不到了，一字起步""",3,16,2024
"""后天涨停?""",3,16,2024
"""1999年6月30日，苏州高新股价6.22元，如今二十几年了，苏州高新股价4.8""",3,16,2024
"""小仓位打板进来的，第二天没核，做了几天T，目前盈利，周一给个高抛，好聚好散啊[大""",3,16,2024
"""苏州高新：融资净买入156.99万元，融资余额2.59亿元（03-15）""",3,16,2024
"""似曾相识燕归来。。。。。""",3,15,2024
"""23年全国百强城市排名！""",3,15,2024
"""知道为啥不涨么，因为我没走[坏笑]""",3,15,2024
"""下周起飞了，哈哈重大利好""",3,15,2024
"""垃圾，万科马上新低了""",3,15,2024
"""求神拜佛""",3,15,2024
"""今天已买入佛祖保佑观自在菩萨，行深般若波罗蜜多时，照见五蕴皆空，度一切苦厄。舍利""",3,15,2024
"""天保作为天津保税区唯一的区属国有上市公司，因非常时期免房租原因被政府奖励1.54""",3,15,2024
"""这货这么多概念？？？？""",3,15,2024
"""不一定要把股价拉到每股净资产以上才能定增，只要掏每股净资产的钱出来定增就行，横久""",3,15,2024
"""这票就是一坨""",3,15,2024
"""本周五个交易日房地产板块股票累计排名，苏州高新排名倒数第八。。""",3,15,2024
"""我的自选股几乎全部大涨""",3,15,2024
"""所有相关板块全部大涨，这个星期持苏州高新的都太失败了。。""",3,15,2024
"""今天两市近九成个股上涨.，近两百只股票涨停。""",3,15,2024
"""本周明显在压盘，量 这么大也没怎么跌，底部吸筹，下周可能走出独立行情，第一目标6""",3,15,2024
"""江苏板块连续五天大涨天天涨停潮，房地产板块这个星期涨的也非常厉害。。感觉苏州高新""",3,15,2024
"""小庄吃相太难看""",3,15,2024
"""天天早杀尾盘拉回来一点技术含量都没有这拉基操盘手""",3,15,2024
"""下周一涨停""",3,15,2024
"""苏州高新几乎所有相关板块全部大涨""",3,15,2024
"""你所在的所有概念板块都飘红了，我怎么就买了你呢？[捂脸]""",3,15,2024
"""比一比、看一看！""",3,15,2024
"""这个票每天早上买，前天的收盘跑，可以赚几十个点了""",3,15,2024
"""什么都有就是不涨""",3,15,2024
"""不涨不走了，大家耗下去，不怕你不涨起来[看多][看多][看多][看多][看多][""",3,15,2024
"""，真不动""",3,15,2024
"""你的光模块呢""",3,15,2024
"""尾盘有惊喜""",3,15,2024
"""环保地产买来防守""",3,15,2024
"""下午跌停算了吧""",3,15,2024
"""上午尾盘诱多吧""",3,15,2024
"""就这？""",3,15,2024
"""适合中长线持有,该翻倍了""",3,15,2024
"""中午收盘了，太狗了又诱多""",3,15,2024
"""这个票其实满牛的，每天低开好几个点，最后全部拉回来""",3,15,2024
"""刚卖就拉升""",3,15,2024
"""每天射一次，放一炮，放完了就走人，真是耍流氓啊""",3,15,2024
"""每天射一次，放一炮，放完了就走人，真是耍流氓啊""",3,15,2024
"""这么苟的吗，卖完一秒拉[哭][哭][哭][哭][哭][哭][666][666][""",3,15,2024
"""这个股吧里有几个持仓苏州高新超过十万股的，现在超过二十万股也算中户了，大户应该没""",3,15,2024
"""每天狼来了，都没人信了""",3,15,2024
"""牛逼了一下，这次我能挺1个半小时。""",3,15,2024
"""昨天地产板块跌幅第一是中洲控股，跌幅第二是苏州高新，今天上午中洲控股盘中接近涨停""",3,15,2024
"""地产板块下午直线暴涨。。""",3,15,2024
"""主升浪即将开始[看多][看多][看多][看多][看多][看多][看多]""",3,15,2024
"""什么情况，上午收盘前30秒突然拉升。""",3,15,2024
"""这股将来一旦上涨将是直接几个板子""",3,15,2024
"""苟东西真的是我把你压得喘不过气吗，卖了就拉""",3,15,2024
"""下午再仓几万股。。""",3,15,2024
"""以往经验这股明天都要射一下下午回到4.7附近大家速速跟老庄一起做T""",3,15,2024
"""4.72元一卖掉，你就涨到4.78收盘是吧？　我再挂单4.71元买回来，你下来！""",3,15,2024
"""你所在的所有概念板块都红着呢，你这是怎么了？""",3,15,2024
"""今天上午，大户想吸筹码，下压跟风者无几，而且还丢失了一些筹码，是彻底失败的半天。""",3,15,2024
"""垃圾股怎么那么多融资买入，看好啥[捂脸]""",3,15,2024
"""我发起了一个投票""",3,15,2024
"""改名吧""",3,15,2024
"""地产涨也不动水利涨也不动""",3,15,2024
"""夕阳产业，赶紧卖了。你看看它下面的托单，就是等散户排进来，单一撤，直接往下砸。跟""",3,15,2024
"""异动涨停后就是个跌""",3,15,2024
"""坐稳，下午启动，直线拉升。大家不要恋战赚点小钱就好。""",3,15,2024
"""涨停价4.98出了半仓，2.99进了凤凰股份，刚3.12出了凤凰4.72接回苏高""",3,15,2024
"""地产股直线上涨，苏州高新继续板块垫底，这到底什么情况。。""",3,15,2024
"""苏州高新股票走势长期低位波动，增加新的概念，新的业务股价也没有大起色，走势一直低""",3,15,2024
"""输州永远是人气超髙，髙新吗？今拉涨停前有一破4元5烊动，明拉涨停前必有破4烊动，""",3,15,2024
"""股市里的流氓（苏州高新），江苏省最上市公司""",3,15,2024
"""十只自选股，星期一跌幅第一，星期二跌幅第一，星期三涨幅第二，星期四跌幅第一，现在""",3,15,2024
"""趋势向下走""",3,15,2024
"""不停外跑""",3,15,2024
"""能做到每天都低开，也是厉害""",3,15,2024
"""极佳的潜力股""",3,15,2024
"""就问你们怕不怕吧？原来转融通业务根本就没停，3月7日借了两百多万股砸盘""",3,15,2024
"""苏州高新：融资净买入1748.5万元，融资余额2.58亿元（03-14）""",3,15,2024
"""苏州高新03月14日被沪股通减持27.56万股""",3,15,2024
"""这是什么情况？""",3,15,2024
"""今天苏州高新主力资金竟然净流出4081万元，大资金为什么这么不看好苏州高新。""",3,14,2024
"""公司出啥事了？牛大股东们，股价一直趴着？？，，，""",3,14,2024
"""$苏州高新(SH600736)$""",3,14,2024
"""大家预测一下明天走势，我感觉明天跌三到五个点""",3,14,2024
"""马斯克星舰发射成功，明天航空航天大涨！！！苏州高新正好有航空发动机概念！！！！""",3,14,2024
"""等你跌会4块我来接盘""",3,14,2024
"""苏州高新是目前唯一还没有赢利的持仓股票，地产股万通发展持仓二十一天，赢利近五十个""",3,14,2024
"""额大v出来""",3,14,2024
"""大股东们太老弱？主力实在太老病号了，，没拉上就逃跑了，，，，牛主力实力正能量不怂""",3,14,2024
"""地产股万通发展，最近股价几乎翻倍，感谢主力。""",3,14,2024
"""又开始了""",3,14,2024
"""苏州高新(600736.SH)：亿铸科技面向数据中心、云计算等场景的AI大算力芯片公司""",3,14,2024
"""涨停板那天进的主力资金已全部撤离""",3,14,2024
"""虽然我昨天跑了，但我继续看好，明天不涨就下个星期涨，这个月不涨就下个月涨，总会涨""",3,14,2024
"""什么大股东？找个最老弱主力，没拉就吓逃了，，？？？""",3,14,2024
"""买的另一只房地产股票万通发展又涨停了，今天全部清仓，赢利近五十个点，持仓21个交""",3,14,2024
"""请问，贵公司如何响应国家提出的加快发展新质生产力""",3,20,2024
"""请问，贵公司定增进展到哪个阶段了""",3,20,2024
"""空头空怂龟全跑了，多方上""",3,14,2024
"""抓紧买，4.97见""",3,14,2024
