"""雪峰科技03月20日获沪股通增持15.89万股""",3,21,2024
"""新疆自贸区开跑，30元的雪峰科技指日可待""",3,20,2024
"""2638反弹上来民爆板块里涨幅倒数第一的就是雪峰科技！业绩股价价值投资根本就是一""",3,20,2024
"""下跌的过程时间太长，构筑了几个平台的套牢盘，导致上涨几乎没有空间，大量的解禁盘导""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,25,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,25,2024
"""民爆板块涨幅倒数第一雪峰科技""",3,20,2024
"""哥们，我需要一个涨停板。""",3,20,2024
"""集合竞价6.44成交量2179手！天天玩跌停板啊！图什么了？""",3,20,2024
"""天天挂跌停有种别撤""",3,20,2024
"""雪峰科技：融资净偿还1713.76万元，融资余额2.04亿元（03-19）""",3,20,2024
"""主力，快来抬轿，已满仓满融等你来拉。""",3,19,2024
"""大盘涨了17%个点，这股也涨了17个点。有意思了，这与业绩不符难道是另有隐情""",3,19,2024
"""什么玩意儿，一样的""",3,19,2024
"""赶紧上车，别问""",3,19,2024
"""雪峰科技：连续7日融资净买入累计2265.93万元（03-18）""",3,19,2024
"""雪峰科技03月18日被沪股通减持27.54万股""",3,19,2024
"""民爆倒数第一""",3,18,2024
"""倒数第二了！真圾。。。""",3,18,2024
"""外面涨得这么好，你好歹涨一涨？？？""",3,18,2024
"""大盘就是涨停了，雪峰也就那样，仙股！民爆板块涨停了，雪峰也是那样！""",3,18,2024
"""没有成交量，拿毛线涨""",3,18,2024
"""民爆倒数第三""",3,18,2024
"""打板了艾艾精工，回来一看，雪峰原地踏步，哈哈哈""",3,18,2024
"""恶庄.真能蘑""",3,18,2024
"""能涨点吗？我都要服了""",3,18,2024
"""碰到乌龟""",3,18,2024
"""这是量化不停折腾了哇！股价太难太难上涨了！大股东和基金开始庞大的股票转融通赚赚赚""",3,18,2024
"""峰峰你怎么啦，峰峰[可怜][可怜]""",3,18,2024
"""今年以来，民爆概念板块指数跑输大盘，幅度还不小，其实民爆行业的利润增速不差，后期""",3,16,2024
"""雪峰科技：连续6日融资净买入累计1640.51万元（03-15）""",3,16,2024
"""限售股禁止融券转融通，雪峰这种大股东有几亿不限售的股票，一直借出做转融通做空自己""",3,15,2024
"""开盘跌停板的单子是我的。你们信不信啊""",3,15,2024
"""昨天今天都抄到底了，周一吃肉。""",3,15,2024
"""垃圾，弱到！""",3,15,2024
"""集合竞价6.33没完没了的搞图什么了？""",3,15,2024
"""今天跌停！！！！""",3,15,2024
"""雪峰科技：连续5日融资净买入累计1036.4万元（03-14）""",3,15,2024
"""雪峰科技03月14日获沪股通增持5.53万股""",3,15,2024
"""盘久必跌""",3,14,2024
"""今日入驻，看好！[吃瓜]""",3,14,2024
"""你怎么知道股东人数的，证券公司你开的。""",3,14,2024
"""天上和地下""",3,14,2024
"""估计今天不能涨停了吧！""",3,14,2024
"""9.6.49000股.有点良心吧""",3,14,2024
"""这个股票，不值得关注。""",3,14,2024
"""一个是上面没有了套牢盘，一个是下面全是获利盘，你们选哪个？""",3,14,2024
"""滞涨狂跌的雪峰科技！业绩都是假的吗？股价走势业绩要大幅下滑狗不理吗？""",3,14,2024
"""好羡慕国泰集团啊！""",3,14,2024
"""这股有问题。都涨他不涨，业绩造假""",3,14,2024
"""这票让转融通玩废了""",3,14,2024
"""对于国泰集团新高，雪峰的高管怎么看？雪峰：我能怎么看？使给你看、阴跌给你看""",3,14,2024
"""雪峰科技：连续4日融资净买入累计474.75万元（03-13）""",3,14,2024
"""雪峰科技03月13日获沪股通增持19.83万股""",3,14,2024
"""雪峰科技(603227.SH)：截至2024年3月8日，公司股东总户数35843户""",3,13,2024
"""挣了钱不少，估价市值这么垃圾""",3,13,2024
"""涨停板越来越近了，舒服……""",3,13,2024
"""连续几天集合竞价跌停附近大笔买卖怎么回事A股还是要加强管理""",3,13,2024
"""啥也算到了、就是没有算到造假和不涨！哈哈哈哈哈哈""",3,13,2024
"""化工板块市盈率给到15都行啊""",3,13,2024
"""就不能硬气起来.按市盈率涨到20也不为过""",3,13,2024
"""来个涨停吧""",3,13,2024
"""跌停板了""",3,13,2024
"""雪峰科技：连续3日融资净买入累计453.71万元（03-12）""",3,13,2024
"""雪峰科技03月12日被沪股通减持51.21万股""",3,13,2024
"""阿斗""",3,12,2024
"""雪峰科技：融资净买入291.24万元，融资余额2.02亿元（03-11）""",3,12,2024
"""雪峰科技03月11日获沪股通增持41.99万股""",3,12,2024
"""干，你。玛的，踏马的涨幅最小，跌幅最大，板块最弱，指数都二十个点了，个股三四十个""",3,11,2024
"""马上开涨""",3,11,2024
"""涨幅倒数。跌幅龙头""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,13,2024
"""臭.9.6何时放出来""",3,11,2024
"""不出意外这货要开始跌了""",3,11,2024
"""董秘，你好！截止3月9日股东人数多少？""",3,13,2024
"""等业绩浪吧，上轮的庄家正在撒退，新庄家吃货中，即然资本市场要态牛转换，最后应该是""",3,10,2024
"""雪峰科技本周融资净偿还1894.9万元，居化学制品板块第四""",3,10,2024
"""沪股通连续3周净卖出雪峰科技 累计净卖出1066.95万元""",3,10,2024
"""雪峰科技：融资净买入6596元，融资余额1.99亿元（03-08）""",3,9,2024
"""雪峰科技03月08日获沪股通增持18.2万股""",3,9,2024
"""机会来了""",3,8,2024
"""太弱了！板块倒数第二，落后板块指数好多。。。""",3,8,2024
"""真的太牛批了""",3,8,2024
"""鸡哥出来说几句话！""",3,8,2024
"""这股为什么这么垃圾？""",3,8,2024
"""为什么这么烂啊！""",3,8,2024
"""翻红""",3,8,2024
"""这个仙股，成交量和st差不多，甚至不如个中位st，涨幅和债基差不多，跌幅就像暴雷""",3,8,2024
"""太贵了，市盈率太高了""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,13,2024
"""最低6.25得集合竞价孬的厉害""",3,8,2024
"""雪峰科技：连续5日融资净偿还累计3003.92万元（03-07）""",3,8,2024
"""雪峰科技03月07日获沪股通增持6.93万股""",3,8,2024
"""易普力强于雪峰科技太多太多了。。。雪峰科技滞涨太严重了！""",3,7,2024
"""5.92元赶紧上车了。走势将下访易普力。下一站12元，请大家做好扶稳。""",3,7,2024
"""缓涨急跌，垃圾特征明显""",3,7,2024
"""峰峰雄起啊[可怜][可怜]""",3,7,2024
"""能不能上11""",3,7,2024
"""雪峰科技：连续4日融资净偿还累计2806.88万元（03-06）""",3,7,2024
"""雪峰科技03月06日获沪股通增持29.54万股""",3,7,2024
"""明天周四有习惯性黑。今天出明天进。""",3,6,2024
"""雪峰科技ESG是在近几年越来越火了""",3,6,2024
"""雪峰科技转融通看到就痛心疾首！最高2200000手还是股？56800搞坏了""",3,6,2024
"""成交量低，换手率低，MACD下行趋势！要下跌了[想一下]""",3,6,2024
"""雪峰科技就是李培说的被量化玩坏的小微盘股吗？滞涨猛跌。。。。。""",3,6,2024
"""[看多]""",3,6,2024
"""雪峰科技：连续3日融资净偿还累计2801.15万元（03-05）""",3,6,2024
"""大家还有多少股没出呀？[呲牙]""",3,5,2024
"""今年：降量化规模，雪峰这个量化、杀小票估值""",3,5,2024
"""我来了，还记得我说的5元上下浮动10个点，那些喷我的人还在吗？""",3,5,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""9.6已经没有心态""",2,27,2024
"""砸总""",2,27,2024
"""下午回调了，这波结束""",2,27,2024
"""这个股票就是被融券搞死的""",2,27,2024
"""民爆里面的脏东西，最差的，等高争了""",2,27,2024
"""都在炒国资.你妥妥国资怎这么拉""",2,27,2024
"""雪峰科技：融资净偿还219.57万元，融资余额2.35亿元（02-26）""",2,27,2024
"""雪峰科技02月26日被沪股通减持7.82万股""",2,27,2024
"""这个雪峰科技走势有异常啊！我十多年的直觉告诉我。买单很强啊！这肯定一季度业绩非常""",2,26,2024
"""这股，一年也没个龙虎榜！""",2,26,2024
"""雪崩科技""",2,26,2024
"""专门收割各种不服！""",2,26,2024
"""已经满仓了！100万，别大跌就好。""",2,26,2024
"""这股脱单要跌，压单又不涨""",2,26,2024
"""业务造假吗？""",2,26,2024
"""折磨老子九个月.可翻原股评记录.9.6.""",2,26,2024
"""这种票怎么不去""",2,26,2024
"""想问问这股还有人玩吗""",2,26,2024
"""6.81是个压力位，这里有可能回踩做个右肩，也有可能直接突破。摸一下8元的年线。""",2,26,2024
"""5000只股票人气排名4485名""",2,26,2024
"""603227""",2,25,2024
"""站不稳8.28就是耍流氓根本不敢长线加仓""",2,24,2024
"""垃圾都没有个涨停""",2,24,2024
"""目前看是非常标准的头肩底行态（左肩和头部已经形成）。6.24是左肩，5.39是头""",2,24,2024
"""雪峰科技：融资净买入128.49万元，融资余额2.37亿元（02-23）""",2,24,2024
"""雪峰科技02月23日被沪股通减持29.55万股""",2,24,2024
"""假设：大盘跌，个股补跌、那么雪峰？假设：大盘涨，雪峰不涨，那么我们？还是公司问题""",2,23,2024
"""民爆企业这波强势扭转行情表现远远落后大盘。""",2,23,2024
"""自选股里面最垃圾的""",2,23,2024
"""自选股最拉的""",2,23,2024
"""要有的样子.今天卖了川宁补了你.等你退市""",2,23,2024
"""这还是民爆吗？""",2,23,2024
"""唯一解释.业绩造假.为啥这么低""",2,23,2024
"""量化不除，此股难涨！""",2,23,2024
"""不时大单卖出.""",2,23,2024
"""发帖近2年多.不堪.跌下去无底线""",2,23,2024
"""雪峰你想干嘛""",2,23,2024
"""6.71？""",2,23,2024
"""雪峰科技市盈利率才9点多，去年业绩年报收29％，下一波应轮到化工股涨了吧""",2,23,2024
"""谁在派发.这么底市盈率.""",2,23,2024
"""为什么就是不涨了？""",2,23,2024
"""喜跌据涨这是个什么股啊！苦命人都在天涯。。。""",2,23,2024
"""雪峰科技：融资净买入435.3万元，融资余额2.36亿元（02-22）""",2,23,2024
"""雪峰科技(603227.SH)：截至2024年2月20日，公司股东总户数34718户""",2,22,2024
"""雪峰科技股东户数增加1.21%，户均持股18.83万元""",2,22,2024
"""太垃圾了，大盘这3天又涨了那么多，这货这3天居然还原地躺平""",2,22,2024
"""是石头也该焐热了.垃圾.无语""",2,22,2024
"""真鸡""",2,22,2024
"""外面涨疯了，等大盘回调，雪峰跌破4块了""",2,22,2024
"""大股东了？""",2,22,2024
"""一天一分钱啊""",2,22,2024
"""这股筹码峰和压力位，要消耗套牢盘才行""",2,22,2024
"""公司领导不行，股价起不来""",2,22,2024
"""仙股一枚.9.6不知要到何时解套""",2,22,2024
"""外面涨疯了，这里腰斩""",2,22,2024
"""天然气大涨12.8%，今天看你的了""",2,22,2024
"""雪峰科技：连续3日融资净偿还累计509.07万元（02-21）""",2,22,2024
"""调整充分，三大顶流企业明天值得期待！""",2,21,2024
"""你这是真的垃圾""",2,21,2024
"""真吉拉拉了晕""",2,21,2024
"""今天这么好的行情，你就涨这么一点？""",2,21,2024
"""阿峰你倒是给点力呀[可怜][可怜]""",2,21,2024
"""就量化和散户在玩，没有量化的话，仙股一个！压根就没庄，散户一卖就直接崩！""",2,21,2024
"""今天低于5%的都是垃圾""",2,21,2024
"""考研我都不去了，雪峰老师助我""",2,21,2024
"""雪峰科技：融资净偿还135.4万元，融资余额2.32亿元（02-20）""",2,21,2024
"""雪峰科技02月20日被沪股通减持16.24万股""",2,21,2024
"""什么时候可以涨？""",2,20,2024
"""雪峰科技(603227)，目标11.78元，具备翻倍潜力！""",2,20,2024
"""翻倍潜力股""",2,20,2024
"""虽然不看好雪峰今年的业绩，但是看好雪峰的股价[可怜][可怜]""",2,20,2024
"""外面天天大涨""",2,20,2024
"""民爆里垫底了！""",2,20,2024
"""快跑吧！又要回调了""",2,20,2024
"""快跑吧！又要回调了""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,22,2024
"""开不出来了，留下的都是死士""",2,20,2024
"""雪峰科技：融资净偿还292.73万元，融资余额2.34亿元（02-19）""",2,20,2024
"""雪峰科技02月19日被沪股通减持8.5万股""",2,20,2024
"""雪峰科技(603227.SH)：截至2024年2月8日，公司股东总户数34303户""",2,19,2024
"""这股跟张雪峰是什么关系？""",2,19,2024
"""雪峰科技股东户数下降1.81%，户均持股18.88万元""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""10.5的本，我一直相信你应该不止做这种民用炸药，国外在打架，你难道不做军用吗？""",2,19,2024
"""回本不跑，再套三年""",2,17,2024
"""雪峰科技北方长龙发来新春贺电祝所有老铁旌旗招展乘龙而上""",2,13,2024
"""人气都没了，死股了""",2,13,2024
"""新疆人请查一查深沪股市还有多少中盘股今年业绩这么好公司有几家，主力不是。""",2,8,2024
"""5.89，6.59走了，偷个鸡，谢谢主力送的春节红包[兴奋]""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""贴了标签的垃圾""",2,8,2024
"""要点脸吧.套40多个点.反正也不补.等你退市""",2,8,2024
"""给个涨停吧，节都过不好了[可怜][可怜]""",2,8,2024
"""从现在表现看，是个垃圾。""",2,8,2024
"""雪峰科技：连续4日融资净偿还累计2443.09万元（02-07）""",2,8,2024
"""雪峰科技02月07日获沪股通增持7.07万股""",2,8,2024
"""选股奥义。。。""",2,8,2024
"""我感觉这票就没有庄""",2,7,2024
"""请问贵公司近期股价下跌是否与贵公司大股东转融通业务相关？""",2,19,2024
"""割肉卖点钱过年了[哭]""",2,7,2024
"""雪峰科技：连续3日融资净偿还累计1846.37万元（02-06）""",2,7,2024
"""雪峰科技02月06日获沪股通增持11.67万股""",2,7,2024
"""雪峰科技多家单位陆续传来捷报顺利实现首月开门红开门红玉象胡杨公司、金象赛瑞公司生""",2,7,2024
"""没有一个股是低估的，市场给出的定价就有它的合理性，别嘴巴硬，都是坐轿子的人，只能""",2,6,2024
"""这么小的盘拉六个点就要这么大的量，这股主力根本没控盘""",2,6,2024
"""雪峰科技股价连续2日创逾26个月新低""",2,6,2024
"""一支穿云箭，千军万马来相见！""",2,6,2024
"""两市5300多家，市盈率排在前100以内和银行一样，股价长期下跌估计是财务造假""",2,6,2024
"""雪峰科技：融资净偿还388.76万元，融资余额2.56亿元（02-05）""",2,6,2024
"""雪峰科技02月05日获沪股通增持87.25万股""",2,6,2024
"""雪峰科技(603227.SH)：截至2024年1月31日，公司股东总户数34936户""",2,5,2024
"""雪峰科技股东户数减少212户，户均持股16.38万元""",2,5,2024
"""雪峰科技股价创逾26个月新低""",2,5,2024
"""行情在绝望中产生，从今天开始每一次的下跌都是要散户绝望。我也不知道哪里是底，但是""",2,5,2024
"""可以建仓了""",2,5,2024
"""这是要跌停啊5.40""",2,5,2024
"""绝望了""",2,5,2024
"""雪峰好像还没跌停过，试一下！""",2,5,2024
"""开始建仓了，这个价位还犹豫啥。""",2,5,2024
"""让我看看跌停啥样！""",2,5,2024
"""请问董秘，对于贵公司当前股价表现，有无积极举措？请认真回复，投资者不需要感谢和没""",2,6,2024
"""多少血汗钱灰飞烟灭了！好悔啊！""",2,5,2024
"""买不完啊！根本买不完！没完没了的卖卖卖。。。雪峰科技的股份太多了太多太多太多了。""",2,5,2024
"""一周跌了13.67%爆的厉害，必须远离。""",2,4,2024
"""雪峰科技本周融资净买入195.24万元，居化学制品板块第十三""",2,4,2024
"""雪峰科技本周沪股通持股市值减少911.52万元，居化学制品板块第八""",2,4,2024
"""跌到2000点雪峰科技什么价位？5还是4或3。。真恨自己入了股市！""",2,4,2024
"""预警:小心这些25个交易日后高比例限售解禁股[24/02/03]""",2,3,2024
"""雪峰科技：融资净偿还33.69万元，融资余额2.6亿元（02-02）""",2,3,2024
"""雪峰科技02月02日被沪股通减持27.03万股""",2,3,2024
"""割肉了吗？垃圾股""",2,2,2024
"""近期贵公司股票受行业等诸多因素影响，股价一直处于低迷，是否考虑通过回购、股权激励""",2,5,2024
"""针对近期国务院国资委提出将全面推开国有上市公司市值管理考核，请问贵公司将采取哪些""",2,5,2024
"""雪峰科技股价连续2日创逾22个月新低""",2,2,2024
"""过山车，心脏不好的朋友勿上车！""",2,2,2024
"""清仓了，5.82接了我的兄弟祝你发财。""",2,2,2024
"""这跌法雪峰科技质押股要出事情了！""",2,2,2024
"""买你两年多兜兜转转又回五块多从外部赚的钱全亏雪峰身上[哭]我和你八字不合[摊手]""",2,2,2024
"""经历了，销缸时代，输清时代，现在是灰蛮，一浪更比一浪猛。散户如同韭菜，过""",2,2,2024
"""比俄罗斯股票跌得还惨""",2,2,2024
"""这垃圾股票""",2,2,2024
"""融券急了，强压股价，大家都卖了别的股来卖，打爆它！！！""",2,2,2024
"""融券卖完了，收不回来了。""",2,2,2024
"""这是要去5块吗，还让不让人过年了[可怜][可怜]""",2,2,2024
"""呼唤增持，市盈率到十，增加市值""",2,2,2024
"""雪峰科技：连续3日融资净买入累计303.52万元（02-01）""",2,2,2024
"""雪峰科技02月01日被沪股通减持18.47万股""",2,2,2024
"""举报雪峰做空自己赚钱""",2,1,2024
"""真够牛的…跌了百分之五十了！踏马的""",2,1,2024
"""圆弧底形态初现。。。""",2,1,2024
"""这次股寨和以往不一样，你们买不完，别挣扎了，好好过年吧""",2,1,2024
"""庄股是这样子，大盘差他也装死，向下要筹码，一旦起涨摧枯拉朽。不涨就吃股息，继续买""",2,1,2024
"""$雪峰科技(SH603227)$""",2,1,2024
"""$雪峰科技(SH603227)$""",2,1,2024
"""的很呀""",2,1,2024
"""大股东从去年年初开始居然真的做空自己家的股票。""",2,1,2024
"""10.5的本站在山岗，我心依旧！""",2,1,2024
"""听党指挥，市值管理""",2,1,2024
"""7.01元买的，今天6.32割肉走人了，跑了怕了""",2,1,2024
"""套的太深了，下半年在看看a""",2,1,2024
"""量化太讨厌了""",2,1,2024
"""雪峰科技：融资净买入21.82万元，融资余额2.59亿元（01-31）""",2,1,2024
"""雪峰科技01月31日被沪股通减持71.97万股""",2,1,2024
"""怎么涨的，要怎么跌回去了""",1,31,2024
"""今年一月雪峰科技业绩如何了？""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,5,2024
"""雪峰科技:新疆雪峰科技(集团)股份有限公司2024年度日常关联交易预计事项的公告""",1,31,2024
"""雪峰科技:新疆雪峰科技(集团)股份有限公司独立董事关于公司2024年度日常关联交易预计事项的独立意见""",1,31,2024
"""雪峰科技:新疆雪峰科技(集团)股份有限公司独立董事关于公司2024年度日常关联交易预计事项的事前认可意见""",1,31,2024
"""雪峰科技:新疆雪峰科技(集团)股份有限公司第四届监事会第十四次会议决议公告""",1,31,2024
"""近期公司民爆板块订单情况如何？""",2,5,2024
"""12月底6.9，今天6.3，1月份不到10%的跌幅，应该来说还是挺抗跌的，就是后""",1,31,2024
