"""割了，浪费行情""",3,20,2024
"""走了，浪费时间""",3,20,2024
"""还不是空中加油趋势，要等是吧""",3,20,2024
"""这一个星期不会涨！控制的死死的！也不会大跌！""",3,20,2024
"""他大爷的，6.35啥时候才能解套。""",3,20,2024
"""还有看多的吗？[笑哭][笑哭][笑哭]""",3,20,2024
"""这样垃圾的？是因为我买了吗？""",3,20,2024
"""黄金是公认的避险资产，做底仓配置不错，今天刚好给机会，放心跟上黄金股ETF（51""",3,20,2024
"""这就说明没人玩这个股了，现在数，半年内都不会涨""",3,20,2024
"""这货就是垃圾股，不跟板块[捂脸]""",3,20,2024
"""冲高回落震荡下行""",3,20,2024
"""我割了，你们涨吧！""",3,20,2024
"""小鹏汽车起飞""",3,20,2024
"""主力加油，今天冲击6.16附近然后回落""",3,20,2024
"""英利汽车03月19日被沪股通减持33.49万股""",3,20,2024
"""股价还""",3,19,2024
"""5.70玩3天，太6了""",3,19,2024
"""三个涨停后，高位下跌50%后构筑一个小平台整理。时间正常需要5天，成交量需要逐步""",3,19,2024
"""明显走弱支撑位5元3""",3,19,2024
"""明天独立行情。""",3,19,2024
"""再次建仓，415解禁，月底前有惊喜，提前埋伏！""",3,19,2024
"""明天要是在不试盘我就走了，股性有点弱""",3,19,2024
"""拉萨帮出完货了，又要进入没人玩的状态了""",3,19,2024
"""跌到5.3我来全仓！""",3,19,2024
"""十倍大牛股，满仓干""",3,19,2024
"""今天下午绿的[韭菜]""",3,19,2024
"""快解禁你们怕什么，三年翻倍很正常，远不止这个月破8。""",3,19,2024
"""一个星期了。要死不活的。""",3,19,2024
"""盘子马上洗干净了，下午翻红。""",3,19,2024
"""上午先跑，下午怕呀""",3,19,2024
"""真的太垃圾""",3,19,2024
"""留下的发财，溜了""",3,19,2024
"""$英利汽车(SH601279)$""",3,19,2024
"""5.88元抄底了，英利汽车601279洗洗更健康，即将再次爆发。""",3,19,2024
"""英利汽车03月18日被沪股通减持52.44万股""",3,19,2024
"""转发""",3,18,2024
"""美国新能源汽车了，所以恭喜跑路的兄弟们，明天吃大面，准备好跌停。回调退。。。""",3,18,2024
"""明天能高开么？""",3,18,2024
"""$英利汽车(SH601279)$""",3,18,2024
"""终于好起来了，感觉离极至的反转更进了点。""",3,18,2024
"""连续两天震幅不大，换手率高。底部筹码在卖，那谁在买？经过充分换手，即将连续涨停""",3,18,2024
"""调整还没有完成。""",3,18,2024
"""明天大涨6个点以上""",3,18,2024
"""$英利汽车(SH601279)$""",3,18,2024
"""擦，集合砸盘的这么多？""",3,18,2024
"""一直在压盘，一直有人卖。但是下面一直有人接[大笑][大笑][大笑]""",3,18,2024
"""是小米供应商吗？""",3,18,2024
"""抢吧长安都要飞了""",3,18,2024
"""再过5分钟就拉涨停""",3,18,2024
"""如果没我猜错的话，这个票上午没拉上去，下午这样走。很多人都卖了吧？""",3,18,2024
"""汽车尾盘都抢筹了，明天大盘要突破了""",3,18,2024
"""走了走了""",3,18,2024
"""大盘突破了，还在这里尾锁""",3,18,2024
"""跟风都不如，东北股，和传媒里的出版传媒一样""",3,18,2024
"""马上拉升""",3,18,2024
"""上不去留下的发财""",3,18,2024
"""大盘马上突破了，汽车起飞拉升来了""",3,18,2024
"""点火吧，大盘，板块都上来了，顺势走起来""",3,18,2024
"""拉个涨停，让大家看看你才是龙头""",3,18,2024
"""快点补缺口""",3,18,2024
"""这汽车不行，国家不支持，不如东风""",3,18,2024
"""追高""",3,18,2024
"""拉个涨停、莎莎锐气""",3,18,2024
"""十点半之前不涨就撤""",3,18,2024
"""你真恶心啊""",3,18,2024
"""高价赌你龙回头，结果你是龙翻身，压死一大片。""",3,18,2024
"""还不发和飞行汽车的利好，要等到什么时候""",3,18,2024
"""3月28号之前，我永远都要买汽车，全仓梭哈10款汽车""",3,18,2024
"""可以涨停了""",3,18,2024
"""汽车都起飞了，干吧""",3,18,2024
"""今天涨停应该问题不大""",3,18,2024
"""英利汽车继续洗盘。洗洗更健康。哈哈""",3,18,2024
"""老子已经控盘了，哈哈哈。""",3,18,2024
"""英利汽车3月18日快速反弹""",3,18,2024
"""是有什么雷吗，大板块只有你在跌""",3,18,2024
"""今天大概率反包？""",3,18,2024
"""哎！入股以来每天都当韭菜，现在快成韭菜盒子了[囧][囧][囧][囧][囧]""",3,17,2024
"""4月15限售股解禁，我认为是好消息。""",3,17,2024
"""游资大佬跑了，我建议散户进行自救，明天早上都挂涨停价买，直接一字板开盘，让游资进""",3,17,2024
"""果然那里都是拉萨天团的影子，他进去就会跌。""",3,17,2024
"""不错的""",3,17,2024
"""商务部：将研究降低新能源汽车保险费费率，推动提高新能源汽车社会化维修服务能力。刺""",3,17,2024
"""相信自己，你们将是第一！""",3,16,2024
"""解禁啦早点散""",3,16,2024
"""能不能走N字就看星期一""",3,16,2024
"""星期一开盘不管高低满仓干就完了[大笑][大笑][大笑]""",3,16,2024
"""底部筹码跑了一半还多""",3,16,2024
"""散户被套在高位这股会调整几天""",3,16,2024
"""英利汽车明天满仓""",3,15,2024
"""英利汽车[哈欠][色]""",3,15,2024
"""今日上榜知名游资""",3,15,2024
"""英利汽车还有15倍的限售股马上要解禁了，成本估计一块一股，到时候狠狠收割套现一笔""",3,15,2024
"""明天坐主力早跑了，""",3,15,2024
"""看看北汽蓝谷，英利汽车应该超越才是。""",3,15,2024
"""已经满仓了今天星期一给我吃个小肉就行了""",3,15,2024
"""套了我两年，这波操作还不解恨""",3,15,2024
"""英利汽车，一进一出，成就了谷底波峰。""",3,15,2024
"""这股吧里怎么死气沉沉的。也没人发帖也没人说话。对这股票都没有信心吗？要是都没有信""",3,15,2024
"""主力就为了收个十字星，磨叽了一天，浪费了机会""",3,15,2024
"""上面割肉的，下面获利的都走人了，筹码在谁那呢？""",3,15,2024
"""缺口必补""",3,15,2024
"""超短线建仓，今日未放量，下周吃肉走人！""",3,15,2024
"""隔壁万丰奥威又涨停了，看来A股真的不看业绩啊？那到底看什么？英利汽车去年那么优秀""",3,15,2024
"""有一说一，就冲你这一整天控盘这么稳，我不走了。""",3,15,2024
"""挺看好你的""",3,15,2024
"""5.71收盘，结束啦""",3,15,2024
"""最后十分钟直接拉涨停""",3,15,2024
"""因为我买了所以不涨""",3,15,2024
"""这大盘还是挺硬实的，软弱无能""",3,15,2024
"""真是个杂毛票""",3,15,2024
"""补了缺口我考虑进入""",3,15,2024
"""收盘5.71""",3,15,2024
"""兄弟们还是给他满上吧""",3,15,2024
"""没暖用，又是浪费行情的一天""",3,15,2024
"""起飞""",3,15,2024
"""买点有问题，亏得明明白白""",3,15,2024
"""板块状元就是不一样一点[捂脸][捂脸]""",3,15,2024
"""涨，""",3,15,2024
"""能收个平盘就满足了[囧]""",3,15,2024
"""就这样吧""",3,15,2024
"""加拉高再减持""",3,15,2024
"""买入不怕""",3,15,2024
"""5.71入手[上涨][上涨][上涨][韭菜][韭菜][韭菜][韭菜]""",3,15,2024
"""5.75及以下买入""",3,15,2024
"""老板，汽车零部件大涨，你这是要逆板块吗？""",3,15,2024
"""下午来个反包涨停你们谁信""",3,15,2024
"""昨天打板进来，今天跑，没有比我傻的了""",3,15,2024
"""这里接盘追高的奉劝大家赶快撤离，这票就是杀猪盘，大家好自为之吧""",3,15,2024
"""我发觉我就是来接盘的[哭]""",3,15,2024
"""一曲凉凉送给大家，我撤了[再见]""",3,15,2024
"""清仓""",3,15,2024
"""就为啥那么想不通买了你呢？明明昨天是放量大跌""",3,15,2024
"""上午拉高就卖，下午砸盘就买""",3,15,2024
"""今天汽车这么好，这个不跟涨是真的恶心""",3,15,2024
"""买入""",3,15,2024
"""咋日只看见大单买没看见大单卖""",3,15,2024
"""以5.58挂单买回昨天6.49涨停卖掉的英利汽车，我还认为昨天会来个天地板呢，结""",3,15,2024
"""你和北汽蓝谷选择了你，昨天打板进的""",3,15,2024
"""这个股还好，给了出逃机会""",3,15,2024
"""拉升翻红，下午上涨[大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""拉萨这帮怂货，进去准没好！""",3,15,2024
"""庄出货，感谢庄家解套小利谢谢""",3,15,2024
"""先出2支，德业，英利，不管赚与亏""",3,15,2024
"""这时主要卖出的，是散户，恐慌所为。此时卖出价，实为割肉啊。""",3,15,2024
"""涨停就下跌[韭菜][旺柴]""",3,15,2024
"""止损盘都被接走了""",3,15,2024
"""英利汽车3月15日快速反弹""",3,15,2024
"""减持不拉了""",3,15,2024
"""英利汽车3月15日开盘跌幅达5%""",3,15,2024
"""看集合竞价，可能有戏""",3,15,2024
"""散户同志没必要这样，位置还很低，多拿一拿""",3,15,2024
"""挨打了直接跑""",3,15,2024
"""昨天不涨停，今天还吃个跌停。""",3,15,2024
"""直接核按钮呀！昨天接的盘[哭]""",3,15,2024
"""拉萨全进场，全部活埋""",3,15,2024
"""lj资金能别做小票不？""",3,15,2024
"""昨天进的被埋了""",3,15,2024
"""昨天尾盘三分钟跑得，爽""",3,15,2024
"""您好，请问公司相关产品是否同样适配于飞行汽车，未来是否会考虑布局飞行汽车相关领域""",3,19,2024
"""30年新低破净没反弹，逆洗压不住，布局银座股份等涨了，大股东先增持后公告。参照这""",3,15,2024
"""高位不高应该还有溢价""",3,15,2024
"""英利汽车03月14日被沪股通减持232.75万股""",3,15,2024
"""都是拉萨反而好事""",3,15,2024
"""看看后市，有无反包机会？""",3,14,2024
"""英利汽车至少涨到18元。""",3,14,2024
"""明天的剧本是低开，然后冲高，跟立航""",3,14,2024
"""飞行汽车的配件据说都是英利的""",3,14,2024
"""今天买的有点早了""",3,14,2024
"""明天开到7元快走，""",3,14,2024
"""明天在继续进货600万就能拉""",3,14,2024
"""都是大神那我小小的吃个肉吧""",3,14,2024
"""明天再来过""",3,14,2024
"""我来了""",3,14,2024
"""环境不好还是少出手，看明天吧。""",3,14,2024
"""还行吧呆在这里业绩也不错。应该不会是低点。""",3,14,2024
"""今天买你被诱杀了，疏忽了这种迷你小盘股，太容易诱多了。""",3,14,2024
"""这走势！凶多吉少明天！""",3,14,2024
"""拉萨当头，寸草不生[大笑][大笑][大笑][大笑]""",3,14,2024
"""东方财富证券拉萨团结路第二营业部今日净买入2096.52万""",3,14,2024
"""东方财富证券拉萨东环路第二营业部今日净卖出463.1万""",3,14,2024
"""华鑫证券上海茅台路营业部今日净卖出2322.6万""",3,14,2024
"""散户怎么能上榜，哪个营业部都有散户。""",3,14,2024
"""$英利汽车(SH601279)$""",3,14,2024
"""英利汽车(601279)龙虎榜数据(03-14)""",3,14,2024
"""全是拉萨，明天够喝一壶。""",3,14,2024
"""换手应该有榜""",3,14,2024
"""没有龙虎榜吗""",3,14,2024
"""这票炒的啥""",3,14,2024
"""$英利汽车(SH601279)$""",3,14,2024
"""k线图可以参考去年十二月一号，并且今天量放出来了，今天没逃命的明天快逃命，至少调""",3,14,2024
"""周一核开""",3,14,2024
"""那么多唱空的韭菜，我就放心了。拿稳商络电子300975明天吃肉。哈哈！60127""",3,14,2024
"""第一板，主力资金买入4025万元。第二板，主力资金买入7317万元。今天，主力资""",3,14,2024
"""早盘没卖好尾盘又追高发套[大哭]""",3,14,2024
"""明天继续加仓：英利汽车。601279目标价15元。""",3,14,2024
"""愿赌服输，晋级三班失败""",3,14,2024
"""东安动力跟你二选一选错了唉好难受""",3,14,2024
"""今天这样的走势，不知道明天能不能顶住，能顶板就是新龙""",3,14,2024
"""$英利汽车(SH601279)$""",3,14,2024
"""$英利汽车(SH601279)$""",3,14,2024
"""人气概念换手都有，东安还给助攻，这都做不成三板，只能说lj资金就别来做票""",3,14,2024
"""今日建仓英力，期待吃肉行情""",3,14,2024
"""呼叫万手哥，还能来不""",3,14,2024
"""开始拉升吧""",3,14,2024
"""不会吧不会吧， 诱多一天了还有人追？""",3,14,2024
"""盘子太小，柚子都懒得玩，三板核心都做不了，""",3,14,2024
"""已经吃到筹码了，拉升开始了""",3,14,2024
"""7块可以解套了""",3,14,2024
"""明天地板你们继续进""",3,14,2024
"""再次拉升涨停[大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""养家今天卖了吗？[想一下]""",3,14,2024
"""可以下来了吗因为我已经卖了""",3,14,2024
"""[微笑]""",3,14,2024
"""收盘也要高于开盘价吧""",3,14,2024
"""冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲[大笑][大笑][大笑][大笑][大笑][大""",3,14,2024
"""刚刚割肉，我擦""",3,14,2024
"""厉害，一支箭的飙[笑哭][笑哭][笑哭]""",3,14,2024
"""求主力来个涨停""",3,14,2024
"""目标7块了""",3,14,2024
"""板了""",3,14,2024
"""拉一拉，降低点错成本[呲牙]""",3,14,2024
"""看看东安动力和圣龙股份""",3,14,2024
"""我买了，明天必然跌停""",3,14,2024
"""现在看主力的态度了。本来就是个绝对控股的股票。""",3,14,2024
"""量太大了，明天要跌停开盘了""",3,14,2024
"""抛压不大，只是没有大手笔的来，都是几十万的买，来几首百万的一下就拉上去""",3,14,2024
"""走了拜拜，留下的发财""",3,14,2024
"""这波无量拉升又骗不少人接盘，看弹幕也真好笑一群人还在狂欢追高""",3,14,2024
"""早起入大坑，哈哈""",3,14,2024
"""相信汽车产业链。""",3,14,2024
"""现在拉涨停应该很轻松了吧""",3,14,2024
"""今天板了你就是汽车龙头，市场最靓的仔！""",3,14,2024
"""打板进的，希望能吃到一个13连板股[加油]""",3,14,2024
"""没有华为概念，不然早封死了""",3,14,2024
"""早晨诱多  主力出货""",3,14,2024
"""汽车那么多在拉，这里面狗主力砸成这样没人敢来了""",3,14,2024
"""涨停价买的，我怕是个天才吧[哭][哭][哭][哭][哭]""",3,14,2024
"""娘的，看你今天弱转强，今天满仓梭哈，结果走出这副熊样，估计是老庄使坏。""",3,14,2024
"""落袋为安了""",3,14,2024
"""早盘打板进的，回头一看这么拉胯，九个点多没了。服了这个G庄，只希望下午能涨上去几""",3,14,2024
"""今天能出就出，等两天再买，错过就错过！""",3,14,2024
"""不到2亿的盘，散户跑了一大批，上涨没有压力，难道庄家会压低价格，让散户捡到便宜筹""",3,14,2024
"""这么大的量不是散户能接手的，前期还洗得那么彻底了，应该是大资金之间的博弈。怎么哪""",3,14,2024
"""下午主力回马枪，涨停甩掉一大批散户，明天就是一字板了，就问你们后悔不，""",3,14,2024
"""每次追二进三都完蛋""",3,14,2024
"""这个算汽车以旧换新吗？""",3,14,2024
"""打板进的费了吗[哭]""",3,14,2024
"""救命啊，sos""",3,14,2024
"""难兄难弟，晚上拉萨集合""",3,14,2024
"""看养家的格局有多大""",3,14,2024
"""看好7元的""",3,14,2024
"""如果可以公司都可以给你，你们还不愿意了[捂脸]""",3,14,2024
"""昨天进来三千万今天就走三千万，今天本来十几个点的利润变负了！""",3,14,2024
"""10个点温温滴没有滴[捂脸]""",3,14,2024
"""买什么都被套，下定决心退出股市了""",3,14,2024
"""跌停我满仓上""",3,14,2024
"""血亏，二进三打板了你[哭]""",3,14,2024
"""打板封不住，一切都是零[哭][哭][哭][哭][哭]""",3,14,2024
"""一个字买。601279英利汽车我是新主力，今天6元左右买进准备下午两点半拉升。我""",3,14,2024
"""这也能吃个天地板""",3,14,2024
"""目前一碗大面""",3,14,2024
"""主力资金压盘还会升高的""",3,14,2024
"""出完货不用再拖股价，就确实会到水下去""",3,14,2024
"""本人已介入英利汽车""",3,14,2024
"""5.90梭哈！！！！！！！！！！""",3,14,2024
"""5.93全仓了""",3,14,2024
"""我打板进来的，一下不见十个点""",3,14,2024
"""拉高没有出来，这到底是出货还是洗盘？""",3,14,2024
"""走势太乱，换手太高，就算回封明天也没溢价，今天能走都走""",3,14,2024
"""$英利汽车(SH601279)$$江淮汽车(SH600418)$$东风汽车(SH""",3,14,2024
"""11亿的盘子，26的换手差不多了吧""",3,14,2024
"""洗干净了可以拉升了""",3,14,2024
"""五块七的本，破了就走""",3,14,2024
"""短视的华鑫，好好的换手板二进三，做这么绝，走了。""",3,14,2024
"""散户出，主力吸。""",3,14,2024
"""再也不打板了""",3,14,2024
"""挂了跌停买""",3,14,2024
"""放量拉升洗盘，获利盘基本已经清洗得差不多了，只差点火资金""",3,14,2024
"""急拉慢跌多么标准的出货图形""",3,14,2024
"""大板进的，头都大了，""",3,14,2024
"""我涨停买的，我靠，果然被华鑫骗了！一点格局都没有""",3,14,2024
"""[哭][哭][哭]625进了500，涨点吗""",3,14,2024
"""亚麻蝶，我刚进来[韭菜]""",3,14,2024
"""看起来要天地板""",3,14,2024
"""大拖盘出现，今天危险""",3,14,2024
"""换手率超20%，流通股12%，这是转融通在卖？懂得解释一下，谢谢！""",3,14,2024
"""涨停价进的，我真的是服了[滴汗][滴汗][滴汗]""",3,14,2024
"""今天会涨吗[哭]，625进的，""",3,14,2024
"""承接成这样了呢？俩板就断了！""",3,14,2024
"""关注券商ETF(SZ159842)随着宏观经济持续复苏，为资本市场奠定了发展基础""",3,14,2024
"""这个股还好，给你考虑的机会，而不是立马暴跌""",3,14,2024
"""1279谢谢""",3,14,2024
"""以涨停价6.49再次挂单减仓卖出英利汽车，本认为今天不再停了，结果还是冲停了，眼""",3,14,2024
"""再不逃就没有机会了""",3,14,2024
"""完了，没戏了，下班""",3,14,2024
"""感谢""",3,14,2024
"""牛起""",3,14,2024
"""今天只为暴力吸筹，洗去这两天的赢利筹码""",3,14,2024
"""50分不封板就走人了""",3,14,2024
"""没人成本比我高吧12的T到9块干不动了[怒]""",3,14,2024
"""英利汽车3月14日快速上涨""",3,14,2024
"""6.00极限抄底，我赌今年的主线就是汽车，你们敢赌么？""",3,14,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
