"""这个票为什么跌了一年了""",3,5,2024
"""远离小盘股，不然会亏得很惨。""",3,5,2024
"""此股改名为先跌股份更配。""",3,5,2024
"""这货真gou，看来韭菜又多了不少啊！""",3,5,2024
"""持仓整整一年了，一路跌，加仓了几次现在成本8.5，到底还要被套多久？？""",3,5,2024
"""这股一年两个亿左右利润属于正常，去年业绩差应该是特殊情况。""",3,5,2024
"""st先达勇创新低逆势加速探底一触即发小散们坐好了[大笑][大笑][大笑]""",3,5,2024
"""建仓1.5w，抄个短线[吃瓜][吃瓜]""",3,5,2024
"""今天杀疯了[大笑]""",3,5,2024
"""我买的不多才一万多块钱[憨笑]什么时候跌下来到3元我再买二万，""",3,5,2024
"""这股彻底没人买了""",3,5,2024
"""还有人在里面傻傻等吗？""",3,4,2024
"""本帐户二月份浮盈五十七万余元，在严守中长线持仓股底仓的基础上，用小钱在自己熟悉的""",3,2,2024
"""那么多好股不买，偏偏买了这玩意""",3,1,2024
"""连五周线都顶不上去，弱势""",3,1,2024
"""闭眼买，上半年看破5块""",3,1,2024
"""这家公司注定，没涨起来高管大幅减持。""",3,1,2024
"""成尾盘股了""",3,1,2024
"""一句话:4.2下是白菜价！买到是最后机会！如今赌徒庄仍然是亏的！""",3,1,2024
"""今天量能上去了，但是今天跑了不少资金。明天有被埋的风险。""",2,29,2024
"""[吃瓜]微盘股[吃瓜]""",2,29,2024
"""辉丰垃圾股都涨停了，你不跟着走一波？真够[旺柴][旺柴][旺柴]""",2,29,2024
"""[旺柴][旺柴][旺柴]""",2,29,2024
"""垃圾的唉""",2,29,2024
"""先达想涨停跌停都很容易，业绩预亏早就消化完了。""",2,29,2024
"""做空动力太强了，这股短期内其实已经完了，两块以下才有机会""",2,28,2024
"""此股从此更名为:先跌股份更符合实际，跌起来像瀑布，涨起来像蜗牛""",2,28,2024
"""今天要跌停""",2,28,2024
"""昨天没卖出去我就知道要被砸了。""",2,28,2024
"""今天把子弹都打出去了，哎，又追高了么，这个公司可以啊，慢慢等吧""",2,28,2024
"""牛气冲天涨停板一触即发小散们坐好了[大笑][大笑][大笑]""",2,27,2024
"""今打压是最后低价送钱！一定要追跌买！仍然是白菜价！""",2,27,2024
"""突然一个放量，就站上了5周均线，下午有偷袭""",2,26,2024
"""亏损股不碰！""",2,25,2024
"""先正达""",2,24,2024
"""转发""",2,24,2024
"""我进了，不知道如何""",2,23,2024
"""拉涩股连大盘都涨不过""",2,23,2024
"""今天10.08卖出3.88买入今日资金：1565273。本金：1720000。亏""",2,22,2024
"""不是国企关注量少，以后不好混咯""",2,22,2024
"""无量天尊。没人接啊[笑哭]。换手率那么低，量比更低。""",2,22,2024
"""今日3.60挂单一千手买先达只成交四百多手""",2,20,2024
"""垃圾猪主力在18层地狱里还想捡便宜大单压盘，都不如*st榕泰！6.10元以下没有""",2,20,2024
"""垃圾猪主力在18层地狱里还想捡便宜大单压盘，都不如*st榕泰！""",2,20,2024
"""小盘股被量化估值弄太高，虽然看起来是底部但还是在高位。""",2,20,2024
"""未来3年涨5倍股，立帖为证""",2,19,2024
"""先达原药一直亏，24年会继续亏。农药行业做原药的今年都不好过""",2,18,2024
"""十天春节长假即将结束，明天大A开启龙年新航程！本帐号现基本满仓持京北方和先达股份""",2,18,2024
"""会不会跌到2元？又是亏损又是杀量化，再加上父转子变相减持，王现全几毛钱的成本瞎搞""",2,18,2024
"""从派息看。公司好好，唯一不好的是股本扩张大快。收入端进入了下跌周期。23年差是差""",2,10,2024
"""祝各位股友新春快乐！龙年大吉！万事如意！""",2,9,2024
"""吧里的老韭我觉得是个心态非常好的大户，稳健的投资者，有自己的一套投资方法""",2,9,2024
"""这些天每天巨亏，一来先达就大涨，难道是跟先达有缘？""",2,8,2024
"""小盘股量化私募在里面兴风作浪。""",2,8,2024
"""先达澳洲南美东岸巴西从11月到2月每个月100多个集装箱，想想一季度业绩会怎么样""",2,8,2024
"""下来啊""",2,8,2024
"""看了我昨天的帖子吗？破319入。下午3块5可以走，去药明康德，切记。""",2,8,2024
"""昨天一直叫你们买！信我的赚钱了吧！白菜价还怕什么啊！别忘了它细分农药龙头企业、里""",2,8,2024
"""今天买了些320谢谢老师""",2,8,2024
"""搞不懂为什么总是有大单在卖，然后页面显示主力资金在流入""",2,8,2024
"""举报此股恶意做空的量化机构！严重违反中央及证监会的态度！让他们把牢底坐穿！以体现""",2,8,2024
"""就让量化爆仓！一股不卖！""",2,8,2024
"""亏60个点了，求大家给个建议""",2,8,2024
"""看看哪些做人药的亏损股，农药科技股跌成狗了！情何以堪！""",2,8,2024
"""一直绿下去么""",2,8,2024
"""小盘股业绩亏损的现在千万别碰重要的事说三遍让量化资金继续暴仓后再进场""",2,8,2024
"""原来是量化爆了。没想到这个股里有量化基金""",2,7,2024
"""allin""",2,7,2024
"""先达股份近期走势呈现量顶天立地形态，代表着趋势即将改变。一般来说，高位出现量顶天""",2,7,2024
"""st先达跌停板一触即发小散们坐好了[大笑][大笑][大笑]""",2,7,2024
"""以后涨至少3倍最晚3年、最短1.5年！历史会见证、一旦专利农药量产推广这样的白菜""",2,7,2024
"""先达股份股价连续2日创历史新低""",2,7,2024
"""受不了的都跑了！剩下的也只能破罐子破摔了！""",2,7,2024
"""与杨农比，你差的远。以前还对It。现在退市的节奏。""",2,7,2024
"""3.18可能是上市以来的最低点！还能咋样！""",2,7,2024
"""全都完了""",2,7,2024
"""雪球点火，量化接力，所有微盘股都是这样，如果不救的话，很可能直接送走了""",2,7,2024
"""尽力了，烂泥扶不上墙""",2,7,2024
"""这段时间每天的跌幅也太大了吧，打底5个点....""",2,7,2024
"""好不容易打下来了、大股东和庄筹码捡够的话、业绩马上翻脸又大好起来。""",2,7,2024
"""这种一个小目标就可以控盘了吧。肯定是庄家操控无疑了。要不要举报庄家，坐穿牢底。""",2,7,2024
"""怎么不拉跌停板了""",2,7,2024
"""我是看了营业额今天买的。""",2,7,2024
"""量大可以、赌徒庄割肉清仓新庄入住的节奏！会上的""",2,7,2024
"""大股东太坏、融资的钱又可以炒股发一笔。""",2,7,2024
"""有点像当年的康得新股票[憨笑]后面的雷是一个接一个就会到几毛一股，想买便宜股再几""",2,7,2024
"""主力在狂出跑步离场微盘股""",2,7,2024
"""要出，得有散户抄底加仓，得有托叫买才行，哈哈""",2,7,2024
"""这波微盘股杀得真凶一批跌得连妈都不认识了[哭][哭][哭]""",2,7,2024
"""这是谁爆仓了吗？十多亿的微型股，居然跌破净资产。""",2,7,2024
"""326继续补10w""",2,7,2024
"""支持一下感谢大家廉价筹码。""",2,7,2024
"""同情里面深套的散户，不当人子啊，一个反弹都没有""",2,7,2024
"""娱乐！""",2,7,2024
"""清仓药明，3.25入了3层先达。冲冲冲""",2,7,2024
"""你好毒""",2,7,2024
"""别人都涨停了，你这个塞班还在跌，跌！""",2,7,2024
"""老韭菜怎么不晒单补仓了？做踢啊？""",2,7,2024
"""先达恶意做空股价各位股民都可以给证监会举报""",2,7,2024
"""主力是懂得的""",2,7,2024
"""史上最强龙虎榜总共400多家上榜，严重警告看主力还敢做空吗？""",2,7,2024
"""管住手，破3.19全仓""",2,6,2024
"""先达股份的股民真的是要成仙了，是跌成仙了。""",2,6,2024
"""先达股份(603086)龙虎榜数据(02-06)""",2,6,2024
"""先达股份盘中一度跌停 一机构卖出298万元""",2,6,2024
"""秋季冬季冷不是农民季节，春天到了，同志们抄家伙干农活了。""",2,6,2024
"""明天我来买先达，陪你们一起亏""",2,6,2024
"""先达股份股价创历史新低""",2,6,2024
"""今天是历史大底！明天可以全仓买了、还怕什、别以为亏了、是上市公司配合庄家做亏的！""",2,6,2024
"""现在这个区间，是不是操了所有人的底""",2,6,2024
"""看不懂了，跟跌不跟涨。""",2,6,2024
"""老夫反手就是一个补仓，毫不紧张。更多的是等待[呲牙]""",2,6,2024
"""白捡便宜筹码，不要白不要""",2,6,2024
"""我要给这支被深套的散户道歉，因为我这两天的买入，直接把它封印了[大哭]""",2,6,2024
"""这股多天跌停，是不是准备爆雷了？连环雷？""",2,6,2024
"""大盘红2个点，这个还跌停，厉害啊""",2,6,2024
"""从昨天跌停买入的一万股起，今后每个交易日逢跌买入，把2023年年底清仓的重新捡回""",2,6,2024
"""一帮赌徒在恶意割肉打压！以后怎么下会怎么上、细分行业龙头打压成白菜价了、""",2,6,2024
"""3.14必破，逃命，逃命，逃命重要的事情说三遍[大笑][大笑][大笑]""",2,6,2024
"""补仓吧""",2,6,2024
"""老韭？你可真是韭菜啊？妥妥的 韭菜！""",2,6,2024
"""这样的毫无任何题材的股只能等业绩大幅反转了，根据化工周期股特性最近2到三年内肯定""",2,6,2024
"""老韮又来晒交易单，一晒又死了""",2,6,2024
"""看过西游记吧，这时候还敢做空的都是有后台的""",2,6,2024
"""可怜的散户都在底部割肉了！""",2,6,2024
"""大胆的干""",2,6,2024
"""继续加仓一万股！""",2,6,2024
"""祝先达生意长隆，祝王总龙年行大运""",2,6,2024
"""举报这种恶意做空公司！害人公司""",2,6,2024
"""加仓一万股！""",2,6,2024
"""跌停板加仓[呲牙]""",2,6,2024
"""这个是不是恶意作空""",2,6,2024
"""今天全仓日只要打入3.5""",2,6,2024
"""股吧怎么若智这么多？这股一不是两融标的，二没有量化玩他，纯粹传统庄家控盘手法和韭""",2,6,2024
"""废纸都这股票值钱""",2,6,2024
"""想想都后怕，当时清仓这两支股票时还不忍心！幸亏只留了一支京北方，要是到现在，可真""",2,5,2024
"""st先达破3，破3，破3重要的事情说三遍[大笑][大笑][大笑]""",2,5,2024
"""先达股份股价连续2日创逾80个月新低""",2,5,2024
"""跌停板一触即发小散们坐好了，2元股鉴定完毕[大笑][大笑][大笑]""",2,5,2024
"""从2023年11月16日至2023年12月25曰五十万股先达全部清仓，今天重新建""",2,5,2024
"""这股基本费了""",2,5,2024
"""老韭菜还在吗 ？""",2,5,2024
"""一帮赌徒原来割肉打压到3.5呀！那明天全仓吧！独吃赌徒割肉肉""",2,5,2024
"""深度套牢准备躺平五年短期解套别想了""",2,5,2024
"""跌疯了，上周腰斩，今天砍到大腿了[囧][囧]""",2,5,2024
"""惨！惨！惨！""",2,5,2024
"""股价跌成这样了公司大股东连屁都不放一个？恶意做空啊""",2,5,2024
"""跌停板买点[呲牙]""",2,5,2024
"""2.45就会增持""",2,5,2024
"""这货业绩预亏，跌到净资产以下了，何处是个底？""",2,5,2024
"""应该没问题的，净资产每股4.88元，未分配利润3.22元。那还跌到哪里去，应该太""",2,3,2024
"""这货终于破净了，以后买股票优先考虑一下它""",2,2,2024
"""老韭菜跑得快，不然要骨折。""",2,2,2024
"""先达股份股价创逾80个月新低""",2,2,2024
"""星期一还得跌""",2,2,2024
"""去年公告！不低于2.45元回购！当时股价为7块以上""",2,2,2024
"""逼着割肉的吗？跌了60%""",2,2,2024
"""不涨我能理解，大跌是什么原因？这个股既不是两融股，也不是雪球产品对标的中证500""",2,2,2024
"""对大癌无语了，年后再战！有种年前跌倒4以下，哥再回来！""",2,1,2024
"""未分配利润每股3元多！这是送钱么""",2,1,2024
"""继续压，喊叫无用""",2,1,2024
"""这又不是可融股，哪来的下跌力量呢""",2,1,2024
"""补仓吧""",1,31,2024
"""先达股份股价创逾26个月新低""",1,31,2024
"""彻底完犊子了，永远回不了本了！""",1,31,2024
"""冲击跌停板，砸砸砸[大笑][大笑][大笑]""",1,31,2024
"""春节前应该可以买1万股试一下[憨笑]""",1,31,2024
"""大胆干，今天能翻红！""",1,31,2024
"""小散不进为妙不要抄底还没到时候长线没有问题""",1,31,2024
"""割肉了不玩了，这都啥啊""",1,31,2024
"""醉了，我的成本已经腰斩了[哭][哭]""",1,31,2024
"""封板，封板，封板重要的事情说三遍[大笑][大笑][大笑]""",1,31,2024
"""st先达，砸跌停，小散们使劲砸[大笑][大笑][大笑]""",1,31,2024
"""为啥不往下走了""",1,31,2024
"""同样是农药，同样亏损，红太阳怎么就涨停了？它亏更多，2个亿呢""",1,31,2024
"""超跌才能玩，主力故意下跌，逼散户割肉""",1,31,2024
"""这下完了。亏损这么多。明天股价开始重挫。""",1,30,2024
"""先达股份：预计2023年年度净利润为-8500万元到-1.05亿元""",1,30,2024
"""先达股份：预计23年年度归母净利润为-10500万元至-8500万元""",1,30,2024
"""先达股份:2023年年度业绩预亏公告""",1,30,2024
"""被做空了""",1,30,2024
"""接近底部，注意！""",1,30,2024
"""补仓吧""",1,29,2024
"""此股更名为先跌股份更配哦""",1,29,2024
"""大股东很生气！""",1,29,2024
"""上来就砸三个点""",1,29,2024
"""多大的利空""",1,29,2024
"""我跑了你们随意回调五元内再进""",1,26,2024
"""扬农收购算了""",1,25,2024
"""跌15个点，回3个点～真棒！好好好""",1,25,2024
"""最近有没有业绩预亏公告？是盈利还是亏损""",1,24,2024
"""不管大盘涨跌都是跌""",1,24,2024
"""买了之后连跌6天，""",1,24,2024
"""先达股份股价连续2日创逾21个月新低""",1,23,2024
"""吐了""",1,23,2024
"""老韭菜出来走二步[憨笑]""",1,23,2024
"""说说是最前卫农药除草剂，跌幅板块之最。上市公司什么都是虚的，“选股票就是选老板”""",1,23,2024
"""老韭还在吗？""",1,23,2024
"""此股更名为先跌股份更绝配哦""",1,23,2024
"""要跌停？""",1,23,2024
"""此股直接改名先跌股份更适合。""",1,23,2024
"""降价两毛就买两万块只买不卖""",1,23,2024
"""配合融券做空主力做空。还有继续砸盘的必要吗？一直做空让谁盈利？""",1,22,2024
"""配合融券做空主力做空。还有继续砸盘的必要吗？一直做空让谁盈利？""",1,22,2024
"""卧槽，巨大一个坑怎么往出爬""",1,22,2024
"""先达股份股价创逾21个月新低""",1,22,2024
"""先达股份主力牛b，公司管理层牛b，股价从2022年19月22日的12.99元一路""",1,22,2024
"""$先达股份(SH603086)$""",1,22,2024
"""那个老韭菜今年应该没亏[憨笑]""",1,22,2024
"""无止境下跌，先达难道没人了吗？？？？""",1,22,2024
"""这个xx股，亏得最多，哎，害人不浅啊！""",1,22,2024
"""专制敌敌畏""",1,22,2024
"""很难回本，再次躺平等半年甚至一年""",1,19,2024
"""5.41进的，会被埋了吗？""",1,18,2024
"""分批买进""",1,18,2024
"""跌一年都止不住跌，亏50个点以上，没完没了，什么垃圾玩意儿""",1,18,2024
"""也有脸跌！什么也没涨""",1,18,2024
"""按三季度业绩是不是全年业绩会亏损啊？要不要出个预告啊？""",1,15,2024
"""2023年在先达亏了33%，真倒霉买了这个""",1,14,2024
"""本人两个帐号，下周开盘，第一个帐号是1995年开通的，当时入市本金2万元，现有2""",1,14,2024
"""2021年的低点3.94，现在情况比那时还老火！心里拔凉拔凉的。""",1,13,2024
"""板块里的败类""",1,12,2024
"""本人共两个帐户，此帐号为1995年5月开通（另一个帐户为2016年2月），历经近""",1,11,2024
"""杀跌没结束清仓快逃""",1,9,2024
"""清仓大甩卖""",1,9,2024
"""本帐户自2016年开通至今，共计浮盈1435万！已清仓股票共计盈利1475万，胜""",1,8,2024
"""庄是在出货，从13元下跌到现在，都没有反弹吗""",1,8,2024
"""不要踩踏""",1,8,2024
"""2024.1.5更2023年12月5日，子公司辽宁先达将在葫芦岛经济开发区化工园""",1,5,2024
"""公司！""",1,5,2024
"""撑不住了！""",1,5,2024
"""2023年，由于对跨年度持仓的先达股份在业绩上的判断失误，在年初该股盈利近四十万""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""第三季度每股收益少了一毛，谁能告诉我一月年报预告是不是预亏?""",12,29,2023
"""短线别进！中线可买！没量不会涨！让庄自己玩！如打压就进点、""",12,29,2023
"""跑了[再见]""",12,28,2023
"""完蛋。巴比Q了。12月27日，先达股份今日大宗交易成交869.63万股，成交额4""",12,27,2023
"""先达股份现4409万元折价大宗交易，折价率10.74%""",12,27,2023
"""为了大股东划转逃税打压成什么样子了！""",12,27,2023
"""先达股份:关于控股股东及其一致行动人之间通过大宗交易转让股份结果暨权益变动比例超过1%的提示性公告""",12,27,2023
"""大宗交易：先达股份成交4409万元，折价10.74%（12-27）""",12,27,2023
"""这什么走势？""",12,26,2023
"""2023年即将过去，节至今天，本帐户现浮亏32.47万元，合近四个百分点，目前持""",12,23,2023
"""2023年12月22日，守着底仓有计划的能丅就丅！""",12,22,2023
"""先达股份(603086.SH)：选举王现全为董事长""",12,20,2023
"""先达股份：12月20日召开董事会会议""",12,20,2023
"""先达股份:第五届董事会第一次会议决议公告""",12,20,2023
"""先达股份:2023年第二次临时股东大会决议公告""",12,20,2023
"""先达股份:上海泽昌律师事务所关于山东先达农化股份有限公司2023年第二次临时股东大会的法律意见书""",12,20,2023
"""先达股份:提名委员会关于高级管理人员任职资格的审查意见""",12,20,2023
"""先达股份:第五届监事会第一次会议决议公告""",12,20,2023
"""先达股份:独立董事关于第五届董事会第一次会议相关事项的独立意见""",12,20,2023
"""先达股份:审计委员会关于聘任公司财务总监的审查意见""",12,20,2023
"""真的垃圾中的极品股票""",12,20,2023
"""我一直搞不明白老韭菜炒股这么厉害，为啥不在去年3月份入场，而要选择在股价翻倍后再""",12,16,2023
"""买股一定买向上的，不要问我为什么。一般人我不告诉他，""",12,13,2023
"""难怪要打压股价！为了转让多逃税收！其实转让价早内定了！""",12,12,2023
"""先达股份:关于控股股东及其一致行动人之间通过大宗交易转让股份计划公告""",12,12,2023
"""有没兄弟帮看下先达股份多少适合建仓？谢谢！""",12,12,2023
"""看图唉，等几年再搞哇，一切信息都在图上哦""",12,12,2023
"""内部消息说先达股份明年春天会有动作，耐心等一下吧""",12,11,2023
"""股吧里有个股友说老韭亏的不说话了，说实话，今年由于在先达上犯了判断错误，确实在今""",12,11,2023
"""今晚都是回购，先达回购吗？""",12,10,2023
"""刚刚公布的11月份cpi下降了0.5，ppi下降了3，你们说大盘能上涨吗，这个股""",12,9,2023
"""5.5元以下才是底部""",12,8,2023
"""我是跑了，等5.5元以下接回来""",12,8,2023
"""快跑吧5.5元以下接回来""",12,8,2023
"""拉稀摆带""",12,8,2023
"""我刚砍了""",12,8,2023
"""兄弟姐妹，先达股份5.85元，可以入场吗？""",12,8,2023
"""瘟逼股票套你没商量，一路拉稀，跌一年了都止不住跌""",12,8,2023
"""各位大佬，先达股份现在5.86可以入场了吗""",12,8,2023
"""先达股份可以入场了吗""",12,8,2023
"""进入十二月份，虽然大盘跌破了三千点，但由于持仓三股中的京北方较为抗跌，本帐户还是""",12,8,2023
"""老九亏的不讲话了""",12,7,2023
"""麻痹跌一年了""",12,7,2023
"""先达股份在AI时代做了哪些努力？""",12,7,2023
"""后市如何,元芳你怎么看?""",12,6,2023
"""先达股份(603086.SH)：2023年喹草酮实现销售面积近300万亩""",12,6,2023
"""先达股份(603086.SH)：公司积极开展关于纳米农药的试验和实验""",12,6,2023
"""先达股份(603086.SH)：未有自建电厂等配套齐全的工业设施""",12,6,2023
"""先达股份(603086.SH)：2,3-吡啶二甲酸此产品公司不自产""",12,6,2023
"""先达股份(603086.SH)：在海外市场未有ToC业务""",12,6,2023
"""先达股份(603086.SH)：海外市场不存在库存问题""",12,6,2023
"""先达股份(603086.SH)：2023年对俄罗斯出口实现销量翻番""",12,6,2023
"""先达股份(603086.SH)：在创制化合物和除草活性的构效关系以及合成新化合物方面正在尝试应用人工智能""",12,6,2023
"""先达股份(603086.SH)：喹草酮10%悬浮剂已在巴基斯坦获证""",12,6,2023
"""先达股份(603086.SH)：现有年产200吨烯禾啶原药产能""",12,6,2023
"""先达股份2023年第三季度业绩说明会""",12,6,2023
"""先达股份:关于2023年第三季度业绩说明会召开情况的公告""",12,6,2023
"""先正达市值这么低？""",12,6,2023
"""还是有控盘的""",12,6,2023
"""都不想看盘了，真没意思""",12,5,2023
"""13.14成为永恒的高点了吗？""",12,4,2023
"""先达股份：子公司拟以1.8亿元投建年产1800吨农药原药、年产500吨安全剂项目""",12,4,2023
"""先达股份：子公司拟1.8亿元投建年产1800吨农药原药、年产500吨安全剂项目""",12,4,2023
"""注意！先达股份将于12月20日召开股东大会""",12,4,2023
"""先达股份：12月4日召开董事会会议""",12,4,2023
"""先达股份(603086.SH)子公司拟1.8亿元投建年产1800吨农药原药、年产500吨安全剂项目""",12,4,2023
"""先达股份：拟1.8亿元投建葫芦岛年产1800吨农药原药、年产500吨安全剂项目""",12,4,2023
"""先达股份：全资子公司拟1.8亿元投建年产1800吨农药原药、年产500吨安全剂项目""",12,4,2023
"""先达股份:董事会议事规则(2023年12月)""",12,4,2023
"""先达股份:关于董事会、监事会提前换届选举的公告""",12,4,2023
"""先达股份:关于全资子公司投资建设新项目的公告""",12,4,2023
"""先达股份:董事会审计委员会工作细则(2023年12月)""",12,4,2023
"""先达股份:独立董事工作制度(2023年12月)""",12,4,2023
"""先达股份:董事会提名委员会工作细则(2023年12月)""",12,4,2023
"""先达股份:关于修订《公司章程》及部分制度的公告""",12,4,2023
"""先达股份:关于召开2023年第二次临时股东大会的通知""",12,4,2023
"""先达股份:董事会薪酬与考核委员会工作细则(2023年12月)""",12,4,2023
"""先达股份:第四届董事会第十六次会议决议公告""",12,4,2023
"""先达股份:第四届监事会第十六次会议决议公告""",12,4,2023
"""先达股份:独立董事关于第四届董事会第十六次会议相关事项的独立意见""",12,4,2023
"""先达股份:关于调整公司组织架构的公告""",12,4,2023
"""先达股份:董事会提名委员会关于公司第五届董事会独立董事候选人的审查意见""",12,4,2023
"""先达股份:公司章程(2023年12月)""",12,4,2023
"""先达股份:关于选举第五届监事会职工代表监事的公告""",12,4,2023
"""先达股份:独立董事专门会议工作制度(2023年12月)""",12,4,2023
"""先达股份12月6号开业绩说明会，一定会涨一下""",12,4,2023
"""先达股份：业绩说明会定于12月6日举行""",11,30,2023
"""先达股份:关于召开2023年第三季度业绩说明会的公告""",11,30,2023
"""还好跑得快、不被割韭菜""",11,30,2023
"""从13元下来到现在没有一个向样的反弹，""",11,29,2023
"""应该涨了，你盘了这么长时间了，""",11,29,2023
"""就这波动，做踢都没机会[哭]""",11,29,2023
"""5.82的缺口未补，不宜建仓。持币观望为佳。。""",11,28,2023
"""11元什么时候能解套呀""",11,28,2023
"""哪位大神知不知道先达股份用不用固光，股票亏了做点固光走开本[哭]""",11,27,2023
"""筹码被搞走了""",11,27,2023
"""由于大A的市场特性，决定了作为一名散户的艰难！要想成为一棵使庄家镰刀割不动的老韭""",11,25,2023
"""合理估值为 2022 年 14 倍，目标价为 18.90 元，维持“优于大市”评""",11,24,2023
"""2023年11月份过去的十七个交易日，两帐户共计浮盈一百叁拾万元，跑赢沪深300""",11,24,2023
"""勒涩""",11,23,2023
"""先达股份最近可能冲击涨停，立帖为证，拭目以待""",11,22,2023
"""唯一一个千手哥今天也割肉跑路了""",11,22,2023
"""5000多个票，你排名4700[微笑]""",11,22,2023
"""今天6.06收盘，明天那里来回那里去，不信试目以待。[大哭]""",11,21,2023
"""就让他们配合砸吧、反正这些人都谈好的，韭菜耗到最后的变韭黄。""",11,20,2023
"""跳空缺口7.8不补好，不建仓。。""",11,20,2023
"""还亏40个点呢""",11,20,2023
"""回本遥遥无期""",11,20,2023
"""卖亏了。""",11,20,2023
"""快跑""",11,20,2023
"""先达股份档案、密码（档案篇）""",11,20,2023
"""6年后吓我一大跳……[大笑]""",11,19,2023
"""2023年11月17日""",11,17,2023
"""这票是真的狗""",11,17,2023
"""十一月份前十个交易日，两帐户总收益跑赢沪深300。""",11,15,2023
"""今天该过6了！""",11,15,2023
"""5块多卖了山高环能，买了6块多先达，这个瘟神亏的都不想看了，太垃圾了""",11,15,2023
"""这股的主力和大户是A股5000多支股票中最垃圾的，没有之一！先达股份主力坏的很，""",11,15,2023
"""先达股份已经到了卑鄙无耻垃圾透顶的地步""",11,15,2023
"""今天28.88卖出15买入5.91买入今日资金：1792247。今年盈利：922""",11,14,2023
"""此股是A股中的奇迹""",11,14,2023
"""2023.11.13更2023年10月28日，公司4月26日拟在博兴县经开区建设""",11,14,2023
"""进入十一月份八个交易日，本人两帐号跑赢沪深300，在今年最后一个多月里，将坚守此""",11,12,2023
"""先正达""",11,11,2023
"""六块是一个坎不好过。过不去就要回调。""",11,10,2023
"""每天不让老韭踢你刚刚两脚你心里不好受！""",11,9,2023
"""25亿的盘子成交量五百多万牛啊。就是一个垃圾。""",11,9,2023
"""没人气排名4800""",11,9,2023
"""守住底仓，小丅继续做起来！""",11,8,2023
"""买入，座等放量，今年飞度变雅阁就靠你了[憨笑]""",11,8,2023
"""果然卖对了。""",11,8,2023
"""$先达股份(SH603086)$""",11,8,2023
"""进入十一月份，老韭两帐号持仓的三支个股，随大盘的反弹，在新劲刚的带领下，发起反攻""",11,8,2023
"""此股好象有重组的条件，但经营面临困难，不知董事长如何解脱。""",11,7,2023
"""卖卖卖。""",11,7,2023
