"""估计下来""",3,19,2024
"""600081东风科技：2024年2月22日，华为官方宣布，东风旗下猛士科技与华为""",3,19,2024
"""与2014年比较相似，都属于上涨状态，可以无脑买。""",3,19,2024
"""东风科技：连续4日融资净偿还累计800.65万元（03-18）""",3,19,2024
"""东风科技600081大涨的原因:""",3,19,2024
"""东风科技03月18日被沪股通减持22.24万股""",3,19,2024
"""今天刚进的盈利2个多点，晚上就有抖音大师在直播间推荐了，明日能安全撤退吗[滴汗]""",3,19,2024
"""近期市场传言央企旗下三大车企将开启新能源业务考核，以及东风和一汽将入股华为BU，""",3,19,2024
"""涨停雷达：汽车零部件+华为汽车东风科技触及涨停。今日走势：东风科技今日触及涨停板""",3,18,2024
"""公司主营业务是汽车零部件研发、制造、销售。主要产品有组合仪表、传感器、软轴、供油""",3,18,2024
"""东风科技03月18日主力大幅流入03-1815:50（dde大单净额）净流入64""",3,18,2024
"""走势与2022年5月25日，同出一辙、惊人相似。""",3,18,2024
"""买买买，冲冲冲，红色钞票在飞扬！""",3,18,2024
"""明天连班几率多大？""",3,18,2024
"""希望五连板""",3,18,2024
"""还要两个板材解套""",3,18,2024
"""不知道给不给机会，第一个涨停的时候没看出来。[哭]""",3,18,2024
"""老师厉害""",3,18,2024
"""这股的上板是直接吃掉3000万压单的，并且没有开板，一般的打板客没机会进，明天抛""",3,18,2024
"""$东风科技(SH600081)$""",3,18,2024
"""明天怎样？会倒车接人吗？我想在10元多接回来啊，还有机会吗？""",3,18,2024
"""我走了，行情大好时，等待股不值得持有，早上换成了逻辑是：即然重仓的又涨停了，东风""",3,18,2024
"""GJ下定决心要推的东西就一定能成，相信GJ！听说还要成立集采联盟，降低成本，拭目""",3,18,2024
"""万事俱备，东方风起！东风系三家上市公司，全线飘红，连续两次涨停。参股公司赛力斯，""",3,18,2024
"""上周苦口婆心让你们上车，今天涨停了吧。""",3,18,2024
"""北交所汽车零部件三祥科技可以买年利润8400万！""",3,18,2024
"""有么有没有上车？""",3,18,2024
"""$东风科技(SH600081)$""",3,18,2024
"""给我稳住啊，上错车了""",3,18,2024
"""东风又与周郎便""",3,18,2024
"""牛股现世贵州金山，贵州百灵万亿市场""",3,18,2024
"""守得云开见月明[偷笑][偷笑][偷笑]""",3,18,2024
"""太被动了""",3,18,2024
"""好厉害""",3,18,2024
"""涨停板，明天继续涨。""",3,18,2024
"""今天真给力啊""",3,18,2024
"""快跑，再不跑一会涨停了""",3,18,2024
"""压力不大呀，主力不冲说明实力不够，撤了""",3,18,2024
"""东风科技3月18日快速回调""",3,18,2024
"""散户这个时候出就是不明智了，要不就是主力还想要筹码了。""",3,18,2024
"""到11了，走还是留啊？""",3,18,2024
"""涨停吧""",3,18,2024
"""马上要涨停板了""",3,18,2024
"""大哥已经封板了""",3,18,2024
"""东风科技3月18日快速上涨""",3,18,2024
"""打板价格集合？有意思""",3,18,2024
"""不及预期，跑了""",3,18,2024
"""华为和东风科技合作的新四化，智能化，电动化，网联化，共享化。和东风汽车合作电动化""",3,17,2024
"""千万别走汽车路线，一定要走智能驾驶路线，主力别想不开""",3,17,2024
"""个人建议顶一字，不然就是弱""",3,16,2024
"""东风来了""",3,16,2024
"""现在还不敢上车的注定赚不了大钱。""",3,16,2024
"""东风科技：连续3日融资净偿还累计690.89万元（03-15）""",3,16,2024
"""刺激刺激刺激刺激刺激拿稳了""",3,15,2024
"""买这个直接买东风汽车去""",3,15,2024
"""不太行，换别的无人驾驶了""",3,15,2024
"""好老弟，跟着东风屁股后面永远涨一半""",3,15,2024
"""拿稳。。。""",3,15,2024
"""股价10.06进场，庄家是看到我入场就停止拉升吗？""",3,15,2024
"""你就不能霸气一次吗？每次上去了就下来""",3,15,2024
"""赛里斯核心供应商？？持有赛里斯股权？""",3,15,2024
"""东风科技3月15日快速反弹""",3,15,2024
"""炒股炒着炒着成股东了[囧]""",3,15,2024
"""东风科技：融资净偿还267.57万元，融资余额1.29亿元（03-14）""",3,15,2024
"""东风科技03月14日被沪股通减持10.37万股""",3,15,2024
"""东风科技：融资净偿还147.2万元，融资余额1.31亿元（03-13）""",3,14,2024
"""东风科技03月13日被沪股通减持16.28万股""",3,14,2024
"""今天大盘震荡，尾盘东风科技收9.99元，在均线下方，落袋为安。""",3,13,2024
"""$东风科技(SH600081)$""",3,13,2024
"""明天回调不？已经到前期高点了，能等不？""",3,13,2024
"""我9块多也出来了""",3,13,2024
"""感觉前几天涨停板和第二天压低扫货""",3,13,2024
"""在这里一年了，毛都没赚到。我要用大招吸死你""",3,13,2024
"""昨天买入9.82东风科技，今天早上挂单10.06成交，赚点零花钱，开心。不过目前""",3,13,2024
"""今天涨停""",3,13,2024
"""在东风汽车股吧里看到说东风岚图将为小米代工，不知道怎么样""",3,13,2024
"""东风科技：连续5日融资净买入累计2152.67万元（03-12）""",3,13,2024
"""东风科技03月12日获沪股通增持34.17万股""",3,13,2024
"""这股太弱了，大盘马上调整估计要走低，明天先出来观望""",3,12,2024
"""拿好不要跑！！！！""",3,12,2024
"""你属什么板块？""",3,12,2024
"""这么恶心的主力，一定跟着他慢慢T""",3,12,2024
"""万事俱备，只欠东风，这东风可真欠[好困惑]""",3,12,2024
"""……""",3,12,2024
"""又是跑不赢板块的一天""",3,12,2024
"""浪费外面大好行情""",3,12,2024
"""东风科技：连续4日融资净买入累计1830.44万元（03-11）""",3,12,2024
"""东风科技03月11日获沪股通增持11.63万股""",3,12,2024
"""白白浪费了两天[怒]""",3,11,2024
"""被东风科技套住的一定不能割肉，每天有时间就做做T，没时间就放在那儿，今年涨到15""",3,11,2024
"""你牛逼！！！！！！！！！！！！！！！""",3,11,2024
"""板块涨你不涨，大盘涨你也不涨……可真行""",3,11,2024
"""走了兄弟们，有机会再进来玩""",3,11,2024
"""作孽啊""",3,11,2024
"""半年能涨到13块不？""",3,11,2024
"""垃圾太垃圾‘配东风打头吗？""",3,11,2024
"""杀回来，吃一波""",3,11,2024
"""跑呀，天天低开。主力在跑了。""",3,11,2024
"""跑了跑了，连大盘都跑不赢，玩个毛线""",3,11,2024
"""跑不赢板块，垃圾""",3,11,2024
"""，没按好心！""",3,11,2024
"""又是融券干的事""",3,11,2024
"""？""",3,11,2024
"""……""",3,11,2024
"""个人看:这个票处于低位价格，拉高扫货，第二天按下来让部分人交出货，今年是软件和汽""",3,10,2024
"""东风科技本周融资净买入540.11万元，居汽车零部件板块第二十""",3,10,2024
"""东风科技：本周沪股通持股量环比减少81%，周内减仓幅度居汽车零部件板块第一""",3,10,2024
"""有人了解这个事情吗？""",3,9,2024
"""中国人炒股是讲玄学的，东方炒过之后东风吹起来，东风汽车绝对有妖股气质！""",3,9,2024
"""东风科技：连续3日融资净买入累计1805.87万元（03-08）""",3,9,2024
"""东风科技03月08日被沪股通减持12.03万股""",3,9,2024
"""清仓""",3,8,2024
"""看看你哥，再看看你自己？真的不能抱任何希望!!!""",3,8,2024
"""东风车座对比其他车座股这股明显高估车座车饰还有车轱辘这三个表现都很差""",3,8,2024
"""只欠东风""",3,8,2024
"""太丢人了，你一根正苗红的东风零部件居然涨不过股份那种卖农用车的""",3,8,2024
"""什么概念都不沾边。名字好听的很，根本就没啥科技。""",3,8,2024
"""这股已经成为累赘股，性价比很低！能涨只有两种可能:第一，东风汽车涨停。第二，助攻""",3,8,2024
"""一个卖车座加汽车装饰的的有什么技术含量""",3,8,2024
"""买到拉机股太难了""",3,8,2024
"""东风科技：融资净买入230.93万元，融资余额1.29亿元（03-07）""",3,8,2024
"""东风科技03月07日被沪股通减持34.75万股""",3,8,2024
"""看明天吧，不期待""",3,7,2024
"""卖了，承受不住了""",3,7,2024
"""今天试着拉升然后回落明天应该上涨""",3,7,2024
"""又要跌回7块吗""",3,7,2024
"""东风来了，春天还会远吗？""",3,7,2024
"""明天涨停""",3,7,2024
"""补了补了，往前冲，一年之内它至少会上12一次，怕啥怕""",3,7,2024
"""中午玩的就是偷袭[偷笑]""",3,7,2024
"""转发""",3,7,2024
"""先跟风后独立""",3,7,2024
"""是不是有人扫货？""",3,7,2024
"""跟那天一样，跟风东风汽车，第二天大跌，套人""",3,7,2024
"""$东风科技(SH600081)$""",3,7,2024
"""什么情况，我还以为眼睛花了呢""",3,7,2024
"""有没有一卖就涨的快点了[大笑]""",3,7,2024
"""下午补缺口""",3,7,2024
"""快点下来吧，等着呢""",3,7,2024
"""已经被人拿来做空了，不是弱，是真做，标着东风汽车做空！""",3,7,2024
"""垃圾""",3,7,2024
"""开始认为生产汽车配件的买完后发现生产汽车装饰品无语""",3,7,2024
"""这票去年发债还是干嘛都是10元多，9元多的东风科技还犹豫个P""",3,7,2024
"""不好意思连累各位了，我发现我是买什么什么跌，卖了了基本不是小涨就是稳步向上，我表""",3,7,2024
"""东风科技：融资净买入1507.09万元，融资余额1.27亿元（03-06）""",3,7,2024
"""东风科技03月06日被沪股通减持77.04万股""",3,7,2024
"""这股融券相对前日增加了3倍大家懂得""",3,6,2024
"""震荡向上""",3,6,2024
"""主力70%仓位。。做法很简单，能把握机会忍住手，肉还是有的""",3,6,2024
"""量化又玩残了一个""",3,6,2024
"""服了不跟东风汽车也不跟赛力斯啦鸡啊""",3,6,2024
"""神奇两点半要到了，拉尾盘""",3,6,2024
"""到顶了""",3,6,2024
"""倒数第一，""",3,6,2024
"""主力吃够没""",3,6,2024
"""买3个跌三个""",3,6,2024
"""今天是红不了了""",3,6,2024
"""来一气富维啊，这垃圾不值得拥有""",3,6,2024
"""你爹涨5个点，你跌5个点""",3,6,2024
"""都说你跟风东风，东风涨5个点，你红1个点的这要求不过分吧""",3,6,2024
"""高位出货的进来没有？""",3,6,2024
"""怎么人家往上你偏偏往下""",3,6,2024
"""这里持股的人格局很低，没有大资金来，全是惊弓之鸟，不堪一击！""",3,6,2024
"""票就没好好涨过，都卖了让恶庄自己玩。""",3,6,2024
"""真的是中风了，大盘都红了这货还是绿毛""",3,6,2024
"""你该来个涨停，我可还没卖呢""",3,6,2024
"""中风科技，研究中药的""",3,6,2024
"""昨天进去的还在里边？""",3,6,2024
"""今天有没有红的机会""",3,6,2024
"""跟消息拉尾盘，太传统了""",3,6,2024
"""东风汽车！都涨4个点，这。完犊子一天！睡觉去了！""",3,6,2024
"""高位出货的现在可以买回来""",3,6,2024
"""睡醒了没有啊""",3,6,2024
"""果然是一日游行情，弱主力都是这样的，这股撑到死就是前高了。""",3,6,2024
"""你有本事跌停我就有本事补仓，梭哈！""",3,6,2024
"""有毒""",3,6,2024
"""哈哈哈怕的都跑了？""",3,6,2024
"""东风科技涨停吧。""",3,6,2024
"""把上汽出清，补了东风。买东风从来没赔过，偏偏我脑子抽风掉进上汽的坑。无论如何要把""",3,6,2024
"""能直接跌停吗，别墨迹""",3,6,2024
"""42%走了恭喜发财！""",3,6,2024
"""充电汽车发展过剩了，那燃料电池汽车就已充电车为基础，只用攻克电堆技术，储氢技术，""",3,6,2024
"""东风科技：融资净偿还1218.48万元，融资余额1.12亿元（03-05）""",3,6,2024
"""明天在线发套，谁敢顶一字，直接爆头。炒的东风汽车，东风科技最多跟风杂毛，昨天的资""",3,5,2024
"""东风系面临史前大考！东风汽车东风科技倒逼双改提速！或是下一个赛力斯10倍空间！国资委重磅考核汽车央企！""",3,5,2024
"""尾盘拉升…我咋感觉这么不踏实…""",3,5,2024
"""上午三毛七进了点，准备T个毛八的。中午喝酒了，睡到五点多，看看价，四毛一了，没T""",3,5,2024
"""国资委将来对三家汽车央企单独考核，考什么？重点是新科技成份等。""",3,5,2024
"""这一波能到多少？大佬们怎么看，去年13多的本满仓[捂脸][捂脸]""",3,5,2024
"""今天没做:T真遗憾""",3,5,2024
"""东风汽车带动气氛了""",3,5,2024
"""下一个赛道是飞行汽车""",3,5,2024
"""尾盘涨停能有多少抛压。抛压在明天了。""",3,5,2024
"""靠谱吗？""",3,5,2024
"""新能源考核整车业务还是有包括零部件?东风科技可是实打实的东风零部件啊，产品包括东""",3,5,2024
"""什么情况？它是零部件，新能源考核包括它吗？""",3,5,2024
"""难道是东风两兄弟要合并？""",3,5,2024
"""国务院国资委：对3家中央汽车企业的新能源汽车业务单独考核""",3,5,2024
"""消息和你没关系么，涨停啊""",3,5,2024
"""套人组合，东风俩兄弟，大家不能抱希望……""",3,5,2024
"""开始回调""",3,5,2024
"""东风科技：融资净偿还47.29万元，融资余额1.24亿元（03-04）""",3,5,2024
"""东风科技03月04日被沪股通减持32.23万股""",3,5,2024
"""定地来！！！拿着""",3,4,2024
"""7元买的，10卖了。什么时候进合适？""",3,4,2024
"""不卖你就割不了我""",3,4,2024
"""牛逼了东风科技，带带你兄弟东风汽车，那啥逼太不要菲斯了""",3,4,2024
"""东风科技本周融资净偿还851.66万元，居汽车零部件板块第九""",3,3,2024
"""东风科技本周获沪股通增持59.92万股 最新持股量344.01万股""",3,3,2024
"""东风科技：融资净买入71.49万元，融资余额1.24亿元（03-01）""",3,2,2024
"""东风科技03月01日被沪股通减持9.85万股""",3,2,2024
"""塞力斯问界2月交付新车21142辆，蝉联新势力月销量冠军。有销量业绩支撑才是硬道""",3,1,2024
"""垃圾""",3,1,2024
"""兄弟们赚了7个点该不该出""",3,1,2024
"""东风科技：连续6日融资净偿还累计1384.81万元（02-29）""",3,1,2024
"""东风科技02月29日获沪股通增持64.28万股""",3,1,2024
"""氢能源板块开始轮动""",2,29,2024
"""这货是什么科技，研究啥的""",2,29,2024
"""外面上天了，靠""",2,29,2024
"""又要开始砸盘了，就不能好好涨一下。""",2,29,2024
"""跌时第一，涨还是第一""",2,29,2024
"""东风科技：连续5日融资净偿还累计1320.25万元（02-28）""",2,29,2024
"""微盘股要阴跌了""",2,29,2024
"""要清楚为什么市场下跌会传出放开量化的消息，会咬人的狗是不会叫的，只要弱势的一方才""",2,29,2024
"""东风科技02月28日被沪股通减持11.33万股""",2,29,2024
"""大盘跌的时候，你比大盘还猛。""",2,28,2024
"""没上车的不要急，回调到7块再进来""",2,28,2024
"""哈哈～幸亏早上10卖了[鼓掌]""",2,28,2024
"""今天刚进场，就送给我见面礼，真背""",2,28,2024
"""回调下来吧，等着。。。""",2,28,2024
"""有华为概念不去蹭，真恶心。""",2,28,2024
"""无人关注的垃圾！幸好我还没买！""",2,28,2024
"""东风科技：连续4日融资净偿还累计1114.05万元（02-27）""",2,28,2024
"""东风科技02月27日获沪股通增持22.44万股""",2,28,2024
"""刺激刺激。等！""",2,27,2024
"""还能涨20个点吗""",2,27,2024
"""收盘985？""",2,27,2024
"""啊，收盘拉个涨停？""",2,27,2024
"""猛士科技""",2,27,2024
"""都是小蚂蚁小虾米单，难成气候，先跑为敬，留下的发财！""",2,27,2024
"""今年不上15""",2,27,2024
"""每天必上摸14，就看各位定力""",2,27,2024
"""东风科技：连续3日融资净偿还累计556.28万元（02-26）""",2,27,2024
"""东风科技02月26日被沪股通减持5.62万股""",2,27,2024
"""回调到8.3""",2,26,2024
"""董秘你好！请问贵司是否有涉及机器人的产品？""",3,22,2024
"""加仓加到天花板[滴汗][滴汗][滴汗]""",2,26,2024
"""主力跑了吧""",2,26,2024
"""什么时候和东风汽车重组""",2,26,2024
"""东风的合作是假的吗""",2,26,2024
"""市盈率70多了，，，，，""",2,25,2024
"""人工智能（无人驾驶）＋促进汽车以旧换新，周末双层大利好，看你能不能拉两下""",2,25,2024
"""政策利好来了，下周家电汽车板块""",2,24,2024
"""内外配合慢慢走上去，等。。。""",2,24,2024
"""东风科技：融资净偿还240.33万元，融资余额1.33亿元（02-23）""",2,24,2024
"""东风科技02月23日获沪股通增持4.14万股""",2,24,2024
"""2024能回本吗？""",2,23,2024
"""$东风科技(SH600081)$""",2,23,2024
"""想麻烦董秘问一下大股东，现在股价比配股价还便宜为什么不增持少少？如果不增持当时配""",2,23,2024
"""公司是否有新能源车和智能驾驶方面的技术储备和产品，是否与华为英伟达等科技公司有合""",3,22,2024
"""主力在尿尿吗""",2,23,2024
"""你""",2,23,2024
"""华为赛力斯真的牛逼""",2,23,2024
"""东风科技：融资净偿还221.33万元，融资余额1.35亿元（02-22）""",2,23,2024
"""钱没回来哈哈哈[哭][哭][哭][哭][哭]""",2,22,2024
"""董秘你好！请问东风猛士和华为合作有涉及贵司吗？""",3,22,2024
"""这个庄家手里只靠贷款的几百万，根本就没有钱，你看不出来吗？天天那个死样，靠乞讨。""",2,22,2024
"""看来猛士跟华为的合作对这货不起啥作用。""",2,22,2024
"""请问8.95刚进，有口小肉肉吃吗？？？""",2,22,2024
"""下午能不能板一个！""",2,22,2024
"""猛士科技与华为""",2,22,2024
"""东风旗下猛士科技与华为达成战略合作""",2,22,2024
"""东风科技：融资净买入188.39万元，融资余额1.38亿元（02-21）""",2,22,2024
"""东风科技02月21日获沪股通增持7.91万股""",2,22,2024
"""还有13的在吗""",2,21,2024
"""董秘你好！请问贵司现在有什么氢能源产品？未来有何布局？""",3,22,2024
"""清仓走人，明天低开低走，大盘由强转弱，明天回调一天。""",2,21,2024
"""董秘好，我看到公司的ESG总体水平较高，处于汽车制造业上游，且万得给出了A的ES""",3,12,2024
"""感谢今天拉高，成功做了个t""",2,21,2024
"""4月底11元""",2,21,2024
"""感谢主力拉高""",2,21,2024
"""配股价是多少啊？""",2,21,2024
"""应该要回到配股价""",2,21,2024
"""东风科技：融资净买入21.66万元，融资余额1.36亿元（02-20）""",2,21,2024
"""东风科技02月20日被沪股通减持21.03万股""",2,21,2024
"""安培龙(301413.SZ)：收到汽车客户项目中标通知预计生命周期总金额约1.8""",2,20,2024
"""今年公司有没有提高毛利和净利率的具体计划和措施？""",2,21,2024
"""今天这走势跟今天这天气比较搭，冻死了，有点反常""",2,20,2024
"""东风科技：融资净偿还136.76万元，融资余额1.35亿元（02-19）""",2,20,2024
"""东风科技02月19日被沪股通减持82.88万股""",2,20,2024
"""协和电子涨停，这活不行""",2,19,2024
"""今天继续涨停""",2,19,2024
"""上涨有压力，估计下午要回落了。""",2,19,2024
"""能红就行。""",2,19,2024
"""明天高开""",2,18,2024
"""明天就开盘了，大家龙年赚得盆满钵满。""",2,18,2024
"""2024年监管严起来之后希望退市1500只垃圾股。""",2,14,2024
"""节后逢低开始补仓了。""",2,9,2024
"""我就想知道撒时候能站上10块""",2,8,2024
"""就一百多手封板，节后估计还要跳水""",2,8,2024
"""今天涨停啦！我说的怎么样[大笑]""",2,8,2024
"""真黑""",2,8,2024
"""搞个万手哥直接飙涨停""",2,8,2024
"""请问公司股票一直跌，有考虑回购吗？为了稳股价""",2,21,2024
"""东风科技：融资净买入319.59万元，融资余额1.33亿元（02-07）""",2,8,2024
"""东风科技02月07日被沪股通减持54.98万股""",2,8,2024
"""明天必涨，今天是最后一天机会。没买到的，明天看着吧！""",2,7,2024
"""$东风科技(SH600081)$""",2,7,2024
"""市盈还60倍是不是太高了估值""",2,7,2024
"""泰胜风能(300129)估值分析：5家机构认为“低估”——受益于海风发展，陆塔出口龙头持续布局双海战略""",2,7,2024
"""跌的好，东风鸡肋""",2,7,2024
