"""新农开发：连续3日融资净买入累计681.91万元（03-13）""",3,14,2024
"""实在没地方去了，尾盘继续买进新农，今天高开低走意料之中。等热门板块回调，农业才有""",3,13,2024
"""都说主力洗盘可就2万来股6.5的价格主力都不要太贵了[为什么]""",3,13,2024
"""明天就是黑色星期四就想在6.5左右的价格卖光都卖不光又要失眠买了新农后就没睡好过""",3,13,2024
"""卖不出去根本卖不出去一点点点只有卖个1000股无语死了""",3,13,2024
"""行业市场简析|智研——粮食产业百科""",3,13,2024
"""千亿斤粮食，没你的事。8快多成本，猴年马月解套?""",3,13,2024
"""这票就这点点量能活着就不错了，不要有大的期待""",3,13,2024
"""等6块附近入手，耐心""",3,13,2024
"""新农开发，今个冲冲冲，周三啦，懂得都懂""",3,13,2024
"""[上涨]""",3,13,2024
"""新农开发：融资净买入35.57万元，融资余额8546.21万元（03-12）""",3,13,2024
"""三五九旅是模范。新农要振兴。昨收盘前有抢盘。""",3,13,2024
"""转发""",3,12,2024
"""明天还是科技股，没有资金进来拉抬""",3,12,2024
"""企业以产业援疆带动就业工作推进会在北京召开。会议表示，新疆是广大央企施展作为、发""",3,12,2024
"""原来新疆出大利好，搞不好明天一字板开盘了""",3,12,2024
"""MD卖出了就出利好，真的是服了，守这么久都不发力""",3,12,2024
"""棉花战略物质～""",3,12,2024
"""拉尾盘明天又低开了""",3,12,2024
"""挂650都出不去，服了，您们玩了，浪费大好行情""",3,12,2024
"""想要涨必须牺牲一下，卖出就能涨，不变的真理，反正一路卖一路涨，一买就跌，大家买之""",3,12,2024
"""农业版块废板一个，没一个涨的好的，全是垃的不能再垃，没资金理了""",3,12,2024
"""都没人碰的垃圾[捂脸][捂脸]""",3,12,2024
"""新农开发，开发什么，天天躺平，还振兴农业8元的本，看来是不会看到了""",3,12,2024
"""新农开发：融资净买入463.91万元，融资余额8528.75万元（03-11）""",3,12,2024
"""下午来了个异动啊？""",3,11,2024
"""明天卖光伏 进乡村振兴""",3,11,2024
"""自选股里压轴[捂脸]""",3,11,2024
"""一直不涨，是何道理？""",3,11,2024
"""[上涨]""",3,11,2024
"""融资融券周汇总：新农开发本周融资净偿还89.78万元""",3,10,2024
"""新农开发：融资净偿还99.68万元，融资余额8064.83万元（03-08）""",3,9,2024
"""3000多只涨没你的份。怎么做到的""",3,8,2024
"""棉花期货可是开涨喽""",3,8,2024
"""这股怎么这样呢？弄的我烦躁的不行""",3,8,2024
"""$新农开发(SH600359)$""",3,8,2024
"""我如果买小松早就发财了，二选一选了你，亏大了，浪费大半年时间，后面还不知道要躺多""",3,8,2024
"""差三个板，赶紧涨停""",3,8,2024
"""还差两个板解套，今天又补点，我一买又往下走，连做T都没机会，心里拔凉拔凉滴。""",3,8,2024
"""涨时拉胯，跌时窜稀""",3,8,2024
"""农业股一辈子不碰""",3,8,2024
"""摘要【最高法：金融行为须合规高管违法要严罚中介失职必追责】3月8日上午，最高人民""",3,8,2024
"""死股，完蛋""",3,8,2024
"""新农开发：连续3日融资净买入累计98.88万元（03-07）""",3,8,2024
"""这家企业与娃哈哈有一定的合作，是娃哈哈集团的供应商。""",3,7,2024
"""这票怎么看怎么不对，感觉就是要没落到2～3元之间，若更大胆一点猜测，离退不远咯""",3,7,2024
"""新农已经成为大牛股，不过是一只比鸡还小的牛。重仓一年半，亏死了""",3,7,2024
"""还不涨停，垃圾货色""",3,7,2024
"""新农开发是不是也生产牛奶的？喝着感觉不比光明伊利差""",3,7,2024
"""新农开发：融资净买入12.01万元，融资余额8104.72万元（03-06）""",3,7,2024
"""新农去年3月开了根大阴线，一直跌到现在。是否成底，看何时站稳5月线。""",3,7,2024
"""今年都是机器人天下，小农业搞不搞没人关注了。也去搞机器吧，未来种地也需机械化。""",3,7,2024
"""$新农开发(SH600359)$""",3,6,2024
"""跌停""",3,6,2024
"""明日低开…我胡诌的""",3,6,2024
"""大盘稳不住了，新农更不保了""",3,6,2024
"""吗？天天都是跌。七块多的本何时是个头呀？""",3,6,2024
"""它娘的，卖了隆基买了这只背时股。""",3,6,2024
"""早上6.37买的就这样了""",3,6,2024
"""小庄真的很恶心！！！！""",3,6,2024
"""跟跌不跟涨，补跌不补涨，牛""",3,6,2024
"""大盘高位、你先表演跳水""",3,6,2024
"""6.58出手了[微笑][微笑][微笑]""",3,6,2024
"""每天高开低走，你反弹了才这么点，你好意思横盘？赶紧冲几个涨停""",3,6,2024
"""新农开发：融资净买入27.07万元，融资余额8092.71万元（03-05）""",3,6,2024
"""想不到我一世英名，竟然买了新农开发[哼]""",3,5,2024
"""3.42买了，完了""",3,5,2024
"""完完全全的长期下跌通道中，连探出头透气的可能性都不存在，买这种股从任何角度讲都是""",3,5,2024
"""这股票能好才怪，也不看是谁在做主！！多少年来都跟si一样，股价走势是越来越低，一""",3,5,2024
"""真是拉基啊你都没涨你凭啥跌这么多啊""",3,5,2024
"""不出年报就不卖""",3,5,2024
"""能不能涨一波""",3,5,2024
"""就是个垃圾农业股，农业涨的时候你垫底，跌的时候比谁都积极""",3,5,2024
"""这个拉胯的家伙，没怎么涨过，我一直重仓躺着出不来。""",3,5,2024
"""破五天卖了""",3,5,2024
"""今天可能大涨一下""",3,5,2024
"""新农开发：融资净偿还88.97万元，融资余额8065.64万元（03-04）""",3,5,2024
"""欧盟内部市场专员布雷顿称，由于缺乏火药，法国无法为本国武装部队制造足够的导弹和炮""",3,4,2024
"""农业开始涨""",3,4,2024
"""谁谁都涨不过，苦命麻了""",3,4,2024
"""守不住五天撤退""",3,4,2024
"""为什么高开，周五卖的""",3,4,2024
"""这是棉花概念股？？？""",3,4,2024
"""新农开发连续2周融资净买入合计331.53万元""",3,3,2024
"""卖出了，到5天线又接回，大会期间农业总要要讲一讲，往年春耕期种业都是涨的。有点惯""",3,3,2024
"""新农开发：融资净偿还153.99万元，融资余额8154.61万元（03-01）""",3,2,2024
"""快进快出，情况不对马上就撤，这股上涨无力，下跌亮眼，估计年报又要挨批评了。。。尿""",3,1,2024
"""12天连阳走势漂亮""",3,1,2024
"""新农开发：融资净买入349.05万元，融资余额8308.6万元（02-29）""",3,1,2024
"""留了1500；追氢能源去了兄弟们祝你们明天涨停""",2,29,2024
"""明天高开高走，赶紧上车，滞涨股很吃香""",2,29,2024
"""6.68收盘""",2,29,2024
"""这走势完全复制板块走势""",2,29,2024
"""兄弟们我撤了，你们发财下午涨停""",2,29,2024
"""全卖了，座等回调。""",2,29,2024
"""下午涨停""",2,29,2024
"""大概率补跌""",2,29,2024
"""昨天一哆嗦，今天就了""",2,29,2024
"""今天不涨更待何时？""",2,29,2024
"""剑鼻""",2,29,2024
"""新农开发：融资净买入92.55万元，融资余额7957.67万元（02-28）""",2,29,2024
"""兄弟们好慌明天会被套吗""",2,28,2024
"""昨天卖掉别的股进的你，目前看还是明智的进的""",2,28,2024
"""兄弟们；好慌明天走不走""",2,28,2024
"""满仓进，明天破7""",2,28,2024
"""牛逼呀""",2,28,2024
"""6.25加仓了25000股，运气真好""",2,28,2024
"""短期国家棉花期货大涨，有利于今年的业绩，等待调整后的买入""",2,28,2024
"""垃圾逼玩意，明天删除自选""",2,28,2024
"""谁能告诉我什么时候出年报呀？业绩会不会暴增啊？""",2,28,2024
"""好股多翻倍涨回去了，你到底在干嘛""",2,28,2024
"""今天开始起飞，目标8元""",2,28,2024
"""新农开发：连续3日融资净偿还累计148.8万元（02-27）""",2,28,2024
"""已经开始赚钱了，但愿明天小庄再拉一把！""",2,27,2024
"""快回本了，加油""",2,27,2024
"""小心爆雷，这股不可靠""",2,27,2024
"""新农跌这么深会不会有雷啊""",2,27,2024
"""中长仍有下跌空间，图做的还行""",2,27,2024
"""转发""",2,27,2024
"""新农开发：融资净偿还120.61万元，融资余额7892.5万元（02-26）""",2,27,2024
"""6.26进来了""",2,26,2024
"""这算个什么股票，人家涨他不涨，人家跌他更快，新疆板块最臭的一个股票""",2,26,2024
"""关于土地流转的，，，不让发，自己想想""",2,26,2024
"""要起飞了，今天卖的赶紧回来！否则""",2,26,2024
"""现在赚5个点，今天再涨点就卖出！不涨不卖！""",2,26,2024
"""董秘请回答：为啥年年不分红？国企牛B吗？""",2,26,2024
"""新赛股份""",2,26,2024
"""新农开发自19年以来一直是业绩增长态势，股东户数自2022年年初始至今一直在集中""",2,26,2024
"""这跌势是吓人，都看空？物极必反。农业大方针不会丢弃。""",2,26,2024
"""新农开发：融资净偿还8119元，融资余额8013.11万元（02-23）""",2,24,2024
"""垃圾中战斗机""",2,23,2024
"""量化出货股""",2,23,2024
"""大盘三千点您为什么不拉下，为什么""",2,23,2024
"""这股票为啥从不分红""",2,23,2024
"""烂泥""",2,23,2024
"""一年多了9块的本还有谁""",2,23,2024
"""6.18元买入1W股！""",2,23,2024
"""半个月之内会有5%以上的收货，立贴为证！这个收益应该可以了吧！""",2,23,2024
"""欢迎来小松股份视察，涨起来飞快，下跌也很很狠的！""",2,23,2024
"""为什么起不来""",2,23,2024
"""别的票都反弹30个点以上了，你才十来个点，好意思吗？散户都亏麻了，还不拉升？""",2,23,2024
"""问董秘：新农既然不亏损，为啥年年不分红？""",2,23,2024
"""量化又砸盘了""",2,23,2024
"""新农开发：融资净买入186.36万元，融资余额8013.92万元（02-22）""",2,23,2024
"""明天开盘后应该有一波冲高！""",2,22,2024
"""唉…[哭][哭][哭]""",2,22,2024
"""$新农开发(SH600359)$""",2,22,2024
"""追高了，被骗进来了""",2,22,2024
"""MD这股价是不是被耶稣钉在十字架上了？""",2,22,2024
"""什么时候能来个涨停呀[微笑]""",2,22,2024
"""卖公司啊天天跌""",2,22,2024
"""量化开始砸盘了""",2,22,2024
"""不退市可惜了""",2,22,2024
"""价格被压的死死的""",2,22,2024
"""新农开发：融资净买入69.58万元，融资余额7827.56万元（02-21）""",2,22,2024
"""可能是天气原因""",2,22,2024
"""外面有4000只股空狗只盯着这一个骨头啃""",2,21,2024
"""六天从最低点5.25到今天收盘反弹了0.84元，牛逼…""",2,21,2024
"""明天估计跌5%""",2,21,2024
"""短期顶部已形成，前景堪忧""",2,21,2024
"""大盘大涨它抗涨，大盘小跌它大跌""",2,21,2024
"""新农的大股东太黑了，搞得其想炒作的资金都怕怕了，所以这股就是这样躺平了""",2,21,2024
"""今天中午做了个梦，梦到这次股票涨停了。""",2,21,2024
"""牛马""",2,21,2024
"""还是压单太少了，来个5万手压单分分钟涨停""",2,21,2024
"""微盘股已腾飞了，一动不动！""",2,21,2024
"""这股票真是不行啊，没人玩！多少年都是这""",2,21,2024
"""狗不理""",2,21,2024
"""新农开发：融资净偿还92万元，融资余额7757.99万元（02-20）""",2,21,2024
"""能憋个大招出来吗？""",2,20,2024
"""这票今天看似有意被打压，不涨不跌，窄幅震荡。。可能消息面上有事发生。。""",2,20,2024
"""什么情况啊，大盘这么好，怎么还这样跌？""",2,20,2024
"""大盘红了""",2,20,2024
"""……""",2,20,2024
"""新农开发：融资净买入28.79万元，融资余额7849.98万元（02-19）""",2,20,2024
"""去年8.5买了8.8加仓。9.1没走，现在亏得惨烈。13个月了""",2,19,2024
"""市场回暖更需要平准基金出现，这叫加固市场方向与信心！等待中～～～""",2,19,2024
"""新农开发:新疆塔里木农业综合开发股份有限公司关于为关联方提供担保的进展公告""",2,19,2024
"""军垦也不行，走人""",2,19,2024
"""三十六计，走为上计""",2,19,2024
"""大盘都跑不赢""",2,19,2024
"""茅坑里的石头搬到哪都只是那么回事啊""",2,19,2024
"""这大新年里开盘第一天，我不过分评论，只淡淡说一句，别看表面看实质，表面包装再好也""",2,19,2024
"""$新农开发(SH600359)$""",2,16,2024
"""5.58元卖了四万股卖完就直线上升主力是看中你出了吗等开盘回到5.5左右接回就坚""",2,12,2024
"""今天没敢加""",2,8,2024
"""大盘股、小盘股涨都跟你没关系！三天屁事没干！""",2,8,2024
"""昙花一现的涨停板又打回原形，咋天涨停走的太明智了，后悔昨天没果断调仓，唉""",2,8,2024
"""昨天一个来回，大家知道他们又拔了多少韭菜根吗，还在痴心妄想做梦""",2,8,2024
"""年后不跌到3元算是大幸啊炒这种股票完完全全的是赌徒心理""",2,8,2024
"""昨天是发烧了吧""",2,8,2024
"""还好6块走了，老鼠仓，这股千万不要碰，顶峰作案，大盘涨了10几个点，这货起码跌了""",2,8,2024
"""算了，昨天割肉就不再看了，虽然不甘心。不过马上进入微盘股股了，长远看还是对的！""",2,8,2024
"""稳住心态耐心等待回调，不要猴急买。""",2,8,2024
"""新农开发：融资净偿还297.48万元，融资余额7812.61万元（02-07）""",2,8,2024
"""从来就没有坚挺过，不知道昨个又套了多少，但愿新农能硬气一些，359旅的精神尚存一""",2,8,2024
"""福岛核电站又发生泄露，新农开发可以在新疆咸水湖开辟海鲜养殖产业吗""",2,8,2024
"""2月7日万物皆周期，市场风格开始转换！后市策略调整！""",2,7,2024
"""转发""",2,7,2024
"""今天是洗盘吗？明天一字板了""",2,7,2024
"""大概率又一个金正自天。""",2,7,2024
"""不懂就问，新农开发是微盘股吗？""",2,7,2024
"""谢谢你操盘手！""",2,7,2024
"""这局要绿呀""",2,7,2024
"""回封了""",2,7,2024
"""这局看着能绿""",2,7,2024
"""咋还开板了呢，一个涨停都站不住""",2,7,2024
"""看了一下，农一师在石河子，最早的开放口岸，比农五师地理位置好""",2,7,2024
"""有啥利好吗？新赛股份咋反着来呢？搞不懂呀""",2,7,2024
"""1000万就拉了一个涨停""",2,7,2024
"""都别骄傲，明天再来个跌停""",2,7,2024
"""牛牛牛牛牛牛牛牛牛牛牛牛""",2,7,2024
"""是活跃小盘国企概念，非微盘股概念！""",2,7,2024
"""能稳定不开板""",2,7,2024
"""拜拜了您嘞。""",2,7,2024
"""我只能说一声牛逼""",2,7,2024
"""新农开发人气较昨日提升2795 现居飙升榜第19""",2,7,2024
"""啊！卖飞了！恨死主力！""",2,7,2024
"""新疆棉龙头新农开发新赛股份""",2,7,2024
"""居然涨停了！牛""",2,7,2024
"""不带这样玩的，5.56卖7成，竟然涨停了。""",2,7,2024
"""农业板块探底回升 新农开发涨停""",2,7,2024
"""这个股是不是有大问题啊，咋就跌了这么多都不反弹一下""",2,7,2024
"""绝对有大利空，否则不会这么跌，反弹都没有！赶紧跑！""",2,7,2024
"""问问自己，新农开发没有任何利空为啥要卖？""",2,7,2024
"""新农开发：融资净买入62.65万元，融资余额8110.09万元（02-06）""",2,7,2024
"""微盘股概念加上去，明天准备跌停板""",2,6,2024
"""连续两天利用集合竞价天地板，明显人为操控。亏损厉害的可以考虑，大家集中起来起诉，""",2,6,2024
"""新农开发股价创近4年新低""",2,6,2024
"""扶不起的阿斗""",2,6,2024
"""有病就得治""",2,6,2024
"""为啥一直还在压盘""",2,6,2024
"""垃圾股，后老悔了….""",2,6,2024
"""这股有点""",2,6,2024
"""这破股到底啥毛病啊，跌个没完没了的""",2,6,2024
"""再来几个跌停啊，就当赌输了，有什么的！""",2,6,2024
"""真烂！""",2,6,2024
"""补跌！稀烂""",2,6,2024
"""卖公司吗""",2,6,2024
"""报警""",2,6,2024
"""可以开始进入了。开了年一路长虹""",2,6,2024
"""请问这个股票有什么亮点？""",2,6,2024
"""这股什么情况？""",2,6,2024
"""贱卖核心资产的下场""",2,6,2024
"""都在回购！你呢？不表示表示？？？""",2,6,2024
"""新农开发：融资净买入184.99万元，融资余额8047.44万元（02-05）""",2,6,2024
"""不是说国企吗？为什么不救？""",2,5,2024
"""明天估计会拉高""",2,5,2024
"""不行，就关门算了""",2,5,2024
"""新农开发股价连续2日创逾46个月新低""",2,5,2024
"""周末大利好呢""",2,5,2024
"""新农开发是干啥的""",2,5,2024
"""深套其中""",2,5,2024
"""上演10个跌停板将如何""",2,5,2024
"""根本买不完""",2,5,2024
"""每天抄家""",2,5,2024
"""根本买不完""",2,5,2024
"""2～3元还远吗，同志们？？梦还没醒的，再来几场暴雪必会让你清醒一点的[坏笑][坏""",2,5,2024
"""就这么跌停吗？""",2,5,2024
"""你不是农业股吧""",2,5,2024
"""阿斗""",2,5,2024
"""本来以为抄底了，结果是顶""",2,5,2024
"""周五抄底，周一抄家""",2,5,2024
"""谁能说说，这么跌是什么情况""",2,5,2024
"""不是利好嘛""",2,5,2024
"""算你狠""",2,5,2024
"""哪里出利好哪里暴跌""",2,5,2024
"""早盘策略：一号文件提前出炉，农业板块敦煌种业、新农开发，新能源车中马传动，文化传媒谁来接棒中视传媒""",2,5,2024
"""新农开发本周融资净买入257.91万元，居农牧饲渔板块第八""",2,4,2024
"""$新农开发(SH600359)$""",2,4,2024
"""一号文件概念[看多]""",2,4,2024
"""一带一路+自贸区+农业种业+新疆+国资，去年9.1元，都没走。被暴击了[哭]""",2,4,2024
"""2024年中央一号文件公布提出推进乡村全面振兴“路线图”""",2,3,2024
"""庄家都有消息，周末晚间都是农业的消息""",2,3,2024
"""新脓包还得跌！4块可以买二毛钱的""",2,3,2024
"""新农开发：融资净偿还60.54万元，融资余额7862.45万元（02-02）""",2,3,2024
"""控盘啦？没费啥力气就上来了。""",2,2,2024
"""新农开发股价创逾46个月新低""",2,2,2024
"""不要怂，就是干""",2,2,2024
"""好样的主力""",2,2,2024
"""好样的！加油！""",2,2,2024
"""没涨过跌的跟跳崖一样""",2,2,2024
"""有病的企业""",2,2,2024
"""是不是疯了""",2,2,2024
"""这鸟股有点混啊！本是小盘活跃股，没想到走这么差！""",2,2,2024
"""我当初说的吊命线一出，不死即残，撤离方能保平安""",2,2,2024
"""保守估计还有三根大阴月k线，我是不敢碰这破玩意了[呲牙][呲牙]""",2,2,2024
"""新农开发：连续3日融资净买入累计386.04万元（02-01）""",2,2,2024
"""发点利好公告可好！""",2,1,2024
"""会跌到2～3元的，大家稳住千万别买""",2,1,2024
"""这病还没得治疗啊""",2,1,2024
"""泪流满面…""",2,1,2024
"""新农开发：融资净买入183.89万元，融资余额7809.64万元（01-31）""",2,1,2024
"""新农开发:新疆塔里木农业综合开发股份有限公司关于对外担保进展的公告""",1,31,2024
"""新农开发:新疆塔里木农业综合开发股份有限公司关于为关联方提供担保的进展公告""",1,31,2024
"""明日预测:一路攀升，明天预计涨五个点。。。""",1,31,2024
"""这个票属于国企吗？""",1,31,2024
"""这垃圾真垃圾""",1,31,2024
"""新农开发：融资净买入88.79万元，融资余额7625.75万元（01-30）""",1,31,2024
"""明天有望大涨""",1,30,2024
"""也来个业绩预增公告！""",1,30,2024
"""一H文件通常会在当年的2月份发布据统计，一H文件最近五年发布的时间分别是2月13""",1,30,2024
"""明日预测:两个字，补跌""",1,30,2024
"""这股散户蛮团结的，居然没有相互踩踏，其他的股票已经惨不忍睹了""",1,30,2024
"""这是比差的吗""",1,30,2024
"""新农开发：融资净偿还67.59万元，融资余额7536.96万元（01-29）""",1,30,2024
"""明天预测:一个字跌两个字中跌""",1,29,2024
"""你是国企，此时抛压小不涨停，待何时？[愉快]""",1,29,2024
"""融资融券周汇总：新农开发本周融资净偿还170.14万元""",1,28,2024
"""新农开发：融资净买入14.06万元，融资余额7604.54万元（01-26）""",1,27,2024
"""最近ESG话题热度很高，但最新的ESG评级数据显示，华证和商道融绿只给了公司CC""",2,19,2024
"""新农开发：连续5日融资净偿还累计204.23万元（01-25）""",1,26,2024
"""新农开发：连续4日融资净偿还累计122.79万元（01-24）""",1,25,2024
"""大盘反弹回1.19号""",1,24,2024
"""新农开发：连续3日融资净偿还累计110.77万元（01-23）""",1,24,2024
"""新农开发股价连续2日创逾44个月新低""",1,23,2024
"""这几天连续收到那边寄来的红枣核桃等等东西[俏皮]好吃[偷笑]特别是核桃超级好吃[""",1,23,2024
"""转发""",1,23,2024
"""新疆的股票不要碰""",1,23,2024
"""再也不要拿“三五九旅”说事了，三五九旅的精神需要发扬光大。""",1,23,2024
"""新农开发：融资净偿还36.35万元，融资余额7738.33万元（01-22）""",1,23,2024
"""明天基本走势预测:低开，继续下挫5到六个点然后在6.08左右慢慢修复。。。开盘上""",1,22,2024
"""我回来了……""",1,22,2024
"""新农开发股价创逾44个月新低""",1,22,2024
"""亏嘛了，躺棺材里等死了。""",1,22,2024
"""啧啧，奔着5打头去啊！""",1,22,2024
"""天天这样跌，往死里跌""",1,22,2024
"""静，太安静了，看来明天将有所表现。""",1,21,2024
"""新农开发本周融资净买入162.62万元，居农牧饲渔板块第十一""",1,21,2024
"""新农开发：融资净偿还20.02万元，融资余额7774.69万元（01-19）""",1,20,2024
"""下周预测:反弹宣告失败？下周开始慢慢长跌路？6.5不见不散""",1,19,2024
"""庄家全套，坚决抄它老家""",1,19,2024
"""就是加个会议议题文件的事情，董秘和董办经办人缺乏起码职责要求，这样粗浅低级的错误""",1,19,2024
"""新农开发：融资净买入51.22万元，融资余额7794.71万元（01-18）""",1,19,2024
"""今日预测:继续围绕7上下波动中午有一个下挫的过程继续考验6.80尾盘小拉散户在6""",1,19,2024
"""超额关联交易未审议信披 新农开发及两责任人被监管警示""",1,18,2024
"""关联交易未按规定履行审议程序和信披义务 新农开发时任财务总监、董秘被上交所予以监管警示""",1,18,2024
"""关于对新疆塔里木农业综合开发股份有限公司及有关责任人予以监管警示的决定""",1,18,2024
"""还是太高""",1,18,2024
"""退市啦！！！""",1,18,2024
"""新农坚持一百年不分红！""",1,18,2024
"""你也跟着起哄""",1,18,2024
"""这是要玩死散户啊。""",1,18,2024
"""新农开发：融资净买入105.02万元，融资余额7743.48万元（01-17）""",1,18,2024
"""明天预测:开盘重挫？大补跌看走势，这是脱衣服准备高台跳水的姿态啊这几个月主力完胜""",1,17,2024
"""新农开发：融资净偿还51.63万元，融资余额7638.46万元（01-16）""",1,17,2024
"""说什么呢，只有买呗""",1,16,2024
"""清仓跑路了，再也不玩了""",1,16,2024
"""多年不分红""",1,16,2024
"""把挣钱的乳业卖了""",1,16,2024
"""新农开发：融资净买入78.02万元，融资余额7690.09万元（01-15）""",1,16,2024
"""明日预测:此股没有转基因和与大公司合作项目市场解读为不作为最近几个月走势是强弱势""",1,15,2024
"""你好，请问公司十三年不分红，对股东零回报，对股市零贡献，未来公司除了努力以外有没""",2,19,2024
"""始终没有表演过一阳窜几线，搞不好要来个一阴过几线""",1,15,2024
"""新农开发本周融资净买入51.21万元，居农牧饲渔板块第十四""",1,14,2024
"""新农开发：融资净买入139.01万元，融资余额7612.07万元（01-12）""",1,13,2024
"""今天7.30收盘""",1,12,2024
"""又是骗炮的一天，每天上涨就做T，每天搞个几百块也行。""",1,12,2024
"""新农开发：融资净偿还91.57万元，融资余额7473.06万元（01-11）""",1,12,2024
"""新农开发：融资净买入22.21万元，融资余额7564.63万元（01-10）""",1,11,2024
"""每天呵呵呵呵呵呵呵呵呵，躺平不用看""",1,10,2024
"""新农开发：融资净买入2.83万元，融资余额7542.42万元（01-09）""",1,10,2024
"""新农多少年没分红？坚持一百年不分红！""",1,9,2024
"""7到8可以反复T，避险股，大盘牛的话这货也能翻几倍""",1,9,2024
"""新农开发：融资净偿还21.27万元，融资余额7539.59万元（01-08）""",1,9,2024
"""只要破7，5.4必到""",1,8,2024
"""明天破7[委屈][委屈][委屈]""",1,8,2024
"""大盘都要到2400点，这新农必化作古，不要再抱任何期望了！！！""",1,8,2024
"""谨慎""",1,8,2024
"""我7.28卖..，7.31买，80000股，拉不上去。""",1,8,2024
"""又可以建仓咯，反复做差价""",1,8,2024
"""新农开发预估呈长期下跌趋势5.4元看能不能撑住，不行就只有一个结果，退出江湖""",1,8,2024
"""躺着等主力拉升，退市都不会走的。""",1,8,2024
"""新农开发连续3周融资净偿还合计1019.8万元""",1,7,2024
"""新农开发：融资净偿还99.06万元，融资余额7560.85万元（01-05）""",1,6,2024
"""这股害人不浅""",1,5,2024
"""赶快下架吧！给他人让让路，还积点德！""",1,5,2024
"""本人已增持新农，按我以前进票票的惯例，买就被套，看这次怎样吧。要求不高，就想赚点""",1,5,2024
"""新农开发：融资净买入78.25万元，融资余额7659.92万元（01-04）""",1,5,2024
"""要么一根，要么一根大阳线突破。这股以后也是仙股无人问津！""",1,4,2024
"""破七还是逃不过的""",1,4,2024
"""节奏太慢了，换股去了。""",1,4,2024
"""新农开发：连续3日融资净偿还累计188.98万元（01-03）""",1,4,2024
"""$新农开发(SH600359)$""",1,3,2024
"""极为抗跌，看好到1号文件公布。""",1,3,2024
"""明天国际种业大会召开，这也没有鸟反应，真神奇。""",1,3,2024
"""马上起飞，速度就位""",1,3,2024
"""新农开发：融资净偿还63.68万元，融资余额7628.71万元（01-02）""",1,3,2024
"""新农开发(600359.SH)：不涉及转基因种子项目，也未和国外种子公司合作""",1,2,2024
"""出早了，本想做个T，没想到这货又涨了。真是悄悄滴干活，粘啵唧唧连涨没完，都不给机""",1,2,2024
