"""中银证券本周融资净买入1361.72万元，居证券板块第十七""",3,24,2024
"""沪股通连续4周净买入中银证券 累计净买入7367.21万元""",3,24,2024
"""被龙头券商拖累，周一要大跌！""",3,24,2024
"""国联证券重组打响券商合并概念第一枪。下周最后的上车时间。过期不候。""",3,24,2024
"""希望周一来个涨停。""",3,24,2024
"""渣券不玩了""",3,23,2024
"""吧里有人疯了,神智不清了,涨跌都不分清了[大笑]星期一券商板块,被中信带崩了而已""",3,23,2024
"""证券合并重组第一家。打造国家超级券商平台。超级利好股价上100元。""",3,23,2024
"""坚守！""",3,23,2024
"""周一来个涨停试试，看看跟盘的多吗？""",3,23,2024
"""一鲸落，万物生，中信跌倒，其他证券吃饱""",3,23,2024
"""周一证券又有理由下跌了""",3,23,2024
"""券商股都是""",3,23,2024
"""中银证券：融资净偿还755.65万元，融资余额13.3亿元（03-22）""",3,23,2024
"""完美错过春节后的大行情[怒][怒]小微盘大量翻倍股，渣券节后到现在只剩8分钱的涨""",3,23,2024
"""[鼓掌][鼓掌][鼓掌]""",3,22,2024
"""拿你5年了，亏40%，啥时候是头""",3,22,2024
"""这个lj啊，晚一天就被套住了，我真是眼瞎""",3,22,2024
"""洗盘怕吗？下周直接拉起。证券带头顶起。""",3,22,2024
"""可怜的外资一个亿，套多少了。""",3,22,2024
"""直接破位，剩一个支撑""",3,22,2024
"""这货今年还能上11吗？""",3,22,2024
"""大不了击穿9.07是吧，都怕啥啊哈哈，昨天一群挺逗的人""",3,22,2024
"""刚抄底就活埋，你个""",3,22,2024
"""A股三大指数今日集体回调，沪指跌0.95%，深证成指跌1.21%，创业板指跌1.""",3,22,2024
"""这股近来跌多涨少，大弱了""",3,22,2024
"""天天诱多，终于破位了""",3,22,2024
"""下午开盘后，沪深300ETF成交量快速放大，规模较大的沪深300ETF成交额已超""",3,22,2024
"""没有实际控制人，只拿分红不干实事，聘请首席量化科学家回来就是为了套猴子，大家都是""",3,22,2024
"""中银证券，没有操控股价吗？央企都这么流氓啊，10.47买了多少还在10.47！明""",3,22,2024
"""板块拉，指数拉，你还TM原地，真的想割肉。受不了了""",3,22,2024
"""也查一查这家吧，""",3,22,2024
"""券商作为股市特殊一环，券商不涨是带不动大盘往上冲的。这一波可以理解为超跌反弹，加""",3,22,2024
"""烂泥糊不上墙""",3,22,2024
"""，量化不关，永远不会涨，这个地方谁赚钱是谁在卖？""",3,22,2024
"""中字头的垃圾。""",3,22,2024
"""这股跟天风证券一样上市即巅峰，四五年应该不会涨，上市的筹码都出不来，上市到现在资""",3,22,2024
"""这股好垃圾""",3,22,2024
"""睁眼晴选股结局""",3,22,2024
"""烂股""",3,22,2024
"""令人恶心的垃圾""",3,22,2024
"""再跌2毛加仓""",3,22,2024
"""九块再抢短线""",3,22,2024
"""每天换一个证券龙头，就是轮不到这个lj""",3,22,2024
"""券商龙头股浙商证券3000点保卫战的红旗高高举起，中银证券垃圾券商割肉离场，换了""",3,22,2024
"""有主力的股是个宝，无主力的股是颗草。大家安好！我反正是套死了""",3,22,2024
"""根本就是在卖公司的经营""",3,22,2024
"""果然是用来砸盘的""",3,22,2024
"""每天都搞倒数[俏皮]""",3,22,2024
"""板块涨你跌，板块跌，你也跌，你说你们买中银图啥[大笑]""",3,22,2024
"""谁买套谁，黑心商家""",3,22,2024
"""涨幅可以远逊板块，跌幅可能是中银的主场了[大笑]""",3,22,2024
"""证券板块调整到位了。""",3,22,2024
"""中银证券：融资净偿还1012.43万元，融资余额13.38亿元（03-21）""",3,22,2024
"""合并重组，2B证券，SB去买""",3,22,2024
"""昨天忙着卖中文，错过了卖这个瘟股[怒]""",3,22,2024
"""昨天忙着卖中文错过了卖这个瘟股，看今天能跑的掉不[怒]""",3,22,2024
"""$中银证券(SH601696)$""",3,21,2024
"""未来很美好，过程很复杂""",3,21,2024
"""还拿的住吗？""",3,21,2024
"""有人说中银证券从40跌到9快，跌幅最大，那你就错了，我想说从筹码分布上没有多少散""",3,21,2024
"""A股：主力拉升之前最后一次震仓，明天3月22日准备迎接超级大阳线！看懂的朋友点赞转发！""",3,21,2024
"""重组合并。散户被洗的差不多了。""",3,21,2024
"""垃圾证券""",3,21,2024
"""垃圾""",3,21,2024
"""就你们几个绿的做空，确实牛。""",3,21,2024
"""我精挑细选买的西部和中银，没想到这家伙一样垃圾""",3,21,2024
"""这股真是我的亲哥，服了[旺柴]""",3,21,2024
"""真的是不能睁眼买股啊。闭着眼选一支也比这货强""",3,21,2024
"""那么多券商，哥为什么就挑了中银你这个二球货啦？""",3,21,2024
"""磨得越久，长得越高""",3,21,2024
"""这垃圾咋那么弱""",3,21,2024
"""快绿，TM涨一分钱人家涨几点。还不如大家一起绿[大笑]""",3,21,2024
"""中银套路就是等所有券商都表演完了它才蹦出来来两天冲高回落""",3,21,2024
"""宁愿你今天绿盘，板块涨上去，你涨个0.2%人家几个点，然后过两天又要陪跌。妈的""",3,21,2024
"""融券的不把股价打压下去，他拿什么还，还是等大幅下杀的时候进点吧，融券也会买进还券""",3,21,2024
"""都说了板块就是中银的天""",3,21,2024
"""融升基金荣获 “中国银行私人银行杯”私募大赛月度第一名""",3,21,2024
"""同一年上市，看看国联，看看你，黑心""",3,21,2024
"""又完美错过一波行情，""",3,21,2024
"""这个lj""",3,21,2024
"""券商屠夫把证券渣男打秃了""",3,21,2024
"""12.97元成本""",3,21,2024
"""庄融卷做空地拉黑它[看空][怒]""",3,21,2024
"""你对大盘没什么影响，不用那么卖力""",3,21,2024
"""买不完，完全买不完，你想抄底，他想卖公司，中字头居然还在底部刮痧""",3,21,2024
"""太厉害了，太牛了""",3,21,2024
"""这里不跑是要套人的""",3,21,2024
"""直接绿了算了""",3,21,2024
"""上下两分钱的玩[大笑]""",3,21,2024
"""绿毛龟""",3,21,2024
"""倒数，天天倒数，""",3,21,2024
"""倒数哥你好""",3,21,2024
"""不错啊，接个套玩玩""",3,21,2024
"""今天可以来个11.11吗""",3,21,2024
"""现在就是考验选股能力的时候""",3,21,2024
"""这垃圾一直跑不过指数""",3,21,2024
"""真垃圾""",3,21,2024
"""高开必然低走收绿""",3,21,2024
"""后排股，股性贼差""",3,21,2024
"""弱爆了""",3,21,2024
"""怎么这么垃圾呀！！！！""",3,21,2024
"""垃圾""",3,21,2024
"""第一个证券重组股。超级大券商。""",3,21,2024
"""今天大长""",3,21,2024
"""死守你3个月了，还拉[摊手][哼][惨!关灯吃面]""",3,21,2024
"""中银证券：融资净买入2093.65万元，融资余额13.48亿元（03-20）""",3,21,2024
"""中银证券03月20日被沪股通减持61万股""",3,21,2024
"""早点被兼并""",3,20,2024
"""散户赚不到钱的根本原因，也是散户最大的心里障碍。熊市怕踏空结果被套，越跌越便宜能""",3,20,2024
"""太不像话，证券里的垃圾。""",3,20,2024
"""4O元跌下来，就不让人活，你个烂证券公司，一年赚几百亿，股价不涨，死公司害人""",3,20,2024
"""大盘涨了10个点，这比货呢？""",3,20,2024
"""做到手中有票，心中无票。""",3,20,2024
"""太拉了""",3,20,2024
"""现在每天成交量都过万亿，券商绝不会缺席！""",3,20,2024
"""今天肯定要涨二个点""",3,20,2024
"""我离开十多天还是这鸟样！""",3,20,2024
"""上车吧，过这村、就没有这个店了！""",3,20,2024
"""大家多看etf尽申购券商，前几天买了几个亿，前天大涨卖了5亿，昨天大掉买了1.5""",3,20,2024
"""中银证券北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""走了，，再见""",3,20,2024
"""多跌点我好慢慢加仓，不信你一直爬着！""",3,20,2024
"""下跌趋势打开""",3,20,2024
"""越搅越混""",3,20,2024
"""这就是搅棍""",3,20,2024
"""每次下跌，总有几进来唱多，不是10倍就是8倍！不是要马上启动就是马上起飞！""",3,20,2024
"""渣男永远就是渣男，永远弱于大盘""",3,20,2024
"""不破不立，二十日均线翻不过去，不大跌不会涨""",3,20,2024
"""倒霉的券商人，倒霉的中银人""",3,20,2024
"""废柴，去汽车板板块吧，券商就是个工具""",3,20,2024
"""，没有一天不搞倒数的""",3,20,2024
"""已经废了，10元以下再说""",3,20,2024
"""中银证券：融资净偿还257.5万元，融资余额13.27亿元（03-19）""",3,20,2024
"""中银证券重组。金银券商。""",3,19,2024
"""掷地有声，富国名将白冰洋今天分享：现在应该要勇于更多去承担风险，想办法让自己变得乐观一点""",3,19,2024
"""外资这1个亿，是赔钱的，要像以前拉升早跑路了，昨天大涨也没有卖，难道是来做发烧的""",3,19,2024
"""各位成本多少啊""",3,19,2024
"""各位大佬千万不要在股吧里聊你的买卖价，和对该股未来走势，闭嘴最好，你在看，庄家也""",3,19,2024
"""感觉要大跌了，3条均线发散向下张开了""",3,19,2024
"""100手，本来想做个短线，结果进来就一直在跌，昨天最高点回本了，结果没赶上，又跌""",3,19,2024
"""证券板块一片绿。做空的急先锋。""",3,19,2024
"""散户走了一半了，明天来个涨停吧！""",3,19,2024
"""主力走势，中国券商真的这么松。只会内搞，还做大做强，侮辱性披上嫁衣。""",3,19,2024
"""没有逻辑可言！[大笑][大笑][大笑]涨一天，再一天跌回去，这神操作""",3,19,2024
"""专业做空公司，四年如一日""",3,19,2024
"""厉害，昨天涨多少，今天跌多少""",3,19,2024
"""这个咖喱""",3,19,2024
"""希望是最后一天的洗盘。证券不拉大盘呀？""",3,19,2024
"""两千压单上不去，八千托单分分钟给你破[大笑]中银你值得拥有""",3,19,2024
"""现在的行情还可以，我的自选依然有2个涨停只不过我买的是而已""",3,19,2024
"""张了个寂寞，真是牛股""",3,19,2024
"""券商成做空的大本营了，他们做空自己，把券借出去做转融通，好收取手续费，不需要管股""",3,19,2024
"""这样死气沉沉的盘面，想要活跃气氛，最好就是拉劵商，飕飕两个涨停，局面就不一样了。""",3,19,2024
"""从今天开始，每一次的下跌，都是买入的机会，""",3,19,2024
"""稍微涨一点，融券就增加""",3,19,2024
"""下午拉起了，猪猪猪""",3,19,2024
"""中银是空头。""",3,19,2024
"""最垃圾板块中，最垃圾的个股[惨!关灯吃面]""",3,19,2024
"""买券商的都是不会炒股的""",3,19,2024
"""还好昨天跑了""",3,19,2024
"""亏你了，几个月一分不涨！""",3,19,2024
"""站稳11元半个月以上才有戏""",3,19,2024
"""证券板块不仅是渣男！还是大软蛋！""",3,19,2024
"""死公司，证券真不是个东西，满天的都涨，一到高点马上压盘，坏死了""",3,19,2024
"""买入，有得赚""",3,19,2024
"""中银是最大的空头。""",3,19,2024
"""券商就不能迸发点正能量？好几年都不能正大光明地带领市场涨一波""",3,19,2024
"""靓仔～好好表现""",3,19,2024
"""太lj了，跌了四年了，庄上市第一年就吃饱了？早跑了吧，无庄的股""",3,19,2024
"""一口老痰唾中银""",3,19,2024
"""每天一说，板块就是中银的天，千万不要贪便宜，中银不会补涨，只会跟跌。""",3,19,2024
"""基本上在这个股上纠缠的都会错过这一波行情""",3,19,2024
"""中银证券：融资净买入1293.66万元，融资余额13.3亿元（03-18）""",3,19,2024
"""金银证券""",3,18,2024
"""周二大涨甚至涨停！""",3,18,2024
"""真是无语，才涨这么点，哎！""",3,18,2024
"""进中银第28天""",3,18,2024
"""40跌到10真他娘的恶心""",3,18,2024
"""从股东看最终被中金合并""",3,18,2024
"""一片看好声中必将迎来暴跌""",3,18,2024
"""把东风卖了，进了你这个""",3,18,2024
"""很生气明天换中银做龙头了，哈哈哈""",3,18,2024
"""中银要启动了……抓紧入手，十倍牛股，券商股的龙头。""",3,18,2024
"""明后天连续涨停""",3,18,2024
"""明天涨停""",3,18,2024
"""和去中国银行办业务一样，效率低，服务差！""",3,18,2024
"""这票涨没涨人气这么高""",3,18,2024
"""银行保险让房地产拖住强金融只能靠券商了[摊手]""",3,18,2024
"""从北汽来的这里，以为你会带着大盘上冲，没想到，你是个弟弟""",3,18,2024
"""会套我嘛，今天刚买""",3,18,2024
"""主力：还有不服的吗？下午直接绿""",3,18,2024
"""对于从T+0变成T+1，此举不仅对市场有积极的刺激作用，也提高了交易信息透明度，""",3,18,2024
"""6不6""",3,18,2024
"""中的""",3,18,2024
"""渣男渣女的形象""",3,18,2024
"""又套一批，谁不服就套谁""",3,18,2024
"""高开低走，尽显渣男本色""",3,18,2024
"""半个小时5000亿了，星星吧""",3,18,2024
"""这么烂""",3,18,2024
"""中银没有实际控制人，根据国家大金融战略需要，第一股东一定会转交给大券商，成为券商""",3,18,2024
"""唯有大跌才能解忧""",3,18,2024
"""这是老太太操盘吧""",3,18,2024
"""看看能不能突破年线""",3,18,2024
"""券商要大起""",3,18,2024
"""都说了板块就是中银的天，跨不过去的！""",3,18,2024
"""长不过ETF""",3,18,2024
"""哥们支棱一下""",3,18,2024
"""多少年没涨收盘过……他能当头？""",3,18,2024
"""板块最差股""",3,18,2024
"""还是没戏""",3,18,2024
"""太了""",3,18,2024
"""这货好怂""",3,18,2024
"""产业要走出去，资本也要走出去，建设世界一流投行，中银的春天来了。""",3,18,2024
"""金融强国喊那么久了你不准备出点力吗？""",3,17,2024
"""明天跌5个点""",3,17,2024
"""这票观察很久了。不涨停不买。""",3,17,2024
"""周一大涨甚至涨停！""",3,17,2024
"""明天全部涨停""",3,17,2024
"""明天起将在也不见不到11元以下了，牛市来了，手中有票的且珍且惜，没有的开盘就快上""",3,17,2024
"""下周是券商股的天下？""",3,17,2024
"""融券还有两千多万，怎么一直那么多""",3,17,2024
"""截至23年年底，去年三季度的机构清仓式减持十多亿股，这个数据可靠嘛""",3,17,2024
"""北向持股汇丰银行方面就达到1.5亿，为何没入十大流通股名单""",3,17,2024
"""你肯定不信，这个价格以下，盈利盘""",3,16,2024
"""周一大涨甚至涨停！""",3,16,2024
"""昨天的四大文件，其实是为券商正本清源，回归正轨！这是绝对的利好！不再是一丘河，刮""",3,16,2024
"""证监会对量化交易和转融通都进行了理性合理的放开了，为了进一步增强流动性延长交易时""",3,16,2024
"""中银证券：连续3日融资净偿还累计2943.2万元（03-15）""",3,16,2024
"""中银国际证券，中银香港，中国银行合并成国际一流投行，既有券商又有银行，实力如何？""",3,16,2024
"""月线还亏3.21%能说好股票吗？""",3,15,2024
"""下周板块起飞，中银领跑。""",3,15,2024
"""下个星期券商又可以通过转融通赚钱了""",3,15,2024
"""近期，投资者最为关心的议题明确表态了：""",3,15,2024
"""舅问你：在市场玩了这些日子，混成头部了没？[摊手]""",3,15,2024
"""这个票转融通了吗""",3,15,2024
"""为中银证券度身定制的利好。""",3,15,2024
"""你们还在吗耐得住寂寞厉害""",3,15,2024
"""周末会不会有T+0""",3,15,2024
"""你自己看看这像话吗？好歹别绿啊""",3,15,2024
"""十以下进场，9以下满仓，不破不立""",3,15,2024
"""没量的死股[怒]""",3,15,2024
"""啊""",3,15,2024
"""11.17出一半第二天有点后悔，中银是券商里头最差的体验""",3,15,2024
"""不要抱有幻想了。券商就是渣""",3,15,2024
"""长线可以，短线还是算了！""",3,15,2024
"""别人都快涨停了，你还在墨迹，你是真废啊""",3,15,2024
"""永远都是最差的那个？""",3,15,2024
"""诱多出货中，快跑，别再买券商了。""",3,15,2024
"""啊斗醒醒""",3,15,2024
"""耶稣都救不了""",3,15,2024
"""三个礼拜了，纹丝不动""",3,15,2024
"""不破3000点证券股只会阴跌""",3,15,2024
"""今天能拉一下，下午，赶紧跑路""",3,15,2024
"""买买买。。。""",3,15,2024
"""证券板块已经调整了第13天了！""",3,15,2024
"""买不完，根本买不完！！！！""",3,15,2024
"""融券做空太厉害了，恶心的东西。""",3,15,2024
"""阴跌？""",3,15,2024
"""天孚通讯大牛股翻倍可期买到就是赚到""",3,15,2024
"""啥情况哦，还有人删甜，调侃一下都不行""",3,15,2024
"""天孚通讯大牛股翻倍可期买到就是赚到""",3,15,2024
"""指数3000，中银连续跌2星期""",3,15,2024
"""这是一堆散户支撑起来的市值[捂脸]""",3,15,2024
"""中银证券：融资净偿还931.87万元，融资余额13.26亿元（03-14）""",3,15,2024
"""敌不动你莫动，敌稍动你痒痛。""",3,15,2024
"""年前一半买了赛力斯，一半买了这垃圾，赛力斯都要翻倍了，这垃圾还是亏钱的""",3,14,2024
"""周末会不会T0""",3,14,2024
"""牛问：八万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""dj点下跌k提示是不是要减仓？""",3,14,2024
"""各位成本价都多少？我从11入手的，入手一直在跌，现在一直加仓成本降到了10.8。""",3,14,2024
"""整得来手忙脚乱的，降低成本5分钱。""",3,14,2024
"""阴跌到让人绝望！""",3,14,2024
"""一个月出货29天的股票，你们去看看60日出货，3年了，一直是这样出货[捂脸]""",3,14,2024
"""建议没套上的幸运儿去买板块，千万别碰中银，行情好干不过板块，行情不好，领跌板块""",3,14,2024
"""大盘摇摇欲坠，你好歹也表现一下嘛，带大盘起来别跌得太狠。""",3,14,2024
"""这个拉基货天天垫底""",3,14,2024
"""最的证券，3000点做空者""",3,14,2024
"""不要慌，今天不涨明天肯定涨，""",3,14,2024
"""985一线可以搞""",3,14,2024
"""板块拉，他是真看不到，板块砸，他是真不给你含糊。。。。""",3,14,2024
"""缩量下跌还要下跌""",3,14,2024
"""废柴一个""",3,14,2024
"""中银没救了，放弃妄想吧""",3,14,2024
"""中的""",3,14,2024
"""持有你等于是生处熊市""",3,14,2024
"""抛弃幻想，快跑啊""",3,14,2024
"""这破玩意今天要破位大概下跌，还是快跑快跑快跑。""",3,14,2024
"""券商是垃圾，它是券商中的垃圾""",3,14,2024
"""S 股 鉴定完毕""",3,14,2024
"""券商股从行情中轻轻地坠落，没有新股发行的时期，券商股的业绩会大幅度减少，只有兼并""",3,14,2024
"""每天都是倒数""",3,14,2024
"""感觉把买它的当，板块落他落，板块拉反应慢一拍，然后慢慢垫底。""",3,14,2024
"""跌的不狠，但是看的恶心。""",3,14,2024
"""中银证券：融资净偿还1066万元，融资余额13.35亿元（03-13）""",3,14,2024
"""券商是这波行情最大的空头""",3,14,2024
"""券商股春天来了！""",3,13,2024
"""砸盘能手""",3,13,2024
"""上车机会""",3,13,2024
"""趋势又坏了，走人吧""",3,13,2024
"""我这次没赚钱就因为买了这个斯""",3,13,2024
"""破位减仓，没有什么好留恋的，铁的纪律。""",3,13,2024
"""人亏走了""",3,13,2024
"""重大利好来袭！！！""",3,13,2024
"""最后悔一直拿的你！太烂了""",3,13,2024
"""券商不涨天理难容，跌的时候有，涨的时候一分不涨！板块轮动也该动起来了吧""",3,13,2024
"""再垃圾的票也有人买""",3,13,2024
"""华林国联里面犹豫，选了你[哭]真的""",3,13,2024
"""这票主力量化挣钱""",3,13,2024
"""有人说券商就是套踏空散户的""",3,13,2024
"""这股进入出货阶段，割肉走人""",3,13,2024
"""10.8的本，回本就跑。这个太差劲。""",3,13,2024
"""量化压盘太明显了""",3,13,2024
"""券商""",3,13,2024
"""跑吧，冲3100金融不发力，跌破3000金融给大力。""",3,13,2024
"""痛苦煎熬就是持有这个票的人了""",3,13,2024
"""幸好昨天卖了，大调整在即""",3,13,2024
"""又是没希望的一天""",3,13,2024
"""垃圾""",3,13,2024
"""跌的不多，但割肉的冲动很高……真的受不了了""",3,13,2024
"""废了""",3,13,2024
"""给融券的干爆仓""",3,13,2024
"""这破玩意今天就是要砸盘，融券的要赚欢。""",3,13,2024
"""问你服不服""",3,13,2024
"""今天跌破下轨，赶紧卖""",3,13,2024
"""外资全力加仓券商股，中信快被买爆了，大哥如果走趋势，哪个券商不跟着走，中银主力你""",3,13,2024
"""今天，大家对此股的期望值别太高，老夫掐指一算，此股今天最多涨到11.5元。""",3,13,2024
"""中银证券：融资净买入940.46万元，融资余额13.46亿元（03-12）""",3,13,2024
"""来了来了，看好你哦""",3,12,2024
"""这玩意天天一动不动，买错了，随便买个比这个强""",3,12,2024
"""明天涨停拉起了。""",3,12,2024
"""说点好的站所有均线[为什么]""",3,12,2024
"""终于要起来了""",3,12,2024
"""这个渣男""",3,12,2024
"""现在每天万亿成交量，开启主升浪早晚的事！""",3,12,2024
"""10.8上车一万股。想等破11.5的，照这情况难了。""",3,12,2024
"""重组在即。""",3,12,2024
"""这破玩意就是来压指数的，没机会。""",3,12,2024
"""主力一直在高抛低吸做差价，拉升时机未到，跟着主力的节奏高抛低吸，等着五月以后大盘""",3,12,2024
"""但凡高开，必定低走。""",3,12,2024
"""走了，盈利两个点。""",3,12,2024
"""大跌之照""",3,12,2024
"""[大笑][大笑][大笑]""",3,12,2024
"""垃圾之王""",3,12,2024
"""拿了你四年了，真他的恨铁不成钢""",3,12,2024
"""还没上车的尽快上车了。""",3,12,2024
"""垫底小王子，大盘3100，他还上不了11""",3,12,2024
"""我们来预测一下，大盘涨到3800点，这只股票能到12不？""",3,12,2024
"""再次倒数""",3,12,2024
"""还没涨呢，今天大盘又该回调了。""",3,12,2024
"""老夫掐指一算，此股即将重组，直冲150。""",3,12,2024
"""中银证券：融资净买入549.82万元，融资余额13.37亿元（03-11）""",3,12,2024
"""券商和保险有人在压制，补让大涨，这是很无奈的，没办法，只能熬了。谁叫这是嵴梁呢！""",3,11,2024
"""13块的目标是可以要实现的。""",3,11,2024
"""反弹目标11.30，在调整，在上，开启慢牛。""",3,11,2024
"""不放量，我T都不想做[捂脸]""",3,11,2024
"""翻倍股拿住哦""",3,11,2024
"""弱就是弱，不过券商明天还要张，不知道卖了干什么，""",3,11,2024
"""大盘去了3100，个股还在2700的位置，是不是说的中银[呲牙]""",3,11,2024
"""中银尽头是lj[大笑]""",3,11,2024
"""今天高点买了十万股，现在该怎么办？""",3,11,2024
"""老乡，别走！我就要重组了""",3,11,2024
"""坚持了三年上个星期出了一半，进了拓维信息""",3,11,2024
"""中银在15元以下，是毫无压力的现在看起来越是压力巨大上方越是空空如也""",3,11,2024
"""中银的问题就是不敢涨，欲盖弥彰，因为只要涨三毛钱，就突破了20月线，上方就毫无压""",3,11,2024
"""[捂脸]""",3,11,2024
"""这货下跌只需要一秒钟""",3,11,2024
"""鸡肋""",3,11,2024
"""听说准备起飞了，买点试试""",3,11,2024
"""出货真明显""",3,11,2024
"""准备起飞了，还没买的尽快进场了""",3,11,2024
"""10.65都成压力位了？你的压力位真是一天比一天低啊，小垃圾""",3,11,2024
"""中银证券重组了。""",3,10,2024
"""该砸个坑了吧""",3,10,2024
"""明天不能往上走就可以抛了，""",3,10,2024
"""中银证券本周融资净偿还1631.37万元，居证券板块第十三""",3,10,2024
"""中银证券本周沪股通持股市值增加2542.81万元，居证券板块第七""",3,10,2024
"""破十元以下，接""",3,10,2024
"""中银证券，能否当一骑绝尘？一是中信原计划3月10日我200亿解禁，这是前期压在证""",3,10,2024
"""中银证券：融资净偿还774.67万元，融资余额13.31亿元（03-08）""",3,9,2024
"""下周证券收出周大阳线""",3,9,2024
"""清华大学五道口金融学院副院长、金融学讲席教授田轩建议，分阶段延长A股交易时间。[""",3,9,2024
"""大涨翻倍证券龙头。""",3,8,2024
"""延长交易时间，券商可以来一波了""",3,8,2024
"""北交所投行罚单迭出4家券商开年遭罚一年半21家券商收27张罚单“双罚”屡现中银还""",3,8,2024
"""星期一证券会拉大盘""",3,8,2024
"""大家把券商板块忘记了吧，""",3,8,2024
"""孙子""",3,8,2024
"""儿""",3,8,2024
"""最大的空头就是证券，""",3,8,2024
"""大盘涨它小涨，大盘跌它大跌。""",3,8,2024
"""什么比玩意""",3,8,2024
"""量化又放开了吗？熟悉的味道又来了""",3,8,2024
"""又是量化了，没搞头了""",3,8,2024
"""在下降通道中运行。""",3,8,2024
"""小单拉大单砸，主力跑了2444万[惊讶][惊讶]""",3,8,2024
"""金桥和光明地产，差不多该抬升了。""",3,8,2024
"""小单拉大单砸[赞]""",3,8,2024
"""涨不过大盘真是LJ""",3,8,2024
