"""长了一丢丢""",3,25,2024
"""抖音推荐杀猪盘不要买""",3,25,2024
"""神预测3.25走势""",3,25,2024
"""万丰还有人在护盘""",3,25,2024
"""青海华鼎有上的没，是不是艾艾精工的补涨龙。南方精工淘汰了出局。""",3,25,2024
"""王子新材和光洋股份走的不好全炸对低空飞行有影响""",3,25,2024
"""再不割肉，都等死""",3,25,2024
"""唉，好言难劝""",3,25,2024
"""先止损，回头再战""",3,25,2024
"""5.5我接""",3,25,2024
"""来自上海的申公豹准备给大家烧香了，烧三注，今天第一柱，明天后天接着烧，到时候大家""",3,25,2024
"""想5.75接回来""",3,25,2024
"""中军万丰横盘震荡规避监管，今天和明天激进投资者可以小仓位进一点。看周三选择方向如""",3,25,2024
"""看来要当股东了""",3,25,2024
"""开仓亚通明日有溢价""",3,25,2024
"""怎么这么弱""",3,25,2024
"""虚晃一枪""",3,25,2024
"""每次看到满屏漂，我都跑的远运的，怕""",3,25,2024
"""还有两天""",3,25,2024
"""中军万丰还有两天过30天异动，一过能不能拉低空飞行可能起来""",3,25,2024
"""冲击拉升""",3,25,2024
"""果断""",3,25,2024
"""谢谢家人们接盘""",3,25,2024
"""主力跑了！撤退""",3,25,2024
"""兄弟们星空的大唐盛世如约而至！[俏皮][俏皮][俏皮][抱拳][赞]""",3,25,2024
"""跌停吧""",3,25,2024
"""跌停了""",3,25,2024
"""大势已去""",3,25,2024
"""3.25上工申贝预测#""",3,25,2024
"""十天线，可能会是低吸点位，继续关注""",3,25,2024
"""[大笑]星期五套一批，今天套一批""",3,25,2024
"""上升压力大呀""",3,25,2024
"""一会拉给你们看""",3,25,2024
"""还以为抄底到了，唉""",3,25,2024
"""6.01入了一点""",3,25,2024
"""完蛋了""",3,25,2024
"""这支股票最少有4根绿柱子，不跌到4.8位置呼吁散户不要进，""",3,25,2024
"""操盘手心狠手辣啊""",3,25,2024
"""买早了[大哭]""",3,25,2024
"""发套开始跌停""",3,25,2024
"""老鼠仓资金火速逃跑""",3,25,2024
"""啊""",3,25,2024
"""上工申贝3月25日快速回调""",3,25,2024
"""什么情况？发现这种低价股不能买啊？""",3,25,2024
"""看看南京也是22号新增碳纤维概念上工垃圾""",3,25,2024
"""水下你上车拉升吗！600843上工申贝低空经济反复提示[主力][主力]""",3,25,2024
"""上工申贝3月25日快速反弹""",3,25,2024
"""发套股！快跑""",3,25,2024
"""连续封板取代永悦科技做总龙头！""",3,25,2024
"""3月18日，民航局召开通用航空工作领导小组会议，专题研究“低空经济”战略性新兴产""",3,25,2024
"""民航局盖章认证小鹏汇天！“陆地航母”飞行体型号合格证（TC）申请获受理""",3,25,2024
"""[捂脸]""",3,25,2024
"""[笑哭][俏皮]""",3,25,2024
"""今天拉不拉红呀？今天是下探还是拉板，有没有大神来说两句！""",3,25,2024
"""无论涨跌伴它到九六以上，""",3,25,2024
"""好股，性子烈的马是匹好马！只要你驾驭得当，无人挡住前进的步伐！""",3,25,2024
"""5.05再考虑重新上车！锁定利润，绝不轻易出手，喝茶慢慢看戏，慢慢等待……………""",3,25,2024
"""缩量闷杀周一低吸""",3,25,2024
"""600523必涨""",3,24,2024
"""看周二能否企稳""",3,24,2024
"""低空经济，每一次下车都是对踏空的恐慌[上涨]""",3,24,2024
"""换手率百分之二十左右，一般没啥好事""",3,24,2024
"""从周线月线看，该股周一只有高开，才适合买入。""",3,24,2024
"""AI语料产业链""",3,24,2024
"""20230324实战记录资金：5w上工申贝筹码图可以看到筹码峰与均线基本重合，说""",3,24,2024
"""上工申贝的主要投资点，主要是其公司的产品，3d缝纫机器人可用于未来飞行汽车碳纤维""",3,24,2024
"""主力资金一点没跑，洗的是获利盘和短线游资，明天不好预测，看大盘和板块，这票如果明""",3,24,2024
"""$上工申贝(SH600843)$""",3,24,2024
"""周一会不会黑天鹅各位[哭]""",3,24,2024
"""感觉碳纤维这个概念明天会发酵！！""",3,24,2024
"""这个必须全仓买会翻倍！！！""",3,24,2024
"""$上工申贝(SH600843)$""",3,24,2024
"""周一低开预期，反包""",3,24,2024
"""上工申贝:多元化布局，新风口投资。(一)""",3,24,2024
"""这k线，谁敢买，看着吓人""",3,24,2024
"""买上工买的是预期。""",3,24,2024
"""人弃我取！自研辛片、电紫元气件的代理分销、滑为、海斯带理商。公司自研辛片（微处理""",3,24,2024
"""走势如此恶心，主力是个心理极度扭曲之人，大概率主力情感不顺，人生坎坷，与其悲惨的""",3,24,2024
"""《上工申贝中的哲学》A，哲学讲的的推理、思维、思想、联系、预判等。其实当你买入或""",3,24,2024
"""没股的人望它跌停有股的人盼它涨停！这就是人心百态！""",3,24,2024
"""人气居然还能排一百多名""",3,24,2024
"""自己的钱自己说了算，盘面也是钱说了算。股吧有毒！""",3,24,2024
"""三张图三个观点：一，第一大股东收购价11.88至今腰斩，二，低空经济，碳纤维，都""",3,24,2024
"""转发""",3,24,2024
"""2022年6月16日公司在互动平台披露：公司的碳纤维复合材料结构件机器人加工中心""",3,24,2024
"""3.11涨停起因是3D、Aⅰ智能缝纫机器人可缝碳纤维？而仅是投资了飞尔、飞人。""",3,24,2024
"""上工申贝的主要看点，3d缝纫机器人可以用来生产飞机壳体以及飞行汽车的壳体，这个技""",3,24,2024
"""希望老庄格局起来，抓住低空经济风口，市场很大""",3,23,2024
"""不跌停不加仓，高开或平开就清仓换股""",3,23,2024
"""有没有人知道上海飞人科技研发的产品有哪些[捂脸]看着同处上海地区的锋飞航空都拿到""",3,23,2024
"""周一高开起飞了""",3,23,2024
"""低空经济没搞头了，新概念主线要出来了""",3,23,2024
"""行业符合国家政策、社会发展阶段、产业升级规律行业空间大，想象力高，估值较低，比如""",3,23,2024
"""跑了""",3,23,2024
"""额可以很负责任的告诉大家，这个股的庄就是某敏团队[大笑]，看他现在什么动作就能判""",3,23,2024
"""兄弟们看看就可以了，别听一帮子老油条瞎扯淡了，主营看看清楚了，再把低空飞行等龙头""",3,23,2024
"""唯一不好的是回踩量过大，收在最低套了5亿资金，希望周一跌停开盘，好加点仓位""",3,23,2024
"""低空经济和飞行器持续发酵""",3,23,2024
"""哪位知道上海飞人科技的碳纤维飞机造到哪一步了""",3,23,2024
"""低空经济任何回调都是洗盘，都是上车机会，今年最热赛道没有之一，现阶段任何价位卖出""",3,23,2024
"""碳纤维复合材料不知道周一能不能接着炒作一波""",3,23,2024
"""即来之则安之，挣到钱在离开，只要你耐心，涨时想着去卖，跌时想着去买反复的T，不要""",3,23,2024
"""一句话：珍惜每次调整上车的机会！毋庸置疑，下周还是飞行汽车！！！也可能是碳纤维！""",3,23,2024
"""飞行汽车，这是今年的主线。中国经济要有所突破，必须走前人没走过的路，引领方向！已""",3,23,2024
"""进了一点帮锁筹，尽管洗。把这股的土著老皮灯都洗出去，有种把公司卖了。""",3,23,2024
"""我是真难受啊""",3,23,2024
"""韭菜日常#""",3,23,2024
"""热点多，股价低看涨，长期看涨""",3,23,2024
"""MMP，完蛋了！""",3,23,2024
"""匀线向上发散，牛股历程开始：""",3,23,2024
"""我再强调一下，这是个庄股，不是一般的主力股。可能大家不知道这意味这什么。周四能拉""",3,22,2024
"""上工申贝惨遭大盘和板块洗礼！""",3,22,2024
"""个人觉得是突破平台，主力不会好心解放套牢盘，而是最后的放量震荡，拿到足够筹码，最""",3,22,2024
"""上工申贝，其实是留给激进者的一个高分选项，它的价值就在那里，你不买，有人买，我现""",3,22,2024
"""上工不仅有低空经济，还有氢能，特斯拉相关概念""",3,22,2024
"""本座今日入驻上工！最近上窜下跳，起飞前的巨震。。。个人看浅见！能否起飞？一起见证""",3,22,2024
"""老板给我来一碗忘股牛肉面，不要牛肉，吃不起[哭]""",3,22,2024
"""这股害人""",3,22,2024
"""别的碳纤维都涨停了，因为它们有无人机概念""",3,22,2024
"""平台突破了，回踩确认，再次一波大幅度上涨""",3,22,2024
"""谁能告诉我这股13号之后发生了什么，好精彩。""",3,22,2024
"""卖了金洲3，买了这两个[想一下]""",3,22,2024
"""已经突破应该不会那么容易跌破的""",3,22,2024
"""不管有没有结束行情，就现在这个高位K线，看看也不会涨了，除了主力和机构，谁敢买？""",3,22,2024
"""新增碳纤维、低空经济、飞行汽车又是机器人概念、工业机器人，都是热门概念。再多说一""",3,22,2024
"""来小作文了，行情没有结束""",3,22,2024
"""新增碳纤维概念了""",3,22,2024
"""次次都喜欢冒险去买，低的时间不能买？钱多人sha的小白，太可爱了！只要拉升，我都""",3,22,2024
"""只有不断的诱惑，才有韭菜沉不住气，一伸手就被捉，屡试不爽！可是，依旧如故，记吃不""",3,22,2024
"""追高买入被套的大面一碗""",3,22,2024
"""周线收盘价放量突破二整年来新高，形势不错了！""",3,22,2024
"""转发""",3,22,2024
"""看周末有没有利好消息发酵""",3,22,2024
"""上工申贝:跟着主力走，吃喝不用愁。""",3,22,2024
"""有票的去给上工加个无人机概念，它的碳纤维用在无人机身上，本身低空经济大多数人炒错""",3,22,2024
"""加了碳纤维概念了后续还会炒的。都散了好好过周末吧""",3,22,2024
"""周一开盘清仓，因为看多的散户占大多数不是好信号""",3,22,2024
"""上攻升倍，名字牛，起步升一倍最高升十倍。""",3,22,2024
"""上攻升倍，名字不错！但不要只剩升一倍，两倍三倍四倍五倍都行[大笑][大笑][大笑""",3,22,2024
"""哎！老夫把建新股份卖了来抄底，想着这货更有辩识度，终究错付了！连续多少天巨量洗盘""",3,22,2024
"""大资金搞出这么大量，搞出这么大动静，是来给你们做慈善的？把前期的所有套牢盘全都解""",3,22,2024
"""不要跟恶龙缠斗……""",3,22,2024
"""下跌趋势，别乱进""",3,22,2024
"""《龙年梦想100计划》    第5周战况""",3,22,2024
"""周一跌到6.1起飞哈哈哈""",3,22,2024
"""垃圾害得我小胖亏钱了""",3,22,2024
"""$上工申贝(SH600843)$""",3,22,2024
"""支持设备更新，抵税的逻辑，继续喝酒""",3,22,2024
"""想周一低位接筹码的韭菜们你们上当了，上工下周你们就高攀不起了！！！6元多你们就觉""",3,22,2024
"""文投卖飞12个多点，亚康炸板""",3,22,2024
"""下周一还得跌，完了""",3,22,2024
"""下周一跌停吧""",3,22,2024
"""上攻生倍名字不错，""",3,22,2024
"""早上没卖成这个球样了""",3,22,2024
"""永悦这样走，低空经济退潮期了""",3,22,2024
"""票是好票，就是机构做T的多，公司回购还没完，低空经济唯一利好就是物流，前期肯定是""",3,22,2024
"""又买申贝""",3,22,2024
"""刚才可能jigou或量化在砸盘，自选除了涨停没动，其他股同时跳水了[笑哭]""",3,22,2024
"""一个搞裁缝机还没涨啊，没天理啊，那搞了飞机不要上天了""",3,22,2024
"""倒霉高位加仓""",3,22,2024
"""居然涨不过商洛电子？""",3,22,2024
"""好吧，这股认了拜拜""",3,22,2024
"""为啥主力是流出啊""",3,22,2024
"""唱多的都哪里去了，""",3,22,2024
"""低空飞行又启航了""",3,22,2024
"""昨天那群嘲笑我的呢？？看看商洛，再看看申贝，再看看你们现在的嘴脸。[微笑][微笑""",3,22,2024
"""他这算飞行汽车概念吗，不跟板块啊""",3,22,2024
"""上涨 发套""",3,22,2024
"""这个票不应该这么弱啊""",3,22,2024
"""太弱了，板块涨不跟涨，走吧，走了嫌10个点，30块五毛，买入森麒麟，调仓换股""",3,22,2024
"""做个龙头不好吗""",3,22,2024
"""又要横盘几天咯""",3,22,2024
"""这股开盘跌，就第一天""",3,22,2024
"""就你最弱""",3,22,2024
"""主力要什么格局？主力的目的就是把你们全部吸走，让你们不停的把筹码交出来""",3,22,2024
"""昨天顶板的兄弟们，还好吗？""",3,22,2024
"""碳纤维3个涨停了上工申贝快醒醒""",3,22,2024
"""没那金刚钻别揽瓷器活嘛""",3,22,2024
"""神奇2点2点半要来了，注意注意""",3,22,2024
"""操盘手：老板，他还没有割肉。老板：给我砸，狠狠的砸。操盘手：老板，他割肉了。老板""",3,22,2024
"""洗洗更健康""",3,22,2024
"""3.11突击建仓的新主力，拉高震荡建仓，目前成本6元，目标不止是翻倍，上海股，有""",3,22,2024
"""这位置谁敢买""",3,22,2024
"""刚进16500股，坚持到15，再说。""",3,22,2024
"""下套了吧""",3,22,2024
"""庄兄，6.24妖兄上车了！""",3,22,2024
"""北纬和神剑谁封打谁""",3,22,2024
"""北纬也起来了""",3,22,2024
"""早上4个亿又是碳纤维不知道回不回封""",3,22,2024
"""主力合力涨上去，风口票要强势才行""",3,22,2024
"""大盘反弹了大哥你还要压着吗？""",3,22,2024
"""看谁跑得快？""",3,22,2024
"""神剑股份有看好的没下午回封有去的没""",3,22,2024
"""昨天卖了，下午开盘又买回来了[大笑]""",3,22,2024
"""我一般7-8点正常2-3点小亏，怕套20点。""",3,22,2024
"""国内4月1号低空飞行汽车有利好没有走完有反复，看不好走人。就算打板进也没亏几个点""",3,22,2024
"""下午能跑赶快跑吧！""",3,22,2024
"""我算看出来了，这是个庄股。这下主力，游资踢到铁板了。之后的涨跌都不好说，这控盘能""",3,22,2024
"""企业内部朋友叫我赶紧卖出，股吧股友又大多数说马上主升，我该怎么办？""",3,22,2024
"""日线走势一鼓作气，再而衰，三而竭？""",3,22,2024
"""不强势的股撤了，成不了龙头""",3,22,2024
"""昨天卖现在买最舒舒服，以为今天能有东西，没想到大盘不行""",3,22,2024
"""如果周末有飞行汽车的利好，行情有望延续""",3,22,2024
"""低空经济任何调整都是上车机会，有强逻辑的板块通常调整时间非常短，只在日内""",3,22,2024
"""来了老弟[吃瓜]""",3,22,2024
"""红利低波表现一直不错，尤其是华商红利优选混合，重仓的都是当下热门板块，完全可以""",3,22,2024
"""最近在建仓医疗器械ETF(159883），做的医疗器械龙头产业链，感觉一季报还是""",3,22,2024
"""今天开盘6块5我挂6块45都没卖了！！！骂的！""",3,22,2024
"""主力格局太差！昨天突破前高！不借趋势网上走！竞价还低开！""",3,22,2024
"""知道为什么跌吗？你业绩太好了，如果你亏几个亿今天早就涨停了""",3,22,2024
"""上工申贝我记住你了，这名字就是霸气一定是宇宙龙头""",3,22,2024
"""紧急通知:下午两点半封跌停板""",3,22,2024
"""要回调了，主力获利出逃，5.6元见""",3,22,2024
"""原形毕露。""",3,22,2024
"""你只要冲动追买进来，我就折磨你个半S半活，让你好好体会下，啥叫做人！""",3,22,2024
"""这个量能是主力真出货真洗盘，庄手上货不多，控盘力度很弱，兄弟们小心为上上策。""",3,22,2024
"""出去也是挨揍，老实呆着吧，趋势还在""",3,22,2024
"""中午喝点？光吹水会口干……………………………""",3,22,2024
"""昨天歌舞升平，今天哭爹喊娘，哈哈，还是咱拿长线的比较淡定，随你表演""",3,22,2024
"""这是个庄股""",3,22,2024
"""今天操作失误了，630加仓，加完一看大盘才发现跳水了，[滴汗]""",3,22,2024
"""周六日风险较大！撤退""",3,22,2024
"""跌破6块钱再买回来""",3,22,2024
"""昨天谁接了我的卖单？谢谢你送的大红包，5元我回来解救你，等我啊………………………""",3,22,2024
"""千万别炒这个股，能跑赶快跑""",3,22,2024
"""空仓好久了，一进来大盘就跌，""",3,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""碳纤维人气龙头！三连板！""",3,22,2024
"""上工申贝最强碳纤维，一字板买不到了""",3,22,2024
"""补涨龙？""",3,22,2024
"""我看几大股东背后都有国资背景，这是不是国企哦？同花顺不让我问[捂脸]""",3,22,2024
"""明天高开二个点？""",3,22,2024
"""都准备搞民航认证了，说明技术很成熟了啊""",3,21,2024
"""今天居然没有龙虎榜？""",3,21,2024
"""吗的昨天抛了[哭][哭]""",3,21,2024
"""明天走一字板就会越来越后悔没有上车了低空经济这班车完全有可能做到三五倍.""",3,21,2024
"""完了，估计最近要回调了，亿航绿了，明天开盘看情况要回撤一些了，但是后面肯定还是要""",3,21,2024
"""卧龙电驱和你谁更强？大佬指导一下""",3,21,2024
"""热点排榜""",3,21,2024
"""你还是碳纤维板块的，又是无人机，牛""",3,21,2024
"""飞行汽车碳纤维第一股，明天继续涨停！""",3,21,2024
"""被新闻吸引过来的，明天有机会低开上车吗""",3,21,2024
"""今天缩量创新高，明天继续涨停！""",3,21,2024
"""巨量堆积起来的突破应该不会再回踩确认""",3,21,2024
"""这么多涨停股，为什么上工的人气冲这么高？""",3,21,2024
"""[微笑]我安诺其出来的，两个都是好股，安诺其4.8走的，赚了20个点，买不回来了""",3,21,2024
"""上攻三倍真名字不得了""",3,21,2024
"""这股生产缝纫机的，那个飞人股份很低不值钱不并表，可能后续卖了飞人股份聚焦缝纫机主""",3,21,2024
"""上工申贝碳纤维概念，明天涨停！""",3,21,2024
"""怪不得现在开始炒作上游碳纤维材料了""",3,21,2024
"""601228广州港解禁30多个亿，有没有人敢炒解禁股的？""",3,21,2024
"""突破成妖""",3,21,2024
"""碳纤维概念""",3,21,2024
"""明天再涨停板的话，人气会不会进前三？""",3,21,2024
"""上工，我20块成本呢，才几块钱。你发什么公告，28跌到3块你没放一个。一天天的。""",3,21,2024
"""上工，人气不断上升，明天早上进前十[抄底][买入]""",3,21,2024
"""3月21日龙虎榜解读：""",3,21,2024
