"""风范股份：融资净偿还389.8万元，融资余额1.26亿元（03-15）""",3,16,2024
"""范桶太郎企业里面一大堆子公司孙公司，偏偏连3000万都要为子公司担保，这样的企业""",3,16,2024
"""感觉就是收了一个拖油瓶的公司。累赘""",3,15,2024
"""收了个寂寞，还要给子公司贷款担保，怪不得股价一直不涨。""",3,15,2024
"""风范股份:风范股份关于对外担保进展的公告""",3,15,2024
"""糖分很足啊！""",3,15,2024
"""狗""",3,15,2024
"""一上午成交量才1000多万，成死股了，全是散户在玩""",3,15,2024
"""居然4连阴难道老范睡着了吗？""",3,15,2024
"""大盘进入回调阶段""",3,15,2024
"""风范股份：融资净偿还53.05万元，融资余额1.29亿元（03-14）""",3,15,2024
"""变盘十字星快出来了，估计还有5个饺交易日左右，小心持续拉涨停""",3,14,2024
"""又要跌两年了，玛德""",3,14,2024
"""板快涨的时候像蜗牛，跌的时候第一名，没良心的老板""",3,14,2024
"""卧槽这是要跌停了呀""",3,14,2024
"""6块多的本放我出去吧！""",3,14,2024
"""股吧好安静455能到吗""",3,14,2024
"""今天撤退，不能再犹豫了，哎""",3,14,2024
"""风范股份：融资净买入183万元，融资余额1.3亿元（03-13）""",3,14,2024
"""集中竞价好几次了，不是不想涨，上方压力太大了""",3,14,2024
"""今天估计难涨，今天撤退""",3,14,2024
"""涨不得用，跌起来死跌""",3,14,2024
"""风范股份03月13日被沪股通减持98.57万股""",3,14,2024
"""[拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神][拜神]""",3,13,2024
"""明天不涨我就要卖了哦""",3,13,2024
"""四季度不会是巨亏吧""",3,13,2024
"""[拜神][拜神][拜神]""",3,13,2024
"""几分钱做T手续费都不够""",3,13,2024
"""我卖了，正5分，可以长了""",3,13,2024
"""全散户，哎""",3,13,2024
"""为什么买了你该四""",3,13,2024
"""咋能刚刚就进了你呢操""",3,13,2024
"""被禁言了[捂脸]""",3,13,2024
"""风范股份：融资净买入140.35万元，融资余额1.28亿元（03-12）""",3,13,2024
"""风范股份03月12日被沪股通减持92.05万股""",3,13,2024
"""别人在岳阳这么大的投资，还166""",3,12,2024
"""风范股份：晶樱光电会根据国内外订单的实际情况来决定是否重启166单晶硅片产线""",3,12,2024
"""一直压着就想吃独食""",3,12,2024
"""据悉晶樱光电目前停产状态，光伏产业在逐步回暧，公司下一步作何打算，什么时候能开工""",3,12,2024
"""要凉凉的感觉啊。""",3,12,2024
"""垃圾""",3,12,2024
"""唐山国资委啥情况啦""",3,12,2024
"""没量太弱了""",3,12,2024
"""4.48卖了""",3,12,2024
"""涨停 涨停 涨停""",3,12,2024
"""风范股份：融资净偿还245.69万元，融资余额1.27亿元（03-11）""",3,12,2024
"""风范股份03月11日获沪股通增持159.8万股""",3,12,2024
"""为啥所属板块还没有光伏，大家一起维护你啊。""",3,11,2024
"""电力  能源涨停潮  这个星期热点基本就是能源了""",3,11,2024
"""肥物""",3,11,2024
"""漂亮继续吃肉[鼓掌]""",3,11,2024
"""远离垃圾股""",3,11,2024
"""今天追了  明天来个涨停吧""",3,11,2024
"""全是小单进去，大单跑路，""",3,11,2024
"""下午继续装乌龟，压盘不准涨""",3,11,2024
"""板块都拉爆了，你个肥物还在摸鱼""",3,11,2024
"""融资融券周汇总：风范股份本周融资净买入8.9万元""",3,10,2024
"""风范股份本周被沪股通减持93.27万股 最新持股量536.68万股""",3,10,2024
"""风范股份：融资净买入155.11万元，融资余额1.29亿元（03-08）""",3,9,2024
"""风范股份03月08日获沪股通增持33.1万股""",3,9,2024
"""又电网设备，又新能源光伏，又国资控股，但它小风还是雷打不动[摊手][摊手][摊手""",3,8,2024
"""没一点量，怎么玩""",3,8,2024
"""死股""",3,8,2024
"""这股算什么板块，怎么那个板块都不跟""",3,8,2024
"""老范忽悠我5.13。二月二十一号买进去套牢了""",3,8,2024
"""这在没人来了，完玩""",3,8,2024
"""国资委接盘""",3,8,2024
"""老范啊买你亏了一部车啊，跟你范冲啊[哭]""",3,8,2024
"""没热点，板块也不跟。这股废了""",3,8,2024
"""lj始终是lj""",3,8,2024
"""女神们，祝你们节日快乐""",3,8,2024
"""风范股份：融资净偿还131.39万元，融资余额1.28亿元（03-07）""",3,8,2024
"""今天回调到4.25""",3,8,2024
"""风范股份03月07日被沪股通减持52.82万股""",3,8,2024
"""这么好的行情就是不动，早就换了等它就废了""",3,7,2024
"""两个垃圾的完美结合""",3,7,2024
"""这家伙把人都折腾完了，你咋还不泄。""",3,7,2024
"""目前股价充分说明当前的分饭就是两个精品的结合""",3,7,2024
"""下午4.35以下可以加仓干""",3,7,2024
"""这垃圾就是个讨吃命，分饭分饭，要饭的讨吃""",3,7,2024
"""这是个什么神仙东西""",3,7,2024
"""风范股份：融资净偿还385.64万元，融资余额1.29亿元（03-06）""",3,7,2024
"""风范股份03月06日获沪股通增持56.77万股""",3,7,2024
"""换股了，不怕跌，就怕一点活性没有。都快成死股了""",3,6,2024
"""下午会涨停吧""",3,6,2024
"""火箭发射""",3,6,2024
"""这股够恶心了，大盘板块都起来了还是半死不活的。""",3,6,2024
"""一直压着不让涨，别的都起飞了[微笑]庄""",3,6,2024
"""还是很稳的继续等待4月中[鼓掌]""",3,6,2024
"""跟上板块""",3,6,2024
"""这垃圾谁追必套[下跌][下跌][下跌][下跌]""",3,6,2024
"""4.39现在把昨天加仓的出了，下来在接回来""",3,6,2024
"""高开个啥，还不如低开呢""",3,6,2024
"""高开低走[666]饭桶就这点本事[韭菜][韭菜][韭菜][干杯]""",3,6,2024
"""风范股份：融资净买入146.82万元，融资余额1.33亿元（03-05）""",3,6,2024
"""垃圾""",3,5,2024
"""……""",3,5,2024
"""垃圾股恶心""",3,5,2024
"""仙股！害人不浅！""",3,5,2024
"""4.22见""",3,5,2024
"""涨不行跳水第一名""",3,5,2024
"""没人关注的仙股""",3,5,2024
"""僵尸股，均线全部向下，新的一轮下跌开始。非常差劲的股。还好欧菲光绿到涨停，""",3,5,2024
"""回来看看，这里的韭菜地，还是那么绿，一样望不到边儿[捂脸][捂脸][捂脸][韭菜""",3,5,2024
"""换手率这么低，一点活性没有。快成死股了""",3,5,2024
"""涨没啥像样的跌起来倒是不含糊""",3,5,2024
"""垃圾""",3,5,2024
"""现在4.37可以加点仓""",3,5,2024
"""风范股份：融资净买入224万元，融资余额1.31亿元（03-04）""",3,5,2024
"""风范股份03月04日被沪股通减持104.79万股""",3,5,2024
"""看着这种周线，月线的套牢没有半年洗不下来""",3,4,2024
"""一分钱都不想给，哈哈垃圾桶""",3,4,2024
"""等靴子落地吧""",3,4,2024
"""风范股份，不知道何年何月能解套""",3,4,2024
"""2.30涨停""",3,4,2024
"""天天搞这，习惯了""",3,4,2024
"""一分涨停""",3,4,2024
"""量化中，不用看盘了[捂脸]""",3,4,2024
"""现在绿盘随便接回了，每天都可以t的""",3,4,2024
"""4.50先出一部分了，下来接回来做t""",3,4,2024
"""假把戏""",3,4,2024
"""风范股份本周融资净偿还448.58万元，居电网设备板块第十一""",3,3,2024
"""风范股份：本周沪股通持股量环比增加70%，周内增仓幅度居电网设备板块第四""",3,3,2024
"""设备板块，""",3,3,2024
"""风范股份：融资净偿还154.29万元，融资余额1.29亿元（03-01）""",3,2,2024
"""风范股份03月01日获沪股通增持28.45万股""",3,2,2024
"""你不是龙头吗？龙头在哪里？""",3,1,2024
"""天天都是这种走势，服了。撤退""",3,1,2024
"""特高压下午来一波""",3,1,2024
"""上压盘越压越多？""",3,1,2024
"""涨没一次超板块，跌有一次不跟板块不？！！！！！！""",3,1,2024
"""请问下，这种和国资的交易，成的那一天要停牌吗？""",3,1,2024
"""4.42减仓了，下来在接回来""",3,1,2024
"""风范股份：融资净偿还132.37万元，融资余额1.31亿元（02-29）""",3,1,2024
"""风范股份02月29日获沪股通增持85.16万股""",3,1,2024
"""换手率很低，需要人气到来""",2,29,2024
"""开工这么久了，没中标了？躺平了？""",2,29,2024
"""$风范股份(SH601700)$""",2,29,2024
"""看了一下k线和套牢盘，半年后有没有机会到时再看，需要这么久来横盘震荡""",2,29,2024
"""感觉要跳水，涨不动了""",2,29,2024
"""跑，主力在这个位子流出，散户买入""",2,29,2024
"""今天不会涨停的，已经超过他涨停时间了。我觉得下午会回落，大盘3000点就恐高咯""",2,29,2024
"""你爷爷和你爸爸都开始起飞了，你还像个蛆一样爬着不动呢""",2,29,2024
"""平高电气就是老范的太爷么""",2,29,2024
"""涨不动了，该减仓了""",2,29,2024
"""MP，板块多少了！""",2,29,2024
"""4.30先减一部分仓位，下来再接回来""",2,29,2024
"""指数上去了，股价还在水下啊""",2,29,2024
"""跌的容易涨的艰难""",2,29,2024
"""今天继续绿，没有信誉可言""",2,29,2024
"""也跟上啊""",2,29,2024
"""劝你们只要割肉，或者解套。直接删自选。这种垃圾股就是祸害，操控股价，恶意做空。""",2,29,2024
"""风范股份：融资净买入250.15万元，融资余额1.32亿元（02-28）""",2,29,2024
"""风范股份02月28日获沪股通增持69.74万股""",2,29,2024
"""涨他无份，跌就跑前，真垃圾，天天发资信中标什么国家大项目工程，""",2,28,2024
"""涨不动跌起来猛的很，坚决举报恶意做空""",2,28,2024
"""小盘股又废了。这次下跌又是拿小盘股来杀""",2,28,2024
"""一下回到解放前[哭]""",2,28,2024
"""转融通出去的太多了，打压吸货补令""",2,28,2024
"""风范股份就属于那种不能回来的火场""",2,28,2024
"""你说他最近频繁发资讯是为何？？？今天能理解了吧？本来就是没人气的垃圾股。靠发资讯""",2,28,2024
"""饭桶啊饭桶，真有你的。别的股票都是涨多了跌，你也没涨多少，跌起来象疯了一样。""",2,28,2024
"""涨一周一天就跌没了""",2,28,2024
"""老范垃圾死了""",2,28,2024
"""要完蛋了。""",2,28,2024
"""厉害风范""",2,28,2024
"""出生一个""",2,28,2024
"""真垃圾哦！大盘涨不涨，跌起来真不含糊哟！""",2,28,2024
"""大盘今天放量下跌了。回调今天开始了。上涨多久，下跌就双倍返还！""",2,28,2024
"""早上诱多，这下又套一批散户。跌破4元再说""",2,28,2024
"""哇啊！下跌的好快啊，涨就跟爬山一样，下跌就跟山上滚下来一样，这股太差了，若不是套""",2,28,2024
"""没看到涨多少，跌起来是真凶啊。""",2,28,2024
"""每次的小涨为后面的大跌铺路[偷笑]""",2,28,2024
"""怂货！""",2,28,2024
"""他的所有动作都是为了套散户。""",2,28,2024
"""要跑。大单流出，小单进。""",2,28,2024
"""4.54卖出，下来再接回来""",2,28,2024
"""可以走人了""",2,28,2024
"""我一卖它就，啥也不是••""",2,28,2024
"""这样硬压，确实没资格涨上去啊。""",2,28,2024
"""风范躺倒，绿草一盖，拉倒完事""",2,28,2024
"""红盘卖出，绿盘接回，做做t""",2,28,2024
"""只有低开我才看你一眼，所有高开都是为了套散户""",2,28,2024
"""风范股份：融资净偿还363.24万元，融资余额1.3亿元（02-27）""",2,28,2024
"""风范股份02月27日获沪股通增持112.34万股""",2,28,2024
"""5块多的套看来是解不了，随便一个小盘股都反弹的比它多，指数要是回调又要暴跌了。""",2,27,2024
"""风范股份“新主”挑战重重：光伏寒冬中如何保持业绩增势受关注""",2,27,2024
"""压力太大了""",2,27,2024
"""涨了一个点，我居然感动饿眼泪都差点掉下来了""",2,27,2024
"""吐血""",2,27,2024
"""怒涨4分[囧][赞][赞][赞][财力]""",2,27,2024
"""就这个压单量半年不会动""",2,27,2024
"""完了完了看了都要流泪，指数涨成这样它还是不动""",2,27,2024
"""此股缺德带冒烟""",2,27,2024
"""啥也不是，关灯走人。""",2,27,2024
"""你的任何一次交易，都是对方量化的对象。""",2,27,2024
"""稳如""",2,27,2024
"""发出收购信息的第一天没有涨停，以后就不用想涨啦。""",2,27,2024
"""这是什么垃圾？""",2,27,2024
"""这就是垃圾股中的战斗股""",2,27,2024
"""这只股票有人在恶意操控，你们看看年后的走势对比一下。假借唐山国资收购，恶意做空。""",2,27,2024
"""死猪不怕开水烫，死活就是不动。""",2,27,2024
"""垃圾垃圾""",2,27,2024
"""一分上下跳一天""",2,27,2024
"""跟着范总，天天一起要饭[囧][拜神]""",2,27,2024
"""又开始咿咿呀呀的拉锯了，每天波动2分钱""",2,27,2024
"""这个处森，年年都要出来骗人！好恶心的垃圾企业""",2,27,2024
"""太丢人了""",2,27,2024
"""天天4.4服了""",2,27,2024
"""这垃圾年年都是这样，以前感觉是企业诚信有问题，现在企业确实诚信有问题，满嘴谎话，""",2,27,2024
"""什么垃圾""",2,27,2024
"""风范怎么变成这样了，指数涨它还下跌""",2,27,2024
"""赶紧下跌，丢人现眼的东西，犯贱钢""",2,27,2024
"""准备面对疾风吧！""",2,27,2024
"""今天这个架势估计要跌了，涨妹多少，起来不的低""",2,27,2024
"""风范股份：融资净偿还48.83万元，融资余额1.33亿元（02-26）""",2,27,2024
"""这个没有救了，能被熬死""",2,27,2024
"""失眠的时候就在做梦你能到10块[好困惑]都等一年半了，没戏能回本也就满足了""",2,26,2024
"""还是从前的味道，还是那个半死不活的庄。无视任何消息，我行我素，无人约束！！！""",2,26,2024
"""大废柴！""",2,26,2024
"""烂泥糊不上墙""",2,26,2024
"""大盘跳水了。""",2,26,2024
"""一直在出货""",2,26,2024
"""一分两分你准备玩几年""",2,26,2024
"""老范，特高压电力设备板块都涨上天了，老范就是趴着不动""",2,26,2024
"""红盘卖出没错的""",2,26,2024
"""今天大部分小盘股都涨它就是不涨，机会错过了就完了。""",2,26,2024
"""真想不通为什么就是不涨""",2,26,2024
"""没救了，一直停在4块钱""",2,26,2024
"""没人说真话吗？这次唐山国资的事情""",2,26,2024
"""这种垃圾""",2,26,2024
"""这种走势才是最恶心的，几分钱玩一天""",2,26,2024
"""天天拉高卖，哪位高手分析一下啊""",2,26,2024
"""打十支‘强心针’都没用！""",2,26,2024
"""屁用没有回本都难""",2,26,2024
"""必须严查风范，害了多少投资者""",2,26,2024
"""这个资讯不停的发？哈哈哈，是没散户接盘了吗""",2,26,2024
"""指数上涨的福利是一点都没吃到，指数下跌挨的打却一下都没少。""",2,26,2024
"""地方国资加持 风范股份注入“强心针”""",2,26,2024
"""完了指数回调，风范怕是又要回到3块多了""",2,26,2024
"""3000点已经上不去了，量能也缩，就等着看大盘回调，此股飞流直下三千尺""",2,26,2024
"""饭贱缸卖厂买地给全加造F地。""",2,26,2024
"""感觉现在就是靠指数撑着，上不去了到顶了""",2,26,2024
"""垃圾""",2,26,2024
"""设备大消费，工业目机，铁塔是""",2,26,2024
"""每天集合竞价逗别人玩有意思吗？""",2,26,2024
"""欲盖弥彰！这货必会跌停！""",2,26,2024
"""开预测，觉得什么就回复什么1.高开高走2.高开低走3.低开拉红4.低开低走""",2,26,2024
"""转发""",2,25,2024
"""高空风力发电将成新风口，风范的铁塔提供基础，或成潜在热点""",2,25,2024
"""输电线路铁塔龙头迎新主 与地方国资“强强联合”将注入新动力""",2,25,2024
"""输电线路铁塔龙头迎新主 与地方国资“强强联合”将注入新动力""",2,25,2024
"""2019年初，2021年末爆炒了两波，范家早已吃干抹净。7.4噫卖给国资，是天天""",2,25,2024
"""重点关注参与买入""",2,25,2024
"""啥时候你也是克莱机店啊，或者赛力斯，九安啊""",2,25,2024
"""沪股通的精确高抛低吸，是风范利好不涨的根本原因！""",2,24,2024
"""$风范股份(SH601700)$""",2,24,2024
"""风范股份：融资净买入18.3万元，融资余额1.34亿元（02-23）""",2,24,2024
"""风范股份02月23日被沪股通减持46.75万股""",2,24,2024
"""国资购买私企，肯定是有特殊原因的，一般是能盈利或者应由国家垄断保民生，一句话保值""",2,24,2024
"""大盘到了回调阶段了。而且严重缩量。。。等大盘下跌。此股降飞流直下三千尺。前面发业""",2,23,2024
"""风范股份是国企吗？为什么唐山国资委接盘呢？""",2,23,2024
"""饭桶""",2,23,2024
"""证监会电话已打过啦！""",2,23,2024
"""大盘冲上三干点，风范怒涨二分钱！""",2,23,2024
"""又开始一分钱玩一年的行情""",2,23,2024
"""垃圾""",2,23,2024
"""真稳呀!都上3000了，你公司卖了就都不问事了吗？""",2,23,2024
"""一点五十九那个成交量，是不是竖了个中指！！鄙视谁呢""",2,23,2024
"""两年了，垃圾垃圾""",2,23,2024
"""不知道哪里来的这么多不停的卖，无语""",2,23,2024
"""，你可以死心了，不可能割韭菜！拿到死""",2,23,2024
"""股票跌成狗了，还在打压，庄家你不怕亏""",2,23,2024
"""脸丢尽了这个破股""",2,23,2024
"""这么好的行情，一动也不动别的股票，每天几个点""",2,23,2024
"""错过了好多机会""",2,23,2024
"""节后光伏EVA价格再次上涨年初至今部分厂家涨价幅度达到10%""",2,23,2024
"""板块涨疯了，这里无量滞涨""",2,23,2024
"""稳如老狗！！[赞][赞][赞][赞]""",2,23,2024
"""没有比风范更垃圾的了恶心到家了""",2,23,2024
"""大盘冲上3000点，范氏依然是神仙！""",2,23,2024
"""红了就要出的，绿了在接回来""",2,23,2024
"""主力真的没格局，这个情，配合消息面，随随便便几个板啊""",2,23,2024
"""这票经常性骗人，是垃圾中的王者，没有人敢真相信会涨！""",2,23,2024
"""垃圾出生第一""",2,23,2024
"""垃圾桶饭桶王""",2,23,2024
"""全股市最垃圾的没有之一""",2,23,2024
"""主力先生下午拉起来吧明天元宵节了""",2,23,2024
"""又套一批，牛逼，早上的高开""",2,23,2024
"""肯定是主力跑路了，会涨消息出来之前就大涨了，还没解套就结束了""",2,23,2024
"""唐山国资委，远东大开发！""",2,23,2024
"""还不如低开呢""",2,23,2024
"""东财APP风范概念都没有光伏，光伏大涨和它有毛关系""",2,23,2024
"""今天9.28分挂卖4.49元，不知为啥没成交？""",2,23,2024
"""好几次都是集合竞价涨停跌下来，这是不是说明主力甩卖筹码撤退了？""",2,23,2024
"""他完全可以经过无数次量化把成本控制在一个范围，一个你想不到的价格范围，弄死你。""",2,23,2024
"""资金跑了3000多万了。拉高出货""",2,23,2024
"""有几个没格尽大户完全控盘了，他们高抛低吸做丅，跟着做T呗！[兴奋][兴奋][兴奋""",2,23,2024
"""真够垃圾的。""",2,23,2024
"""意料中！又是你？""",2,23,2024
"""绿了？好！跌停吧！""",2,23,2024
"""这个票，最近一直拉高出货，情况不妙，先走为好。""",2,23,2024
"""垃圾中的极品""",2,23,2024
"""都想他能涨的时候，偏偏就是下跌。都想他一定会继续跌的时候，就会缓慢上涨。""",2,23,2024
"""高开就跑路啊，下来在接回""",2,23,2024
"""诱惑""",2,23,2024
"""唐山国资注入人工智能""",2,23,2024
"""今年过不了5[偷笑]""",2,23,2024
"""拉稀，又是出货的样子""",2,23,2024
"""集合竞价顶住啊！""",2,23,2024
"""今天会大涨？""",2,23,2024
"""好像有病一样，天天涨停板吸引韭菜""",2,23,2024
"""风范股份：融资净偿还126.22万元，融资余额1.34亿元（02-22）""",2,23,2024
"""风范股份02月22日获沪股通增持57.98万股""",2,23,2024
"""风范股份，国资委5.13元买，相当新上市发行价，可以大涨几倍。""",2,22,2024
"""唐山陈继志牛批，到处买垃圾股""",2,22,2024
"""这股庄家这么黑吗""",2,22,2024
"""风范股份:风范股份关于对外担保进展的公告""",2,22,2024
"""里外勾结又是一个套钱的骗术""",2,22,2024
"""国资用7亿控制了一个上市公司，不要觉得是溢价买，前提是实控人放弃表决权，你就算1""",2,22,2024
"""我琢磨一天了，你到底想表达啥""",2,22,2024
"""你真是一头磨人的小妖精！[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋]""",2,22,2024
"""王者风范[火箭][火箭][火箭][火箭]""",2,22,2024
"""不管他怎么洗都是一个脏东西""",2,22,2024
"""你还好意思说，正个大盘涨了快三千点了，我的是2906点买进去风范股份，，我只要你""",2,22,2024
"""今天吸筹明天涨""",2,22,2024
"""怎么这么能装死啊一天拉直线都不带动的""",2,22,2024
"""垃圾始终是垃圾""",2,22,2024
"""还不错!""",2,22,2024
"""这票只跟跌不跟涨""",2,22,2024
"""不错的标，竟然没动作，是前期跌的太少？""",2,22,2024
"""大家都怕了""",2,22,2024
"""唐山市国资委拟7.42亿元入主风范股份 主业协同未来可期""",2,22,2024
"""这种普涨的情况下还让割肉吗？""",2,22,2024
"""风范完了，大家跳吧""",2,22,2024
"""别幻想什么三连板五连板的，反正我成本4.128只要5元就跑""",2,22,2024
"""就为了我二十几块钱吗？我下午送给你""",2,22,2024
"""为什么国资委控股后都会大跌""",2,22,2024
"""呵呵""",2,22,2024
"""看看今晚或者明天会不会出消息了""",2,22,2024
"""始终不超过昨天的最低点，也就是昨天的收盘价格，说明庄家不想让你做成T。那么今天也""",2,22,2024
"""谁能给个很直接的举报方式""",2,22,2024
"""谁能给个简单快捷的举报方式""",2,22,2024
"""恶意做空抓紧举报""",2,22,2024
"""难怪垃圾费又涨价了，原来小范蹭热度了。""",2,22,2024
"""放消息拉高出货啊，老范三元回收七个亿""",2,22,2024
"""垃圾饭桶""",2,22,2024
"""板块稳定倒数第一""",2,22,2024
"""昨天追涨杀入的真惨，别人回血自己继续吐血[笑哭]""",2,22,2024
"""别的股换了果子控股，2个班起步，这货玩先跌后猛涨套路？""",2,22,2024
"""早上割了主力太菜""",2,22,2024
"""一块多的股，现在四块多看着吧""",2,22,2024
"""今天估计收盘绿2个点左右，好了今天的看盘结束了，睡觉，明天在看！""",2,22,2024
"""真不懂这股有没有量化交易？谢谢!""",2,22,2024
"""昨天多2000多个散户，估计要被打回原形了""",2,22,2024
"""必须查""",2,22,2024
"""下午涨停！""",2,22,2024
"""干脆点，跌停吧，老范家族最喜好绿色环保。""",2,22,2024
"""必须要严查风范""",2,22,2024
"""咋天没卖还买，今天又买了。爱咋咋的!难道国资是利益输送吗？看好你!""",2,22,2024
"""这几天跑了3000万""",2,22,2024
"""看看保变，平高，特变，再看看这垃圾，唐山国资委买了个寂寞""",2,22,2024
"""风范卖给唐山了，庄家估计玩不动了，放肆出货了！""",2,22,2024
"""10点半前没作为就不用看了、那今天就是绿的""",2,22,2024
"""老范可以用7个亿在低位买回来""",2,22,2024
"""老范在的时候还比较硬。现在小范上了，一塌糊涂，一个。从这个小老板上任到现在""",2,22,2024
"""看看老范家这个怂样，唐山国资委有必要出手吗！不会有啥猫腻吧""",2,22,2024
"""昨天红盘卖出的，今天绿盘接回了，""",2,22,2024
"""花钱购买这么多资讯？？？？一直不停的发？？""",2,22,2024
"""风范股份：融资净买入243.86万元，融资余额1.35亿元（02-21）""",2,22,2024
"""范氏家族撤了 唐山市国资拟“接盘”风范股份 公司业绩连续三年下滑""",2,22,2024
"""今天回调，回踩五日线""",2,22,2024
"""风范股份02月21日被沪股通减持263.73万股""",2,22,2024
"""转发""",2,21,2024
"""风范股份控制权拟变更 唐山市国资委斥资逾7亿入主""",2,21,2024
"""和这个走势怎么这么像，涨停开立马砸下来""",2,21,2024
"""3.4-4.4-5.4，加油唐山国资！""",2,21,2024
"""明天跌停""",2,21,2024
"""二级市场更便宜啊，唐山国资完全可以在二级市场买，""",2,21,2024
"""风范股份实控权“花落”唐山国资委 “范氏家族”业绩承诺没采用扣非净利润""",2,21,2024
"""风范股份实控人拟变更为唐山市国资委 未来三年累计业绩承诺3亿元""",2,21,2024
"""关灯吃面！国资溢价19%接盘：3万手追涨停惨遭炸板……""",2,21,2024
"""要是再跌，国资委就不能收购了，玄虚太大了，亏的太多。资产流失""",2,21,2024
"""又一上市公司易主""",2,21,2024
"""这个股就目前来说，我们散户应该跟着主力走，他出咱们一起出，没人接手都不要管，主力""",2,21,2024
"""这种异常的盘口不经查的，被恶意操纵了""",2,21,2024
"""明天死死死吧""",2,21,2024
