"""今天或者明天有一波放量大涨，记得做t""",2,21,2024
"""亚翔集成的弟弟加油呀""",2,20,2024
"""众人拾柴火焰高，每个人10万本金，1万人就是10亿，10亿流通盘抬走""",2,18,2024
"""明天高开高走，第一目标价28.2不变""",2,16,2024
"""圣辉集成母公司是台企吗""",2,9,2024
"""半导体洁净室！值得关注""",2,9,2024
"""业绩肯定比亚翔好""",2,8,2024
"""广发证券首次给予圣晖集成买入评级 目标价32.06元""",2,8,2024
"""11的本呀，亲亲多少""",2,8,2024
"""管理层提振股市的决心已出，请问咱们公司管理层在当前节点是否考虑响应上层呼吁，回购""",2,19,2024
"""圣晖集成将于2月23日召开股东大会""",2,7,2024
"""圣晖集成:圣晖集成2024年第一次临时股东大会会议资料""",2,7,2024
"""圣晖集成:圣晖集成第二届董事会第十一次会议决议公告""",2,7,2024
"""圣晖集成:圣晖集成关于召开2024年第一次临时股东大会的通知""",2,7,2024
"""第一目标28.2元，看看三天内完成，还是两天就完成""",2,6,2024
"""圣晖集成股价创近1年新低""",2,6,2024
"""好希望股市不要开盘啦，好绝望""",2,6,2024
"""南方财经2月5日电，亚翔集成公告，于近日收到信息产业电子第十一设计研究院科技工程""",2,5,2024
"""重仓这只股票，怎么办啊，是走是留""",2,5,2024
"""哪位仁兄挂了1000手买单，真敢博弈啊……我反正是怕了""",2,5,2024
"""圣晖集成：对2024年下游行业发展保持乐观审慎态度 预计仍可达到一定程度增长""",2,5,2024
"""跌停吧""",2,5,2024
"""根本买不完，加了仓之后又跌了""",2,5,2024
"""再不跑，把你割完[哭]""",2,5,2024
"""已套6毛，记录一下，不急""",2,5,2024
"""【调研快报】圣晖集成接待中信证券等多家机构调研""",2,2,2024
"""圣晖集成:圣晖集成-2024年1月投资者关系活动记录表""",2,2,2024
"""跌破发行价了，还有什么不可能""",2,2,2024
"""散了吧""",2,2,2024
"""现在这个点位还怕啥，就看心情赚多少了，买入的耐心持有，有涨停出现，目标18个点，""",2,2,2024
"""27.6都不敢破，主力真是个""",2,2,2024
"""你砸我，我砸你，圣辉集成甜蜜蜜～""",2,2,2024
"""你既没有融资融券，也没有质押，你什么都没有，还这么！大股东该增持回购啦！！！""",2,2,2024
"""圣晖集成:圣晖集成-2024年1月投资者关系活动记录表""",2,2,2024
"""有没有人跟我一样重仓这只股票的""",2,1,2024
"""五个点已到手，爽不爽，哈哈""",2,1,2024
"""流通盘10亿，散户游资都可以把它抬上去的，怎么会有这样的走势？""",2,1,2024
"""家人们，耐心等到十点半，咱一起干他，放心，买了肯定赚十点25-30找低点满上""",2,1,2024
"""今天开盘还会大跌，现在的大跌基本都是强平导致的""",2,1,2024
"""倾巢之下，岂有完。几天亏了二十余个点，走人。！！！""",2,1,2024
"""我不会这次又栽在这只股票上吧[哭]""",1,31,2024
"""明天开始入场抄底，家人们十点半集合，赚个小反弹，五个点就知足""",1,31,2024
"""流入是假的，大单拉小单出，流入是真的就不会这样了。""",1,31,2024
"""一叶知秋，今天很多人受不了清仓要销户了""",1,31,2024
"""，卖了？""",1,31,2024
"""我就是看到资金天天净流入进来的""",1,31,2024
"""放心持有不着急""",1,31,2024
"""没人玩了""",1,31,2024
"""人生若只如初见，清仓销户保平安""",1,31,2024
"""哎，躺平算了！没辙！""",1,31,2024
"""一不小心重仓了这只股票""",1,31,2024
"""没法做了，买什么跌什么！以为到底了，哪知又创新低！""",1,31,2024
"""什么情况，连续大跌""",1,31,2024
"""跌成这样良心不会痛吗""",1,30,2024
"""大家给主力发红包了吗？""",1,30,2024
"""圣晖集成终于顶不住而放量大跌4%，股市很多时候是可预测的，撤离就是撤离，没有什么""",1,30,2024
"""日线macd死叉向下，要跑路了""",1,30,2024
"""开始啦，发动啦，彻底歇菜啦""",1,30,2024
"""这样衰败的股市暂时撤离肯定是明智之举，何况在没亏钱的情况下更应如此选择，把主动权""",1,30,2024
"""按照既定计划，圣晖集成出来就暂时不再进了，亚翔集成已经跌停，要当心圣晖集成步后尘""",1,30,2024
"""不管明天是否补跌，这样衰弱的股市应该暂时离场观察为好，圣晖集成是好公司好股票（低""",1,29,2024
"""，""",1,29,2024
"""掐指一算，明天非涨即跌""",1,29,2024
"""下跌趋势股票远离就行了！千万别听别有用心的人忽悠进场就行了，紧跟上涨趋势股票买才""",1,29,2024
"""我也看不懂""",1,29,2024
"""我是臻你你看不懂这票的走势，换股，记录一下32.46清仓10000股[大笑]小赚""",1,29,2024
"""圣晖集成是好股，低估值，但这样的好股在今天这样糟糕的行情下也不得不获利了结，挥泪""",1,29,2024
"""还得你是龙头""",1,29,2024
"""这货是几个意思呢""",1,29,2024
"""明天空军惨了""",1,28,2024
"""感觉还能和小散耗很久[捂脸]""",1,26,2024
"""放量下跌后，缩量依然不止跌""",1,26,2024
"""好垃圾，跌这么多一点反弹都没有""",1,26,2024
"""在这熬鹰呢？""",1,26,2024
"""暴雷了哈哈哈哈""",1,26,2024
"""早上割了这货买别的嘎嘎香啊，里外里七个点到手""",1,26,2024
"""回顾每次缩量之后的放量堆量，总有一波行情，这次也不例外！我们拭目以待""",1,25,2024
"""周五没什么行情大概率要磨，星期一有买点，今天量已经有了，年前有板可能性很大而且大""",1,25,2024
"""不争一时长短""",1,25,2024
"""今天进了无数散户！""",1,25,2024
"""好郁闷今天买了它，我和老公吵一架。""",1,25,2024
"""走了的，个个都高兴""",1,25,2024
"""大的结构而言（周线）的确是下降通道，现在的介入的就是赌反弹，今天大好环境下主力选""",1,25,2024
"""今天就你一只绿的，下周看你表现了""",1,25,2024
"""清仓去中字头，在不碰这玩意。""",1,25,2024
"""儿，还好早上割了去追其他股了""",1,25,2024
"""早上买进去，收盘被套3个点，什么玩意""",1,25,2024
"""逆市放量大跌，业绩暴雷了吗？""",1,25,2024
"""以后看到社保重仓躲远点""",1,25,2024
"""别再买了，明天要破位下杀""",1,25,2024
"""我可以退出股市了哎真不适合我""",1,25,2024
"""估计收在32.75""",1,25,2024
"""收不上33就完了""",1,25,2024
"""这两天拉高出货，20块钱见""",1,25,2024
"""大盘这么涨，就问你恶不恶心。""",1,25,2024
"""就说那天拉高出货还不信哈哈哈等丝吧耶耶耶""",1,25,2024
"""拉升不成接机出货走人，遍地黄金""",1,25,2024
"""巳清仓走人，大跌""",1,25,2024
"""这位置没有看空的必要了，拿着吧已经双金叉了，除非大盘再那样暴跌，不过已经基本不可""",1,25,2024
"""你可真够垃圾的""",1,25,2024
"""1""",1,24,2024
"""这票主力真弱。主力没钱，走了，换股了[大笑]""",1,24,2024
"""一冷门垃圾死股,跌成这副死样了,一点反弹都没有""",1,24,2024
"""走了，没有承接力，我怀疑主力用大单拉高小单跑，如果不是小单跑，唯一可以赌的是它跳""",1,24,2024
"""能买吗""",1,24,2024
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",1,23,2024
"""这货明天要板了""",1,23,2024
"""公司有为共封装光学（CPO）项目、先进封装项目做过清洁室吗？""",1,29,2024
"""大盘发力了，小圣跟不上啊""",1,23,2024
"""这走势估计是要发业绩预喜公告了！""",1,23,2024
"""一笔砸下来4个点，还是很脆的""",1,23,2024
"""再不走今天就来不及了""",1,23,2024
"""不敢进来了 ，嗨""",1,23,2024
"""跌停""",1,23,2024
"""拿住了""",1,23,2024
"""就说上周拉高出货还不信哈哈哈那就等丝吧""",1,22,2024
"""进了""",1,22,2024
"""跌的不多，应该是洗盘""",1,19,2024
"""圣晖集成：1月19日召开董事会会议""",1,19,2024
"""圣晖集成:圣晖集成关于修订《公司章程》及修订、制定和废止部分治理制度的公告""",1,19,2024
"""圣晖集成:董事会议事规则""",1,19,2024
"""圣晖集成:公司章程""",1,19,2024
"""圣晖集成:信息披露管理制度""",1,19,2024
"""圣晖集成:股东大会议事规则""",1,19,2024
"""圣晖集成:圣晖集成第二届董事会第十次会议决议公告""",1,19,2024
"""很明显是在出货，不要心存幻想，老铁们保重。""",1,19,2024
"""早上开盘有点后悔，后面就不后悔了，和我昨天想的一样磨人""",1,19,2024
"""洗盘or出货？？？？？？巴菲特看谁都是洗盘，对我来说，洗盘就是出货""",1,19,2024
"""下礼拜可能会有涨停""",1,19,2024
"""坐等2个跌停""",1,19,2024
"""追高了。。""",1,19,2024
"""开盘拉高，有人追涨吗？""",1,19,2024
"""已清仓，走势看不清了，题材不是很好，明天再看看有没有机会接回来，感觉主力还要磨，""",1,18,2024
"""诱多坚决不能买""",1,18,2024
"""这是在玩什么，每天都拉高出货吗？冲高回落算是玩明白了""",1,18,2024
"""是次新就会炒作""",1,18,2024
"""骗炮啊这是""",1,18,2024
"""可以来一次涨停了""",1,18,2024
"""这种行情拉高百分百是出货不信就试试""",1,18,2024
"""要涨停了""",1,18,2024
"""啥意思？""",1,18,2024
"""为什么你这么猛？""",1,18,2024
"""还好不是融资票，""",1,17,2024
"""圣晖集成:圣晖集成关于为子公司提供担保的进展公告""",1,17,2024
"""来次大跌才行，涨不动跌也不动""",1,17,2024
"""完犊子了，阴跌又要开始了，跑慢了又要挨打了。""",1,17,2024
"""这个票每天主力流入这么多干嘛呢，也不大涨，每天冲高回落，收盘还让套了一个点，看好""",1,16,2024
"""需要个涨停激活下半导体的人气""",1,16,2024
"""尾盘跌停吧，这样就可以抄底""",1,16,2024
"""这个垃圾哦，把我骗进来，结果跌下来了，追高进的烦死了""",1,16,2024
"""被骗进了。""",1,16,2024
"""净利润13.19亿，""",1,16,2024
"""想做T，结果做飞了[哭]""",1,16,2024
"""压单必须涨""",1,16,2024
"""抄底成功看到50""",1,16,2024
"""买吗""",1,16,2024
"""圣晖集成：截至2023年12月31日 在手订单余额同比增长14.3%""",1,15,2024
"""圣晖集成(603163.SH)：截至2023年12月31日，公司在手订单余额为13.19亿元""",1,15,2024
"""圣晖集成(603163.SH)：公司在手订单余额13.19亿元 同比增长14.30%""",1,15,2024
"""圣晖集成：截至2023年12月31日 公司在手订单余额13.19亿元（未含税） 同比增长14.3%""",1,15,2024
"""圣晖集成:圣晖集成关于在手订单情况的自愿性披露公告""",1,15,2024
"""靓仔，今天能不能收在20日线之上？""",1,15,2024
"""卖飞了，虽然不多，侮辱性极强[偷笑]""",1,12,2024
"""站上32.90满仓干""",1,11,2024
"""45.9买的12000股，什么时候可以回本哟[哭][哭][哭][哭]""",1,10,2024
"""仙股""",1,9,2024
"""就怪没啥意思的""",1,9,2024
"""圣晖集成:圣晖集成关于为子公司提供担保的进展公告""",1,4,2024
"""业绩突发利好。""",1,3,2024
"""圣晖集成我想加仓""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""千年的媳妇熬成婆，你啥时能成婆啊？""",12,29,2023
"""转发""",12,29,2023
"""请问截止12月20日公司股东人数是多少?""",12,28,2023
"""存款利率一降再降，钱存银行也没有什么利息。不如现在投资这垃圾，一年后说不定还""",12,27,2023
"""文一科技板了，咱们同时期的票别自相残杀了""",12,27,2023
"""明天考验31的支撑""",12,27,2023
"""圣晖的全天换手率低于1%的时候，底部就到了""",12,26,2023
"""持有两倍底仓不动了""",12,25,2023
"""有个事情想了解一下，我对贵公司在ESG领域的发展充满期待，然而您的华证评级仅是B""",12,28,2023
"""历史上没有的周线8连阴！""",12,25,2023
"""没有比这个更恶心人的票了""",12,25,2023
"""一路下跌，不带反弹[怒][怒][怒]40的本…""",12,23,2023
"""转发""",12,22,2023
"""真正的股载是连续的跌停家数大于涨停家数，今天才第一天……""",12,22,2023
"""社保基金在持续减仓""",12,22,2023
"""赶紧卖，一路跌下来的，哪路菩萨来给你们做善事救苦救难""",12,22,2023
"""这种垃圾股40就出了，不会还有小散守着以为能涨停吧""",12,22,2023
"""，三五分的涨，三五毛的跌。""",12,22,2023
"""持有两倍底仓，昨天做T一倍底仓""",12,22,2023
"""明天涨停板！""",12,21,2023
"""666""",12,21,2023
"""转发""",12,21,2023
"""暴雷了要跌停了""",12,21,2023
"""更多要看""",12,20,2023
"""根本没人玩，筹码就在那几家手里，什么时候放量了什么时候才能玩！""",12,18,2023
"""清仓走人，亏16w""",12,18,2023
"""上来激动买了个高点，现在变成低点了""",12,18,2023
"""分享""",12,18,2023
"""请问董秘，贵公司股价已经触发证监会发布的新规，股价在在二十个交易日，跌幅超百分之""",12,17,2023
"""连跌六周，绝了！88""",12,15,2023
"""圣晖集成[哼][吃瓜][笑哭]""",12,15,2023
"""MD，一样，来自熊猫的骂声。""",12,14,2023
"""这是在卖公司吗？""",12,14,2023
"""无量阴跌，千万别进来""",12,14,2023
"""又套了不少人，这个公司马上卖完了""",12,14,2023
"""此股已无庄，我去北证了""",12,14,2023
"""竞价无人，自拉自唱，每天高开低走，邪庄""",12,14,2023
"""点开5日线，一直在这个区间震荡，所以说不要慌[旺柴]""",12,13,2023
"""我也割了，看不到底""",12,13,2023
"""割完一身轻松，随这垃圾怎么折腾吧""",12,13,2023
"""割了割了，不玩了认亏了""",12,13,2023
"""赚200的时候没跑，现在亏300[哭]""",12,12,2023
"""涨起来，16亿订单你可是沐浴在春风里，别人可是在熬严冬，董秘多多宣传""",12,12,2023
"""在手订单16亿，居然没人炒作成僵尸股，董秘你还有脸吗""",12,12,2023
"""僵尸股啊，一早上才成交几百手，神马情况？""",12,12,2023
"""持有两倍底仓，跌破30一定再决定加仓还是清仓。""",12,11,2023
"""建议高管逆市回购，增加投资者信心""",12,11,2023
"""出个利好吧。""",12,11,2023
"""一共30个散户""",12,8,2023
"""硬不过两分钟的""",12,8,2023
"""又接华为大定单""",12,7,2023
"""马上三浪，本月50见""",12,7,2023
"""突发利好。惊天密秘。国人震惊。一线成妖。""",12,7,2023
"""我卖了你拉升把""",12,7,2023
"""有完没？跌一个月了，下午没反弹就割了[哭]""",12,7,2023
"""这是什么牛马""",12,7,2023
"""该拉升了""",12,7,2023
"""这股可以定投，周期两年！""",12,6,2023
"""[叹气]拿了十几天今天割肉买了传媒，回血了一些。""",12,6,2023
"""快跑吧""",12,6,2023
"""没有大哥了吗""",12,6,2023
"""今天下午涨停！""",12,6,2023
"""今天大盘都长了他咋还不长，是不是等我卖了就涨了""",12,6,2023
"""买协创三百股单一票""",12,6,2023
"""买了三百股虏，协创单一个票""",12,6,2023
"""大盘一旦企稳，小圣将以涨停姿态迎接三浪""",12,6,2023
"""买了五百股协创数只一个股栗""",12,5,2023
"""这个月37.7能跑了么""",12,5,2023
"""这股吧真冷清，跌无可跌，那就是要涨了，两日内启动，月内目标50元""",12,5,2023
"""月内拉到50元，大家同意吗？""",12,4,2023
"""明天可以拉升了""",12,4,2023
"""可以进场了，可惜钱都在姚记那里了。""",12,4,2023
"""鞭策愚顽，磨砺迟钝。赚大了""",12,4,2023
"""学业上是没有尽头的，应奋进不息。俏皮""",12,4,2023
"""加了一百股共三百股""",12,4,2023
"""三百股加一百股""",12,4,2023
"""买三百股协创剐在这里浪时间""",12,4,2023
"""今天竟然比亚翔强""",12,4,2023
"""圣晖集成：乐观看待未来2-3年半导体市场的发展""",12,4,2023
"""【调研快报】圣晖集成接待中泰证券等多家机构调研""",12,1,2023
"""圣晖价格到50比较合理""",12,1,2023
"""圣晖集成:圣晖集成-2023年11月投资者关系活动记录表""",12,1,2023
"""这个股下周有一个大阴线""",12,1,2023
"""什么玩意，板块涨它跌""",12,1,2023
"""是不是买理财的被全亏了？""",12,1,2023
"""，一直30多的往外卖""",12,1,2023
"""我都快坚持不住了""",12,1,2023
"""一夜回到解放前""",12,1,2023
"""这股和做过山车似的""",12,1,2023
"""圣晖集成:圣晖集成-2023年11月投资者关系活动记录表""",12,1,2023
"""请问公司是否为半导体先进封装提供洁净室""",12,4,2023
"""40.8的成本还在坚守""",11,30,2023
"""要求不多长回35也行""",11,30,2023
"""小阳诱多三天一天打回原形""",11,30,2023
"""今天要求不多张回开盘前""",11,30,2023
"""好好的，这是怎么了，好突然""",11,30,2023
"""都看空了么""",11,30,2023
"""37.76的本怎么办""",11,30,2023
"""应当看跌""",11,30,2023
"""清淡---火锅""",11,30,2023
"""好啊，跌透了我来买[微笑]""",11,30,2023
"""主力也亏8-9个点，无所谓了，一起混""",11,30,2023
"""还要跌""",11,30,2023
"""涨了三天今天跌没了""",11,30,2023
"""配合一下我的持仓一起绿吧""",11,29,2023
"""圣晖集成走上正途""",11,29,2023
"""研报天天推荐没鸟用""",11,28,2023
"""缺一个重大利好，就可以起飞了。成交清淡，没人卖，也没人买""",11,28,2023
"""转发""",11,28,2023
"""圣晖集成:圣晖集成关于为子公司提供担保的进展公告""",11,27,2023
"""买锗了亚翔""",11,27,2023
"""票是好票，价格也合适，就没资金拉，都跑北证去了，""",11,27,2023
"""不买就时不时滴涨停一买就装丝""",11,27,2023
"""这个股怎么这么能跌""",11,27,2023
"""如果按周K线算。主力在最高位没有放量。所以说主力在高位，还没有出货。主力吸货洗盘""",11,26,2023
"""感觉不好凶多吉少""",11,25,2023
"""感觉不好""",11,25,2023
"""今天下午买了一些。我感觉到各项指标都走坏的时候。并且是一个光头光脚的大阴线。创造""",11,24,2023
"""昨天一直没买进，没买进算熊。今天第一比买入，觉得跌得差不多了，昨晚挂的那笔就没撤""",11,24,2023
"""日线穿头破脚，周线，月线死叉，集合竞价走了，等月底32再来！""",11,24,2023
"""我37.7成本，等32再补仓，回本就砸社保了""",11,24,2023
"""今天要求不多，张回36就行""",11,24,2023
"""38的本套死了，啥时候能回本""",11,24,2023
"""这位置，这成交量，谁卖。谁是沙壁""",11,24,2023
"""走一步退三步的股票就很棒""",11,24,2023
"""买入，你咋砸我继续买""",11,24,2023
"""这个股20才是合理价格，还要跌很久""",11,24,2023
"""好歹我要砸一次这里面的几个乌龟机构""",11,23,2023
"""立贴为证，明天圣晖集成起爆开始！！七连阴止跌信号出现，高位下来第十三天。费波拉信""",11,23,2023
