"""指数早回到三千多，南都却呆着不动，可见主力犯了大错，一不留神砸过头，筹码肉bo子""",3,16,2024
"""当初牧高笛15块钱的时候我说目标100元，洗了好几年的盘能不涨吗？结果一堆人站出""",3,16,2024
"""贪婪恐惧，攀比忌妒，投机取巧，想一夜暴富，只要有一方面的弱点，股市中都是致命的，""",3,16,2024
"""我们的敌人是我们自已，该买时卖，该卖时买，做反了，因为我们克服不了人性的弱点。。""",3,16,2024
"""主力是我们的朋友，三、四年一直下砸，让我们低价买。若干年后不断拉升，让我们高价卖""",3,16,2024
"""解析机构操盘流程：他们想的是把散户洗干净，今天进散户，他们面临两个选择，1，砸盘""",3,16,2024
"""上市公司市值管理，下一星期大涨""",3,15,2024
"""最近还消息这么多，没怎么长，下周挡都挡不住[大笑]""",3,15,2024
"""既然资金想要出货，请原地震仓，涨停，隔几天跌回去，再涨停，再隔几天跌回去，让市场""",3,15,2024
"""中标地铁机场车站，不涨。安邦上市不涨。公司回购不涨。哈哈，南都真是一块千斤巨石，""",3,15,2024
"""三十年苦心经营累积的业绩，是最坚实的护城河。""",3,15,2024
"""硬把热度压下来，牛！这就说明了资金根本不想蹭短线热度，打压情绪，明显是长线股表现""",3,15,2024
"""这头母""",3,15,2024
"""南都物业(603506.SH)：首次回购0.11%股份""",3,14,2024
"""南都物业：首次回购股份199900股""",3,14,2024
"""南都物业：首次回购约20万股""",3,14,2024
"""南都物业:南都物业服务集团股份有限公司关于以集中竞价交易方式首次回购股份的公告""",3,14,2024
"""小盘股10倍市盈率，分红率3.7%，还是股利支付率只有40%的情况下，都已经能够""",3,14,2024
"""急急忙忙拉升的股，放长线钓大鱼的都是优质股，跟着大股东没毛病。""",3,14,2024
"""九安医疗当初从10亿市值涨到400亿市值，股价从2块多涨到88，南都物业为什么市""",3,14,2024
"""杭州全面取消二手房限购，而南都物业的业务在浙江和杭州，可以说是史诗级利好！建议公""",3,14,2024
"""转发""",3,14,2024
"""还有二个月回购期满，年报披露期除开只有一个多月了，看你什么时候回购？忽悠式回购必""",3,14,2024
"""这点成交量，能干啥，随便来个人都能拉个涨停 咋没人操作呢""",3,14,2024
"""虽然我确定会涨，但是真耗不起，影响我赚钱啊，浪费行情，回过头再来买你，好饭不怕晚""",3,14,2024
"""这个票除了商誉，真的是一支优质的好票，为什么会成这样？存量的市场也够了吧。10倍""",3,13,2024
"""12.8买的时候以为是低点，叠成这个鸟样子，虽然只有几十手，一股不卖。""",3,13,2024
"""飞行汽车产业下游需要有停车场，物业是唯一能提供停车场的场所！！！！""",3,13,2024
"""在股市里，不懂股票的人才能赚最多的钱，资金最怕不看盘的人，买入我就卸载软件，等人""",3,13,2024
"""这个价位，基本面这么好，散户会卖吗？无非自导自演！短线行情根本不用洗盘，资金巴不""",3,13,2024
"""今天会不会进入7元区域呀　。。…。……。……。…。…。…。…。…………。""",3,13,2024
"""看不下去了，来个游资买两千万试试，我就不信资金还继续压盘""",3,13,2024
"""大师们，觉得哪里可以再接回来。如此反反复复的做""",3,13,2024
"""虽然放量上涨了　但是涨不过板块　真正的房地产还涨的多呀　明天再怒涨几个点吧""",3,12,2024
"""秦安股份都涨停过两次了，这个股有一个涨停就满足了""",3,12,2024
"""8.22卖的，哭晕在厕所""",3,12,2024
"""没钱结账，挂8.4回笼点现金，外卖哥说，留下吧，兄弟你只能自我把控，这单他请，坐""",3,12,2024
"""我投资生涯最垃圾的股票，没有之一，颠覆了我二十多年的投资经验，完全没有人气，没经""",3,12,2024
"""我也不会买信托""",3,11,2024
"""就拖吧，别人纷纷走你的路，让你无路可走。""",3,11,2024
"""中奖就用奖金加仓""",3,11,2024
"""量化盘啊，这么小""",3,11,2024
"""烂庄，远离，让他自己玩""",3,11,2024
"""年轻人就应该随心而动，坚信自己的判断，不要被外在环境影响，别人告诉你不会涨，那都""",3,11,2024
"""我就问，15亿市值里，你能找到年营收18亿，净利润1.4亿的股吗？历史每年稳定分""",3,11,2024
"""不要被骗了，15亿市值全是唱空的，150亿市值全是唱多的，贵州茅台也一样，茅台3""",3,11,2024
"""横一波，暴跌一泼，再横，再暴跌，无非就是时间长短而已，长期趋势向下，不妨碍吧里意""",3,11,2024
"""别说好，越说越不涨，默默拿着就好了""",3,11,2024
"""地主收穷人的租，物业收富人的租，我们收物业的租。所以南都是最好的养老股，没有之一""",3,10,2024
"""大家都说物业公司暴利，并且是永久性暴利行业，主力低价大砸盘，意欲何为？""",3,10,2024
"""贵州茅台不是从30块钱涨起来的吗？南都物业为什么就不可以？！现在老旧小区改造，都""",3,10,2024
"""碧桂园服务再斥百亿收购富力物业""",3,10,2024
"""早高度控盘，主力不挂单，每天O成交。""",3,10,2024
"""利润负增长，回购都是骗人的。前十大股东一直占8O%，跌有份涨无份反复折腾，意志不""",3,10,2024
"""这只股就是特别的，独一无二的，一旦拉上去就会引起全市场的讨论，甚至可能带动板块，""",3,9,2024
"""这公司到今天为止一股也没回购，骗人的比婆""",3,8,2024
"""人生的入场时机真很重要，我朋友之前拿五万块钱出来炒股，亏剩两万不玩了。然后正好赶""",3,8,2024
"""感觉不会涨，但是卖又不甘心，就怕一卖就飞。""",3,8,2024
"""其实我感觉够呛能涨了，小资金肯定是拉不动，没什么用，大资金又不进来！""",3,8,2024
"""南都物业:南都物业服务集团股份有限公司关于变更签字注册会计师的公告""",3,8,2024
"""怎么没有年度预告""",3,8,2024
"""这韩比真的想退市吗""",3,8,2024
"""尾盘我涨停挂300手，回本再说""",3,8,2024
"""不要怕被炒高，哪个股没有风险呢，要按风险论贵州茅台从30多块钱涨到两千好几百，岂""",3,8,2024
"""今年确实有点儿衰，买啥啥不涨，过去的八年真是买啥啥涨。""",3,7,2024
"""就这基本面，这市值，最适合妖股，一旦真成妖股，整个板块都会被带起来。""",3,7,2024
"""缺乏热点，要等到下一次房地产大利好了。""",3,7,2024
"""套了半个月好不容易上午解套了，没卖又套，这个股成交量太低太低了""",3,7,2024
"""垃圾桶公司""",3,7,2024
"""谁砸的盘？我刚进来""",3,7,2024
"""这里的资金是洗盘高手""",3,7,2024
"""你好，证监会倡导提高分红，请问贵司有无进一步提高分红率想法，能否将股利支付率提高""",3,11,2024
"""你好，鉴于近期市场波动，请问贵司实控人近一年是否有减持股份想法？""",3,11,2024
"""每股未分配利润3元，再过几年未分配利润都比股价贵了。""",3,7,2024
"""我觉得这种股票，现在买进不会亏，只有7亿的流通股，上市几年都是在10元以上，除了""",3,6,2024
"""尾盘竞价才238手，要是我竞价挂300手涨停买单直接拉涨停，大家都有的赚？这成交""",3,6,2024
"""抓紧主动退市，按原来购买市值价格退投资人！""",3,6,2024
"""南都物业：截至2024年2月29日尚未实施股份回购""",3,6,2024
"""每年会一开完，就开始大跌了""",3,6,2024
"""城市服务，家政服务，养老服务，十年内没有天花板。""",3,6,2024
"""虚假增持忽悠散户""",3,6,2024
"""垃圾货色，涨起来跟便秘一样，最后一分钟还要下去。恶心死了！""",3,6,2024
"""这成交量这么小？竞价200手？""",3,6,2024
"""怎么不发文章了""",3,6,2024
"""黎明前的黑暗，暴涨前的宁静，不破不立，十年磨一剑，一剑光寒十九州！""",3,6,2024
"""只要主力不拉高套现，就说明公司发展非常好，我就安心持有。""",3,5,2024
"""南都是我唯一所爱，其它股票看都不看。每月工资都加仓，现超过千分之一，南都规模越来""",3,5,2024
"""有人说垃圾股，垃圾股会每年给你3.7%的分红吗？垃圾股回购用途会给你注明了注销或""",3,5,2024
"""现在百分之99.99的人套了3块钱以上   拿10年  光分红  就能解套了""",3,5,2024
"""都在问为何下跌，年报和一季度报会告诉你""",3,5,2024
"""你是地产股吗？，你是物业管理""",3,5,2024
"""这货有病吧，不跟大盘也不跟板块。。。""",3,5,2024
"""大盘都3050点了，南都这个还在2400点""",3,5,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这个股票格局了一把，解套费老劲了，关注度太低，低到尘埃的那种，不是抛压重，是实在""",2,27,2024
"""南都小脚走路啊需要跨栏""",2,27,2024
"""这只股游资不敢来，毕竟没那个体量，就看有没有机构选中。今年毫无疑问小微盘股必有一""",2,27,2024
"""微盘股里最应该涨的股没涨啊""",2,26,2024
"""10倍市盈率，16亿市值，分红率3.6%，持股还比较集中，就算放在大盘股里都是相""",2,26,2024
"""麻烦董秘请问 信托逾期一共多少资金，收回多少资金了，是否计提坏账，以后还贵司还投""",3,11,2024
"""严防死守""",2,26,2024
"""一天比一天量少！这股没大戏！还是那句话，大盘跌继续新低！大盘不瘟不火今年都上不了""",2,26,2024
"""房地产虽然不景气，但是物业的生意模式还是不错的，好的物业公司甚至比高速都要有竞争""",2,24,2024
"""说实话，十块钱我都抢着买，可惜我没钱了。""",2,23,2024
"""如果是跟着大盘，现在应该10.6的价格了！""",2,23,2024
"""清了，其他微盘股从底部都在50%以上""",2,23,2024
"""这个股票真的是一言难尽啊，跟跌不跟涨，弱到爆，以前有社保，有基金，资金不敢给它抬""",2,23,2024
"""敢砸老子就敢买，咋一个点买1w，""",2,23,2024
"""社保基金走了，活路来了！这只股的上限已经打开，圣龙股份在启动前同样是社保基金卖了""",2,23,2024
"""小盘股没人看了吗""",2,23,2024
"""南都物业拟斥资2000万至4000万元回购股份""",2,23,2024
"""社保低位砸盘走人，算不算恶意做空""",2,23,2024
"""你大爷，怪不得一直喋喋不休，社保都撑不住了，基金也跑差不多了，集体大撤退啊，这倒""",2,23,2024
"""这股完全没人气[捂脸][捂脸][捂脸][捂脸]""",2,22,2024
"""社保基金跑了？""",2,22,2024
"""南都物业:南都物业服务集团股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,22,2024
"""南都物业:南都物业服务集团股份有限公司以集中竞价交易方式回购股份的回购报告书""",2,22,2024
"""现在是人工牛市，每天涨一点，直到涨到恢复信心。""",2,22,2024
"""跌低比大盘凶，涨的比大盘慢！""",2,22,2024
"""开始量化交易了吗？这点儿量丢人不啊？？？刚倒了手几千手的操作就趴窝了，冲上去，有""",2,22,2024
"""估计是等股价打低再回购，回购完再拉上来，减少上车的人""",2,21,2024
"""加油绩优股，回回血""",2,21,2024
"""何为，这就是""",2,21,2024
"""这个比比女""",2,21,2024
"""无语了，微盘股400多个，他倒数第10。这还是绩优，分红高，回购三重利好的，居然""",2,21,2024
"""这点成交量回购资金哪去了""",2,21,2024
"""南都兄弟节前和大正哥哥跌狠了""",2,21,2024
"""高质押个股""",2,21,2024
"""2024年1月3号股指2963点，南都股价11.07元，现在股指2922点，南都""",2,21,2024
"""2.95本，又要保本了！上次有大把现金护体，这次快光了，唯有坚持！打算9块出掉，""",2,20,2024
"""韩芳拉到9块，又可以阴跌5年套散户""",2,20,2024
"""稳定分红，社保深套，行业稳健，大股东增持，暴跌释放风险下的绩优微盘股，没有不涨的""",2,20,2024
"""就南都德行！今年都看不到十块！""",2,20,2024
"""南都物业：拟回购2000万元-4000万元公司股份，回购价格不超14.26元/股""",2,19,2024
"""难道要一字板？""",2,19,2024
"""南都物业：拟2000万元至4000万元回购股份""",2,19,2024
"""很多个股这两年会跌到一两块钱左右，然后涨到五六块又再次跌到一两块。""",2,19,2024
"""南都物业：拟以2000万元-4000万元回购股份""",2,19,2024
"""韩芳把物业项目都都丢完了，三季度扣非只剩1千万了""",2,19,2024
"""南都物业(603506.SH)拟斥资2000万元至4000万元回购股份""",2,19,2024
"""南都物业(603506.SH)：拟斥资2000万元到4000万元回购股份""",2,19,2024
"""南都物业：拟回购不低于2000万元且不超过4000万元公司股份""",2,19,2024
"""南都物业：拟斥资2000万元到4000万元回购股份""",2,19,2024
"""南都物业：拟斥资2000万元到4000万元回购股份""",2,19,2024
"""南都物业:南都物业服务集团股份有限公司关于以集中竞价交易方式回购股份方案暨落实“提质增效重回报”行动的公告""",2,19,2024
"""继续买入谷子，今天上班领导来讲话，错过跌停买入，不过无所谓了！谷子已经25万股了""",2,19,2024
"""错杀股，恢复中""",2,19,2024
"""阴跌股套了多少人，作孽""",2,11,2024
"""我是新来的，南都物业怎么样？有没有住在南都物业管理的小区的吧友？""",2,11,2024
"""龙年大发。""",2,10,2024
"""都不到一万股东！值的关注""",2,9,2024
"""地产服务龙头己现！""",2,9,2024
"""节后龙头""",2,8,2024
"""还是~美芝股份~跌幅更大，上波低点1月23那天美芝股份约10.4元，比南都物业高""",2,8,2024
"""南都兄弟，跌狠了""",2,8,2024
"""还好涨停就换其他微盘了，又涨停一天18个点""",2,8,2024
"""这家伙今天争了一口气""",2,8,2024
"""小盘股获救""",2,8,2024
"""晕，昨天低点买的2成仓，今天开盘几分钟冲高就卖了，没想到它涨停了，赚这点小钱有什""",2,8,2024
"""说两句吧""",2,8,2024
"""社保在就是牛""",2,8,2024
"""终于做回大哥""",2,8,2024
"""新庄吃的饱饱的！""",2,8,2024
"""刚才压3000手都吃下了，现在几百手拉涨停没人拉？""",2,8,2024
"""跌的时候噌噌噌就下去了，涨的时候好像重症肌无力一样[惨!关灯吃面][惨!关灯吃面""",2,8,2024
"""市盈几倍，高分红，别人爆仓，来抄底[666]""",2,8,2024
"""要吃肉先挨打！""",2,8,2024
"""千千万万的南都人不分昼夜为我们创造财富！""",2,8,2024
"""涨涨无力，跌跌如兔子跑""",2,8,2024
"""出手了""",2,8,2024
"""这么高的质押盘加仓都没法搞""",2,8,2024
"""要爆仓啦啦啦啦，看谁跑得快""",2,7,2024
"""小盘股的日子不好过了啊""",2,7,2024
"""南都物业:南都物业服务集团股份有限公司关于公司控股股东部分股份补充质押的公告""",2,7,2024
"""低价十低市盈率十业绩稳定十社保加持十高分红，才12元市值，1.5亿利润，股涨个5""",2,7,2024
"""南都物业(603506)龙虎榜数据(02-07)""",2,7,2024
"""小盘股今天统统杀跌血淋淋""",2,7,2024
"""质押大暴雷，还不回购，只是拟回购，可见没钱啊，""",2,7,2024
"""大家看他的质押，12_13块钱的。块爆了，""",2,7,2024
"""南都物业8日连跌 机构资金净买入145万元""",2,7,2024
"""12月5号和1月25号质押了2000多万股，价格10元以上，再跌要爆仓了""",2,7,2024
"""杀猪了""",2,7,2024
"""南都上市初期最高市盈率4O多倍，当时港股物业七八十倍。所以说南都没有暴炒过，必然""",2,7,2024
"""回购的票没一个走的好的""",2,7,2024
"""永远抄不到底，因为它没底，波段一直走到2-3块""",2,7,2024
"""今日已建仓！""",2,7,2024
"""三十年累积的管理经验扩展模式，沉淀的优质标的优秀人才，是最坚实的护城河。要不，社""",2,7,2024
"""403万股的安邦护卫2024年12月20可上市流通。""",2,7,2024
"""南都物业股价连续3日创历史新低""",2,7,2024
"""物业公司是名符其实的收款机。""",2,7,2024
"""15亿账面现金，12亿市值，现金大于市值的公司有几家？""",2,7,2024
"""物极必反否极泰来！""",2,7,2024
"""机构抱团，利用作最后一轮洗盘，一旦筹码到手，马上一飞冲天。""",2,7,2024
"""这股票应该比较安全，里面有外资，有社保。""",2,7,2024
"""这公司上市的意义在哪里""",2,7,2024
"""说话算数   今天新开仓   买入24600股  一看都是散户卖我的嘛  哪来机""",2,7,2024
"""微盘股今年不行啊！""",2,7,2024
"""可怜的散户""",2,7,2024
"""几个亿理财拿出来直接把流通股买完了""",2,7,2024
"""一手一手的打，请公司报警吧""",2,7,2024
"""这也算是高息股票吧！""",2,7,2024
"""$南都物业(SH603506)$""",2,7,2024
"""这公司怎么了，天天跌""",2,7,2024
"""为什么，为什么这样跌""",2,7,2024
"""现在的价格   拿着吃吃股息就很好了  搞不好大盘上4000点还能翻个倍 基本立""",2,7,2024
"""最终市值可能2-3个亿，羽化成仙""",2,7,2024
"""港股新希望服务一天成交额不到一万元！真是仙股，T都没机会。""",2,7,2024
"""港股新希望物业一天成交额才""",2,7,2024
"""微盘股的流动性危机，与价值无关。价值回归是以后的事，短期不会有起色，以后还会上市""",2,7,2024
"""宣布回购当天还能砸6-7点，是真的想低价出货，想让割肉散户回来""",2,7,2024
"""6块钱岌岌可危，南都物业挺住了""",2,7,2024
"""好物大家分享，非要独吃吗？""",2,7,2024
"""买了四年，套到这辈子估计都没法解套了。被它害死了。""",2,7,2024
"""散户命运都是一样一样的，当猪宰，都是早晚的事情""",2,7,2024
"""暴雷了，大家加油砸啊""",2,7,2024
"""跌了3年主力的货还没出完？难道只知道高买低卖下砸出货？""",2,7,2024
"""小散都不看好，好像又赶不走。""",2,7,2024
"""韩是不是把股票出借了？""",2,7,2024
"""搞不懂，这种业绩好，又稳定的公司，别人怎么舍得这么低价卖""",2,7,2024
"""老王可能买下南都，只要10个小目标，一点点零花钱而已""",2,7,2024
"""小芳把南都卖给老王算了，王想上市没机会，正好把南都改成万达物业，这次暴跌也可能借""",2,7,2024
"""没有业绩预告就是不可能亏损，既然盈利何必这般，公司有人故意打压为了买到便宜货，公""",2,7,2024
"""可伶有可笑，房地产、小股、低股息、坏账，有一个就可以了，你是都有。还看多""",2,7,2024
"""散户再抄底，等着三块割肉吧""",2,7,2024
"""房地产服务板块受重创，南都物业亏狠了啊""",2,7,2024
"""抄底还得考虑个流动性[捂脸]，南都流动性太差了，至少目前阶段不适合抄底""",2,7,2024
"""南都物业(603506.SH)实控人提议斥不低2000万元且不超4000万元回购股份""",2,7,2024
"""南都物业(603506.SH)：董事长提议回购2000万元-4000万元公司股份""",2,6,2024
"""刚看到这票，估计明天买不到了！""",2,6,2024
