"""人生就是这样，如登山，但人生的目的不是到达山顶，当你到达山顶的时候，你就会发现前""",3,12,2024
"""邮储银行：融资净偿还2740.32万元，融资余额9.17亿元（03-11）""",3,12,2024
"""一切都是好事！乐观积极，必定风生水起！相信自己！相信国家！保持内心的淡定和从容！""",3,11,2024
"""完了，我也成了券商合作伙伴了""",3,11,2024
"""跌吧，跌到分红日""",3,11,2024
"""5快3毛5暗无天日！""",3,11,2024
"""射射射""",3,11,2024
"""豆浆都磨出来了""",3,11,2024
"""庄大哥，别涨，等等我，明天拆迁补偿款到账！""",3,11,2024
"""银行股这是要关门打狗了~ 散户进的差不多了~""",3,11,2024
"""邮行就是金三银山。坚守。""",3,11,2024
"""来来来，4.81进的，过来打个卡~~[呲牙]""",3,11,2024
"""最近怎么都不涨了，天天卡在这个位置""",3,11,2024
"""一直不下来，都不好加仓，看来今天只能天天宝了！""",3,11,2024
"""协调机制""",3,11,2024
"""来来来，大家排排坐，与主力一起耗，不上5元决不走，大不了吃分红。""",3,11,2024
"""有意思吗[捂脸]？""",3,11,2024
"""周五4.87出了，要不要加仓，兄弟们！""",3,11,2024
"""邮储行A4.80元上下，还是逢低买买买。""",3,11,2024
"""河北理财网：邮储银行张家口张北县支行开展“邮”我助力 万象“耕”新活动""",3,11,2024
"""河北理财网金融消保系列报道：邮储银行廊坊分行持续推进消保事业做深做实""",3,11,2024
"""二月二，龙抬头！[上涨][上涨][上涨][上涨][上涨][上涨]""",3,10,2024
"""明天不知有机会接回来吗""",3,10,2024
"""邮储银行本周融资净买入1238.55万元，居银行板块第十""",3,10,2024
"""邮储银行本周沪股通持股市值增加1.39亿元，居银行板块第六""",3,10,2024
"""买，马上创新高""",3,10,2024
"""邮储换重庆农商银行H股.今年可多拿红利80%""",3,10,2024
"""鹏程麒麟又开始出来发表言论了，大家要小心了，捂紧自己的口袋，不知道什么时候就让鹏""",3,10,2024
"""国有零售大行邮储银行就是下一个招商银行！！！中国移动稳赚不赔！！！邮储银行现在就""",3,10,2024
"""邮储银行廊坊燕郊支行开展“阳春三月，庆三八”活动""",3,9,2024
"""邮储银行廊坊胜芳支行开展“三八”妇女节艺术插花活动""",3,9,2024
"""邮储银行廊坊胜芳支行开展“金融知识进乡村”活动""",3,9,2024
"""邮储银行廊坊广阳支行开展“三八妇女节”插花活动""",3,9,2024
"""邮储银行廊坊固安支行开展“甜蜜相约，快乐烘焙”三八妇女节主题活动""",3,9,2024
"""邮储银行廊坊分行提升自助服务出实招""",3,9,2024
"""需要坚持价值投资、理性投资、长期投资的理念，这是我们要努力推进的一件事情。""",3,9,2024
"""看他如何YPHY:""",3,9,2024
"""邮储银行：融资净偿还206.26万元，融资余额9.45亿元（03-08）""",3,9,2024
"""笃行实干向未来 邮储银行谱写新时代普惠金融发展新篇章""",3,9,2024
"""邮储银行，今年的大牛股，值得陆续买入，长期持有。""",3,9,2024
"""农商行，长久期利率债大撤退""",3,8,2024
"""转发""",3,8,2024
"""邮储银行：监事赵永祥辞任""",3,8,2024
"""邮储银行：股东代表监事赵永祥到龄退休辞职""",3,8,2024
"""邮储银行:中国邮政储蓄银行股份有限公司关于监事辞任的公告""",3,8,2024
"""鹏程麒麟又出来了，反向指标，怎么做不用说了。""",3,8,2024
"""邮储银行3月4日4.76成交65万手，3月5日4.76成交9万手，3月6日4.8""",3,8,2024
"""最近北向连续增持，股价和北向持仓反而出现了背离，可以理解为聪明资金已经提前埋伏，""",3,8,2024
"""吃息""",3,8,2024
"""政策的呵护牛市已成定局，不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。不要螳臂当车，不自量力。。。""",3,8,2024
"""收盘会不会到4.84[大笑]""",3,8,2024
"""4.87走了，兄弟们""",3,8,2024
"""今天突破""",3,8,2024
"""又4.86了，该出了[笑哭]""",3,8,2024
"""加仓""",3,8,2024
"""这种跌法你们熟悉吗？太可怕了""",3,8,2024
"""都在看农行的脸色，问题是农行涨时也不见跟？坚决不走！""",3,8,2024
"""别装了 你农行爷爷都开跌了 赶紧跳吧""",3,8,2024
"""邮储的市值应该跟农业银行差不多！""",3,8,2024
"""邮储银行：融资净买入2375.32万元，融资余额9.47亿元（03-07）""",3,8,2024
"""还是相信邮储行A股的长期投资价值。不论是向下回撤还是向上拉抬，其实都是大资金为了""",3,7,2024
"""天天干活那有不累，休息休息状态调整一下是不是后面更有力""",3,7,2024
"""这货经常位盘拉升""",3,7,2024
"""还是你稳！""",3,7,2024
"""又T了一把""",3,7,2024
"""做到牛市打死不卖，才是牛市赚钱的秘诀。否则都是白搭。。牛市捂股，熊市捂钱。牛市要珍惜低位筹码，现在还在山脚下。。。""",3,7,2024
"""有没有搞错啊！就我一个大冤种买在了5块以上了么[囧]""",3,7,2024
"""举手过后，抱团垃圾股还是一路回撤，寻求安全着陆点。创业板回撤至1410点以下，目""",3,7,2024
"""一股神密的力量做空？无论涨跌都跑的资金是谁？让人相信价值投资太难了！""",3,7,2024
"""4.86，成功出货，再见了""",3,7,2024
"""邮储银行廊坊分行聚焦三农 推进消费者权益保护做深做实""",3,7,2024
"""邮储银行张家口张北县支行开展“邮”我助力，万象“耕”新活动  """,3,7,2024
"""大家别着急，我输个密码他就牛了。whosyourdaddy""",3,7,2024
"""连板块都不跟的滥货！""",3,7,2024
"""邮储银行的存贷比偏高………资金利用率低""",3,7,2024
"""邮储银行分红不够高吗，股价低成这样，还是有倒闭的风险""",3,7,2024
"""怎么一直趴着""",3,7,2024
"""垃圾啊，跟跌不跟涨""",3,7,2024
"""分红日期临近，邮储还会跌吗？几个国有大行，股价都涨高了，一直在五以下磨的工行，现""",3,7,2024
"""邮储银行廊坊市分行抓好春耕备耕，“贷”来春意盎然""",3,7,2024
"""邮储银行廊坊固安支行：发挥“1+1>2”效能，助力乡村振兴""",3,7,2024
"""邮储银行：融资净买入608.84万元，融资余额9.23亿元（03-06）""",3,7,2024
"""存款13万亿，贷款才7万多亿，多大的浪费[大笑][大笑][大笑][大笑]赶紧投放""",3,6,2024
"""邮储银行张家口市分行党建赋能促发展 实干笃行创佳绩""",3,6,2024
"""邮储行A股4.74元上下还是逢低买买买。""",3,6,2024
"""今天果然做了大哥算的非常准明天继续保持做出不一样的捱！！！""",3,6,2024
"""最近黄金行情给力，黄金价格也是不断上涨，跟上黄金股ETF/517520也有肉吃，""",3,6,2024
"""老家的房卖了一套，今天到帐，要不要全部干上，纠结中""",3,6,2024
"""跌呗！可劲儿跌！越跌越赚钱！[吃瓜]""",3,6,2024
"""邮储银行廊坊固安支行：发挥“1+1>2”效能，助力乡村振兴""",3,6,2024
"""邮储银行廊坊市分行抓好春耕备耕，“贷”来春意盎然""",3,6,2024
"""看这个样子，很快港股邮储就能赶超A股邮储了""",3,6,2024
"""抬架子的快点啊""",3,6,2024
"""4.7等你""",3,6,2024
"""NND两分钱能耍一上午，和僵尸股有什么区别啊""",3,6,2024
"""先跑了""",3,6,2024
"""邮储银行邢台市分行积极践行社会责任 强化消费者权益保护""",3,6,2024
"""邮储银行：融资净偿还3671.99万元，融资余额9.17亿元（03-05）""",3,6,2024
"""六大行中五大都已上涨了，剩下邮储银行股息率算是高的了，5元以下放胆入[呲牙]""",3,6,2024
"""过了个年就跑不动，根本跑不动了""",3,5,2024
"""年线站稳了？""",3,5,2024
"""不妙啊，港股大跌。怎么办啊""",3,5,2024
"""邮储银行金融服务助力春季农业生产开好局""",3,5,2024
"""奥利给""",3,5,2024
"""明天涨停给你看看射射""",3,5,2024
"""射射射明天你是大哥""",3,5,2024
"""邮储银行高抛低吸沪深300冲高减仓""",3,5,2024
"""今天邮储行A上摸4.85元也稀松平常。面包会有的，4.95元、5.05元也会有的""",3,5,2024
"""多跌点，分红完了再涨""",3,5,2024
"""作为在农村也扎根的银行，存款居然这么多，而且农村的存款成本低。。。要加大投放啊，""",3,5,2024
"""港股跌了，硬拉也没有""",3,5,2024
"""别的五大行分时都返上去了，唯独你每每都慢半拍。""",3,5,2024
"""股价真的要被农行中行超过吗？""",3,5,2024
"""后悔4.82没有卖点""",3,5,2024
"""买了你真的要流泪啊！行行都比你强""",3,5,2024
"""万手哥都去四大行了吗""",3,5,2024
"""农行的再次新高教育我们，要买就买龙头，其它都是垃圾。""",3,5,2024
"""知行合一！知行合一！知行合一！在你迷茫时坚信你的珍贵！爱你所爱！行你所行！听从你""",3,5,2024
"""涨不过板块，跌倒是超过板块[旺柴]""",3,5,2024
"""平盘跑了半仓去了交行，交行都比你动作快[旺柴]""",3,5,2024
"""都在骂，为什么不行动？我已经跑了一半，预计这周跑完，中国银行已经开始吃肉了[大笑""",3,5,2024
"""感觉邮储银行越来越讨厌""",3,5,2024
"""根本没有一点实力[微笑][微笑]跟涨最少，跟跌最多[滴汗]""",3,5,2024
"""丫丫！""",3,5,2024
"""只要有人跌，我358团总得帮帮厂子""",3,5,2024
"""邮储银行：融资净买入2132.65万元，融资余额9.54亿元（03-04）""",3,5,2024
"""果然4.81进的没有T出去，明天下来再接点，能T就T，不能T当补仓了，连跌三天有""",3,4,2024
"""你是扶不起的刘阿斗""",3,4,2024
"""邮储银行邢台市分行为老年客户提供暖心服务""",3,4,2024
"""邮储银行邢台市分行风险经理豆亮工作纪实""",3,4,2024
"""邮储银行邢台市分行：积极践行社会责任 强化消费者权益保护""",3,4,2024
"""别人吃肉你喝汤！""",3,4,2024
"""唉，今天这么差""",3,4,2024
"""尾盘又有大单""",3,4,2024
"""无语5元都上不了""",3,4,2024
"""涨你就一分两分，跌你就一毛两毛，你是没die吗就知道die""",3,4,2024
"""这种操作对谁有好处？""",3,4,2024
"""发行价5.5元每股收益0.85元每股净资产7.8元+拨备2.42元=10.22元""",3,4,2024
"""快跑，在回开时主力都不顾及撒腿跑，该股定有大雷，在地产上栽了太多了""",3,4,2024
"""今天又在抽什么疯，跌跌不休""",3,4,2024
"""真够垃圾的""",3,4,2024
"""2024-03-0411:01:39今天计划4.75元上下买入邮储行A股。今天1""",3,4,2024
"""半年时间5.1都没摸过，还怎么指望上6""",3,4,2024
"""4.81进的，下午能T出去不""",3,4,2024
"""看来是要回落，4.6等你回来，我再加补点仓[鼓掌]""",3,4,2024
"""有没有发现，邮储A股游离在行情之外，不管银行涨还是大银行上涨，甚至邮储H股上涨，""",3,4,2024
"""破20日线表明上涨趋势结束！大家认可否？[吃瓜]""",3,4,2024
"""无语""",3,4,2024
"""一直在磨蹭，跟跌不跟涨，垃圾""",3,4,2024
"""最弱的五大行[微笑][微笑][微笑]跌的时候跟风最多[旺柴]""",3,4,2024
"""还装啥，你不是一跌就要往第一名走的吗？赶紧的""",3,4,2024
"""目前这股比较尴尬，谁弱跟谁，加上自身股性不行，建议远离，不要选择价值投资，见好就""",3,4,2024
"""再来""",3,4,2024
"""银行回撤这么多啊！""",3,4,2024
"""恶心到家了""",3,4,2024
"""吓鬼啊，不就解个禁吗，我就不信邮政敢减，多少人还等着买呢上市公司""",3,4,2024
"""你买的股票内在价值 邮储银行""",3,4,2024
"""有病吧""",3,4,2024
"""真的垃圾""",3,4,2024
"""弱""",3,4,2024
"""邮储银行连续2周融资净买入合计2929.34万元""",3,3,2024
"""邮储银行本周沪股通持股市值增加2.42亿元，居银行板块第四""",3,3,2024
"""容易受干扰的人不适合长线投资！""",3,3,2024
"""邮储银行""",3,3,2024
"""能买？？""",3,2,2024
"""邮储银行：融资净偿还166.24万元，融资余额9.32亿元（03-01）""",3,2,2024
