"""我16买的拿了半年了。昨天又加了10手。今年可以给我解套嘛[怒]""",3,15,2024
"""这个为啥没纳入微盘股？""",3,15,2024
"""下周发力！""",3,15,2024
"""明天大涨""",3,14,2024
"""好位置。加仓10手。[色]""",3,14,2024
"""都是穷人思维，稍有动静就是个跑路。""",3,14,2024
"""赶紧下来吧！！！""",3,14,2024
"""三二一火箭发射""",3,14,2024
"""希望再收一根十字阴线""",3,14,2024
"""大概什么时候分红有知道的吗""",3,13,2024
"""阴跌开始了，明显诱多。""",3,13,2024
"""抄底明天吃肉""",3,13,2024
"""这个票本身价值就是在15元左右。买好吃股息。""",3,13,2024
"""洗盘很剧烈，稳住.""",3,13,2024
"""一分钟三单五单的零敲碎打，主力有点。""",3,13,2024
"""一分钟三单五单的零敲碎打，主力有点。""",3,13,2024
"""哪里去哪里来""",3,13,2024
"""还好听人劝涨停减仓了[哭]下来再买回！回本太难了""",3,13,2024
"""这一个涨停没用了，趋势拐头向下了""",3,13,2024
"""洪通燃气与东方环宇都是新疆的怎么差价那么多？""",3,13,2024
"""继续回调。""",3,13,2024
"""$东方环宇(SH603706)$""",3,12,2024
"""板块轮动，启动下一波升浪，明天开始数板神龙出东方，威震环宇""",3,12,2024
"""板块轮动，启动下一波升浪，明天开始数板[看多][看多][看多][主力][主力][""",3,12,2024
"""14。30本还能回来吗""",3,12,2024
"""气氛搞起来[看多][看多][看多]""",3,12,2024
"""董秘你好，请问公司有多少座LNG天然气加气站？公司天然气有没有打算自己搞油气田""",3,19,2024
"""哪位老铁接了""",3,12,2024
"""烂泥扶不上墙""",3,12,2024
"""腊几股，，能有一个板，不错了""",3,12,2024
"""就一个板。散户就全部跑了。真是弱不禁风""",3,12,2024
"""是出货还是洗盘？，懂的人自然懂。""",3,12,2024
"""是要跌停吗？""",3,12,2024
"""烂泥扶不上墙""",3,12,2024
"""东方环宇""",3,12,2024
"""明天连板。来一波主升浪。""",3,11,2024
"""东方环宇(603706.SH)：截至2024年3月8日，公司的股东人数为14142""",3,11,2024
"""东方环宇 14.32 等它股生的第二波""",3,11,2024
"""603706东方环宇  天然气门站一座及西二线昌吉接收站一座，拥有CNG母站1座""",3,11,2024
"""4万手就涨停了我为什么没有买呢[哭]后面估计还有板""",3,11,2024
"""$东方环宇(SH603706)$""",3,11,2024
"""燃气龙头""",3,11,2024
"""高股息的代表之一补涨而已""",3,11,2024
"""主力不按套路出牌。明天杀进去。希望能2连板。[怒]""",3,11,2024
"""抖音来的，排不到的买新疆火炬，价格更低""",3,11,2024
"""再来一个涨停都回不了本[哭][哭][哭]惨""",3,11,2024
"""刚卖你就涨，我真想""",3,11,2024
"""一直喊下跌趋势的这人最近不见了。""",3,11,2024
"""环宇是一座休眠火山""",3,11,2024
"""A股异动丨天然气板块拉升 东方环宇涨停""",3,11,2024
"""赶快卖吧，要开了，开了就是大套""",3,11,2024
"""燃气股午后异动 东方环宇拉升涨停""",3,11,2024
"""卖早点，韭菜啊""",3,11,2024
"""被坑了一次，就不敢买了[哭]""",3,11,2024
"""202311-15……18.56的成本[怒][怒][怒][怒][怒]""",3,11,2024
"""涨停板无疑！！！""",3,11,2024
"""哪个主播推的？""",3,11,2024
"""板了""",3,11,2024
"""东方环宇3月11日快速上涨""",3,11,2024
"""请问，2024年3月8日收盘，贵司的股东人数是多少？谢谢！""",3,12,2024
"""这么好的行情，公司却融不了资，有点可悲啊！""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""天呐，抖音推股了吗？那这户完蛋了，之前遇到推股的无一例外暴跌，希望周一给机会清仓""",3,10,2024
"""这么多看抖音来炒股的是什么妖魔鬼怪？""",3,10,2024
"""抖音推的""",3,10,2024
"""听说你要翻倍了过来看看[想一下]""",3,10,2024
"""下周起，佐力药业与东方环宇哪个好？""",3,10,2024
"""庄托既然推了，总要来看看""",3,9,2024
"""为何突䧷排名猛涨？""",3,8,2024
"""董秘理财收入是公司利润吗？？？""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""东方环宇:东方环宇关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告""",3,7,2024
"""东方环宇:东方环宇关于部分募集资金账户注销完成的公告""",3,7,2024
"""月线4连跌，这是打算不分红吗？""",3,7,2024
"""家人们我先走了""",3,6,2024
"""当心拉高出货行情现在不能买等创新低可以少量买点往下买""",3,6,2024
"""创新低可以少量买点往下买慢慢买吧，买到四月分红利十元全仓买吧""",3,6,2024
"""明天看跌""",3,5,2024
"""先看三个点""",3,5,2024
"""明天看涨""",3,4,2024
"""东方环宇(603706.SH)：截至2024年2月29日，公司的股东人数为14116""",3,4,2024
"""东方环宇：目前公司未涉及氢能源方面的业务""",3,4,2024
"""贴肉走了，这垃圾股。。。。""",3,4,2024
"""贵司在气能源方面运营多年，有能力有实力，请问在氢能源贵司有没有规划，或者寻找新的""",3,4,2024
"""贵司上市5年，大周期看股价下跌了5年，请问有措施提振股价吗？现在很多公司都在回购""",3,4,2024
"""你好，公司十大股东占比较高，是否考虑引进战略投资者？是否考虑涉及或收购其他行业？""",3,4,2024
"""请问，2024年2月29日收盘，贵司的股东人数是多少？谢谢！""",3,4,2024
"""这个公司要是搞点清洁能源就好了[微笑]大趋势""",3,1,2024
"""昨天下跌的57点与今天上涨的57点究竟有什么不一样？下跌时跌8个多点，上涨时涨3""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""业绩还行，股息率又高，大股东为什么不准备增持？有什么问题""",2,28,2024
"""一天就把一个星期的涨幅消灭了""",2,28,2024
"""昨天卖出，是出了虎囗，今天买回是又进了狼窝。我是真韭菜！""",2,28,2024
"""年后涨的一下子干没了""",2,28,2024
"""惊弓之鸟""",2,28,2024
"""就这种力度洗的掉谁啊。就差我这几百股嘛""",2,28,2024
"""指数一跌点点，你比谁都跌的快。现在指数又回去拉伸了。你躺在深水区了。fw。哈哈哈""",2,28,2024
"""比1月22日上证指数2756点时14.23元的股价还差9%！""",2,28,2024
"""$东方环宇(SH603706)$""",2,28,2024
"""$东方环宇(SH603706)$""",2,28,2024
"""有没有可能业绩作假了？""",2,28,2024
"""弱勾庄，，[怒]""",2,27,2024
"""18.5的本，…勾庄看着办，，[怒][怒][怒]""",2,27,2024
"""谁都想生轿，谁来抬轿？""",2,27,2024
"""十大股东占总股本都快百分八十了，外面的筹码应该很少很少了，如果是前三十大股东，那""",2,25,2024
"""下跌趋势运行中！""",2,25,2024
"""小幅上涨，继续上涨""",2,23,2024
"""涨五个点都费劲""",2,23,2024
"""股东人数真的很重要吗，怎么都是问股东人数的。""",2,23,2024
"""兄弟们，这个股什么时候可以启动行情""",2,22,2024
"""烧红了屁股总会跳起来""",2,22,2024
"""东方环宇(603706.SH)：截至2024年2月20日，公司的股东人数为14142""",2,21,2024
"""东方环宇股东户数增加129户，户均持股16.7万元""",2,21,2024
"""LJ""",2,21,2024
"""东方环宇:东方环宇关于使用部分闲置募集资金进行现金管理的公告""",2,20,2024
"""你好，公司高管是否打算增持股票？谢谢""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""东方环宇(603706.SH)：截至2024年2月8日公司的股东人数为14013""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""哈哈要站岗了""",2,19,2024
"""请问，2024年2月8日收盘，贵司的股东人数是多少？谢谢！""",2,19,2024
"""近期北疆区域大面积降温，随着天然气用量的增加，对于燃气企业是有利好的因素，而且经""",2,18,2024
"""住建部发文""",2,17,2024
"""盈利这么好股价这么低是不是造假了。""",2,15,2024
"""11.29的本，要跑吗""",2,9,2024
"""今天的微盘股涨，骚扰到了这个股，这本身就是坐个吃利息的股，股价涨不涨根本无所谓，""",2,8,2024
"""就差几分钱也封不了板？""",2,8,2024
"""大哥，你当回龙头，板一个吧""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""对不起大家了，因为我买了这股，所以有跌了""",2,8,2024
"""这个股是废了吗""",2,8,2024
"""这票被量化基金搞废了，啥时候量化跑完了才有机会。""",2,7,2024
"""当初托推荐是牛股，没想到是这样的下场。""",2,7,2024
"""两天赚了700点的指数，无语""",2,7,2024
"""四季度业绩应该不差，受大盘影响下跌，现在是板块不景气，外加庄控盘""",2,7,2024
"""已废，创上市以来新低。""",2,7,2024
"""[微笑][微笑]""",2,7,2024
"""看见了吗，就是因为没进钱，所以怎么涨的就会怎么跌下来。因为主力没进去钱根本不心疼""",2,7,2024
"""哈哈哈哈哈，快跌停啊。还反弹什么呢。下跌如窜稀。上涨如便秘""",2,7,2024
"""那个耍逼在卖""",2,7,2024
"""昨天进的被埋了""",2,7,2024
"""东方环宇股价创历史新低""",2,6,2024
"""亏死了，又不会做T，眼睁睁的看着下跌[哭][哭][哭][哭]""",2,6,2024
"""亏的话亏四五千，赚的话赚1000，太厉害了，我太喜欢了""",2,6,2024
"""这个股的主力很坏，根本就没有进钱，他只不过是主力已经控盘了。借着大盘下跌它就跌停""",2,6,2024
"""根本没有进钱，全是假的""",2,6,2024
"""板块都红了，你又想跌停了""",2,6,2024
"""大盘反弹，这种没资金关注的股票，走不了多远。等漫长的摩的期慢慢建仓。10-12建""",2,6,2024
"""数你最怂""",2,6,2024
"""真流氓""",2,6,2024
"""这个股票烂成这样了吗，腰斩再腰斩""",2,6,2024
"""要跌疼就快跌疼，磨磨唧唧的。""",2,6,2024
"""11.5再次建仓2000股""",2,5,2024
"""东方环宇股价创逾22个月新低""",2,5,2024
"""耐心等待10.5建仓""",2,5,2024
"""已建仓1000股""",2,5,2024
"""被套27个点，怎么办？求解！""",2,5,2024
"""这股业绩稳定，按照现在的股价，8%的股息率，就是分红，也很合适[微笑]""",2,5,2024
"""这个价格，每年股息率都到8%了，这筹码太便宜了""",2,5,2024
"""跌停""",2,5,2024
"""你这个亏货，买了四百股亏了八百多。11.5补仓""",2,5,2024
"""东方环宇(603706.SH)：截至2024年1月31日，公司的股东人数为14591""",2,2,2024
"""东方环宇股东户数下降1.23%，户均持股17.86万元""",2,2,2024
"""东方环宇股价创逾21个月新低""",2,2,2024
"""12建仓""",2,2,2024
"""12.5左右建半仓""",2,2,2024
"""2023年度业绩如何？""",2,2,2024
"""四季度天然气业绩稳定增长，全年业绩增长也确定了，除非爆雷，每十股分红九元左右，回""",2,1,2024
"""耐心等13以下建仓""",2,1,2024
"""红都红不了废了""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,2,2024
"""请问，2024年1月31日收盘，贵司的股东人数是多少？谢谢""",2,2,2024
"""距离2022年12月份最低价12.75元只有一元空间。13以下才是好的建仓时机。""",1,31,2024
"""指数倒是赚了60个点""",1,31,2024
"""几千手都能砸成这鬼样，说明筹码还不够便宜，没人看得上""",1,31,2024
"""不要急，要去13块""",1,31,2024
"""杀下来，杀到13.5买去半仓""",1,31,2024
"""速度跌下来，我抄底。杀下来""",1,31,2024
"""狠狠地杀""",1,31,2024
"""赶紧给我进入13元时代，我要抄底半仓""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,2,2024
"""我当时怎么就买了这个破股，难受""",1,31,2024
"""会不会暴雷""",1,31,2024
"""请问，2024年1月30日收盘，贵司的股东人数是多少？谢谢！""",2,2,2024
"""不会是挂错吧？""",1,29,2024
"""这只股票完全是量化基金在这里玩，主力没有散户也不多""",1,29,2024
"""反弹结束，13等你！""",1,29,2024
"""站稳年线，攻击缺口。""",1,26,2024
"""这个是中特估吗""",1,26,2024
"""东方环宇:中信证券股份有限公司关于东方环宇部分募投项目结项并将节余募集资金用于其他募投项目以及部分募投项目延期的核查意见""",1,24,2024
"""走了！你还真是下跌先锋队，上涨拖后腿！！！""",1,24,2024
"""真的垃圾""",1,24,2024
"""这盘口，唉，顶多搞个托单，无人问津啊""",1,24,2024
"""谁家过年了还不炖个肉了？""",1,24,2024
"""14破了还有13支撑""",1,23,2024
"""用很少的量就能砸大跌的根本原因是没人买，主力看不上没办法""",1,23,2024
"""慢慢建仓，19跑的我又来了[韭菜][韭菜][韭菜]""",1,23,2024
"""东方环宇(603706.SH)：截至2024年1月19日，公司的股东人数为14773""",1,22,2024
"""东方环宇:东方环宇关于部分募投项目结项并将节余募集资金用于其他募投项目以及部分募投项目延期的补充公告""",1,22,2024
"""东方环宇股东户数增加33户，户均持股19.68万元""",1,22,2024
"""杀猪盘""",1,22,2024
"""哇，崩了""",1,22,2024
"""直接奔着跌停去是吧""",1,22,2024
"""就这么点量就可以跌这么多，明天上午如果继续下杀全仓买入""",1,22,2024
"""总体来说这个股的基本面还算可以吧，利润分红之类看上去都还不错，除非造假那也没办法""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,22,2024
"""终于快挤掉泡沫，这个股12-14元才是合理价位。""",1,22,2024
"""地量见地价""",1,22,2024
"""主力没上班""",1,22,2024
"""长线的机会都是跌出来的""",1,22,2024
"""妈的，等你到明年，不中你还能破产吗？""",1,22,2024
"""直接省略竞价了""",1,22,2024
"""好票，1元买入""",1,20,2024
"""东方环宇:东方环宇第三届监事会第十五次会议决议公告""",1,19,2024
"""东方环宇:中信证券股份有限公司关于新疆东方环宇燃气股份有限公司部分募投项目结项并将节余募集资金用于其他募投项目以及部分募投项目延期的核查意见""",1,19,2024
"""东方环宇:东方环宇关于部分募投项目结项并将节余募集资金用于其他募投项目以及部分募投项目延期的公告""",1,19,2024
"""下周见12.收盘破14""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""哈哈，竟价都省掉了[呲牙][呲牙][呲牙]，逼""",1,19,2024
"""真好，又回到十四十五做长线""",1,18,2024
"""我十九块多买的，当时涨停没卖，结果就结果了""",1,17,2024
"""成交量都低迷成这样啦，开干[奸笑]""",1,17,2024
"""今天能破16吗？""",1,17,2024
"""我错了，还说到16支撑再进把亏损搞回来，现在一看还是撑不住啊，还要杀下去""",1,16,2024
"""东方环宇:东方环宇关于审计机构变更项目质量控制负责人的公告""",1,16,2024
"""[献花][献花]""",1,16,2024
"""收盘破16""",1,16,2024
"""这股做长线吧，短线看时间了，现在淡季""",1,16,2024
"""来吧，赶紧破16到1415我要梭哈""",1,16,2024
"""太垃圾了，拿了一个多月了，也起不来。""",1,16,2024
"""过气股票""",1,15,2024
"""无量则无价""",1,15,2024
"""厕所股，，""",1,15,2024
"""你就是个万年的也该翻个了吧""",1,15,2024
"""除了前十大，其他股东人均6万市值左右，""",1,15,2024
"""垃圾股都没人竞价""",1,15,2024
"""逻辑是比较清晰""",1,15,2024
"""东方环宇(603706.SH)：截至2024年1月10日，公司的股东人数为14740""",1,11,2024
"""东方环宇筹码持续集中 最新股东户数下降2.52%""",1,11,2024
"""东方环宇股东户数下降2.52%，户均持股20.96万元""",1,11,2024
"""后悔买你这了""",1,11,2024
"""没有量就是耍流氓。""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""这一次下，不来了干""",1,10,2024
"""赶紧滴磨磨唧唧，快点下来""",1,10,2024
"""没有量就是耍流氓""",1,9,2024
"""起飞""",1,9,2024
"""东方环宇:东方环宇关于使用部分闲置募集资金进行现金管理到期赎回的公告""",1,8,2024
"""跌得太墨迹，啥时候再到十四五块再说了""",1,8,2024
"""再次奉劝大家，量化基金炒作的个股千万别碰，任它涨到天边，也与我们普通散户无关！！""",1,8,2024
"""什么时候收购吐哈油气""",1,6,2024
"""继续下跌！""",1,5,2024
"""我也不知道为什么今天我进了，还是16.78进的，只能撒花庆祝了""",1,5,2024
"""反弹结束，开启下跌之路""",1,5,2024
"""一上午就这成交量，没人玩了，散伙吧，割了""",1,5,2024
"""突破30日线就好！""",1,5,2024
"""明日涨停""",1,5,2024
"""哥几个！还套着呢？""",1,4,2024
"""该跌不跌次日补跌该涨不涨次日补涨""",1,4,2024
"""转:2023年，美欧央行激进加息令经济前景蒙阴，大宗商品整体表现低迷，标普高盛商""",1,3,2024
"""落难龙头不如鸡""",1,3,2024
"""天然气大涨了，你还不动""",1,3,2024
"""尊敬的董秘您好！请问12月31日公司股东人数多少？谢谢！""",1,3,2024
"""东方环宇股东户数连续4期下降 累计降幅17.58%""",1,2,2024
"""金日开始进入17的行列""",1,2,2024
"""起飞[大笑]""",1,2,2024
"""燃气板块真离谱，板块涨得好，没股当龙头""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,2,2024
"""$东方环宇(SH603706)$""",1,1,2024
"""主升浪，主你个头啊！刚卖了！！""",1,1,2024
"""主升浪走起[大笑]""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方大龙，2024定会光耀环抱琼宇。""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""nmmp""",12,29,2023
"""割肉走了，实在熬不住了！太折磨人了！赔了两个板！！""",12,29,2023
"""又是不死不活的一周""",12,29,2023
"""还绿了[捂脸]""",12,29,2023
"""有本事跌破16就全部割光消户""",12,29,2023
"""没有买卖就没有伤害""",12,29,2023
"""准备割肉了，再不碰量化基金的票！！！！""",12,29,2023
"""东方环宇:北京市君合律师事务所关于东方环宇2023年第一次临时股东大会的法律意见书""",12,28,2023
"""东方环宇:东方环宇2023年第一次临时股东大会决议公告""",12,28,2023
"""怎么就买了这个拉几""",12,28,2023
"""不要上去，快点下来，先到15，再到14梭哈""",12,28,2023
"""马上翻绿，卖公司的节奏！""",12,28,2023
"""涨不过大盘的""",12,28,2023
"""这家人想把公司卖了再重新上市吧""",12,28,2023
"""还要绿了，真的垃圾[捂脸]""",12,28,2023
"""茍庄砸岁，，……做t的机会都没有，，，""",12,28,2023
"""买进时没认真看，这是申万量化基金在做庄，亏了。大家看到都不要买这种量化基金在做盘""",12,28,2023
"""这货，早上有4000万，绝对能拉一个涨停，都没人交易了""",12,27,2023
"""这票交易才几百万，拿der涨啊""",12,27,2023
"""真能跌！""",12,27,2023
"""6连阴了。""",12,27,2023
"""10元是底""",12,26,2023
"""这货没人交易了都""",12,26,2023
"""好事不能占尽，筹码不能收光，适可而止，不然小心被老庄收割""",12,26,2023
"""单都没有了""",12,26,2023
"""这支票看来解套要明年了""",12,26,2023
"""这股估计上次拉升后，机构已出货，目前估计没有机构，所以股价一直阴跌""",12,25,2023
"""今这该是标准的地量吧？""",12,25,2023
"""市值少了，股票多了，是福还是祸？""",12,25,2023
"""如果我没猜错的话，你跟游戏一点关系都没有吧！""",12,25,2023
"""跌吧都得死""",12,25,2023
"""继续买进""",12,24,2023
"""阴跌不止。燃气不是燃气""",12,22,2023
"""到底是怎么了？？？？？？？？？""",12,22,2023
"""买一次套一次，次次套，次次割肉。[哭][哭][哭][哭][哭]""",12,22,2023
"""大牛起飞""",12,21,2023
"""不想做龙头的主力不是好东西""",12,21,2023
"""东方环宇股东户数连续3期下降 筹码集中以来股价累计下跌9.10%""",12,21,2023
"""东方环宇股东户数下降3.34%，户均持股20.05万元""",12,21,2023
"""又四连跌了。真""",12,21,2023
"""跌停走势，别演了，跌停""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,21,2023
"""东方环宇每年的四季度因天气原因都是业绩的主要释放季，从前三季报看今年全年业绩会约""",12,20,2023
"""没人接盘了，成交额800多万就能拉涨诱多出货""",12,20,2023
"""集合竞价连单子都没有！""",12,20,2023
"""本来就开会商量好的，一直跌跌到会议结束，好不断捡筹码，反正我一直守，价格底了就补""",12,19,2023
"""别急，等14""",12,19,2023
"""东方环宇:东方环宇2023年第一次临时股东大会会议资料""",12,19,2023
"""东方不败，东方必涨！做好长线钓大鱼""",12,19,2023
"""30亿盘子走出千亿盘子，恐怖""",12,19,2023
"""放心，一定会跌到股东会开完的""",12,19,2023
"""新疆板块燃气最垃圾好恶心""",12,19,2023
"""这家人在卖公司了""",12,19,2023
"""，天然气暴涨啊""",12,19,2023
"""董宇辉概念股东方环宇""",12,18,2023
"""明天大涨，期货看涨，天气又大降温。""",12,18,2023
"""相信爱朋医疗股价会涨到1686元每股，大家做好准备，麻烦帮我关一下灯，谢谢""",12,18,2023
"""小散们！现在还幻想嘛？""",12,18,2023
"""这股恶心恶心到家了。竟然跟着别人后面拖后腿。""",12,18,2023
"""极寒天气，东方环宇应该有戏。""",12,17,2023
"""为什么外面的燃气涨疯了，这里一动不动，之前不是很牛的吗""",12,16,2023
"""散户集中营，抛""",12,15,2023
"""完全没主力""",12,15,2023
"""垃圾跌停吧""",12,15,2023
"""加仓""",12,15,2023
"""新疆板块燃气最垃圾空头""",12,15,2023
"""东方环宇603706长短期均线“粘合顺上↑”看多跟踪。""",12,15,2023
"""能不能站上21""",12,14,2023
"""尾盘继续看涨双标；603706东方环宇与蹭热点低位低价；000571新大洲/点到""",12,14,2023
"""为什么这只变得这么垃圾，因为我买了吗，拿了一两个月没回本""",12,14,2023
"""你不是跟德龙的？人家五个点了""",12,14,2023
"""压不住了吧，""",12,14,2023
"""京能热力两个涨停板了，新疆辣基燃气板块。""",12,14,2023
"""启动""",12,14,2023
"""神秘大胖你在哪里""",12,14,2023
"""冻到发紫！今冬来最强寒潮进程图出炉 北方多地冷破纪录南方冷暖逆转""",12,14,2023
"""对于北方来说，上一轮寒潮过程已经使得大部最高气温出现明显下跌，此轮寒潮过后，北方""",12,14,2023
"""大胖什么时候能走？""",12,13,2023
"""这货这周应该没什么希望了，大盘不行会跟跌，下周走稳周K重新向上就会冲破前高""",12,13,2023
"""持续跟踪三年/小盘：连续调整21天回踩重要支撑位企稳603706东方环宇、行业板""",12,13,2023
"""大盘跌了""",12,13,2023
"""底部形成了，上车了。""",12,13,2023
"""新疆都不下雪，没戏，今天北京下雪，京能出圈，明天陕西下雪，美能估计有大戏""",12,13,2023
"""好冷啊我们这边都冰天雪地了。这新疆燃气都不涨，他们那里不冷不用燃气暖气？""",12,13,2023
"""东方环宇:东方环宇关于修订《公司章程》并办理工商备案的公告""",12,12,2023
"""东方环宇:东方环宇战略委员会议事规则""",12,12,2023
"""东方环宇:东方环宇关于召开2023年第一次临时股东大会的通知""",12,12,2023
"""东方环宇:东方环宇第三届监事会第十四次会议决议公告""",12,12,2023
"""东方环宇:东方环宇会计师事务所选聘制度""",12,12,2023
"""东方环宇:东方环宇关于变更2023年度审计机构的公告""",12,12,2023
"""东方环宇:东方环宇提名委员会议事规则""",12,12,2023
"""东方环宇:东方环宇关于新增日常关联交易预计额度的公告""",12,12,2023
"""东方环宇:东方环宇第三届董事会独立董事专门会议第一次会议决议""",12,12,2023
"""东方环宇:东方环宇审计委员会议事规则""",12,12,2023
"""东方环宇:东方环宇独立董事工作制度""",12,12,2023
"""东方环宇:东方环宇第三届董事会第十五次会议决议公告""",12,12,2023
"""东方环宇:东方环宇公司章程""",12,12,2023
"""东方环宇:东方环宇薪酬与考核委员会议事规则""",12,12,2023
"""这个垃圾我17.25出的，亏损7个多点，终于今天为止在如通赚回来了，明天如通高位""",12,12,2023
"""太了""",12,12,2023
"""你咋这么不要脸啊""",12,12,2023
"""上次都说了去南京公用， 话不能有人笑我，""",12,12,2023
"""洪啊""",12,12,2023
"""山西一燃气公司营业部外多人凌晨挨冻排队缴费""",12,12,2023
"""下跌中继，明天继续跌[想一下][想一下]""",12,11,2023
"""大胖走了真是好事""",12,11,2023
"""东方环宇(603706.SH)：截至2023年12月8日，公司的股东人数为16225""",12,11,2023
"""下降趋势，，……没法玩了""",12,11,2023
"""东方环宇股东户数下降4.36%，户均持股19.66万元""",12,11,2023
"""下来吧""",12,11,2023
"""别绿了吧""",12,11,2023
"""气温要骤降了，周五那个也可能是洗盘""",12,10,2023
"""高开低走，关灯吃面。放量下跌，埋人无数。""",12,8,2023
"""上周末和这周末做了两次反T这股牛逼""",12,8,2023
"""指数全红，股票全绿""",12,8,2023
"""笑死我了这股票""",12,8,2023
"""这是什么骚操作""",12,8,2023
"""收盘翻绿""",12,8,2023
"""你来做板块第一个绿的吧笑死""",12,8,2023
"""笑死我了还好跑了""",12,8,2023
"""真恶心，垃圾""",12,8,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,11,2023
"""下午跌停收盘[想一下][想一下]""",12,8,2023
"""借着板块涨出货！厉害了，走吧！""",12,8,2023
"""接着板块涨还再出货！牛逼""",12,8,2023
"""燃气板块都快要涨停潮了，这股还半死不活的""",12,8,2023
"""清洁能源大涨，到是冲牙""",12,8,2023
"""看来卖了是好事""",12,8,2023
"""今天真神奇，高开一个点""",12,8,2023
"""明天新疆板块强势，东方环宇大涨8%收盘18.18""",12,8,2023
"""明天涨停了，我巳走了。""",12,7,2023
"""今天刚卖今晚就出利好""",12,7,2023
"""阴三连，量三锁，等收阳，获利多，生命线已经拐头向下了，明天能不能突破""",12,7,2023
