"""金瑞矿业:青海金瑞矿业发展股份有限公司2023年独立董事述职报告(张县利)""",3,21,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会审计委员会2023年度履职情况报告""",3,21,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会审计委员会对致同会计师事务所(特殊普通合伙)2023年度履行监督职责情况报告""",3,21,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司监事会九届十二次会议决议公告""",3,21,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司对致同会计师事务所(特殊普通合伙)2023年度履职情况评估报告""",3,21,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司2023年度利润分配方案公告""",3,21,2024
"""优秀啊，昨天涨一分今天跌一分[赞][赞][赞]""",3,21,2024
"""下去吧，别装了""",3,21,2024
"""我3层仓滚动，看你咋办？""",3,21,2024
"""董秘你好，地方国企上市公司，都有国企改革这一概念，金瑞矿业为什么没有，是不用改革""",3,20,2024
"""乖 今天突破玩玩""",3,20,2024
"""公司国电投所属黄河公司的非并表混合所有制企业，无控股股东与实际控制人，贵司的负责""",3,19,2024
"""金瑞矿业：公司目前尚未单独披露ESG报告""",3,18,2024
"""兄弟们，直接和庄耗着，他不拉，我们就不出货，看谁耗的过谁，他资金体量大，能耗多久""",3,18,2024
"""最近几年企业治理责任、ESG等话题热度很高，但贵公司在ESG评分的表现令人担忧，""",3,18,2024
"""卖掉煤矿产业转型未成功，母公司至今待业7年多了，熊市期间情有可原，题材再好都会浪""",3,15,2024
"""万手单大概率是转融通。出借的股东短期缺钱了。低价再买回来还了。""",3,15,2024
"""诱多""",3,15,2024
"""瓜分鲸肉""",3,15,2024
"""能不能有人砸一下呀，这个不砸就涨不上去了。""",3,15,2024
"""万手单告诉我们什么信息呢？是股价上不去，大家要知难而退吗？实际上，大多数人愿意看""",3,15,2024
"""看到这万手单压盘了  能有这样的筹码的已经是十大股东了，谁在恶心""",3,15,2024
"""这股票戾气太重""",3,15,2024
"""贵司属于国有企业，属于最早一批上市企业，上市以来只有三次分红，国有企业担当在哪？""",3,15,2024
"""到9元之间是筹码断层""",3,14,2024
"""收到7.30，可以不？""",3,14,2024
"""两市唯一飞行汽车材料""",3,14,2024
"""股票一直压着不让涨，有问题""",3,14,2024
"""挂那大单炫耀啥 等下老太不高兴了  一口吃掉你""",3,14,2024
"""驾驶电动汽车和电动自行车的人都深有体会，电池就是车的动力，需求量巨大，像粮食一样""",3,13,2024
"""明天可能会涨停。""",3,12,2024
"""一分钟内都没成交，这是什么股票。""",3,12,2024
"""牛批""",3,12,2024
"""明天大涨，立贴，8－10元""",3,12,2024
"""调到6.5""",3,11,2024
"""唉，一手就干趴下，有那么废吗？""",3,11,2024
"""固态电池是重磅概念。电子陶瓷固态电池是发展的新方向，一定会淘汰现有的锂电池，制造""",3,10,2024
"""啥时候能解套""",3,8,2024
"""青海产虫草 肾·虚·宜早治 任·总宜多吃！""",3,8,2024
"""明天会顺应a股站起来""",3,8,2024
"""这几天都是感觉有一股神秘的力量在出货，究竟什么性质要让我们感觉到一直出货？""",3,8,2024
"""这票只剩下散户一群了""",3,8,2024
"""座谈会上态度坚决，强制退市将付诸行动应退即退，看来今年一大批公司要退市了，同时还""",3,8,2024
"""中国铝业，新高不断""",3,7,2024
"""大家好，高位卖了金瑞后，在5.7全仓了宝地矿业，等宝地涨到和金瑞一样的价格我再回""",3,7,2024
"""再次蛊惑大家一下哈 目前仍在底部区域""",3,7,2024
"""涨到7.30就行""",3,7,2024
"""大环境这么好，呆这里纯浪费时间""",3,7,2024
"""“并购整合”别看简简单单的4个字，其实工程量比较大的，简单的说就是兼并收购，取得""",3,6,2024
"""每次涨一点点，跌一大串，拉几企业""",3,6,2024
"""尝试，买点""",3,6,2024
"""人工智能是创造，不是发明，也不是什么神奇的东西，只不过有高级和低级之分，我的鼠标""",3,5,2024
"""坐等6元""",3,5,2024
"""今天6.78守不住，明天6.52见，""",3,5,2024
"""大盘涨3天，你跌3天，还幻想什么吗，等大盘跌的时候你再上涨，可能吗？前面可以连续""",3,5,2024
"""如果只是洗盘这就差不多了 如果是做空那就呵呵了""",3,5,2024
"""完了这货""",3,5,2024
"""从7.99一直跌………我觉得要举报捉人""",3,5,2024
"""这横盘技术没谁了！[想一下][滴汗][想一下][滴汗][想一下]""",3,5,2024
"""一直关注""",3,5,2024
"""已经垃圾了""",3,5,2024
"""已经有了大概的方案，主方向是并购整合，但具体内容不详。""",3,5,2024
"""董秘你好，青海国资委对本省国企上市公司，有增值保值的要求吗？如有要求，金瑞矿业怎""",3,5,2024
"""今天要高歌猛进了""",3,5,2024
"""大环境已经好转，资本市场新面貌，时不可待，机不可失，推进并购整合培育新的利润增长""",3,4,2024
"""卖掉煤矿7年多，自有闲置资金一直谋求新的产业发展都未能如愿，现在时机已到，真的可""",3,4,2024
"""还要盘整，清洗获利筹码！""",3,4,2024
"""走势表明即将有事发生了，试目以待。""",3,4,2024
"""金瑞矿业。。。。。。。""",3,2,2024
"""虽然没仔细研究这基本面也看不出所以然，总感觉这股很有故事。但愿没看走眼，时间验证""",3,2,2024
"""这里面的人真惨，他们还不知道自己1月5日的位置永远解不了套，而下一波大跌正在酝酿""",3,1,2024
"""昨天那几个八千手跑了吗？""",3,1,2024
"""经济发展的需要，牛市已经形成，高层的意思已经十分明确了，做多才是主流，凡是没有问""",3,1,2024
"""别急，下周一再看看""",3,1,2024
"""今天赌你会拉升，没想到你直接向下，牛皮""",3,1,2024
"""赶紧跑，下午赶紧跑，底部到7.99涨了60个点""",3,1,2024
"""下午要加速赶底了""",3,1,2024
"""今天不该进来底部到7.99，有60个点了，我居然脑子出问题还想抄底，现在被套住了""",3,1,2024
"""不好，不急""",3,1,2024
"""这个股真的是被高度控盘，也没啥人气，一直被高抛低吸，建议跑别的吧，我先走了，留下""",3,1,2024
"""涨停""",3,1,2024
"""这票有问题，半死不活""",3,1,2024
"""刚刚召开的工作会议，再次强调要加速发展新质生产力，新质生产力是牛市的引擎""",3,1,2024
"""作坊式的企业都敢介入新质生产力发展，全国微型科技公司如雨后春笋，这也是创业板很多""",3,1,2024
"""明天会8.20？""",2,29,2024
"""明天冲过8元我就，过了就加速看到16元！""",2,29,2024
"""明天高开低走，注意机会""",2,29,2024
"""下一个海汽集团""",2,29,2024
"""加一点仓。""",2,29,2024
"""这股不正常，有严重问题，严查！""",2,29,2024
"""大单进小单出，左手倒右手""",2,29,2024
"""8000多手的大单托盘是什么意思？""",2,29,2024
"""下午要冲高了，要把握住机会.""",2,29,2024
"""不急""",2,29,2024
"""这个股票有点不正常，年前从9元多直接给打到4元多，证监会要查一下背后操作砸盘的人""",2,29,2024
"""筹码真好骗""",2,29,2024
"""这要是打版不得起飞""",2,28,2024
"""看看这货、从涨停到绿！""",2,28,2024
"""赚点茶水费走了，封板封不住，明天估计完了""",2,28,2024
"""就是一个垃圾！""",2,28,2024
"""妖股来了""",2,28,2024
"""4.97全仓买进的，7.99全部跑了，谢谢各位股友，赚了能豆子的钱，特别感谢能豆""",2,28,2024
"""跑了，还是顺势洗洗""",2,28,2024
"""董事长近期增持+锶盐金瑞矿业触及涨停今日走势：金瑞矿业今日触及涨停板，该股近一年""",2,28,2024
"""公司的主营业务是锶盐系列产品的生产和销售，公司主要产品包括碳酸锶（含工业级碳酸锶""",2,28,2024
"""目前青海省投已完成其股权结构的调整，并在工商登记管理部门完成股东变更登记。变更完""",2,28,2024
"""真的产业结构调整吗，向新质生产力发展？""",2,28,2024
"""哎，开了碰头会就涨停了""",2,28,2024
"""玛雅，亏损还涨停了""",2,28,2024
"""耐心，不急""",2,27,2024
"""其他随便一个票都比他好，真的""",2,27,2024
"""大家可以卖了，我昨天巳卖了，等待回调后可以买入。""",2,27,2024
"""持币待业的好处就是灵活机动，可以左右逢源，机会来了，金瑞矿业要领会高层的精神，与""",2,27,2024
"""高额闲置资金现金管理，持币待业，持有不仅被查账风险小，还可以与时俱进，左右逢源选""",2,26,2024
"""今天出了！不知道是否正确。等下调再进！[空仓][空仓][空仓][空仓][空仓][""",2,26,2024
"""主力把我的心理拿捏的死死的，知道我仓位小，每天拉升，直到有一天我满仓，然后开始调""",2,26,2024
"""设备更新和以旧换新刺激消费，意思就是要激活制造业，制造业上去了必然对资源的需求量""",2,25,2024
"""这次的固态锂电池的陶瓷不知和金瑞矿业的电子陶瓷原材料有没有关系，""",2,25,2024
"""高层反复强调的新质生产力是牛市的引擎，新质生产力概念股票将成为主线""",2,24,2024
"""虽然没有实际控股人，但有领导班子，既然可以决定自有闲置资金现金管理，也应该可以与""",2,24,2024
"""持有持币待业的金瑞矿业相对安全，因为其他股票你不知道他会不会做假账，现在有人监管""",2,24,2024
"""我以为20%获利可以了，结果又4%""",2,23,2024
"""公司回答的意思是，国电投黄河公司无控股股东与实际控制人，所以金瑞矿业也无实际控制""",2,23,2024
"""请问重组方国电为何迟迟没有入主开展新业务？""",2,23,2024
"""金瑞矿业因持币待业，所以选择行业灵活性很强，国电入主本来是顺理成章的事，无实际控""",2,23,2024
"""6.59的本""",2,22,2024
"""我清了，20点入""",2,22,2024
"""这是哪路神仙""",2,22,2024
"""目前仍是底部区域 回调就是机会 别怪没提醒哦""",2,22,2024
"""牛市已经开启，金瑞矿业母公司仍持市待业，自从央企接管青海投资，原来青投控股的金瑞""",2,22,2024
"""大清查零容忍，退市潮即将来临，买股票首先要注重安全，金瑞矿业由于母公司持币待业，""",2,21,2024
"""6.62被砸了建仓""",2,21,2024
"""[发呆][发呆]""",2,21,2024
"""弱的不行""",2,21,2024
"""6.61买的""",2,21,2024
"""金瑞矿业录得4天3板""",2,21,2024
"""开板了，你说是啥意思？""",2,21,2024
"""每次打版就破板""",2,21,2024
"""说了你没机会了！调整你不敢进，出利好你不敢进，你说咋办？""",2,21,2024
"""涨停板了[摊手]""",2,21,2024
"""震荡整理""",2,20,2024
"""金瑞矿业(600714)龙虎榜数据(02-20)""",2,20,2024
"""明日又开始怀疑人生。""",2,20,2024
"""反弹先看8元！""",2,20,2024
"""转发""",2,20,2024
"""有高额存款的公司放心持有，是安全的避风港""",2,19,2024
"""你可能没机会了""",2,19,2024
"""一卖就2连涨停，这是什么原因呢？该消户了吗？""",2,19,2024
"""任总增持自家股票花了多少钱？""",2,19,2024
"""公司没问题，继续上涨""",2,19,2024
"""龙抬头，周一能买不？""",2,18,2024
"""大清查已经开，排队上市的公司被吓得纷纷撤退，金瑞矿业存有巨额存款，财务上应该没有""",2,17,2024
"""金瑞矿业北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""任总象征性的增持股票，更多是表明一种态度，代替说话支持。""",2,10,2024
"""金瑞矿业(600714.SH)：董事长增持24200股""",2,8,2024
"""金瑞矿业： 股东增持公司股份计划完成""",2,8,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司关于公司董事长增持公司股份的公告""",2,8,2024
"""哎，卖了，结果龙抬头了""",2,8,2024
"""那个骂我的北京樟还好吧！跌了这么多还要看空，你接着看戏吧！""",2,8,2024
"""年后开启还券潮，不能做空。有的热闹了！一场大戏正上演！""",2,8,2024
"""昨天抄底的，今天抛了，拿着红包过年去了！""",2,8,2024
"""昨天我说买有人骂我是韭菜，是儿子。只会追高，不敢低吸，况且跌倒这么多了，怕啥呢？""",2,8,2024
"""我一卖就暴涨啊？[哭]""",2,8,2024
"""V""",2,8,2024
"""这家里到底有矿没？""",2,8,2024
"""见好就收，你们玩，过年去喽""",2,8,2024
"""据豆子大本营测算还有199个跌停我的天呐""",2,8,2024
"""本豆子掐指一算。还有199个跌停，我的天呐""",2,8,2024
"""听说还有19个跌停""",2,8,2024
"""明天等待买入机会，持仓过年有大红包""",2,7,2024
"""董秘您好，近一个月以来，股票大幅暴跌，请问公司有无未公开信息（含大股东股权质押是""",2,8,2024
"""金瑞矿业股价连续2日创近3年新低""",2,7,2024
"""明天继续补仓""",2,7,2024
"""已满仓，春播秋收！欢度春节！""",2,7,2024
"""尊敬的董秘您好，近一个月以来，公司股价出现非理性暴跌，股价腰斩从10元已经跌到5""",2,7,2024
"""要重组""",2,7,2024
"""锶价还在跌，又是微盘股，无人问津[怒]""",2,7,2024
"""还好去年12月9.11元清仓了。空仓至今。""",2,7,2024
"""好爽，终于抄到了，求求主力给我再来个跌停[大笑]""",2,7,2024
"""补一点点，总不能退市了吧？""",2,7,2024
"""从形态上看 再来一个跌停会好看些""",2,7,2024
"""这种跌法，肯定有融资盘爆仓了。""",2,7,2024
"""4.97满仓正式回归金瑞，能豆子多多关照""",2,7,2024
"""今天不买的就不要在股市里混了""",2,7,2024
"""满仓咯 哈哈  砸盘的  你再砸狠点哈""",2,7,2024
"""质押爆了！""",2,7,2024
"""看这样子 再来三个跌停 应该差不多了""",2,7,2024
"""一天的砸盘又开始了  快跌停吧""",2,7,2024
"""金瑞矿业(600714)龙虎榜数据(02-06)""",2,6,2024
"""金瑞矿业盘中一度跌停 一机构买入122万元""",2,6,2024
"""金瑞矿业股价创近3年新低""",2,6,2024
"""董秘您好！请问公司锶矿储量多少，可开釆量多少？锶的用处在那些方面？未来需求前景如""",2,7,2024
"""只要明天低开，应该可以买了，因为只价格可以买入投资了。""",2,6,2024
"""几年没来了，没想到能豆子还在这里，当初15元离开这里的，过了两年，能豆子还在，太""",2,6,2024
"""打脸了""",2,6,2024
"""该股不是换庄就是质压盘爆仓，明还有低点。""",2,6,2024
"""我买了两手支持一下""",2,6,2024
"""看样子明天还要新低了！""",2,6,2024
"""因为就这没红，所以进来看看。这票怕是有啥问题吧？""",2,6,2024
"""既然不敢继续封跌停那你就拉个地天板 否则你还是个乌龟""",2,6,2024
"""马上枪筹""",2,6,2024
"""我去年二次提示枫陷，吧里有人听吗[大笑]""",2,6,2024
"""我服了，锶矿不是矿是吧""",2,6,2024
"""看今天的盘面，跌停板扫货的大单还是挺多的，估计会拉个红....期待主力""",2,6,2024
"""你可以省属国资下属企业啊，会有机会的""",2,6,2024
"""这里有人肆意做空压力交给某会会不会牢底坐穿我们等着看""",2,6,2024
"""砸啊继续啊不要打开跌停板啊那个砸盘的乌龟你继续表演啊""",2,6,2024
"""这是怎么了？也没有大涨过，为啥跌这么狠？！""",2,6,2024
"""金瑞矿业股价连续2日创逾32个月新低""",2,5,2024
"""质押盘爆了还是庄家压死啊""",2,5,2024
"""亏了十几万的出来说句话""",2,5,2024
"""跌倒1元以下""",2,5,2024
"""金瑞矿业股价创逾32个月新低""",2,2,2024
"""今天的低点很重要 如果止不住。。。""",2,2,2024
"""看来3元都止不住哦""",2,2,2024
"""古宅古宅古宅这个长期回报不是一般的强遥遥领先""",2,2,2024
"""杀猪过年  这些人坏哦""",2,2,2024
"""转发""",2,2,2024
"""怎么从3元炒起来的 就怎么跌回去  嘎嘎""",2,2,2024
"""再来三个跌停就差不多了""",2,2,2024
"""如果跌到3毛钱 我 打算抄底""",2,2,2024
"""这股还能留吗？唉""",2,2,2024
"""这30%跌幅，要人命！买回来了""",2,1,2024
"""3元""",2,1,2024
"""终于来了些收垃圾的 呵呵""",2,1,2024
"""3元能止跌不 再不行3毛钱能止跌不""",2,1,2024
"""感觉买不完 感觉他们是想卖公司  哎呀呀""",2,1,2024
"""估计金瑞离仙姑不远了大家小心哦""",1,31,2024
"""金瑞矿业股价创近2年半新低""",1,31,2024
"""没有投资价值的公司“应退尽退” 这个符合了吧 赶紧的 退市！！！""",1,31,2024
"""金瑞矿业下跌5.08% 2023年净利润预计大幅下降""",1,31,2024
"""年前能到5元不？我看好你哦：）""",1,31,2024
"""年前能到5元不？我看好你哦：）""",1,31,2024
"""你好董秘，请问我们公司属于省属国企，是否有考虑将市值管理与管理层绩效挂钩""",1,30,2024
"""股东数，我需要的是实时股东数，你们业绩做不好就算了，难道数据也整理的这么差吗？""",1,30,2024
"""在这里的人有几个是专门看金瑞现在业绩的，大多是睹重组的，哈哈。""",1,30,2024
"""金瑞矿业：2023年净利润同比预减85.99%左右""",1,29,2024
"""黄河水电现在是金瑞的大股东，那也算是央企吧""",1,29,2024
"""金瑞矿业：预计2023年净利润同比减少85.99%""",1,29,2024
"""金瑞矿业(600714.SH)发预减 预计2023年度净利润767万元 同比暴跌85.99%左右""",1,29,2024
"""金瑞矿业(600714.SH)：2023年净利润预减85.99%左右""",1,29,2024
"""金瑞矿业：主营产品碳酸锶、金属锶等售价走低 预计2023年归母净利润同比减少85.99%左右""",1,29,2024
"""金瑞矿业：预计23年年度归母净利润同比下降约85.99%""",1,29,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司2023年年度业绩预减公告""",1,29,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司2023年第四季度主要生产经营数据公告""",1,29,2024
"""已废""",1,29,2024
"""生产磨洋工,分红扣,五亿理财/""",1,29,2024
"""黄金的上涨行情如期而至，黄金股ETF（517520）迎来三天大涨，避险情绪再度酝""",1,25,2024
"""金玉满堂添喜庆，瑞气盈门贺新春""",1,25,2024
"""对重大违法和没有投资价值的公司“应退尽退”""",1,25,2024
"""不能把没有长期回报的公司带到市场上来""",1,25,2024
"""上市公司要牢固树立回报股东意识，没有合理的回报就不是合格的上市公司。""",1,25,2024
"""金瑞矿业股价连续2日创近2年半新低""",1,24,2024
"""6元见""",1,23,2024
"""金瑞矿业股价创近2年半新低""",1,23,2024
"""5天20个点没有，很好，很好，非常好！""",1,23,2024
"""别人恐慌时我贪婪，7.8元千万别跑，有钱就加""",1,23,2024
"""有谁知道咋会事啊？""",1,23,2024
"""这么点小盘子股玩成这样丢不丢人啊恶心！""",1,23,2024
"""好奇大家的成本多少我12多""",1,23,2024
"""好好活，长生不老药该吃吃，多活些年总能解套""",1,22,2024
"""[抱拳]""",1,20,2024
"""走了！无药可救""",1,18,2024
"""请问贵司有发展风电光伏业务的计划或打算吗""",1,17,2024
"""又是死虾子""",1,17,2024
"""1月15日，甘肃卫视播出新闻《金川集团成功控股中国第二大镍矿》，报道金川集团成功""",1,17,2024
"""尊敬的董秘你好，中央号召各大央国企勇于担当，各大央国企纷纷回购自己公司股份，金瑞""",1,16,2024
"""董秘好，请问贵司怎么看待ESG？贵公司在主流ESG评级中表现不太理想，比如华证B""",1,16,2024
"""等放量？""",1,15,2024
"""幸好走了，太垃圾！""",1,12,2024
"""垃圾的厉害，走人了""",1,12,2024
"""最近很强！市场新低，竟然不跟了""",1,10,2024
"""金瑞矿业：公司主产品工业级碳酸锶、硝酸锶的下游客户主要用于磁性材料、电子陶瓷和制造液晶玻璃""",1,9,2024
"""董秘您好：随着各地烟花禁令政策的松动，行业将迎来爆发增长，公司主产品中工业级碳酸""",1,9,2024
"""机会，最多缓两天小阴线或十字星就会迎来涨停[牛]""",1,9,2024
"""今天来客观评价下金瑞矿业，欢迎来怼""",1,9,2024
"""高开低走，老套路[空仓][空仓][空仓][空仓][韭菜][韭菜][韭菜]""",1,9,2024
"""跑了[囧]""",1,8,2024
"""破壁骨太弱了走人。""",1,5,2024
"""黄金柱都没涨，真他大爷的弱庄！""",1,5,2024
"""看样子明天还得调整一天，没行情。等下星期一二来个标准大阳线[牛]""",1,4,2024
"""公司工业级碳酸锶主要用于磁性材料、电子陶瓷、金属冶炼、烟花焰火及其它锶盐的深加工""",1,3,2024
"""公司工业级碳酸锶主要用于烟花爆竹火焰上，董秘出来走两步说一下怎么运用的[微笑]""",1,3,2024
"""布局入场的时候了，长期持有。等周期""",1,3,2024
"""走了，涨了几天，明天一次跌回去了！[大笑][大笑][大笑][兴奋][卖出][卖出""",1,3,2024
"""贵司产品有用到烟花上面吗？""",1,3,2024
"""有吗？""",1,2,2024
"""金瑞矿业:青海金瑞矿业发展股份有限公司关于变更指定信息披露媒体的公告""",1,2,2024
"""涨一分比别的股涨一元都难""",1,2,2024
"""董秘，元旦快乐！我听网友说金瑞矿业（600714）有烟花爆竹原料，不知道有没有这""",1,3,2024
"""签到""",12,29,2023
"""这两天走得非常稳健，不错！继续加油！希望新年金龙贺瑞！下一个交易日，人人都领到大""",12,29,2023
"""涨停倍量阴，不破涨停新低，倍量阳，主力行为，我坚信死不了""",12,29,2023
"""重组马上停牌！""",12,29,2023
"""硝酸锶，硫磺！！烟花放开！""",12,28,2023
"""开仓""",12,28,2023
"""烟花原材料：硫磺+钡锶矿。可惜没有游资拉首板。[滴汗][滴汗]""",12,28,2023
"""要起！！！！""",12,28,2023
"""金瑞矿业12月28日快速上涨""",12,28,2023
"""高开低走接着杀，尿性！""",12,28,2023
"""所谓的利好落地，对股价没实质性影响。今日这个位置能否真证站稳，明天就看主力怎样演""",12,27,2023
"""金瑞矿业(600714.SH)：目前已完成天青石洗矿工艺中试试验""",12,27,2023
"""董秘你好，公司大风山锶矿石洗矿工艺中试实验结束了，请问是成功了？还是失败了？公司""",12,27,2023
"""大风山天寒地冻,烤火慢慢等吧""",12,27,2023
"""9.1走了低吸了光伏美滋滋[大笑]再也不来了""",12,27,2023
"""垃圾，走了，祝留下的发财""",12,27,2023
"""怎么今天停牌了？""",12,27,2023
"""主力洗了这么天还洗不完，吸不饱！只能再等！""",12,26,2023
"""转发""",12,26,2023
"""刚庆幸一位副总辞职，公司可以节约点费用。没有几天公司就以经营需求为名再提名副总，""",12,26,2023
"""三日内有大肉吃""",12,25,2023
"""其他股跌的残不忍睹了你到是跌一下呀，8元等你""",12,25,2023
"""今天不存在风险，拿着的不需要着急，继续明天见。某些人说砸下来补仓，等死吧！还是前""",12,25,2023
"""金瑞矿业：12月25日召开董事会会议""",12,25,2023
"""金瑞矿业：聘任袁向龙先生为公司副总经理""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会提名委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会预算委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会九届十三次会议决议公告""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司独立董事工作制度(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会审计委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会关联交易控制委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会薪酬与考核委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司董事会战略委员会工作规则(2023年12月修订)""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司关于聘任公司副总经理的公告""",12,25,2023
"""金瑞矿业:青海金瑞矿业发展股份有限公司关于变更办公地址的公告""",12,25,2023
"""垃圾""",12,25,2023
"""在不拉，我给你砸下来，来个鱼死网破""",12,25,2023
"""还没洗干净？""",12,25,2023
"""金瑞矿业12月22日加速下跌""",12,22,2023
"""不破60日线，问题不大。何况今天虽然下跌，还是未破5日均价。不需要跑来跑去，等明""",12,21,2023
"""明天等你表演，""",12,21,2023
"""2点15分拉涨停""",12,21,2023
"""严重缩量，""",12,21,2023
"""！""",12,21,2023
"""6""",12,21,2023
"""影子黄河大股东的拍卖资产底价36亿元,只要卖了就有钱""",12,20,2023
"""大家还记得吗？金瑞矿业主业转移到（除煤炭开采）采矿的计划仍然没有兑现实施。""",12,20,2023
"""西部矿业（601168.SH）12月19日在投资者互动平台表示，公司未竞得黄河矿""",12,20,2023
"""有那位大佬知道黄河矿业百分之三十六的股权给谁拍去了反正西部矿业没有拍到家已公布了""",12,20,2023
"""图形可以，长期一字横必定律。参照银坐股份一样，堆量一字横，频频V走势，长期５.４""",12,20,2023
"""现时没有十足水平的涨停追进很要命昨天追恒大高新今早卖亏20点""",12,20,2023
"""金矿吗？""",12,20,2023
"""这个上周四买进周五跑亏一点点优点吧慢下没一炮打下害人""",12,20,2023
"""会不会炒“金字头”？""",12,20,2023
"""大资源""",12,20,2023
"""搞事情""",12,20,2023
"""买买买""",12,19,2023
"""量化交易太疯狂了""",12,19,2023
"""垃圾玩意[哭]""",12,19,2023
"""有没有能看懂的大哥说说，这是啥图形？""",12,19,2023
"""打破平静出现异动，主力开始运作""",12,19,2023
"""大棍""",12,19,2023
