"""中国核建：这是个大牛股，只是慢一点而已！""",3,14,2024
"""该涨不涨，必然老奶奶下楼梯，跑路行情。增发价格6.75，还是有可观的盈利。年报4""",3,14,2024
"""删除吧。错过大好行情""",3,14,2024
"""跑路吧[大笑]""",3,14,2024
"""中国核建：融资净偿还771.94万元，融资余额5.42亿元（03-13）""",3,14,2024
"""中国核建03月13日被沪股通减持6.75万股""",3,14,2024
"""今天这样子，看来解套要牛年马月了""",3,13,2024
"""核建是大底。""",3,13,2024
"""预计：看样子上证指数有掉头向下的可能哦！""",3,13,2024
"""上车的最好机会。""",3,13,2024
"""7.15元这个价位值得争夺吗？？？真的是扯淡扯淡扯淡""",3,13,2024
"""走独立下跌行情""",3,13,2024
"""看这些垃圾天天织布""",3,13,2024
"""能砸压一天的估计就是庄要往下洗了""",3,13,2024
"""大盘洗盘震荡走高，核建按斜率上行。""",3,13,2024
"""今天7.16买进来了，请问这是核军工吗""",3,13,2024
"""股价死气沉沉啊，全国散户机构都不看好核建啊""",3,13,2024
"""中国核建！2023年年报，截止日最后一天公布？？？难到中国核建的业绩真的是不如人""",3,13,2024
"""6.90元左右！我们可以亲亲抱抱！哈哈哈""",3,13,2024
"""6.5买""",3,13,2024
"""下午两点半准时涨停起飞""",3,13,2024
"""下午中字头会来拉盘就看你小子表现了""",3,13,2024
"""要涨停了，起码十个涨停板[大笑]""",3,13,2024
"""完了完了完了，7.25的成本1500股，是不是可以准备上天台了？""",3,13,2024
"""你应该不知好歹的拉一波""",3,13,2024
"""没涨还不抗跌。失败操作""",3,13,2024
"""中国核建！7元左右抱抱！亲亲！哈哈哈""",3,13,2024
"""说涨停的赶紧拉上去""",3,13,2024
"""兵败如山倒！还是早早跑。""",3,13,2024
"""下面买单多，上面卖单少，能瞬间拉涨停。""",3,13,2024
"""跌了，上车好机会。明天大阳线。""",3,13,2024
"""今天开始表现""",3,13,2024
"""这玩意可转债要债转股，股价得多少""",3,13,2024
"""中国核建：融资余额5.5亿元，创近一年新高（03-12）""",3,13,2024
"""中国核建03月12日被沪股通减持8.66万股""",3,13,2024
"""中国核建是一个长期投资的股票，买定离手删掉你的炒股软件，十年后再回来看你会发现它""",3,12,2024
"""明天大涨""",3,12,2024
"""明天看涨""",3,12,2024
"""会重组吗""",3,12,2024
"""今天下压吸筹明显，今天割肉的再也没机会了""",3,12,2024
"""自己品一下，我反正觉得核电是未来，正好也是我们中国的强项。""",3,12,2024
"""强势己转折！！向下继续！！！""",3,12,2024
"""核建要憋出一根大阳线！""",3,12,2024
"""不愧是黑建""",3,12,2024
"""中特估里的小混子，不鸣则已，一鸣惊人""",3,12,2024
"""这玩意参考铁建、交建、中铁、中建市盈率不跌就不错了，怎么可能涨？不就一个施工队吗""",3,12,2024
"""大盘跌，小贱贱终于可以放肆的跌了""",3,12,2024
"""走成这样就问你服不服？[大笑][大笑]""",3,12,2024
"""核聚变龙头走成这样悲哀啊""",3,12,2024
"""兄弟们俺去抢筹360开源了。""",3,12,2024
"""7.4就像一座山，跨不过去[大笑]""",3,12,2024
"""中国核建：融资净买入528.99万元，融资余额5.46亿元（03-11）""",3,12,2024
"""中国核建03月11日被沪股通减持17.97万股""",3,12,2024
"""搜索下奥特曼达沃斯论坛访谈全文。对于算力和能源。能源着重阐述的是核能！核聚变和核""",3,11,2024
"""7.27慌慌张张地进来了，不会又套我两年吧？""",3,11,2024
"""涨赢了上证指数[国家队]""",3,11,2024
"""牛[赞][赞][赞]""",3,11,2024
"""这么明显的量化控盘，散户不呼吁查查吗？""",3,11,2024
"""垃圾，浪费行情""",3,11,2024
"""这个货一直很听话趴着等我从别处回来。""",3,11,2024
"""风物宜长放眼量，智能的尽头是电，核电建设怎么会少的了？就是磨人""",3,11,2024
"""量化控盘自买自卖呼吁严查量化""",3,11,2024
"""量化控盘股没有行情，套牢散户""",3,11,2024
"""浪费行情了""",3,11,2024
"""今天注定是放量的第一天，也是起飞的第一天""",3,11,2024
"""明显被量化控盘了，每天拉一下再跌下来，呼吁严查量化""",3,11,2024
"""今天光伏，明天就到核电了，都别急肉已经在锅里了还急着揭锅盖么""",3,11,2024
"""大盘涨你磨叽，板块涨，你还墨迹，你存在有何意义[卖出][卖出][卖出]""",3,11,2024
"""人造太阳比人工智能牛哈哈""",3,11,2024
"""下车就上不来了。上需要加钱。长期震荡走高。35元见。""",3,11,2024
"""中国核建有新质生产力吗""",3,11,2024
"""真会恶心人[哈欠]""",3,11,2024
"""短期指标尚可，但A股大盘指数下调，对中国核建影响必须有，7元左右可抱抱！！！！""",3,11,2024
"""还是那么""",3,11,2024
"""只有中国才能配得起人工智能的电力！！""",3,11,2024
"""一个弱势僵尸股票，短期指标均处超买区？？？暗示了什么？？！！！""",3,11,2024
"""加油赣，今天你是最靓的仔""",3,11,2024
"""做梦也没想到，人工智能的尽头是电力，电力的尽头是核电。""",3,10,2024
"""中国核建本周融资净买入560.1万元，居工程建设板块第十""",3,10,2024
"""沪股通连续3周净卖出中国核建 累计净卖出708.57万元""",3,10,2024
"""核建所属的板块，上涨永远没有它，下跌速度排第一！到底谁在5年新低大量空单筹码卖？""",3,10,2024
"""上升通道中，，，，闭眼入，，，""",3,9,2024
"""中国核建：融资净偿还233.96万元，融资余额5.41亿元（03-08）""",3,9,2024
"""中国核建03月08日获沪股通增持5.64万股""",3,9,2024
"""大A这波如果真能延续的话AI肯定是主线，炒作逻辑就是人工智能（软件)，到设备（算""",3,8,2024
"""不看好就走啊，没人把你们脚绑着，一看好投入资金，一边又在骂骂咧咧，罗马不是一天建""",3,8,2024
"""上海要基本建成世界级核电产业中心到2027年""",3,8,2024
"""卖了这瘟股，就涨，删除自选，永不录用""",3,8,2024
"""核动力航母，会有中国核建的份吗？""",3,8,2024
"""你和交建就是中特估的耻辱""",3,8,2024
"""昨天跌了一毛，像瀑布，今天涨了四分像挤牙膏""",3,8,2024
"""回来看看这条，果然没让我失望。还是趴着不动。""",3,8,2024
"""你们别哔哔了，赶紧割肉走吧，我们留下发财就好了""",3,8,2024
"""谁买谁难受！""",3,8,2024
"""冲动是魔鬼！又有多少人被套！""",3,8,2024
"""怎么在7月26日之前彻底解决同业竞争！""",3,8,2024
"""中国核建会成为未来到月球上去建核电站的世界最伟大科技公司吗""",3,8,2024
"""中国核电yyds。""",3,8,2024
"""害人不浅啊，都有人在幻觉中涨停了[捂脸]""",3,8,2024
"""别等了，开始飞""",3,8,2024
"""可控核聚变成功市值上万亿""",3,8,2024
"""*近日能源板持续轮涨,跟进""",3,8,2024
"""你们不能光喊啊，要买啊，那么看好卖房子买啊""",3,8,2024
"""要破7了，哎，再忍一下，就写信了""",3,8,2024
"""国与国之间的买卖真正赚钱的也就是核电卫星了吧还有什么产业""",3,8,2024
"""中国核建：融资净偿还361.24万元，融资余额5.43亿元（03-07）""",3,8,2024
"""中国核建03月07日获沪股通增持11.89万股""",3,8,2024
"""可转债，增发一系列折腾把本来就弱得股搞的更虚了""",3,7,2024
"""牛股昨天涨一点三，今天跌一点六，又要跌破七元寻底""",3,7,2024
"""亏了昨天把这个破股仍了，简直浪费生命""",3,7,2024
"""就问今天割肉跑去追高芯片半导体的人你们是不是狠酸爽，等明天核建大涨你们的心态应该""",3,7,2024
"""说实话买这个核电错过了大反弹卖了一次失败的操作""",3,7,2024
"""来这避避险？""",3,7,2024
"""为什么这个票一拉就被砸，为什么我发贴说个事实也会被股吧删除？是害怕大家知道真相吗""",3,7,2024
"""7.5""",3,7,2024
"""稳住，我们能赢""",3,7,2024
"""指数下跌，马上又要轮到你上场表演了[大笑]""",3,7,2024
"""什么消息都带不动这玩意啊哈哈哈""",3,7,2024
"""大哥，能不能好好涨两天[捂脸][捂脸][捂脸]""",3,7,2024
"""为月球核电站干杯""",3,7,2024
"""每次涨一个点，各路神仙就都出来了，比别的票涨停还热闹，但是跌的时候没人说话，说明""",3,7,2024
"""A股大盘进入风险区，中国核建与A股大盘同步就是安全区？而且还在强行拉升，这样的话""",3,7,2024
"""中国核建：融资余额5.47亿元，创近一年新高（03-06）""",3,7,2024
"""去月球建造核电站，这是人类最高的科技公司啊，这中国核建股价不是要价值重估了""",3,7,2024
"""中国核建03月06日被沪股通减持40.35万股""",3,7,2024
"""大盘有调整要求，中特估再来机会！""",3,6,2024
"""现在好好看看，把这几天在论坛里唱空的人都记下来，他们要么是已经割肉了要么是一直持""",3,6,2024
"""怎么说，明天会涨停吗""",3,6,2024
"""稳了，全稳了，，这两天割肉的叫唤的你们哭去吧，注定你们和财富无缘啦""",3,6,2024
"""中国核建:中国核建股权激励限制性股票回购注销实施公告""",3,6,2024
"""中国核建:中国核建关于可转换公司债券转股价格调整的公告""",3,6,2024
"""发改委发话：重中之重，要建设一批沿海核电机组""",3,6,2024
"""经常莫名其妙拉一下，然后阴跌不断""",3,6,2024
"""总有一些人股价跌到底部了就让人家赶紧卖，股价刚启动就让人家卖，一直到等股价涨到天""",3,6,2024
"""今天大盘调整刚刚开始，明天会大幅调整吗？中国核建难到也不会深幅回调吗？？？""",3,6,2024
"""广告哥都来了，赶紧跑吧兄弟们""",3,6,2024
"""过7.4可能有希望""",3,6,2024
"""核电四剑客：中国核电广核甲方，核建承包上，佳电供应商！""",3,6,2024
"""起飞，让我们为自己能坚持到现在鼓掌，祝贺自己祝贺大家[鼓掌][鼓掌][鼓掌]""",3,6,2024
"""最后一句话跟核建有没有关系啊？""",3,6,2024
"""这波看9块以上""",3,6,2024
"""这不就起来了，，好饭不怕晚，前几天你们一个个急头白脸的没有任何意义，看懂趋势坚持""",3,6,2024
"""均线漂亮比核电强，可惜了没买你""",3,6,2024
"""都怪我，只要是我买了的股，她马上变成要死不活的样子！""",3,6,2024
"""中国核建！现在还想诱多？？？？看看A股大盘，再看看你中国核建的技术指标？？有多少""",3,6,2024
"""赚点小钱不容易[爱心]""",3,6,2024
"""相信趋势的力量""",3,6,2024
"""逆势点火，如果涨停，必成奇迹，主力怎样看？""",3,6,2024
"""只要涨一点立刻就被压下来，奇怪吧？[大笑][大笑]""",3,6,2024
"""中国核建？僵尸也成妖！！！！哈哈哈哈哈哈哈哈""",3,6,2024
"""月球建核电站[捂脸]""",3,6,2024
"""A股调整我不怕，中国核建指数在说话？大盘高我低下，蓄势待发为出发！！！""",3,6,2024
"""中国核建：融资余额5.39亿元，创近一年新高（03-05）""",3,6,2024
"""左看右看！中国核建就是一个僵尸股！无活力之股！坑投资者之股！""",3,6,2024
"""避险股。看能不能给个惊喜。没有也没事[微笑]小仓位玩下""",3,5,2024
"""风雨预来风满楼！基建暂缓愁白头。没有活水那自救，丐求天水砸我头！！！""",3,5,2024
"""十倍""",3,5,2024
"""散户操了机构的底是不作为的原因之一，基本面不是热点，分配不好""",3,5,2024
"""见个红！跨入涨幅一千名！[坏笑][坏笑][坏笑][坏笑][坏笑][鼓掌][鼓掌]""",3,5,2024
"""被核电广核甩开那一刻，就已经很明显了，还幻想什么的呢。""",3,5,2024
"""来这里避避险[想一下]""",3,5,2024
"""中国核建！走到现在，总有一种感觉，那就是有人在进行心里测试？？？？难到中国核建要""",3,5,2024
"""中国核电涨这么好，怎么没带带你？""",3,5,2024
"""早晨走了这个烂股！耗不起了！""",3,5,2024
"""大盘要调整了，走不出行情这票必破7。""",3,5,2024
"""我总结了一下，只要我买的股票绝对不会涨，只有使劲跌，不好意思各位，今天我买了28""",3,5,2024
"""中国核建""",3,5,2024
"""核电大哥都突破9元了，你还在7挣扎，去吧""",3,5,2024
"""中国核建：融资余额5.35亿元，创近一年新高（03-04）""",3,5,2024
"""就不能看看年报，核建房地产项目很少，23年主要的就上海海泰北外滩。他23年的民用""",3,5,2024
"""说白了，买核建还不如去洗浴中心耍几天安逸，核建只是一个干建筑的，如果政府开放核建""",3,5,2024
"""受到万科影响，房地产还要深陷""",3,4,2024
"""8块本今年能解套吗？""",3,4,2024
"""长线持有不加杠杆，合适就T一下，闲钱心态。""",3,4,2024
"""看到了么，跟风炒股只会被套，今天开会说到了发展清洁能源，和我之前的判断完全一致，""",3,4,2024
"""千亿核电涨不停，百亿核建跌不停，漂亮""",3,4,2024
"""我都拿快三年了，出不来了[哭]""",3,4,2024
"""做大哥的小弟，他还不配""",3,4,2024
"""中国核建！保驾护航的来了！[赞][赞][赞][赞][赞][赞][赞][赞]""",3,4,2024
"""韭菜们，这股还没到启动时候，没量啊，别进来了，我是被套，在这坚守而已[哭][哭]""",3,4,2024
"""核电涨三个点了，核建跌了一个点，厉害""",3,4,2024
"""散户别买了，这股还没到启动时候，没量啊""",3,4,2024
"""中国核电已经突破技术指标了""",3,4,2024
"""核电广核全在涨，就核建在大跌，绝了""",3,4,2024
"""7.03的本蹲了几天了，能否放量拉升一下""",3,4,2024
"""若无雷霆手段，主力就是垃圾！所以，耗得起""",3,4,2024
"""已是最高点，跑吧""",3,4,2024
"""涨一点就作死[大笑]""",3,4,2024
"""这是要跌停啊""",3,4,2024
"""在这勒色股上浪费时间不如去外面搏一搏，""",3,4,2024
"""中国核建激活了！差价区间拉大了。借势展开调整吧，股票终于有救啦！""",3,4,2024
"""工具股今天还得当个工具用，不然大盘怎么红""",3,4,2024
"""明年到50。""",3,4,2024
"""这是厚普股份子公司吗？这么牛。加氢与计量“国产化”：成都安迪生打破加氢站核心零部""",3,3,2024
"""太阳能并网无法大面积铺开，同时跟风电一样有储能的先天短板，新能源唯有核能是最适合""",3,3,2024
"""中国核建本周融资净买入2032.73万元，居工程建设板块第七""",3,3,2024
"""沪股通连续2周净卖出中国核建 累计净卖出485.01万元""",3,3,2024
"""长期核建天天T个外卖钱""",3,2,2024
"""中国核建的核聚变清洁能源建设之路！！！""",3,2,2024
