"""7.8出了赚点饭钱套了几年哭死""",3,22,2024
"""，昨天清了""",3,22,2024
"""快来马上涨停""",3,22,2024
"""连续涨了12天，今天中午不憋着了""",3,22,2024
"""森林包装3月22日盘中涨幅达5%""",3,22,2024
"""看能调整几天""",3,22,2024
"""我去，12江阳大盗""",3,22,2024
"""能到7.5吗""",3,21,2024
"""跑""",3,21,2024
"""123，跑吧[大笑][赞]""",3,21,2024
"""12连阳，我看看你这小阳能连续多少天""",3,21,2024
"""十一连阳[大笑][大笑][大笑]""",3,20,2024
"""这货名声不好""",3,20,2024
"""庄家又想吃独食，放弃了，这股不敢追高，动不动就大阴线，没有防守能力。还是日经ET""",3,20,2024
"""每天能涨也不错吧""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,25,2024
"""实在忍不住了，6.73元想出手建仓2成，谁把我劝一下！！！日经ETF机会也挺大的""",3,19,2024
"""[滴汗]这个股票从上市起就没有涨过，怎么回事呢？""",3,18,2024
"""我很欣慰""",3,15,2024
"""蚂蚁上树""",3,15,2024
"""小蜗牛，慢慢的爬吧，葡萄快熟的时候，你就长大啦。哈。皇帝不急，也不急。孔子不""",3,14,2024
"""今天过不了6.95都得清仓了！短期要横盘洗盘调整了！""",3,14,2024
"""活甲鱼""",3,13,2024
"""回调不买，涨停踏空""",3,13,2024
"""诱多，坚决不能买""",3,13,2024
"""下午拉涨停，重仓进场""",3,13,2024
"""加油！""",3,12,2024
"""下午拉涨停，重仓吃肉""",3,12,2024
"""今天大涨1分钱""",3,12,2024
"""准备下车了，不长啊""",3,12,2024
"""14：40，准时拉涨停，没买的，赶紧上车""",3,11,2024
"""有娃哈哈概念吗""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,25,2024
"""这个盘子应该可以突破6.5""",3,6,2024
"""今天下午，金融界开发布会，就可以判定股市的大概方向了。期待吴清的讲话内容""",3,6,2024
"""就这小票量化也看不上自己玩游戏？累不累？""",3,5,2024
"""这是不是雪球还没抖落完呢？是不是继续借出限售股呢？""",3,5,2024
"""华旺真牛""",3,4,2024
"""小林赶紧拿钱出来投资算力模块，过了这个风口又减持不了呢[奸笑]""",3,2,2024
"""森林包装:森林包装集团股份有限公司关于对外担保的进展公告""",3,1,2024
"""停牌了？""",3,1,2024
"""再不拉我就要买入100万股了""",2,29,2024
"""这位置可以买点了，90％会赚钱[赞]""",2,29,2024
"""拉升就是为了找人接盘，进多少人就埋多少人[惊讶]""",2,29,2024
"""这个吧里咋这么安静，没人发表意见呢""",2,29,2024
"""我宣布，开始数板！！""",2,29,2024
"""这个票废了，只能补仓拉低成本价""",2,28,2024
"""涨得时候像便秘，跌得时候入拉稀[微笑]""",2,28,2024
"""一阴吞三阳""",2,28,2024
"""这波下来再抄底，等明天黑色周四看看""",2,28,2024
"""发生了什么？""",2,28,2024
"""涨的不知道够不够一天跌的""",2,28,2024
"""九阳神功练成的话，就是不败金身啦[大笑][火箭][财力]""",2,28,2024
"""今天能上7块不""",2,28,2024
"""这种垃圾公司就该好好查查！""",2,26,2024
"""再涨50个点我就回本了，80手全部给你，呆里面两年了，欲哭无泪""",2,26,2024
"""这两天是咋了""",2,22,2024
"""森林包装(605500.SH)：截止到2024年2月20日公司股东持有人数为14877户""",2,21,2024
"""森林包装股东户数下降1.31%，户均持股4.47万元""",2,21,2024
"""外面全都起飞了  今天咋不动了""",2,21,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""明天涨停""",2,19,2024
"""森林包装北方长龙陈酿老酒一天来几杯今年都发财""",2,19,2024
"""$森林包装(SH605500)$""",2,17,2024
"""$森林包装(SH605500)$""",2,8,2024
"""这走势。过完节，无需商量，，继续下探。""",2,8,2024
"""最后上车机会""",2,8,2024
"""这里边的量化还在吗""",2,8,2024
"""拿出来点气魄，打爆做空你们股票的空头！""",2,8,2024
"""满仓买，国企改革股：""",2,8,2024
"""看来又增持了""",2,8,2024
"""梭哈""",2,8,2024
"""假增持，对倒变相减持。举报森林包装。""",2,8,2024
"""公司确定没经营问题！""",2,8,2024
"""涨不动，卖掉换银行""",2,8,2024
"""昨天进货今天赚6个点就跑""",2,8,2024
"""公司股价不仅跌破发行价，更是跌破净资产！应该强有力的护盘！不是小打小闹！""",2,8,2024
"""森林包装(605500.SH)：实际控制人林加连的一致行动人林童增持0.29%股份""",2,7,2024
"""森林包装:森林包装集团股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",2,7,2024
"""森林包装:森林包装集团股份有限公司关于落实公司“提质增效重回报”行动方案的公告""",2,7,2024
"""1.12-1.15两天放量，应该是游资拉高主动出逃，之后就一泻千里了。""",2,7,2024
"""完美！成功逃顶！""",2,7,2024
"""要增持，就拿出点诚意，你片你大爷玩呢[大笑]""",2,7,2024
"""加仓了，忧虑就是高景气行业却一直亏""",2,7,2024
"""这里的人砸过年啊！主力太黑了""",2,7,2024
"""这是包装垃圾的公司？""",2,7,2024
"""既然林木增持，看看谁在减持。故意对倒T+0，举报森林包装。""",2,7,2024
"""这是什么意思啊""",2,7,2024
"""举报森林包装恶意做空。故意对倒。""",2,7,2024
"""这里出来的去瑞晨，超跌""",2,7,2024
"""森林包装(605500.SH)实控人之一致行动人增持228.39万股""",2,6,2024
"""森林包装(605500.SH)：实际控制人的一致行动人增持0.55%股份""",2,6,2024
"""森林包装： 股东计划增持公司股份""",2,6,2024
"""真有诚意就增持2个亿吧[赞]""",2,6,2024
"""森林包装:森林包装集团股份有限公司关于推动“提质增效重回报”控股股东的一致行动人增持公司股份计划及实施结果的公告""",2,6,2024
"""森林包装股价连续4日创历史新低""",2,6,2024
"""董秘您好，目前贵公司商誉及负债率较低，且短期现金流相对充裕，建议贵公司借市场回调""",2,6,2024
"""别人恐惧，我贪婪，明天继续加仓""",2,5,2024
"""森林包装(605500.SH)控股股东的一致行动人首次增持188.65万股""",2,5,2024
"""森林包装：公司实际控制人林启军的一致行动人林木增持公司股份188.65万股""",2,5,2024
"""森林包装(605500.SH)：控股股东的一致行动人首次增持0.46%股份""",2,5,2024
"""森林包装：2月5日实际控制人的一致行动人林木增持公司股份188.65万股""",2,5,2024
"""森林包装股价连续3日创历史新低""",2,5,2024
"""森林包装:森林包装集团股份有限公司关于控股股东的一致行动人增持公司股份情况的公告""",2,5,2024
"""公司有回购注销的打算吗？""",2,7,2024
"""我解锁了实盘大赛新成就，走过路过点个赞！""",2,5,2024
"""4.75元才是底""",2,5,2024
"""接着跌，我等2.53再买[大笑][赞]""",2,5,2024
"""活该主力亏钱，17号不拉板选择骗筹，没想到大盘跳成这样。你17号拉几个板不是早赚""",2,5,2024
"""没脸看了""",2,5,2024
"""就问你们服不服，""",2,5,2024
"""躲过大跌，今天做t赚了9％，T+0就是爽！""",2,2,2024
"""森林包装股价连续2日创历史新低""",2,2,2024
"""看这样子，就彻底不管小盘股了呗""",2,2,2024
"""跌吧往死里跌""",2,2,2024
"""13点47分l手也往外跑。你进股市干什么。股价掉到1块钱，你能赔多少钱？""",2,2,2024
"""割肉不痛吗？早不割现在割，何必自己把韭菜根刨出来呢？带血的筹码都给了买入的人。这""",2,2,2024
"""那么晚公布业绩说明不咋地""",2,2,2024
"""咱这既没有融资融券，也没有沪股通，为啥也这么跌？""",2,2,2024
"""森林包装:森林包装集团股份有限公司关于对外担保的进展公告""",2,1,2024
"""T+0赚了7000多，回本了[大笑][大笑][大笑][大笑]""",2,1,2024
"""不好意思，质押爆仓，连累大家""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,21,2024
"""森林包装股价创逾15个月新低""",1,31,2024
"""募了9亿多，四年过去了，全国快递包装如火如荼，这家族公司却一年不如一年，流通市值""",1,31,2024
"""4.75元才是底""",1,31,2024
"""真能跌，回来一看，都到1.07了[大笑]""",1,30,2024
"""老庄都套懵比了[偷笑]""",1,30,2024
"""计划操作，操作计划，按计划7.40建仓1成。[买入][看多]""",1,29,2024
"""已经抄底齐鲁银行，下一个嘉美包装，再下一个森林包装。""",1,29,2024
"""回踩7.4元我真的要开仓低吸了，忍不住了！！！[滴汗][滴汗][滴汗][滴汗][""",1,29,2024
"""本周是银行证券的天下，抛弃一切题材概念！连板概率很大！主升浪！弱庄不用看，森林包""",1,29,2024
"""这票要大涨了个人感觉""",1,27,2024
"""8.88，7.77，7.89，9.99，""",1,26,2024
"""下周几个板？我去搞点资金，，""",1,26,2024
"""回踩一下7.5让我上车呗""",1,26,2024
"""药捏啊，怎么会走成这样呢。""",1,26,2024
"""周线怎么那么像金针探底呢[为什么]？？？""",1,26,2024
"""厉害了，我根据上海能源的形态选出来了两支标的，看看后期爆发力如何？[买入][看多""",1,26,2024
"""上海能源也太牛逼了吧，这就起来了？，嘉美包装好像也快了，，就剩个森林包装被杀猪盘""",1,25,2024
"""有仓位的，可以高抛了！！！下午必定跳水回落，可以顺势做个深T！机不可失时不再来！""",1,25,2024
"""怎么没有集合竞价""",1,25,2024
"""这股不上8.88元不能买！一买必套！必须放量过左峰8.88元！没站上之前可以先做""",1,24,2024
"""请问董秘：“年产9000万平方米纸箱包装材料扩建项目、绿色环保数码喷墨印刷纸包装""",1,25,2024
"""一秒涨停，花了1千多万，随后1秒赚回来了。高手中的高手。一分钟内赚了了1千万。小""",1,24,2024
"""早盘3％还不跑的都是赌徒心态，这股未来6个月这里都是高点！！！！磨底也是极其漫长""",1,24,2024
"""今天能到7.75就好了，反包大阴线""",1,24,2024
"""论持股的坚定性，我不服龙大1978也不服龙大1980……我只服龙大1979[赞]""",1,23,2024
"""不争气的。""",1,23,2024
"""林活""",1,23,2024
"""烂扎肿""",1,23,2024
"""林兄弟""",1,23,2024
"""上次上榜是一月十八号""",1,23,2024
"""公司外销的是哪些国家？谢谢""",1,25,2024
"""请问公司有没有走出去的打算？谢谢。""",1,25,2024
"""你和雪球中证1000没关系吧？这么急着往下出溜""",1,23,2024
"""大盘要去2709筑底哟，跌停潮不远了。准备捡带血的筹码！[偷笑][空仓][空仓]""",1,23,2024
"""那个吊叫俺只爱张婷是吧？出来走两步啊，怎么静悄悄的？彻底破位未来6个月都起不""",1,22,2024
"""你们还好嘛，卖了后，下跌10多个点，还说我没格局，格局了，就要亏大钱，不要相信评""",1,22,2024
"""跌停吧，哈哈，哈哈哈，赶紧跌停，那几个多头不叫了。[偷笑][偷笑][偷笑]6个月""",1,22,2024
"""致敬森林包装里唱多狗！真是好大一个主升浪呀！长见识了""",1,22,2024
"""拖又说跑了，之前说的全仓买，忽悠了一套一套的""",1,22,2024
"""还好，没相信那三个人，60日新低了，不说了，各位发财""",1,22,2024
"""加紧买，相信三位大哥，绿了6天，终有一天会涨停的，拿好吃肉""",1,22,2024
"""耍猪盘，小心了。[偷笑][偷笑][偷笑]""",1,22,2024
"""这人推荐的股，牛逼""",1,21,2024
"""下周将迎来上市后的第一个涨停板""",1,19,2024
"""七上八下，下周起飞。""",1,19,2024
"""大盘这么差，它才跌了7个点，不怕的。，听大哥的，星期yi起飞，主力抄底了，哈哈哈""",1,19,2024
"""如果有拉起来过8.8才是真的有人一博。没有就是骗跑""",1,19,2024
"""今日可买矣""",1,19,2024
"""主力抄底了，相信这二个哥哥说的，牛股，和老师一样，迟早上16，发大财""",1,19,2024
"""飞舞，割肉了""",1,19,2024
"""洗盘两周过8.88找机会干，没起来前都是骗炮！[韭菜]""",1,19,2024
"""加油我很看好你""",1,19,2024
"""都说了，来嘉美包装，森林包装就是垃圾场里面的战斗机。[偷笑][偷笑]""",1,19,2024
"""买了老师们推荐的股友们全部爆仓了，杀猪盘真害人。[韭菜][偷笑][偷笑][偷笑]""",1,19,2024
"""锁仓耗死在这了大不了套两年[大笑]无所谓""",1,18,2024
"""人在江湖飘，那能不挨刀[韭菜]""",1,18,2024
"""这下搞傻了。""",1,18,2024
"""大家买点吧，加点仓，博个反弹""",1,18,2024
"""7.70再加点仓。服了""",1,18,2024
"""这三天都是这样的，明显是出货，不要相信别人说加仓，他自己又不加，说没钱，没底，全""",1,18,2024
"""这个行情就不适合玩，割肉是对的，不要相信别人说加仓加仓，不炒股了，年后再玩""",1,18,2024
"""最低价777是个对子今天大概率跌不下去了，782左右加餐吧""",1,18,2024
"""破位了，骂的""",1,18,2024
"""我很看好你，找个机会补点仓""",1,18,2024
"""大哥们别卖了，让他涨涨""",1,18,2024
"""一起拖，快买今天涨停""",1,18,2024
"""你们都不怕解禁限售股吗？这哥几个股东的股价你们猜最多几块钱，面前要是你们卖不""",1,17,2024
"""要涨停早就涨停了，上次涨停都封不住，那个你说的买入已经亏了五个多点点了，自己没买""",1,17,2024
"""前天8.25进来的，昨天尾盘跑了，不看好今天，走对了""",1,17,2024
"""明天全部清仓了，你们玩吧，彻底失望了[哭]""",1,17,2024
"""昨天我就说了吗今天尾盘接不香嘛，还有反驳的不""",1,17,2024
"""明天起码5个点跌。庄家不会玩。只会托单防曝跌。不懂上攻才是最好的防守。""",1,17,2024
"""不服3块4，服了4块3[大笑][大笑][大笑][赞]""",1,17,2024
"""跑路了，祝留下发财，看看明天凯恩股份有无低点""",1,17,2024
"""大盘不行，能收8.04也可以了""",1,17,2024
"""三只乌鸦枝头站，不起也得伤，后期主跌浪，不过前高切莫着急抄底，一浪更比一浪底。[""",1,17,2024
"""收盘8.20左右""",1,17,2024
"""今天收在810下面就适当搞一点吧，明天应该不错的""",1,17,2024
"""老师也在推荐，说是放量就会涨停，推荐了二天，今天还叫我们补，你们发财，我割了，牛""",1,17,2024
"""看到下面YY的人就知道该跑了。""",1,17,2024
"""下午拉起来呀，主力先生""",1,17,2024
"""庄家不会玩，赚那1-3点就出货。走了。浪费三天时间。这样根本没有人气。不生不死的等。""",1,17,2024
"""3年就拉了一个涨停，耗不过主力。""",1,17,2024
"""缩量回调洗盘，我忍你，不相信你不拉涨停板。""",1,17,2024
"""庄佬周五上拉了两分钟，至今套牢了成千上万人""",1,17,2024
"""这日线图走的真丑""",1,17,2024
"""垃圾""",1,17,2024
"""这个终于要涨了吗？""",1,17,2024
"""去别的地方波动太大，这儿还安全""",1,17,2024
"""大哥我错了解套得不得""",1,17,2024
"""这种啦几票，你们往回看看，几年一个涨停没有，所以别yy它能涨，纯纯啦基""",1,17,2024
"""兄弟们，快来搞，大好的低吸机会！！！！森林包装起不来的，20日均线都跌破了，没主""",1,17,2024
"""不错，观察到10点半再说""",1,17,2024
"""量有了，不信没行情。""",1,17,2024
"""今天应该还有一探，起来""",1,17,2024
"""庄股醉初生，想拉就拉，不拉就趴着，游资也不来，游资最不喜欢庄股""",1,16,2024
"""这种喇几东西几年都不出一个涨停，直接拉黑就行了""",1,16,2024
"""量上来了""",1,16,2024
"""明天大概率调整""",1,16,2024
"""差点点上5日线，应该问题不大""",1,16,2024
"""明天继续新低，这股短线行情结束，想赚烟钱的过一个月再看！""",1,16,2024
"""明天低开或快速下跌就赶你""",1,16,2024
"""明天低开或下杀就""",1,16,2024
"""如果明天再缩量就玩完""",1,16,2024
"""尾盘有资金进来了，不知道明天是福是祸""",1,16,2024
"""今天是进货良机，有看得明白的吗？[奸笑][呲牙]""",1,16,2024
"""割了这种垃圾以后坚决不碰几年都没涨停板的就没主力""",1,16,2024
"""忠告，不过8.6元压力不要急于抄底！往往散户能抄底的都是中期顶部！[想一下][想""",1,16,2024
"""这两天突然放大量，事出反常""",1,16,2024
"""这股从上市至今涨停过吗各位股友？[笑哭][笑哭][笑哭][笑哭][笑哭]""",1,16,2024
"""这种股只能跌到60周线买点赚点烟钱，涨3个点就出货，3年来无数次了，股性太差！""",1,16,2024
"""基本确认借政策拉根涨停吸引人气出货。参考梦洁股份，二十日线可以博一下。""",1,16,2024
"""敢跌就敢买。""",1,16,2024
"""不买了，各位发财""",1,16,2024
"""顶分型，快跑！资金抢跑了，明天去嘉美包装做接力比较安全[想一下]""",1,16,2024
"""走了你这垃圾没有涨停基因""",1,16,2024
"""龙头是嘉美包装！！""",1,16,2024
"""量能跟上，承接有力，但上不去，说明上方压力较大，需要珍一下藏""",1,16,2024
"""明天打板佳美包装""",1,15,2024
"""这个小的盘子，想涨停即时就可以封！想跌停更是随时都可以！这两天的量，看看明天是什""",1,15,2024
"""参考梦洁股份，明天不涨就不要格局了，毕竟量能太大了。也有出货的嫌疑。""",1,15,2024
"""尾盘砸了几个千手哥，大家怎么看""",1,15,2024
"""早上跑了，留下发财""",1,15,2024
"""尾盘上翘，明天跌停没悬念了！""",1,15,2024
"""本来昨天是要涨停的，可是套牢盘疯狂出逃。导致昨天涨停失败。周五要是低换手涨停了，""",1,15,2024
"""错过了最佳卖点""",1,15,2024
"""尾盘抢筹，没啥好事，非奸即盗。""",1,15,2024
"""今天没涨停，明天该涨停了吧""",1,15,2024
"""今天又套一批""",1,15,2024
"""拉尾盘，晕死，这主力真是花小钱办大事。""",1,15,2024
"""表演啥的""",1,15,2024
"""无耻的主力""",1,15,2024
"""周二低开抄底，最后上车机会了，周一砸盘一直有人在悄悄吸筹。[微笑]""",1,15,2024
"""新纶新材和罗普斯金早上开车没看盘，后来才止盈了，少赚了不少。刚刚入手了和""",1,15,2024
"""名声不好，没人跟，球打肚皮自开心""",1,15,2024
"""还好没追高，不然就陷进去了""",1,15,2024
"""坐稳扶好，庄家连5日均线都不敢回踩，说明这波涨幅有限！！再拉一点点就该砸盘出货了""",1,15,2024
"""今天追高的人不少吧？""",1,15,2024
"""股性差，看什么线都没用""",1,15,2024
"""出货了，这货之前3个点基本都是出货，上市三年没涨停过，啦急股！""",1,15,2024
"""今天不强，8.48全部清仓了。先观望""",1,15,2024
"""这种走势不能跟，如果早盘直接下来，打低就OK，哎，助理操作水平真稠""",1,15,2024
"""8.18元破了就不能抄底了吧？[发呆][想一下][想一下][想一下]""",1,15,2024
"""大神们，回踩8.23可以抄底吗？这庄是恶庄还是善庄啊？会不会是假突破虚晃一枪啊！""",1,15,2024
"""量这么大，散户都喜欢高位接盘？[亏大了]""",1,15,2024
"""谢谢主力哥，3.4元我再回来[大笑][赞]""",1,15,2024
"""啦高出货，没热点，还有人说吃货，垃圾股，再见""",1,15,2024
"""[滴汗]""",1,15,2024
"""哦错了是603528的多伦科技""",1,15,2024
"""涨停还是回踩7.97噢？？？回踩概率大吧？过几天企稳来抄底，兄弟们别着急[吃瓜]""",1,15,2024
"""换股操作了了换股到华为鸿蒙还没有涨过的多轮科技303528""",1,15,2024
"""多等了一天，没逾期那么强，先走了""",1,15,2024
"""不是热点没有概念，没有业绩，还是换股到华为鸿蒙的多伦科技吧""",1,15,2024
"""今天的量还大过周五的量，谁在买货？""",1,15,2024
"""竹篮打水一场空""",1,15,2024
"""大盘涨了这么多，都涨哪儿去了，操""",1,15,2024
"""垃圾""",1,15,2024
"""快逃命吧，跌破分时均线，与大盘反向，大盘在反弹他在高位出货，逃命""",1,15,2024
"""who。""",1,14,2024
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",1,14,2024
"""许家军走了没有？""",1,14,2024
"""说涨停的大概率要失望了。有时你真不得不信股性，或者说苟庄的操作风格是不太会改变的""",1,14,2024
"""我跑了，哈哈""",1,14,2024
"""这种票周5低位随便买周一都有溢价[大笑][大笑][大笑][大笑][大笑][大笑]""",1,13,2024
"""如下周一深度下探，就快买""",1,13,2024
"""礼拜一绿5个点甚至可能跌停""",1,13,2024
"""这股就没涨停基因，估计周一吃面了""",1,13,2024
"""8.88,意思就是拉高跑跑跑的信号吧""",1,13,2024
"""一阳指""",1,12,2024
"""没有龙虎榜么？""",1,12,2024
"""想干啥，我还没反应过来呢，怎么就下去了。""",1,12,2024
"""明天大概率涨停板了""",1,12,2024
"""这只避雷针也太长了？周一跑的慢会被噼吗[捂脸][捂脸][捂脸]""",1,12,2024
"""天量天价了，周一跌停""",1,12,2024
"""收盘赚了5分钱。周一高开高走打板""",1,12,2024
"""过年了，要发工资了""",1,12,2024
"""周一关灯吃面补跌""",1,12,2024
"""周一吃面吧""",1,12,2024
"""避雷针，明天-5%开""",1,12,2024
"""放这么大量，我先走了。量太大了""",1,12,2024
"""随时打板""",1,12,2024
"""一个印刷厂30多个亿市值，是我把厂全卖给你们""",1,12,2024
"""拉高诱多全清""",1,12,2024
"""带量乌龙指，突发异动，非奸即盗，值得关注。""",1,12,2024
"""8.28全仓进了下午涨停""",1,12,2024
"""全部清仓了""",1,12,2024
"""几年都没有一个涨停板的票不要碰垃圾要死""",1,12,2024
"""玛德，又追高了，看涨速榜买股就这样。""",1,12,2024
"""几年都没一个涨停板都看不上你吗？""",1,12,2024
"""织布机好嗨呦""",1,12,2024
"""试盘""",1,12,2024
"""森林包装又来骗炮。。。""",1,12,2024
"""一个诱多套了一大堆。""",1,12,2024
"""不知道买啥""",1,12,2024
"""8.88这个数字好""",1,12,2024
"""888涨停这个数字吉利""",1,12,2024
"""谢谢主力哥，8.63卖出了7000股[赞]""",1,12,2024
"""森林包装(605500.SH)：截止到2024年1月10日公司股东持有人数为13972户""",1,11,2024
"""森林包装股东户数减少43户，户均持股6.27万元""",1,11,2024
"""真下头""",1,11,2024
"""森林包装上市3年多一路下跌，从来没有过涨停板(股市里很少见)每当反弹形态走好时就""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""尾盘异常""",1,10,2024
"""新手怕跌，老手怕涨，大盘跌成狗，可以不用涨。""",1,10,2024
"""森林包装什么时候来一个涨停板啊""",1,10,2024
"""森林包装上市以来没有像样涨过，也没有过涨停板，留下了不好的影响，所以没人追涨。进""",1,10,2024
"""要学爱仕达三天天板才行""",1,9,2024
"""买一手就是股东。所以我也敲一单，1手。哈。""",1,9,2024
"""今年再不涨涨老林家怎么改善生活啊[偷笑]""",1,4,2024
"""华山一条路，2天内占领827高地，别无选择。""",1,3,2024
"""森林包装：再次通过高新技术企业认定""",1,3,2024
"""森林包装(605500.SH)：通过高新技术企业认定""",1,3,2024
"""森林包装股东户数增加49户，户均持股6.04万元""",1,3,2024
"""森林包装:森林包装集团股份有限公司关于公司通过高新技术企业认定的公告""",1,3,2024
"""森林包装:森林包装集团股份有限公司关于对外担保的进展公告""",1,3,2024
"""名声不好""",1,3,2024
"""涨吧，别扭扭捏捏的了。""",1,3,2024
"""上市以来就没动过""",1,3,2024
"""还好，解放了。""",1,2,2024
"""出工不出力，没玩好砸自己手里了吧[大笑][赞]""",1,2,2024
"""量价配合理想，光头阳线，奶奶的腿这是逼空。""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""有点故意压盘的味道""",12,29,2023
"""解禁也没什么影响，林家手里拿了8成的股份，破发也是减持不了。一天破发一天都是安全""",12,29,2023
"""回来看看，妈耶这个股跌的这么惨？？当时次新股我还买了开始赚3000元，后来赚50""",12,27,2023
"""没人卖，你还在磨什么？赶紧拉吧""",12,27,2023
"""请问为什么12月份的解禁股份是否按期全部解禁了？公司既没有公告，流通股本也没变，""",12,27,2023
"""被规划的三年""",12,27,2023
"""破位了，24年5月份以前就不要再看这票了。费电、费眼、费心力，不值了。""",12,26,2023
"""本来想着22日解禁顺利的不想赚零花钱的出局。可是就这么一个规规距距的，从来不违规""",12,25,2023
"""今天不是解禁吗""",12,22,2023
"""小荷才露尖尖角""",12,22,2023
"""森林包装股东户数减少104户，户均持股6.03万元""",12,22,2023
"""别的股没机会时就在这耗着……别的股有机会时就别在这耗啦，浪费行情[大笑]""",12,21,2023
"""等你们兄弟的噩耗消息""",12,21,2023
"""就你这水平，还想逆势涨，逞什么能啊？麻溜滚下来！""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,22,2023
"""主力操作水平真高，赚钱赚得找不到北了[大笑][赞]""",12,18,2023
"""大涨在眼前""",12,17,2023
"""马上就有小非解禁，占比不小，你不做主力，谁人敢啊。""",12,14,2023
"""卖出了，留下的兄弟发财！""",12,12,2023
"""今天拎包没按套路出牌呀[大笑]""",12,12,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,22,2023
"""狗曰的生包兄弟""",12,8,2023
"""2阴+1阳，2阴+1阳""",12,7,2023
"""这是公司不想玩下去的节奏吗？""",12,5,2023
"""别装了，下来吧[鼓掌]""",12,4,2023
"""进入回调阶段，不说到7.1，到7.45应该能做到""",12,4,2023
"""森林包装:森林包装集团股份有限公司关于对外担保的进展公告""",12,1,2023
"""森林包装(605500.SH)：截止到2023年11月30日公司股东持有人数为14280户""",12,1,2023
"""森林包装股东户数增加63户，户均持股6万元""",12,1,2023
"""还是贵，再拦腰一刀差不多[赞]""",12,1,2023
"""实在看不下去了，这么冷清的股票吧""",12,1,2023
"""您好，请问，贵公司截止11月30日股东人数是多少？谢谢！""",12,1,2023
"""森林包装(605500.SH)：截止到2023年11月20日公司股东持有人数为14217户""",11,30,2023
"""烂股一个，三年没有一个涨停，人家上市圈钱，他上市不知道干嘛来了[怒][怒][怒]""",11,30,2023
"""森林包装股东户数减少61户，户均持股6.18万元""",11,30,2023
"""一天跌一点，垃圾！""",11,29,2023
"""成交量出来，有人熬不住开始搞小动作，是龙是虫？""",11,28,2023
