"""今天估计行情不大，看好后市，拜拜。""",3,21,2024
"""珍惜最后的筹码，惜筹！！！""",3,21,2024
"""想做？还是绿色的？""",3,21,2024
"""跑！""",3,21,2024
"""委屈""",3,21,2024
"""冲啊""",3,21,2024
"""这里面没人气，大盘子，买方多于卖方，卖方太少。。。。换手低，缩量，加板块风口。应""",3,21,2024
"""感觉要绿""",3,21,2024
"""靓仔？""",3,21,2024
"""行业市场前景分析|智研产研中心——电影产业百科""",3,21,2024
"""涨的像个小媳妇儿样""",3,21,2024
"""慢慢上涨迹象表明了。""",3,21,2024
"""中国电影""",3,21,2024
"""怕涨怕涨的，很害羞的样子""",3,21,2024
"""评论区跟个一帮泼妇似的""",3,21,2024
"""今天补10月缺口，加油欧力给""",3,21,2024
"""近期只能算是补涨，还是跟风媒体板块的补涨！""",3,21,2024
"""周线逻辑，不是题材炒作。话不多，免得老发不出。华策这波主龙，但核心是传媒有到炒作""",3,21,2024
"""去买捷顺科技涨停。""",3,21,2024
"""今天拉到13.5左右没有上涨迹象先清仓一半，回调在抓回来。""",3,21,2024
"""真对不起龙头这个称呼""",3,21,2024
"""它想走慢牛，你想让加速，众口难调""",3,21,2024
"""这几天定13.98清仓。[笑哭][笑哭]""",3,21,2024
"""13.15能冲过去吗""",3,21,2024
"""跑不赢板块，真是大垃圾""",3,21,2024
"""主力这吃相是真难看""",3,21,2024
"""金叉形态继续大涨。不动等待补缺口在抛。[大笑][大笑]""",3,21,2024
"""卖了华策买你..我去""",3,21,2024
"""请问贵公司与中青旅合作开发的项目进展如何？请详细介绍""",3,22,2024
"""11.99买入，12.86卖出，知足常乐，不赚最后一个铜板""",3,21,2024
"""中国电影：融资净偿还157.15万元，融资余额4.91亿元（03-20）""",3,21,2024
"""中国电影03月20日获沪股通增持72.13万股""",3,21,2024
"""前天12.59卖飞了。。""",3,21,2024
"""中影是啥概念都轮不到""",3,20,2024
"""唉，气人了。多会儿可以上14""",3,20,2024
"""10.31是底部""",3,20,2024
"""只有中国电影不转型，其他公司都开始转型了！""",3,20,2024
"""散户集中营""",3,20,2024
"""就等射雕，出消息走人，不出消息一直拿着。""",3,20,2024
"""传媒当中明显走趋势且比较强势，有国资背景，业绩较好，估值也合适，形态波动小的稳健""",3,20,2024
"""白泽实盘记录：20240320（第82天），今日盈利1.38万，总亏损2.28万，资金总取出5.22万元""",3,20,2024
"""上车，试试水。""",3,20,2024
"""都洗完出去了吗？""",3,20,2024
"""板块最烂，没有主力全是散户，不看好""",3,20,2024
"""到压力位了，要跌下来了，kdj也到头了""",3,20,2024
"""前天踢的。。今早上没接得回来。。。""",3,20,2024
"""梭哈梭哈！！！""",3,20,2024
"""强势突破，要涨停了""",3,20,2024
"""13.03跑了点，挂12.9让我接回来""",3,20,2024
"""赶紧套我，求套。""",3,20,2024
"""放量可小T，没水平就别操作，要卖飞的。不见涨停不清。依旧看去年类似波段17-19""",3,20,2024
"""12.94已满仓坐等拉升""",3,20,2024
"""13块3的本儿今天没动，明天能解套不[为什么]""",3,20,2024
"""[奸笑]起飞[赚大了][火箭]""",3,20,2024
"""其他股都反弹50%以上了，中电啥时候断上""",3,20,2024
"""涨停我认作你爸爸""",3,20,2024
"""AI带来的降本增效""",3,20,2024
"""本轮高点14""",3,20,2024
"""这是要启动的节奏吗？不搞箱体了。""",3,20,2024
"""为什么呢""",3,20,2024
"""跟着华策走，大家都有肉吃""",3,20,2024
"""今年是龙年，那条龙别白养。""",3,20,2024
"""这货从18多下来一直萎靡不振就是起不来了""",3,20,2024
"""一波操作猛如虎，收盘还零点五!!!追高进来的兄弟们，不会都是要做反向发财的吧[吃""",3,20,2024
"""文化传媒这么好！你不也是文化传媒吗？""",3,20,2024
"""只能等取消国产影片保护月这个政策了""",3,20,2024
"""最好以涨停的方式突破缺口""",3,20,2024
"""还得消化二个月到13""",3,20,2024
"""还能再垃圾点吗""",3,20,2024
"""继续加仓干。[大笑][大笑]""",3,20,2024
"""有没有涨停过""",3,20,2024
"""突破压力位了，准备起飞""",3,20,2024
"""争口气！长点脸！""",3,20,2024
"""买买买""",3,20,2024
"""真是够垃圾的啊""",3,20,2024
"""，昨天卖了今天就涨了""",3,20,2024
"""沙特资金""",3,20,2024
"""起飞！！梭哈！！涨涨涨[火箭][火箭][火箭][火箭]""",3,20,2024
"""果然万达电影涨的让我对中国电影生气的时候，就是最后的时间了[大笑]""",3,20,2024
"""我卖了，可以涨停了，大家发财""",3,20,2024
"""让你们跑，月线回踩零轴不破，日线突破半年线。人人骂的时候要坚定持有。人云亦云好韭""",3,20,2024
"""回踩120确认，然后直冲云霄！""",3,20,2024
"""中国电影：融资净偿还546.32万元，融资余额4.93亿元（03-19）""",3,20,2024
"""以后股票的业绩决定董事长的去留！""",3,20,2024
"""中国电影03月19日获沪股通增持23.72万股""",3,20,2024
"""今年反弹选的最烂的票，唉。好公司到不行，付了""",3,20,2024
"""本来以为凭借周处除三害还能挣点钱！现在明白了草包管理层哪里有这样的远见去买这电影""",3,20,2024
"""上海电影比这个好很多吗？为什么价格那么高""",3,19,2024
"""还要去十块转一遭""",3,19,2024
"""傅若清不行，股票搞的不行。""",3,19,2024
"""信秃驴炒中字头，套牢！""",3,19,2024
"""抄底，抄底""",3,19,2024
"""完犊子票？浪费了这么好的大盘行情！""",3,19,2024
"""600977""",3,19,2024
"""小""",3,19,2024
"""只怪自已眼力见不好，买了你这个散户集中营票！让我解套我就卖！涨幅板块最弱！！！！""",3,19,2024
"""以前上影是你爸爸，现在万达也是你爹[看空][看空][看空]""",3,19,2024
"""儿来，有点出息""",3,19,2024
"""贵公司没有与时俱进的意识，搞的city播放市场占有率极低，实景也是烧钱项目。为何""",3,22,2024
"""为什么不涨""",3,19,2024
"""心态不好你们就别玩了，天天骂爹骂娘的""",3,19,2024
"""中国电影""",3,19,2024
"""垃圾绿了。快跑""",3,19,2024
"""相信有实力""",3,19,2024
"""心累了，要是当初买了万达，我现在都可以回本销户了""",3,19,2024
"""去年上影主线，今年万达主线，2025年就换你来带头，就这样安排吧""",3,19,2024
"""还真是涨不过万达，买股要买人气股。这个股就是个垃圾股""",3,19,2024
"""怎么感觉涨不动了呢""",3,19,2024
"""起点比万达高，如今落后万达3块钱，由万达换到这垃圾是多么惨痛的教训…""",3,19,2024
"""万达要板""",3,19,2024
"""上海电影说，我要拉万达说，我小跟中影，不跟上海电影说，我调整万达说，我来拉中影，""",3,19,2024
"""绿了哈哈""",3,19,2024
"""垃圾股！""",3,19,2024
"""电影股票中的最差的""",3,19,2024
"""这股启动前还有个挖坑动作""",3,19,2024
"""这垃圾真的不争气""",3,19,2024
"""名字是龙头，其他不是。""",3,19,2024
"""资金就这么多，买股买龙头，其他都是骗炮的。""",3,19,2024
"""是要突破了吗？""",3,19,2024
"""还有多少抛盘？照单全收！""",3,19,2024
"""又是完犊子""",3,19,2024
"""奔缺口来了，不动，补缺口再抛。""",3,19,2024
"""上涨金叉已现，看表现""",3,19,2024
"""宝子们！今天卖出万达电影，买入中国电影！""",3,19,2024
"""中国电影：融资净买入563.72万元，融资余额4.98亿元（03-18）""",3,19,2024
"""中国电影03月18日获沪股通增持114.81万股""",3,19,2024
"""这股太垃圾""",3,18,2024
"""万达涨停了，才带动你涨2个点。""",3,18,2024
"""拖万达的福，上升通道打开，希望多涨几天。""",3,18,2024
"""唉唉""",3,18,2024
"""射雕如果五一档，那么最迟四月一日要官宣。""",3,18,2024
"""白泽实盘记录：20240318（第81天），今日盈利2.35万，总亏损2.28万，资金总取出5.22万元""",3,18,2024
"""卖了的个股涨的不忍直视，""",3,18,2024
"""12.51走了一直在箱体内徘徊，怎么上去就怎么下来""",3,18,2024
"""万达电影是个英雄""",3,18,2024
"""请问贵公司电影《周处除三害》引进内地，票房分成贵公司有没有参与，参与的比例多少，""",3,22,2024
"""这股就是杨白劳""",3,18,2024
"""你爸爸万达都能板[大笑][大笑][大笑]""",3,18,2024
"""这股没主力的""",3,18,2024
"""你哥哥万达电影都涨停了，别墨迹，最少涨5个点吧""",3,18,2024
"""傻股""",3,18,2024
"""你爹涨停了。你也冲下涨停板呗""",3,18,2024
"""中国电影""",3,18,2024
"""你好董秘，网传电影周处除三害是阿里影业用中影的指标，经过审查后将电影引进上映的？""",3,22,2024
"""等2点半没怎么涨就走了板块那么强你就像个死鱼一样""",3,18,2024
"""这股被资本抛弃了，抄完万达再回来""",3,18,2024
"""看看万达""",3,18,2024
"""你跟万达涨起来""",3,18,2024
"""满仓搞起必须大涨""",3,18,2024
"""周处估计带来一个亿收入""",3,18,2024
"""昨天从万达过来的，下午你要涨起来，你该涨了吧""",3,18,2024
"""当初要是买万达，现在都挣三万了""",3,18,2024
"""要对得起中国电影这四个字啊""",3,18,2024
"""现金奶牛啊，大笔分红。""",3,18,2024
"""幸好万达买了哈哈哈哈哈""",3,18,2024
"""等万达涨停带你们飞[呲牙]""",3,18,2024
"""跟你爹万达走一波""",3,18,2024
"""万达回归龙头本色，中影提包小弟，跟大哥喝点汤""",3,18,2024
"""相信这股会涨停是一场幻想，只能12元买入薅点羊毛。[摊手]""",3,18,2024
"""还以为今天会翻天，又是骗人上套""",3,18,2024
"""，卖点成买了，太坑了""",3,18,2024
"""还以为是奔涨停去了""",3,18,2024
"""都去万达""",3,18,2024
"""半仓去万达了，这个没用""",3,18,2024
"""万达彻底转牛了""",3,18,2024
"""转到万达去了""",3,18,2024
"""其实业绩跟股价没有关系的""",3,18,2024
"""万达股性走起来了，看过25""",3,18,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/18（选牛考试）""",3,18,2024
"""周处电影引入成本20万美元，赚大钱了""",3,17,2024
"""星期天复盘了下外盘影视娱乐公司""",3,17,2024
"""大家都留言让更新四季度的股东信息，最新的股东人数。""",3,17,2024
"""不涨就是不涨，没什么理由。""",3,16,2024
"""和2019年一样，做个10元多点的双底，在等大盘调整呢""",3,16,2024
"""五万股买一季度业绩大增水电002039能赚钱吗？牛市哦！""",3,16,2024
"""原来融资余额都十亿起步。现在只有四点九亿。""",3,16,2024
"""中国电影：融资净偿还1087.03万元，融资余额4.93亿元（03-15）""",3,16,2024
"""2024年贵公司投资出品的电影有哪些？""",3,15,2024
"""不建议回购，加大分红才是王道""",3,15,2024
"""这就是新规上市公司以现金为对价，采用要约方式、集中竞价方式回购股份并注销的，回购""",3,15,2024
"""30亿取出来回购吧。不用理财了哈哈""",3,15,2024
"""虽然说不活跃，也不涨，但安全系数还是挺高的，昨天没跟涨上影，但今天也没跟跌，这票""",3,15,2024
"""23元卖飞了中海油再也不给机会了，来这里慢慢耍，炒期货主业，炒股票副业，期货必须""",3,15,2024
"""出消息了吗？我估计是在暑期档，横店影视尾盘也有大资金拉升，感觉是真的要发布消息了""",3,15,2024
"""卧槽最后一下啥情况""",3,15,2024
"""集合进1万多手吗？下星期要搞事情吗""",3,15,2024
"""中字头大部分都不死不活的。""",3,15,2024
"""现在进来可以赚200股吗?""",3,15,2024
"""中国电影，半导体，证券都是渣男""",3,15,2024
"""垃圾，万达都不跟你玩了""",3,15,2024
"""上午冲高没看到，要不然都跑了""",3,15,2024
"""中国电影现在低位趴着，正是埋伏建仓好时机""",3,15,2024
"""仙人指路？哥斯拉大战金刚拿下13没有问题[抱拳]""",3,15,2024
"""曾经的难兄难弟万达不带中影玩了""",3,15,2024
"""转眼和万达差快两块了""",3,15,2024
"""融资盘还股+超卖，2024年Q1大概率翻脸，某愿赌服[撇嘴]，再卖最后2000手""",3,15,2024
"""万达利润十几亿""",3,15,2024
"""卖了2成万达进了中影，短线看半个月，别让我失望啊""",3,15,2024
"""万达电影最近走强""",3,15,2024
"""赌一把，电影板块就你没怎么动了上海电影涨几十个点了""",3,15,2024
"""卖了进万达了。龙头""",3,15,2024
"""中国电影马上开始成为补涨龙""",3,15,2024
"""也是服了，被摁在12元几个月了。""",3,15,2024
"""光线万达全上去，中影真是个""",3,15,2024
"""万达万达""",3,15,2024
"""大盘电影股看来万达才是龙头""",3,15,2024
"""资金都去炒万达了，等万达回调这垃圾才有可能""",3,15,2024
"""希望越大，失望越大""",3,15,2024
"""买买买""",3,15,2024
"""今天应该大涨了吧""",3,15,2024
"""挂11.95集合竞价清仓了垃圾你不和你玩了亏8000走了""",3,15,2024
"""昨天跌了，今天该涨了。涨涨跌跌，起起伏伏。""",3,15,2024
"""中国电影：融资净买入619.19万元，融资余额5.04亿元（03-14）""",3,15,2024
"""这个股票真是丑陋""",3,15,2024
"""小票科技股好多百分之五六十涨好了""",3,15,2024
"""中国电影03月14日被沪股通减持88.82万股""",3,15,2024
"""11.50以下遍地是黄金，我说的11.50以下遍地是黄金""",3,15,2024
"""如果价投我觉得可以，咱们11.50以下的底仓慢慢拿，拿到2027年百分之百盈利，""",3,15,2024
"""越跌主力筹码越多，是怎么回事啊？""",3,14,2024
"""多亏前几天12.6元割了""",3,14,2024
"""有出货""",3,14,2024
"""[摊手]每日睡前幻想时刻，中影明天高开高走捅破天""",3,14,2024
"""去光线传媒看看，人家才是锐意进取！！！电影储备眩目！中国电影不思进取，只知道理财""",3,14,2024
"""宫崎骏""",3,14,2024
"""为了宫崎骏，买入。有一个疑惑：为什么光线万达有一个主投电影爆款，利润马上可以达到""",3,14,2024
"""在跌一天就可以休息了""",3,14,2024
"""下跌带头兵""",3,14,2024
"""今天卖了万达，过来中影。赌周末……""",3,14,2024
"""卖沙河收盘满仓抄底了，明天来个涨停吗？""",3,14,2024
"""今天卖了中影，换了万达，明天吃肉""",3,14,2024
"""万达12.28的时候你也12.28。万达都不带你玩了，你是在憋大招吗？""",3,14,2024
"""你想活出怎样的人生？""",3,14,2024
"""也不更新最新股东人数，也不更新大股东情况，问了还不回。""",3,14,2024
"""箱体运动""",3,14,2024
"""[惨!关灯吃面][惨!关灯吃面]补仓拉低6分钱均价[哭][哭][哭]""",3,14,2024
"""负弱轻""",3,14,2024
"""抛了结束，让费了大好时光，大盘股没有人玩了，主要没有钱""",3,14,2024
"""最落后的一个影视股""",3,14,2024
"""中国电影，有短剧吗？！""",3,14,2024
"""涨没有它，下跌不缺席，没主力的股票""",3,14,2024
"""[哭][惨!关灯吃面]亏麻了啊[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,14,2024
"""[哭][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,14,2024
"""中字头的大部分都比较弱。没人炒作，除非大盘走牛。""",3,14,2024
"""又套一批小可爱[大笑][大笑][大笑]""",3,14,2024
"""谨慎持有!!该股日内72%户数看涨，近20日内大资金呈净卖出态势，近期内跑输盘指""",3,14,2024
"""除三害，第一个中国电影""",3,14,2024
"""上海电影收购中国电影，股价就会涨了""",3,14,2024
"""十年如一日的烂也只有这货了，猪来管也比那班货强。""",3,14,2024
"""12有强支撑可以先挂12.01买入一部分""",3,14,2024
"""谈谈中影的上涨概率问题。前一波去年翻倍，9.92-19.92，22年10月10日""",3,14,2024
"""有钱就慢慢买、比存银行好多了，但一定要闲钱、这个缺口2027年流浪3肯定补、测算""",3,14,2024
"""，上影和万达谁弱就跟谁，枉为中字头。""",3,14,2024
"""区间收窄，变盘在即，上或者下！""",3,14,2024
"""快去万达""",3,14,2024
"""有点白瞎中这个字""",3,14,2024
"""都散了吧！""",3,14,2024
"""涨是涨不动了，跌到挺快的，大家不要急买这股的都是有耐性的，都是打算放个3一4年的""",3,14,2024
"""600977""",3,14,2024
"""哈哈，笑死我了，昨天一大群人叫着满仓等着吃肉我就预料到了今天的这种结果[微笑][""",3,14,2024
"""大家等下跌分批买入这个票年后板块涨了20%他一分没涨无非是主力可以压盘把自己筹码""",3,14,2024
"""垃圾，没涨你还好意思跌""",3,14,2024
"""还不去给万达提鞋？""",3,14,2024
"""传媒影视板块今天继续发力""",3,14,2024
"""今日看高12.80，大伙坐稳扶好。""",3,14,2024
"""中国电影：融资净偿还54.68万元，融资余额4.97亿元（03-13）""",3,14,2024
"""中国电影03月13日获沪股通增持115.1万股""",3,14,2024
"""中国电影""",3,13,2024
"""十个交易日内涨停""",3,13,2024
"""我预感中国电影要涨了。因为连老呆这种忠实粉丝都开始咬中国电影了，大部分散户早都没""",3,13,2024
"""满仓梭哈买入坐等吃肉""",3,13,2024
"""12.28已经全仓买入。坐等明天拉升""",3,13,2024
"""布林线口收紧了，快变盘了，不是上，就是下""",3,13,2024
"""周线这波趋势走完不香吗？？它的周线就不能去零轴上走一遭吗？月线已经上中轴了，跑毛""",3,13,2024
"""看看卖一到卖五的大单子，吃个瓜子就跑的人多，抱根金娃娃走怕累坏了，[呲牙]""",3,13,2024
"""又跑输板块了，早知道开盘进etf了[怒][怒][怒][怒][怒]""",3,13,2024
"""电影板块雄起，成为核心资产，市场主线，给我冲压！！冲鸭！！""",3,13,2024
"""18必须的""",3,13,2024
"""影视股好几个快翻倍了，这个还在地板上摩擦，到家""",3,13,2024
"""电影板块杀疯了，给我涨！！！涨！涨！[上涨][看多][上涨][上涨][火箭][火""",3,13,2024
"""上海电影又要涨停了""",3,13,2024
"""芯片砸盘,钱来拉电影""",3,13,2024
"""砸盘,娱乐有什么题材""",3,13,2024
"""搞上去""",3,13,2024
"""奶奶的终于涨了""",3,13,2024
"""电影行业已经穷途末路了，先用ai生成小说，再用文字生成视频。拍电影还有什么技术含""",3,13,2024
"""时运不济，买的第一只股票就是中国电影！垃圾之王！[奸笑]""",3,13,2024
"""长线买中影，短线买上影！""",3,13,2024
"""你祖宗都涨上天了，你还趴在原地踏步，你真恶心""",3,13,2024
"""这个股真的有点离谱[摊手]""",3,13,2024
"""据说30亿理财资金已经就位，都懂吧""",3,13,2024
"""昨天放量了，没看到吗，主力是在昨天建仓的。懂不懂""",3,13,2024
"""MB太弱了""",3,13,2024
"""影视板块起飞[看多][看多][上涨][呲牙][呲牙][呲牙]""",3,13,2024
"""起飞，涨停""",3,13,2024
"""你不蒸馒头争口气啊""",3,13,2024
"""这衰股无人问津""",3,13,2024
"""垃圾""",3,13,2024
"""夕阳产业""",3,13,2024
"""一言难尽啊。。哪怕追高赛力斯，都要比这股好吧""",3,13,2024
"""中影市值管理做的挺不错的，外面涨跌都不怎么影响他。稳定才是最好的市值管理""",3,13,2024
"""一言难尽""",3,13,2024
"""中国电影：融资净买入242.75万元，融资余额4.98亿元（03-12）""",3,13,2024
"""中国电影03月12日被沪股通减持118.29万股""",3,13,2024
"""跌到11块，俺再增持200股""",3,13,2024
"""现在基本在12—13元波动继续上涨要看51票房了""",3,12,2024
"""这个股是全市场最没看头的""",3,12,2024
"""15左右的套牢盘还很多""",3,12,2024
"""天天如此，不知什么意思""",3,12,2024
"""今年票房远超去年，预计六百亿不成问题，如果下半年再有爆款，接近七百亿也不是没有可""",3,12,2024
"""2.06后没涨什么！其他大部分都有30%涨幅！就它弱！""",3,12,2024
"""https://wap.eastmoney.com/a/202403123009""",3,12,2024
"""散户太多""",3,12,2024
"""抛了涨得多的，买了你这没涨的，结果抛了的越涨越高，你不涨反而还跌，哎，我是韭菜。""",3,12,2024
"""买你就没红过""",3,12,2024
"""还要跌，大市调整这股就……""",3,12,2024
"""有人说我疯了""",3,12,2024
"""长线入驻，目标24，波段滚动，争取每月平均做出3个点差价。""",3,12,2024
"""真股了。""",3,12,2024
"""太无聊了""",3,12,2024
"""菜菜的我满脸后怕""",3,12,2024
"""出了换了一部分东珠生态""",3,12,2024
"""今年百分百会摸28。的确总营收水平降得厉害，和外国电影国内不再捧臭脚有关，但行业""",3,12,2024
"""1807出了一多半，资金浪费好行情了，郁闷""",3,12,2024
"""这种股票心累""",3,12,2024
"""下降途中""",3,12,2024
"""终于把我套牢了，不断补仓，终于满上了，严重被套。""",3,12,2024
"""万达换个董事长，青云直上！向万达学习的""",3,12,2024
