"""这股感觉前面那波主力出货了，短期应该起不来了。""",3,19,2024
"""这明显是砸不动啊！""",3,19,2024
"""大盘涨。这家伙横盘。大盘横盘。他就阴跌。大盘敢绿。我就挖坑。。。我滴个天""",3,19,2024
"""麻了麻了，拿了好几年拿不回本""",3,19,2024
"""月线级别，等待摸顶，打开下跌通道。""",3,19,2024
"""唯一央企上市教育企业就这样？""",3,19,2024
"""$国新文化(SH600636)$""",3,19,2024
"""融券做空今天开始，车上的请注意安全。""",3,19,2024
"""不大跌不上车，每次涨的前一天都会大跌。""",3,19,2024
"""看到没有，主力目前是砸走势，卖不完。""",3,19,2024
"""春江水暖鸭先知，主力和大户都跑的差不多了，只有小散还在天天意念涨停""",3,19,2024
"""跪久了，站一个月都吓死了。""",3,19,2024
"""在访谈中被提及最早受益的是AI+教育和医疗""",3,19,2024
"""今天的内资表现像年前一样，熟悉的感觉又回来了，最近不要入市了""",3,19,2024
"""主力呀 我就加仓几百股 不至于这麽砸吧？""",3,19,2024
"""真的无级垃G""",3,19,2024
"""那么多托散户在吹票，我就觉得会跌，管住手。主力根本在做低股价。""",3,19,2024
"""明天跌停""",3,19,2024
"""什么情况，波动加大啊，大单进出厉害""",3,19,2024
"""必须加仓 干""",3,19,2024
"""这主力操作手法绝了""",3,19,2024
"""月线级别调整，需要时间。""",3,19,2024
"""今天收阳就继续持有，收阴可以先溜了。""",3,19,2024
"""群里一堆散户和托，你们不懂就别老吹票了，有什么意义。""",3,19,2024
"""垃圾股，已经在出货了，散户不要买，风险太大了""",3,19,2024
"""里面一堆散户""",3,19,2024
"""这家伙硬不起来啊""",3,19,2024
"""今天的图准备好了，别让我失望""",3,19,2024
"""不要倒在曙光之前""",3,19,2024
"""开盘就把昨天涨的跌回去""",3,19,2024
"""AI最快落地就是传媒+教育""",3,19,2024
"""两市唯一的AI十教育，就这个熊样吗？请教各位大神""",3,19,2024
"""股指不断新高，垃圾还在潜水，人工智能几千Y的富联赛力等等一天一新高，为你憾颜""",3,19,2024
"""国新文化：融资净买入176.42万元，融资余额3.13亿元（03-18）""",3,19,2024
"""坐好扶稳了我要咔咔咔咔咔""",3,19,2024
"""国新文化在ai大模型的应用和数据训练方面，占有独特资源，6万所学校视频录播和采集""",3,18,2024
"""我一卖你就涨！快给我跌！跌三个跌停再来见我！""",3,18,2024
"""大家别慌，明天我来拉涨停！""",3,18,2024
"""早上卖了日盈电子加仓国新。我的个娘啊。心里苦""",3,18,2024
"""，跌的时候领跌，涨的时候倒数，垃圾垃圾""",3,18,2024
"""$国新文化(SH600636)$""",3,18,2024
"""慌什么，大势所趋，必有大福，庄家压盘，志在高远，兄弟们，闭眼入。""",3,18,2024
"""11.7啦到11.8主力你啦这一角钱有啥意思""",3,18,2024
"""国新拉鸡""",3,18,2024
"""太拉胯了""",3,18,2024
"""买了，换别的教育股了，还是要买龙头""",3,18,2024
"""教育板块在拉升，你在干嘛？""",3,18,2024
"""教育板块涨幅四个点。你涨两个多。好意思吗""",3,18,2024
"""你就是个垃圾教育涨你跌""",3,18,2024
"""全仓干""",3,18,2024
"""兄弟们我低吸了""",3,18,2024
"""重大利好！中央给教育补助一万亿""",3,18,2024
"""中公教育都板了。。生气了""",3,18,2024
"""我那可怜的娃，没人要了[哭]""",3,18,2024
"""真恶心""",3,18,2024
"""亏损严重，""",3,18,2024
"""收盘绿！肯定绿""",3,18,2024
"""教育垃圾""",3,18,2024
"""减仓。全唱多的。恐怖如斯""",3,18,2024
"""ai+教育适合蹲但很弱大盘macd都没死叉他死叉3天了还得震荡磨""",3,18,2024
"""第一目标20""",3,18,2024
"""这个位置没什么好说的，机会大于风险，兄弟们！""",3,18,2024
"""散户一直在跑，今天稳了！""",3,18,2024
"""今天放量上涨就主升浪！""",3,18,2024
"""开几根大阴线，给大伙加加仓。""",3,18,2024
"""没量白扯，""",3,18,2024
"""没人气了[吃瓜]""",3,18,2024
"""高新发展将突破150块[上涨][上涨][上涨]”""",3,18,2024
"""今天稳了，有点弱但能涨！""",3,18,2024
"""今天，主力的表现是这样的""",3,18,2024
"""丢人丢到家了[可怜]""",3,18,2024
"""低开高走，涨5个点以上。""",3,18,2024
"""懂秘一回答问题，今天肯定跌。""",3,18,2024
"""哈哈哈哈哈""",3,16,2024
"""国新文化，将进入震荡期！""",3,16,2024
"""国新文化：融资净偿还556.14万元，融资余额3.11亿元（03-15）""",3,16,2024
"""周五已经止跌，加上周未董秘消息，下周必有涨停""",3,16,2024
"""一群韭菜，，。看到你们就像看到5年前的我，。。。，，其实这票确实是洗盘。。，，，""",3,15,2024
"""央企垃公司，什么个购该查询一下合理否，企业倒查N年，业绩变脸又输送""",3,15,2024
"""庄这一周根本就不想拉还在空中加油""",3,15,2024
"""如原来猜的怒涨1分？""",3,15,2024
"""反弹红了快走了真是垃圾""",3,15,2024
"""吐了一厕所""",3,15,2024
"""快点跌啊，跌下去，不要拉起来，降价空间的许昌、""",3,15,2024
"""等等别急拉，没腾出钱来！过俩天就回来了[想一下]""",3,15,2024
"""估计驻地两天继续跌""",3,15,2024
"""国家队教育，政策利好，已探11块，短线可买进，大吉大利！""",3,15,2024
"""这里交筹码，一直跌回8块，这个庄没实力。8块大家再来看。""",3,15,2024
"""上压下托，肯定跌""",3,15,2024
"""压住啊，马上等我赚钱了来""",3,15,2024
"""真TM恶心""",3,15,2024
"""一路阴跌了8天""",3,15,2024
"""这股拖太多，有点风吹草动就出来了，这走势很明显诱多，肯定往下补缺，下午自会分晓""",3,15,2024
"""天灵灵地灵灵，敢不敢来个涨停！[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""哥先试试活儿，在座的各位随意""",3,15,2024
"""繁花里的扶老太太下楼梯[笑哭]""",3,15,2024
"""这个很象2014年一季度的同花顺，长坡厚雪，准备开仓。""",3,15,2024
"""5周线金叉60周线，价格在11.15，今天最低打到11.13获得支撑反弹。周线，""",3,15,2024
"""暴涨前的准备工作""",3,15,2024
"""阴跌出货""",3,15,2024
"""11.7的成本，什么时候能回来就跑，在也不来了""",3,15,2024
"""量太大了不利于企稳""",3,15,2024
"""完蛋了！回补缺口，没头了""",3,15,2024
"""量太大了，等等吧""",3,15,2024
"""主力说，想拉高股价，结果发现根本买不完""",3,15,2024
"""越砸越欢了""",3,15,2024
"""这没有一天是强势的""",3,15,2024
"""时空看上去就是跌""",3,15,2024
"""坐等十块附近建仓""",3,15,2024
"""国新文化：融资净偿还275.28万元，融资余额3.17亿元（03-14）""",3,15,2024
"""现在服了吗""",3,15,2024
"""12.3买的，感觉明天可能破11。""",3,14,2024
"""昨天看多的人很多今天借大盘洗盘顺势砸到俩重要支撑有反弹需求""",3,14,2024
"""截至目前，你是教育板块周跌幅最大的，跌幅第一也是第一，反向龙头，等到教育大跌的时""",3,14,2024
"""14的本，今年还有机会回本吗""",3,14,2024
"""我说10块附近补缺，说了几天没人信，今天再补一句，拉升前还有一根大阴线。""",3,14,2024
"""股吧里的观点反着做就赢了""",3,14,2024
"""涨不跟。跌必须跟。唉""",3,14,2024
"""这是要奔着缺口去吗""",3,14,2024
"""感觉没有恐慌性筹码出来，明天估计依旧跌，10.60元买进""",3,14,2024
"""垃圾""",3,14,2024
"""为啥不直接按跌停""",3,14,2024
"""破位下杀，空方胜利了！""",3,14,2024
"""再下来点，11.11买一笔[笑哭]""",3,14,2024
"""破位了""",3,14,2024
"""11块搞一笔做个差价[笑哭]""",3,14,2024
"""现在11.35元买入正当时[上涨][上涨]""",3,14,2024
"""今天跌停！""",3,14,2024
"""下坡路，只能博个反弹""",3,14,2024
"""先到11块，再看10块""",3,14,2024
"""也可能会来个狠的，心脏受不了的速速撤退。""",3,14,2024
"""还剩一口气！顶住了，大牛""",3,14,2024
"""明天破年线？""",3,14,2024
"""下面的两个缺口在等待""",3,14,2024
"""今日是洗盘还是出货啊？？？""",3,14,2024
"""庄稼发神经狠狠地砸二个跌停连续砸二个跌停连续砸二个跌停[强壮][强壮][强壮""",3,14,2024
"""我来看看，嗡嗡吹的苍蝇还剩几个。还没安静嘛，继续跌。""",3,14,2024
"""一个，本投资公司从今天开始前面减持这个公司的股票，下午起前面退出。""",3,14,2024
"""这吧里咋回事，突然冒出来好几条去年的资讯？""",3,14,2024
"""留点低仓先撤了，等调整结束再来""",3,14,2024
"""今天收盘应该在11.35元左右，虽然会下跌，但是是一个好事情，今天卖的人可能会后""",3,14,2024
"""最没文化的就是你""",3,14,2024
"""兄弟们，重大利好，我清仓了""",3,14,2024
"""空方完胜！""",3,14,2024
"""不大跌千万不能买，这股的德行是大涨之前必挖大坑""",3,14,2024
"""这股根本没人玩，直接趴街了""",3,14,2024
"""急拉慢跌，懂得都懂，跌破10块进""",3,14,2024
"""特立独行，应该是有成龙头的潜质，看好""",3,14,2024
"""跌破11.35元才能买入，然后一路向上[上涨]""",3,14,2024
"""钱来钱来钱来，钱从四面八方的散户兜里来。[韭菜][韭菜][韭菜]""",3,14,2024
"""真的超级垃G""",3,14,2024
"""文教板块的这波行情过去了，这支票白白错过。跌回10附近补缺，再调整，慢慢熬吧""",3,14,2024
"""这个位置大家不要买""",3,14,2024
"""狗圧疯狂出货9以下再见""",3,14,2024
"""低开低走，跌停进场""",3,14,2024
"""发发发发发""",3,14,2024
"""国新文化：融资净买入2094.69万元，融资余额3.2亿元（03-13）""",3,14,2024
"""到2027年，工业、农业、建筑、交通、教育、文旅、医疗等领域设备投资规模较202""",3,14,2024
"""不磨了干了""",3,14,2024
"""四大捉妖计完胜骑牛心法？""",3,13,2024
"""今天开盘杀出了恐慌盘后立刻拉起，明天应该有戏。""",3,13,2024
"""上周割肉后，现在忍不住再来看一眼，依然是""",3,13,2024
"""那么多人看涨看来还得磨咯""",3,13,2024
"""先看12.17""",3,13,2024
"""不坚定的就走，看好就留。""",3,13,2024
"""慢慢磨几天，，。""",3,13,2024
"""心态炸了，这股就是不下来，又连着两天都买到触板股。月出还算了一卦，乾上坤下，天地""",3,13,2024
"""不妙""",3,13,2024
"""怀疑这个票股东转融通出借了，[大笑]""",3,13,2024
"""还好没进去""",3,13,2024
"""11.35[上涨][上涨][上涨][上涨][上涨][上涨]""",3,13,2024
"""大跌""",3,13,2024
"""这个股是妖，龙头博时还是牛""",3,13,2024
"""比生孩子都难""",3,13,2024
"""量也太大了""",3,13,2024
"""横久怎么来着？""",3,13,2024
"""太费劲""",3,13,2024
"""11.91""",3,13,2024
"""感觉压力太大了，上方托单有点多""",3,13,2024
"""没格局德主力，""",3,13,2024
"""今天收盘能站稳10日线就阿弥陀佛了，除非下午的量比上午还多，可能吗？显然不可能！""",3,13,2024
"""昨天进换了东方时尚，早上转战传智教育就不回头买你这个央企教育，因为寒心。""",3,13,2024
"""缺钙""",3,13,2024
"""这票关注很久了。股性是真滴不太好，首先很多时候即便是教育板块涨，他也很少主动去跟""",3,13,2024
"""老大哥国脉文化大涨了，小弟也拉一把""",3,13,2024
"""主力再不果断就等着踏空行情吧，别太强迫症了。""",3,13,2024
"""开始发动了，马上10厘米，爽歪歪[色]，谢谢主力[鼓掌]""",3,13,2024
"""你不是大模型？""",3,13,2024
"""糟糕，板块起来了，资金要被吸走了""",3,13,2024
"""指定哪里有点毛病，果断点行不行？头一次遇见这样的票""",3,13,2024
"""大盘金针探底，明日大概率收阳线，今天不共振一起拉，明天就难了[大笑]""",3,13,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,13,2024
"""这主力估计做T早吃饱了。""",3,13,2024
"""这主力脑袋瓦特了？""",3,13,2024
"""在这停些时间等你借钱补仓，好继续砸""",3,13,2024
"""信心还没回来，主力还需要进攻""",3,13,2024
"""这个主力笑死了。大盘跌。他来冲。大盘涨。他横盘。。主力脑壳怕是有问题""",3,13,2024
"""怎么还要翻红？忍不住全卖了哈哈""",3,13,2024
"""国新文化真是我的福星，今天又赚3个点走人了！""",3,13,2024
"""11.5反复确认了，可以拉了""",3,13,2024
"""起飞""",3,13,2024
"""一次5000多收手没砸下11.5，空方败了，换庄了""",3,13,2024
"""空方拼老命了""",3,13,2024
"""就是垃圾票可以扔了""",3,13,2024
"""真是垃圾票可以走了""",3,13,2024
"""上海股劝大家别碰，善意提醒""",3,13,2024
"""不过隔壁健康大哥，大家换吧""",3,13,2024
"""今天预计涨幅5个点。""",3,13,2024
"""666666！""",3,13,2024
"""还是得等最后一跌，等你下来，开盘全仓进了603037[微笑]""",3,13,2024
"""应当是年线战法的时候了[赞][主力][主力][主力]不贪图，别人就无法引诱你。不""",3,13,2024
"""这趋势变了，调整的不太好看，一半落袋为安看来是对的""",3,13,2024
"""国新文化：融资净偿还1134.61万元，融资余额2.99亿元（03-12）""",3,13,2024
"""高途隔夜大涨，明天看，多与少的问题""",3,13,2024
"""下面是7日8日今天的分时图，不出意外的话，明天意外发生。""",3,12,2024
"""板块行情一片好，这票的趋势却是越走越差，10块附近的缺口也一直没补上，一口气冲高""",3,12,2024
"""$国新文化(SH600636)$""",3,12,2024
"""今天预想是还差最后一跌，到60线就可以开始了。但今天下跌力道不够，只怕是潜伏盘太""",3,12,2024
"""圆弧顶，不看好。""",3,12,2024
"""明天不收红，终究双死叉！""",3,12,2024
"""感觉洗盘的概率比较大吧，，，，，""",3,12,2024
"""今天进了2万股东明天能安全出来不""",3,12,2024
"""差不多，明天大阳。""",3,12,2024
"""明天必涨我说的""",3,12,2024
"""调整超过七天就不正常，肯定有一大砸盘在后头，明天拭目以待这股调整周期加长了""",3,12,2024
"""明日MACD死又，绿柱点现，如不大涨必大跌，走出两种截然相反的趋势[好困惑][好""",3,12,2024
"""搞起来缩量买入""",3,12,2024
"""闭着眼睛买，等消息出来，就买不着拉""",3,12,2024
"""顿刀子割肉。一天两个多。等你反应过来。已经十个点了。。。唉。快跑啊。这种走法。二""",3,12,2024
"""看这德行明天奔着11元去了，""",3,12,2024
"""空方败了，明天涨停""",3,12,2024
"""这不知道跟哪个板块的""",3,12,2024
"""砸不动我可要拉了。垃圾主力""",3,12,2024
"""量已经不正常了""",3,12,2024
"""情绪被庄搞成这样，我看他怎么啦高出货！要全死里面""",3,12,2024
"""多空双方博弈很精彩。11.5空方砸了好几次，多方守住了""",3,12,2024
"""无休止的一直在出货""",3,12,2024
"""看的我想摔手机""",3,12,2024
"""11.5竟然守住了。。什么意思。""",3,12,2024
"""还是学大教育牛逼""",3,12,2024
"""超跌反弹""",3,12,2024
"""我撤了，这个国新没得玩。菜""",3,12,2024
"""什么玩意""",3,12,2024
"""真的什么玩意超级无敌破公司""",3,12,2024
"""阴跌是真跌啊""",3,12,2024
"""破位了，伴随着量能出来，没有护盘难搞！""",3,12,2024
"""赶紧跑""",3,12,2024
"""天天跌滚""",3,12,2024
