"""注意25日年报 本人预估上半年分红0.18""",3,20,2024
"""截止第一个工作日，国内成品油上调价格170元每吨。""",3,20,2024
"""北向的执着打动了我""",3,20,2024
"""首个制氢加氢一体站团体标准发布""",3,20,2024
"""上半年分红能有两毛一股就满足了""",3,20,2024
"""国际油价又涨了[滴汗]""",3,20,2024
"""昨晚梦中，蔡若男股神，向老头招手，“过来，跟着我价值投资，有你需要的房子，车子，""",3,19,2024
"""中国首个制氢加氢一体站团体标准发布金黄的戚睿敏4今天20:26东方财富iPhon""",3,19,2024
"""中国首个制氢加氢一体站团体标准发布""",3,19,2024
"""石化分红比率是多少？""",3,19,2024
"""今天中石化的走势说明中石化需要更长时间和更大的空间调整。盲猜5.8-5.9左右才""",3,19,2024
"""（九）强化用能保障。完善能源消耗总量和强度调控，重点控制化石能源消费，落实原料用""",3,19,2024
"""山东橡胶调研纪要（day1）""",3,19,2024
"""氢能源利好""",3,19,2024
"""中国石化获控股股东120亿元资金支持""",3,19,2024
"""解决同行业竞争问题，把上海石化私有化吧""",3,19,2024
"""定向发行应该面向二级市场的持有中国石化股票的股民，否则就是对广大股民的不公平！""",3,19,2024
"""中石化正式发布我国首个制加氢一体站团标《制氢加氢一体站技术指南》""",3,19,2024
"""制氢加氢一体站技术指南》团体标准，为未来相关建设提供依据。""",3,19,2024
"""亿华通/中石化/北汽/天能/宝马等为“氢”发声！""",3,19,2024
"""中国石化:北京市海问律师事务所关于中国石油化工集团有限公司认购中国石油化工股份有限公司向特定对象发行的人民币普通股免于发出要约事宜的专项核查意见""",3,19,2024
"""中国石化:关于向特定对象(中国石化集团)发行股票结果与股本变动暨控股股东、实际控制人权益变动的公告""",3,19,2024
"""中国石化:广发证券股份有限公司关于中国石油化工股份有限公司2023年度向特定对象发行A股股票之上市保荐书""",3,19,2024
"""中国石化:2023年度向特定对象发行A股股票上市公告书""",3,19,2024
"""2024年2此分红总额能到4角钱吗""",3,19,2024
"""大盘有人说3200是顶，有人说6400是顶，你们觉得要上去靠谁""",3,19,2024
"""国际原油涨涨涨，我们的原油跌跌跌，庄股就是厉害[赞]""",3,19,2024
"""中石油九块钱，中石化六块钱保卫战，牛逼""",3,19,2024
"""中海油，中石油单针探顶，而且中海油还有个缺口，中石化走的最难看，阴森森的立个大墓""",3,19,2024
"""这个价位没有什么价值投资价值了，回到三四块才是价值投资""",3,19,2024
"""哈哈哈，守住6.14，跌破6.21，本周如何无什么动作，大家洗洗睡吧[旺柴]""",3,19,2024
"""中国石化下跌是好事还是坏事？""",3,19,2024
"""今天有点过了，其他两兄弟向上，期油向上。不涨也就算了，跌得比大盘还多""",3,19,2024
"""同志们现在是看摩托变宾利还是宾利变摩托的时候，看大家爱好了""",3,19,2024
"""港股没跌，你跌个啥劲""",3,19,2024
"""什么情况""",3,19,2024
"""今天不收红，有点危险，洗盘还是宣告行情结束？""",3,19,2024
"""原来哀其不幸，现在彻底破罐子破摔。""",3,19,2024
"""一个开放性的经济体是有问题的。""",3,19,2024
"""$中国石化(SH600028)$""",3,19,2024
"""麻利点快下来""",3,19,2024
"""石化主力的意图看不懂。""",3,19,2024
"""是否需要把中国石化换成中国海油或者中国石油快车道的股票？""",3,19,2024
"""重塑能源赴港IPO：去年前三季度亏损4.59亿，中石化资本、一汽解放等参股""",3,19,2024
"""老暮与药师。关于爱[大笑]""",3,19,2024
"""财务榜单！A股营收百强榜[24/03/19]""",3,19,2024
"""摩根A50ETF（560350）整体指数大盘价值风格突出，布局A股核心资产和行业""",3,19,2024
"""今天中石油中海油大涨，石化不涨，该涨不涨，后市着么说？！请是5毛老头出来指明方向""",3,19,2024
"""我认识一个5毛老头，5万块炒石化赚了250万。起初不挣钱还亏了不少，后面他认真钻""",3,19,2024
"""快跌到6.15我加""",3,19,2024
"""你爷爷中石油红两个点了""",3,19,2024
"""中证A50ETF指数基金(560350)比沪深300走势更有超额，最主要还有季度""",3,19,2024
"""飞流直下三千尺    经典永流传    两点半拭目以待""",3,19,2024
"""中石油上9了，而你中石化是多少呢？老大与丫头。""",3,19,2024
"""输光光，脱清光，赔清光，坚定相信中石化跌穿4元""",3,19,2024
"""公布年报前破6可能性不大。但公报后到分红前破6到5.5概率很大。""",3,19,2024
"""永生:你的股票破净不脸红？""",3,19,2024
"""股票强与弱与老总的性格强弱相关，当年中石化老总傅成玉在各大主流媒体与论坛上为企业""",3,19,2024
"""心累""",3,19,2024
"""这垃圾与中国石油，中国海油差的不是一点点了！""",3,19,2024
"""能拿住石化的都是心理素质特别强的，拿的住的已经翻倍了，拿不住的也早就跑了，真是考""",3,19,2024
"""$中国石化(SH600028)$""",3,19,2024
"""感觉你是个另类，你竟然无视其他两桶油大涨！""",3,19,2024
"""提前上车了！涨跌有超额就分红，摩根中证A50ETF指数基金560350""",3,19,2024
"""来个大阳，好让我清仓""",3,19,2024
"""大家放心，最终石化、石油、海油都会涨得差不多""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350跟上""",3,19,2024
"""中特估怎么会沦落成破净股？""",3,19,2024
"""中证A50ETF指数基金(560350)核心龙头，龙运当头，重磅新规今天就开始实""",3,19,2024
"""中石化的涨幅，为什么远远跑不过中海油呢？！中石化快点涨啊！""",3,19,2024
"""如果中国石化涨停板是否要卖出？""",3,19,2024
"""中石化还是太弱了，走了""",3,19,2024
"""感觉可以跑了，别人都起飞了，它就没起飞。到时候跌了，他也跌""",3,19,2024
"""石化被主力压得死死的""",3,19,2024
"""一口吃掉624""",3,19,2024
"""我算看出来了这中石油中石化就是拉指数滴，港股跌的一塌糊涂，它俩能给抬起来。""",3,19,2024
"""中石油和中石化差距有点太大了吧？""",3,19,2024
"""早就给5毛老头这把老韭菜上过课，699-688就是超级无敌头部数字语言信号，它就""",3,19,2024
"""月线双顶一年都没戏""",3,19,2024
"""两桶油的孙子""",3,19,2024
"""氢能力源科技新能量""",3,19,2024
"""$中国石化(SH600028)$""",3,19,2024
"""石油成本已经传递到产品端，化工产品价格大幅提升，中石化股价将有所表现，北向资金持""",3,19,2024
"""中国石化：连续4日融资净偿还累计2374.07万元（03-18）""",3,19,2024
"""北向一刻不停的买入第一次看到不间断连续买入的""",3,19,2024
"""外资一直增持石化，一天都没停过最近，奇怪""",3,19,2024
"""国际能源价格再次大涨""",3,19,2024
"""20240319盘中关注：结构性牛市已成""",3,18,2024
"""如果股市走牛，中石化的行情在后面。如果无牛市行情，那中石化现价格就是顶。大家认为""",3,18,2024
"""增发就是为了要分红，理解对不对[旺柴][旺柴]""",3,18,2024
"""新规破净资产不允许增发，为什么现在增发成功了？""",3,18,2024
"""宁王是涨，石化是跌，说明合作我吃亏了""",3,18,2024
"""心甘情愿当中石油孙子，没办法呀""",3,18,2024
"""加氢站数量全球第一！氢气销量全国最大！中石化氢能布局大盘点""",3,18,2024
"""3月18日24时起，国内成品油不做调整。""",3,18,2024
"""这个周日晚上就公布年报了。预计6月分红0.195每股。""",3,18,2024
"""石化吧有两个大师：老大是5毛老头，2018年2月7.72唱多到现在占尽了所有好处""",3,18,2024
"""今天大盘大涨，石化不涨，该涨不涨，后市着么说？！请是5毛老头出来指明方向，再吹一""",3,18,2024
"""老头：到底是谁在胡说八道？明天见分晓[微笑]""",3,18,2024
"""三桶油只有中国石化没涨，是机会还是风险？""",3,18,2024
"""现在买是智慧的、抛是愚蠢的、守住是有钱赚的、空仓的是天天喊叫跌穿4元等着捡便宜的""",3,18,2024
"""现在像中证A50（560350）这样的核心资产，肯定会持续受到外资的关注的""",3,18,2024
"""走势太恶心""",3,18,2024
"""再高明的人做一两次王婆也足够了。""",3,18,2024
"""上海石化碳纤维国内第一世界领先，全面开工，将成为巨龙崛起""",3,18,2024
"""增发坑人""",3,18,2024
"""还是黄金靠谱，最近在黄金股ETF（517520）做波段收益还不错，调整过后的涨势""",3,18,2024
"""这个基金设置有强制分红的条款，比较有特点""",3,18,2024
"""上周大盘风格的ETF资金净流入373亿美元，对比中小盘，资金的偏好很明显是在大盘""",3,18,2024
"""今年6.20号还分红吗""",3,18,2024
"""怒涨0.01！""",3,18,2024
"""中石化A/H周线图完美[呲牙]""",3,18,2024
"""[呲牙]中石化大龙头慢牛行情，上涨中目前主升浪初期，慢慢涨的特点还没有变，三年也""",3,18,2024
"""我认为，对老头的观点应该一分为二的去看，我同意他的部分观点是因为我这个年纪希望生""",3,18,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50ETF指数基""",3,18,2024
"""每天高喊冲上7元看10元的恶意唱多高分红股托在哪里？！你们的上班时间到了吧？赶紧""",3,18,2024
"""我的底线是不碰扩股增资的，但道不同不相为谋。感谢石化给予的利润，好合好散[赞][""",3,18,2024
"""买龙头个股不如关注中国最核心的50个股的指数，560350比沪深300走势更有超""",3,18,2024
"""【生态环境周观察】国务院印发《推动大规模设备更新和消费品以旧换新行动方案》；宁德时代、中国石化将成立合资公司；富士康成立绿能资产""",3,18,2024
"""在国内经济热度不够的大前提下，资源股退潮当属大概率事件，，""",3,18,2024
"""现在是最难熬的时候，周围涨疯了，石化纹丝不动，其实长期投资的，更希望石化横盘在6""",3,18,2024
"""主力跟我周五的预测不一样，强制要拉涨[旺柴]，这贴吧不会有人盯着吧""",3,18,2024
"""捂好口袋，不要被骗""",3,18,2024
"""买龙头个股不如关注中国最核心的50个股的指数560350，比沪深300走势更有超""",3,18,2024
"""加个仓继续波段""",3,18,2024
"""国内成品油调价窗口将于3月18日24时起开启。""",3,18,2024
"""花华化""",3,18,2024
"""跟你们说了中国石化会跌就是不听，6块以上的朋友首先你赚不到钱，给你们机会拿了分红""",3,17,2024
"""中石化赶紧大跌吧，狠狠跌，快快跌！[大笑]""",3,17,2024
"""多管齐下，再创佳绩！孚日宣威先后入围中石化、中石油供应商体系""",3,17,2024
"""增发完成，利空落地[大笑]""",3,17,2024
"""中石化官网挂了和宁王合作了""",3,17,2024
"""什么时候来个涨停？""",3,17,2024
"""23年绿氢建设成果斐然，24年开工潮起再掀发展新高潮""",3,17,2024
"""人事丨中石化集团调整旗下四家公司领导班子""",3,16,2024
"""6.69的净资产，增发价5.02是否有国有资产流失的问题？""",3,16,2024
"""大姨妈，这名起的，一看到这名我就想笑，飞流直下两三尺，疑是红河落九天，幸好老头年""",3,16,2024
"""应该感谢暮年老头的坦诚分享和交流，希望股吧里多些理性，少点戾气""",3,16,2024
"""外面赚了一圈回来看看那个五毛老头是不是还在忽悠大家卖房买中石化果不其然还在每天卖""",3,16,2024
"""外面赚了一圈回来看看那个五毛老头是不是还在忽悠大家卖房买中石化果不其然还在每天卖""",3,16,2024
"""暮年老头呀，下周中石化股价走势如何？您老请指明方向。您是中石化股吧内的指路明灯，""",3,16,2024
"""股息复投攒股数，一辈子持有养老用，1、央国企：无退市风险，2、传统能源：无淘汰风""",3,16,2024
"""中国石化：连续3日融资净偿还累计2009.06万元（03-15）""",3,16,2024
"""北向资金持续加仓！""",3,16,2024
"""威四方酒：糖酒会参展酒企的国际化阳谋""",3,15,2024
"""关于增发,我不是很懂,仅谈一下感觉""",3,15,2024
"""投资与投机齐飞原创VV庄园天行九歌天行九歌92024-03-1522:18湖南自""",3,15,2024
"""今年又多23亿多股稀释分红""",3,15,2024
"""中石化要增发了是利好还是利空？""",3,15,2024
"""中国石化：业绩说明会定于3月25日举行""",3,15,2024
"""中国石化完成注资120亿元 投向清洁能源与高附加值材料方向""",3,15,2024
"""中国石化:关于召开2023年度业绩说明会的公告""",3,15,2024
"""中国石化:北京市海问律师事务所关于中国石油化工股份有限公司向特定对象发行人民币普通股发行过程和认购对象合规性的见证法律意见书""",3,15,2024
"""中国石化:验资报告""",3,15,2024
"""中国石化:2023年度向特定对象发行A股股票发行情况报告书""",3,15,2024
"""中国石化:关于向特定对象(中国石化集团)发行A股股票发行情况暨签订募集资金专户存储三方及四方监管协议的公告""",3,15,2024
"""中国石化:广发证券股份有限公司、中国国际金融股份有限公司、中信证券股份有限公司关于中国石油化工股份有限公司2023年度向特定对象发行A股股票之发行过程和认购对""",3,15,2024
"""下周破6服不服？！""",3,15,2024
"""中海油大跌的原因找到了！""",3,15,2024
"""中石化这么弱的走势是因为石油资源太少了吗，中海油中石油走出了大幅上涨的行情，强者""",3,15,2024
"""下周主力请继续砸，我周末筹集子弹继续抄底[得意]""",3,15,2024
"""一万股港股通中石化，3.307成本价。一直留着等分红？涨了不动跌两毛加一万股跌4""",3,15,2024
"""我第一次玩中石化不熟悉主力套路，不过按照道理来讲应该是周一来个猛跌，周二红，周三""",3,15,2024
"""[呲牙]目前情况是比耐心！中石化中证A50绝对的大龙头股，压着几个月慢慢涨，不是""",3,15,2024
"""给各个持有小散一个好消息""",3,15,2024
"""猪在画弹弓吗""",3,15,2024
"""6.25过不去吗""",3,15,2024
"""今天很想把中石化的份额换到中海油去，感觉三桶油中中海油波动比较大，中石化偏弱些。""",3,15,2024
"""最后200股也进去了，买电瓶车的钱也没了，希望冲冲冲""",3,15,2024
"""下午有行情啊[得意]""",3,15,2024
"""老年股""",3,15,2024
"""第二笔""",3,15,2024
"""过年到现在北向吃了三亿股了""",3,15,2024
"""五个交易日后，中国石化年报将会闪亮登场。""",3,15,2024
"""我不贪，知道你不太行""",3,15,2024
"""不交筹码机构就懵逼了这成交量""",3,15,2024
"""每天高喊冲7元看10元的韭菜在哪里？！出来露个脸吧！俺不打你们的脸好吗""",3,15,2024
"""满仓硬抗，，被机构打败，谁都不服就服机构。""",3,15,2024
"""你yeye中石油又红了""",3,15,2024
"""转发""",3,15,2024
"""又是一个满仓硬扛的周末[困顿][困顿]""",3,15,2024
"""今天的涨跌随大盘""",3,15,2024
"""我又买了，下午继续卖，继续砸吧，大家怎么都嘲笑我，我看今天会拉起来，对不对我都操""",3,15,2024
"""中石油调整一下会上十块钱，这个拉几还会六块钱保卫战，""",3,15,2024
"""市值管理考核，主要是从三个方面综合考虑：一是和上证指数变动对比情况；二是公司自身""",3,15,2024
"""重塑能源增聘招银国际与法巴为香港上市整体协调人，中石化、一汽解放为股东，中国氢燃料电池系统市场第一""",3,15,2024
"""被石化了[捂脸]""",3,15,2024
"""615刚下单""",3,15,2024
"""打压石化的意义是什么？""",3,15,2024
"""今天把昨天涨的还回去不知道够不够，郁闷""",3,15,2024
"""电油联手：宁王与中石油、中石化合作""",3,15,2024
"""一般散户的心理，买入时看涨，第一天大跌是倒车接人，第二天大跌是强力洗盘，第三天小""",3,15,2024
"""万马与中石化合作落地，后续有何预期？""",3,15,2024
"""6.2以下皆为诱空""",3,15,2024
"""三桶油里唯一跌破净资产的，也是牛，没谁了，国内的机构只喜欢炒作垃圾股，价值股充耳""",3,15,2024
"""今日做波段，刚才买了，下午卖""",3,15,2024
"""中石油的股价都超过净资产了。你中石化能接近鸡。净资产也行嘛！市值考核这是最起码的""",3,15,2024
"""机构真的狗，盯着石化玩命做空""",3,15,2024
"""量化涨砸不动""",3,15,2024
"""这什么鬼油价涨不涨还跟着跌怎么不跟着银行护指数""",3,15,2024
"""万马与中石化合作落地，后续有何预期？""",3,15,2024
"""中石化怎么变公鸡了""",3,15,2024
"""转融通周一开始试水，同志们，接下来的市场才是真正的挑战，水有多深呢？举个例子，如""",3,15,2024
"""北向资金收的是谁的货，加仓到何时开涨？涨到何处卸仓？""",3,15,2024
"""中国石化：融资净偿还1062.43万元，融资余额12.79亿元（03-14）""",3,15,2024
"""与中国石化一起，解码能源新可能""",3,14,2024
"""宁德时代与中国石化签署战略合作协议 开展能源领域多方位合作""",3,14,2024
"""原油期货站稳80，上升空间打开。两桶油的估值会提升。""",3,14,2024
"""国际原油价格还在涨""",3,14,2024
"""中证A50必须也必然会走出上升行情！""",3,14,2024
"""图解丨南下资金加仓中石化、中国移动、泰格医药""",3,14,2024
"""中国石化广东中山石油：“质量承诺”让消费更放心""",3,14,2024
"""全球与中国高纯拟薄水铝石市场专精特调研（简报）""",3,14,2024
"""就看明天了破6.4""",3,14,2024
"""中国石化与宁德时代签约；华为与北汽合作首款车型亮相等7条快讯""",3,14,2024
"""反弹结束，明天破6""",3,14,2024
"""宁德时代签约中石化！""",3,14,2024
"""今日满仓中石化，赌了！没有不赢利的道理吧！！""",3,14,2024
"""全部梭哈！""",3,14,2024
"""原油行业分析：中国原油行业的主要生产企业包括中石油、中石化、中海油等大型国有企业""",3,14,2024
"""成品油行业分析：成品油行业是指将原油经过炼制、调和等工艺加工成各类燃油产品的产业""",3,14,2024
"""啥时能攒满10万股？""",3,14,2024
"""摩根中证A50主投大盘龙头，还有季度强制分红，值得拥有""",3,14,2024
"""今天的三桶油中，还是中石化坚挺啊。""",3,14,2024
"""一直在下面托单引导下跌，真黑""",3,14,2024
"""最近布局了这个宝藏基摩根A50(560350），表现确实挺不错的，比沪深300走""",3,14,2024
"""从盘面看，筹码都在大机构手中了""",3,14,2024
"""害人，又在护盘。""",3,14,2024
"""中证A50ETF的成分股选取各行业龙头，市场风格有望往大盘切，都是三年熊市仍然活""",3,14,2024
"""为什么不跌呀，很多人在6元以下买股么，有的说还会跌到4元""",3,14,2024
"""才歇两天，又要上阵护盘，心累""",3,14,2024
"""今天下午开盘后立即购买700股中国石化股票。""",3,14,2024
"""弱于石油[赞][火箭][财神]""",3,14,2024
"""要打～，不是靠电车，那边火热，这边说我充个电""",3,14,2024
"""摩根a50关注了很长时间的指数，表现确实不错，还有季度分红""",3,14,2024
"""摩根中证A50ETF指数基金(560350)值得重点关注，因为它具有定期强制分红""",3,14,2024
"""化工品，燃料油涨，原油不涨，石化笑不动""",3,14,2024
"""内资汪些，不看好市场就不要来玩，去你那里去砸""",3,14,2024
"""龙头个股选不好，看好摩根A50(560350)，还有季度分红""",3,14,2024
"""中国最核心的50个股的中证A50指数，比沪深300走势更优秀。（560350）""",3,14,2024
"""外资一直在买，内资一直在跑""",3,14,2024
"""现在龙头个股也不好选呀，还不如关注，中国最核心的50个股的中证A50指数，比沪深""",3,14,2024
"""宁德时代、中国石化签约，强强联手剑指何方？""",3,14,2024
"""外面赚了一圈回来看看那个五毛老头是不是还在忽悠大家卖房买中石化果不其然还在每天卖""",3,14,2024
"""中国石化发布制氢加氢一体站标准 助力氢能产业高质量发展 用氢成本下降20%""",3,14,2024
"""中国石化与宁德时代签署战略合作框架协议""",3,14,2024
