"""它的前身，就是收废品垃圾的……""",3,15,2024
"""这垃圾，马上就跌回原来的位置""",3,15,2024
"""特大利好将出台.核电离子新材料组建.一飞冲天天下第一大黑马""",3,15,2024
"""特大核电离子材料组建.能有20个涨停86元见""",3,15,2024
"""急盼求购大宗交易11.6元1042万股.急盼""",3,15,2024
"""董秘您好，公司全资子公司安徽丽岛新能源2024年即将投产的新能源集流体铝箔项目是""",3,18,2024
"""去年没有涨停板""",3,14,2024
"""拉圾，还没回早些天的调整位""",3,13,2024
"""这垃圾货，10元是天顶。12元就是宇宙顶。8元是地面。6元地下停车场。""",3,12,2024
"""这垃圾货，估计业绩不会好的……还有跌的""",3,12,2024
"""跑呀6元见""",3,12,2024
"""丽岛新材：可持续发展建筑绿色未来""",3,11,2024
"""丽岛新材(603937.SH)：截至2024年3月8日，公司股东人数为14848户""",3,11,2024
"""丽岛新材股东户数增加3.08%，户均持股12.73万元""",3,11,2024
"""小票涨的时候你横盘小票跌的时候你暴跌，新能源涨的时候你横盘几年，今天你又是什么垃""",3,11,2024
"""丽岛新材是做电池的吗？怎么没有涨？""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""这只股票，盘小，业绩未知，以涨三块多，I，按六块钱起步，一涨50%，还能长吗？""",3,11,2024
"""铝价涨对丽岛是利好还是利空？""",3,10,2024
"""上午大盘来了个深V确实没想到唉""",3,8,2024
"""最后的机会，小伙伴们冲""",3,8,2024
"""狼来了，竞价又压十个点""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""昨天下午大盘那么弱小丽丽这么强势我好喜欢""",3,8,2024
"""这个位置机会大于风险，坚定持有""",3,7,2024
"""虽然刚买入，但我还是希望它在跌一点，慢慢买，反正一年就能翻倍的，比其他看不到希望""",3,7,2024
"""今年新建的生产线都已经正常生产了，季报，年报都会大幅改变，还是这个市值真说不过去""",3,7,2024
"""此股业绩公布太晚，试产推此不确定因素较多，老刘，我准备今天全仓卖出换股操作""",3,7,2024
"""明天在卖高价""",3,6,2024
"""给力[火箭]""",3,6,2024
"""今日涨停""",3,6,2024
"""今天能不能来个涨停""",3,6,2024
"""坚持住""",3,6,2024
"""公司盘口题材怎么只有个锂电池和有色金属？？""",3,6,2024
"""涨停""",3,6,2024
"""请问一下公司：你公司原材料是哪里进货的？""",3,5,2024
"""，估计，以前是干废品回收的，垃圾出身……从前是回收废铝的……什么，易拉""",3,5,2024
"""买不完，根本买不完，这真是垃圾上市公司。""",3,5,2024
"""，，""",3,5,2024
"""今天该涨停了""",3,5,2024
"""垃圾股，垃圾公司，别人涨，它跌，别人跌，它也跌，垃圾货……""",3,4,2024
"""缺口必须补""",3,4,2024
"""垃圾股……太垃圾""",3,3,2024
"""丽岛新材：公司的主营业务是铝材产品的研发、生产和销售""",3,1,2024
"""丽岛新材股东户数增加3.80%，户均持股13.15万元""",3,1,2024
"""今年产能释放.业绩大增.炒股就是炒未来.未来向好.""",3,1,2024
"""去掉前两大股锁仓.实际流通盘0.78亿股""",3,1,2024
"""幸亏卖了这货进了浪潮信息十个点到帐！""",3,1,2024
"""急盼求购大宗交易9.58元1042万股.急盼""",3,1,2024
"""业绩有问题""",3,1,2024
"""高开低走，谁敢接盘，而且量化做空，弱于盘口""",3,1,2024
"""卖卖卖""",3,1,2024
"""砸下来不敢接了，吃了三个跌停板，没有一个涨停板，家人们，谁懂这样心情。上12就清""",3,1,2024
"""丽岛新材：募投项目已试产 部分设备尚在安装调试""",2,29,2024
"""跌停专业户：蔡氏控股的603937丽岛新材股价已经被量化基金控制了！""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""今天这个v""",2,29,2024
"""涨没份跌总少不了你""",2,29,2024
"""把我砸懵了，不敢补仓了[哭]""",2,29,2024
"""这垃圾为啥又跌""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""部分设备未调试完成 丽岛新材拟将募投项目延期半年""",2,29,2024
"""昨天你跌那么重，今天大盘涨那么多，你就微涨，。捂手上几年了，啥时候能回本""",2,29,2024
"""这垃圾跌的多长得少，前两年微盘股涨了那么多横盘2年，年初跟着杀跌55%，现在还是""",2,29,2024
"""[哭]又被量化控盘了，赚了指数亏了钱""",2,29,2024
"""没封死跌停，明天有戏了！""",2,28,2024
"""丽岛新材：2月28日召开董事会会议""",2,28,2024
"""丽岛新材:第四届董事会第二十八次会议相关事项的独立意见""",2,28,2024
"""丽岛新材:江苏丽岛新材料股份有限公司关于募投项目延期的公告""",2,28,2024
"""丽岛新材:第四届董事会第二十八次会议决议公告""",2,28,2024
"""丽岛新材:国泰君安关于公司募投项目延期的核查意见""",2,28,2024
"""丽岛新材:第四届监事会第二十四次会议决议公告""",2,28,2024
"""一个涨停没吃到，遭了三个跌停，唉[哭]""",2,28,2024
"""跌停了，咋回事？""",2,28,2024
"""向下找缺口，做双低?""",2,28,2024
"""别迷蒙，一夜又回到解放前""",2,28,2024
"""垃圾""",2,28,2024
"""蔡征国蔡红控股的603937丽岛新材十大股东中很多都是量化基金，难怪如此垃圾！""",2,28,2024
"""翻脸比翻书还快啊""",2,28,2024
"""|丽岛这条什么不动？""",2,27,2024
"""我已全部卖出""",2,27,2024
"""小心业绩变脸，我们乙经卖了。""",2,27,2024
"""至少要到10.4元咬定青山不放松，立根原在破岩中。千磨万击还坚劲，任尔东西南北风""",2,26,2024
"""这货回血的能有几个？""",2,26,2024
"""该说不说，2月5/7号的两个跌停，老庄还欠着我们[主力][主力][主力][主力]""",2,26,2024
"""落袋为安持有六天""",2,26,2024
"""信心很足别急""",2,26,2024
"""你好，贵公司铝材未来有考虑切入机器人领域么，谢谢""",3,1,2024
"""丽岛新材:关于变更持续督导保荐代表人的公告""",2,23,2024
"""舒服，感谢！年前买的股票这几天赚爽了！""",2,23,2024
"""各位成本多少""",2,23,2024
"""不怕了不卖""",2,23,2024
"""看了近期一些不向下修的股票""",2,22,2024
"""丽岛新材：2月22日召开董事会会议""",2,22,2024
"""丽岛新材:关于不向下修正“丽岛转债”转股价格的公告""",2,22,2024
"""丽岛新材:第四届董事会第二十七次会议决议公告""",2,22,2024
"""今天已经满足下修条款了，晚上如果不出公告那就是不下修！""",2,22,2024
"""大家都盯着这个……明天开盘收盘，有机构这样做的，可以举报它……""",2,22,2024
"""今天下午网上看到出了新政策：开盘，收盘的时候，机构不能卖出股票……不知道大家有没""",2,22,2024
"""转股价的85%……就是11.06元""",2,22,2024
"""根据债转股政策规定：连续15个交易日正股价格低于转股价格85%要开股东大会，修正""",2,22,2024
"""惊天利好一出台.启飞能有几个一字涨停""",2,22,2024
"""就等我卖了再拉是不""",2,22,2024
"""这货吃了2个跌停，愣是没有一个涨停[坏笑][坏笑]""",2,22,2024
"""董秘您好，请问安徽丽岛新能源一期涂碳铝箔和二期可转债募投新能源电池铝箔项目都投产""",2,23,2024
"""这个股，不断有人撤单，反复地卖单，然后撤单……大家一起举报它……""",2,22,2024
"""债转股，转股价格向下调整，还剩3个交易日。……就要出公告啦……""",2,21,2024
"""还要跌，估计会破6.44，这几天就是个超跌反弹而已。""",2,21,2024
"""丽岛新材(603937.SH)：截至2024年2月20日，公司股东人数为13877户""",2,21,2024
"""你什么时候能回到11块？什么时候来个涨停，今天最高都7个点了，一下回落5个点，明""",2,21,2024
"""公司在市值管理上有哪些措施？""",2,23,2024
"""丽岛新材股东户数增加2.10%，户均持股12.28万元""",2,21,2024
"""2点起床的时候8块7，高高兴兴又去睡了，现在起床一看3块3毛4[哭]""",2,21,2024
"""持有603937丽岛新材股票的量化基金很多，能不萎吗？希望它们倾家荡产""",2,21,2024
"""丽岛新材有一大堆量化基金，难怪跌得那么悲催，长埋它们！""",2,21,2024
"""没搞，照样亏得瓜兮兮""",2,21,2024
"""来个涨停，求求了""",2,21,2024
"""来个涨停""",2,21,2024
"""此孙子连续几个跌停时面不改色心不跳，而今却病央央的装腔作势""",2,21,2024
"""小盘股持续性竟然这么好，节奏踏错，不敢追""",2,21,2024
"""请问公司对2024年发展的预期和展望""",2,23,2024
"""今天走势依然非常的好，早上虽然有宁波灵均砸盘依然是快速翻红，所以我还是拿住了没卖""",2,20,2024
"""锂电池题材.有色金属题材.新材料题材.高送转题材.小盘低价题材.业绩优好.题材众""",2,20,2024
"""去掉前两大股锁仓.实际流通盘0.78亿股黑马特征十足""",2,20,2024
"""地瓜我是飞鹰.连涨停.向11.5高地靠垄.向11.5高地靠垄""",2,20,2024
"""小心尾盘偷袭""",2,20,2024
"""公司2024年产能会大幅提升吗？""",2,23,2024
"""公司综合毛利率在稳步回升吗？""",2,23,2024
"""这么低的价位了，还曾经跌破净资产，公司该出台回购计划！""",2,20,2024
"""你好，贵公司的新材料端能否运用于半导体，先进封装，高速服务器等方面的运用，未来是""",2,21,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""给点力，明天来个涨停""",2,20,2024
"""丽岛新材:关于使用暂时闲置募集资金购买理财产品到期赎回的公告""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,21,2024
"""跑路""",2,19,2024
"""查他，一查一个准""",2,17,2024
"""这票量化资金很多估计是大本营！大家还是要小心！""",2,10,2024
"""周五还交易吗""",2,8,2024
"""涨回11.7，回本我就不玩了""",2,8,2024
"""有点弱势，转债标的股这波杀的很凶，涨起来比较弱。以后还是少碰转债标的股""",2,8,2024
"""涨这么多，年后不回调？""",2,8,2024
"""今天中证2000终于拉了，这里从水下5个点，直接拉到水上8个点，13个点可以了，""",2,8,2024
"""跌的时候一马当前涨的时候涨不动""",2,8,2024
"""节后连涨停.向11高地靠垄.向11高地靠垄""",2,8,2024
"""去掉前两大股末锁仓.实际流通盘0.79亿""",2,8,2024
"""昨晚盈利的都跑了，就剩下血亏的钉子户了[哭]""",2,8,2024
"""地瓜我是土豆.节后连涨停.向11高地靠垄""",2,8,2024
"""破净低估值向反弹目标11元靠垅""",2,8,2024
"""跌停板连续几个，涨jB几毛，还动不动就下粑蛋！什么完意！""",2,8,2024
"""$丽岛新材(SH603937)$""",2,8,2024
"""我说今天怎么涨呢，原来大资金在疯狂扫货中证2000，小盘股这下火了""",2,8,2024
"""总算是红了""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,21,2024
"""今天抛压明显小了很多，可以买了吧？""",2,8,2024
"""今天低吸一点！""",2,8,2024
"""[哭]""",2,8,2024
"""没见过这么垃圾的[笑哭]""",2,8,2024
"""糙的，糙""",2,8,2024
"""穷凶极恶""",2,8,2024
"""为什么不回购，而去理财""",2,8,2024
"""如果不造假，净资产公积金未分配利润如此丰厚，跌成这样子都不发公告，既非两融股究竟""",2,7,2024
"""这几年小票行情这货横盘就没涨过，这个月杀小票，跟着跌了50%，太恐怖了，直接跌到""",2,7,2024
"""华泰是DMA量化基金，是这两天小票连续跌停的元凶，从6号的龙虎榜来看，应该是已经""",2,7,2024
"""这轮下跌杀的最狠的就是这类长期底部横盘的股，直接击穿底部！""",2,7,2024
"""@登山者 这股咱们能买吗""",2,7,2024
"""今天刷了一下跌停板，发现居然还有这么惨的股，我的心一下坦然了，大家自祈多福吧！""",2,7,2024
"""公司发债上了新产品，稀释了股价，后势的拉升空间大了、，买入价值投资就越高！""",2,7,2024
"""丽岛新材:关于“丽岛转债”预计满足转股价格修正条件的提示性公告""",2,7,2024
"""丽岛新材股价连续2日创历史新低""",2,7,2024
"""公司三日不到，跌幅超过20%，建议公司出具对外公告，说明一下相关情况，谢谢""",2,7,2024
"""现在知道大年夜不开市多么因明了吧""",2,7,2024
"""这是命啊。命里就不带叫自己挣钱。炒股运气真重要。红日321出了换的新材。看看红日""",2,7,2024
"""小市值的公司，一个亿就能马上涨停！""",2,7,2024
"""哪时候是个头呀""",2,7,2024
"""整天说量化，老板两人60%股份，哪怕其他人全卖光也不至于跌这么多，老板卖公司""",2,7,2024
"""抄底抄在半山腰，不服啊！""",2,7,2024
"""应该是量化基金爆仓了""",2,7,2024
"""牛B克拉斯公司""",2,7,2024
"""大家都打12386""",2,7,2024
"""暴风雪更猛烈一些""",2,7,2024
"""兄弟们，留点钱明天跌停开盘抄底，做T吧""",2,7,2024
"""个笔""",2,7,2024
"""买不完，根本买不完""",2,7,2024
"""量化总共就2000w""",2,7,2024
"""操盘的""",2,7,2024
"""不要怕，""",2,7,2024
"""穷凶极恶，恶毒至极""",2,7,2024
"""今天我第一次入手了一点，不知道对不对。全当过年存钱了。6.93，2万股。""",2,7,2024
"""量化基金不停不人道，这样恶意做空，管理层睁一只眼闭一只眼，无语""",2,7,2024
"""连涨20%要公告，为什么这么跌不用公告？""",2,7,2024
"""每股净资产7.6，兄弟们慌什么，不过就是量化鸡精出空。小盘股里的王者，完全错杀，""",2,7,2024
"""转发""",2,7,2024
"""祝公司早日倒闭我的钱也不要了""",2,7,2024
"""公司要找死，股民只能…""",2,7,2024
"""量化基金拿的股票""",2,7,2024
"""88了，玩不赢""",2,7,2024
"""我今天进的，你还想套我，还想跟我比夹夹，还想喝我的绿茶。""",2,7,2024
"""7元以下我抄了点""",2,7,2024
"""融资和闲钱不回购？一个月被咂10个亿市值""",2,7,2024
"""没什么利空，股价拦腰一段，是否有恶意做空？""",2,7,2024
"""这公司造假吗？如果不是，为何跌这么凶？""",2,7,2024
"""公司有钱理财没钱回购吗？被恶意做空都没反应！[怒]""",2,7,2024
"""到底咋啦这个破股""",2,7,2024
"""股价在掌控之中，盘子小，好控制""",2,7,2024
"""真的全是垃圾""",2,7,2024
"""这家公司出啥事了？""",2,7,2024
"""果然昨天没拉红的股，全是垃圾""",2,7,2024
"""相信一切皆有利于我""",2,7,2024
"""丽岛新材(603937)龙虎榜数据(02-06)""",2,6,2024
"""丽岛新材盘中一度跌停 一机构卖出298万元""",2,6,2024
"""没有利空，我兄弟是那公司上班的一切正常票在大股东手呢""",2,6,2024
"""这股为啥这么跌？本来觉得还不错的股，看跌的吓人不敢买了[滴汗][滴汗][滴汗]""",2,6,2024
"""估计明天早上涨停了-，买不到货了-""",2,6,2024
"""众人皆醉你独醒""",2,6,2024
"""要么你直接公告哪里利空，死个明白。要么就是恶意做空，举报抓人。前十几天都在跌，今""",2,6,2024
"""丽岛新材股价创历史新低""",2,6,2024
"""今天跌的是低价小盘股，我还在考虑明天一千股还买不买？""",2,6,2024
"""你好，贵公司以跌破每股净资产，是否考虑增持或者回购股份，提升资本市场信心，谢谢""",2,8,2024
"""昨天抄的底，今天割肉跑了""",2,6,2024
"""牛逼没垫底""",2,6,2024
"""你们玩吧垃圾其他都飞起来了""",2,6,2024
"""今天这走势还不红，人气到很旺，大家知道怎么办了吧""",2,6,2024
"""有哪位朋友知道这个股为啥连续大跌？出了什么问题了吗？""",2,6,2024
"""管理层延期？出问题？""",2,6,2024
"""真垃圾""",2,6,2024
"""干吧！""",2,6,2024
"""5300只股比你还差的不到400个""",2,6,2024
"""基本面比你还差的垃圾股都板了你他么还是这么弱""",2,6,2024
"""送你俩字：哈避""",2,6,2024
"""来个天地板，不然对不起七连跌""",2,6,2024
"""今天要出奇迹，天地版哦""",2,6,2024
"""还是太弱""",2,6,2024
"""抄底机会来了""",2,6,2024
"""随时会再出公告？""",2,6,2024
"""这家伙基本面也不至于这么憋屈吧""",2,6,2024
"""还这么搞，没有意义了""",2,6,2024
"""恶意做空，二个跌停，又没有利空""",2,6,2024
"""上午跌停，主力资金流入176万，市盈率不高，严重超跌，买入亏不了，搏反弹。""",2,6,2024
"""昨天买入的，都出来，不出来，继续砸跌停""",2,6,2024
"""买了几百股，买买买""",2,6,2024
"""难道业绩有雷吗？""",2,6,2024
"""有量化基金，是不是这货搞的鬼？""",2,6,2024
"""丽岛新材啥股票，一分钱玩一上午，第一次遇见！""",2,6,2024
"""公司有钱不回购，等做空""",2,6,2024
"""是不是大股东爆仓了""",2,6,2024
"""二连跪啥原因有人知道么？""",2,6,2024
"""有没有兴趣一起去zhjh网站上举报""",2,6,2024
"""你能要点脸吗？""",2,6,2024
"""2留子""",2,6,2024
"""还要跌吗？""",2,6,2024
"""就我买了一千股[大笑][大笑][大笑]""",2,6,2024
"""相信我，是底部了！""",2,6,2024
"""800万就砸停了，提前下班[哭]""",2,6,2024
"""下班[哭]""",2,6,2024
"""这垃圾是有啥雷吗，一个劲跌，都两个跌停了""",2,6,2024
"""先买1000股""",2,6,2024
"""丽岛新材:关于董事会、监事会延期换届的公告""",2,5,2024
"""丽岛新材股价创逾21个月新低""",2,5,2024
"""明天还有一个跌停板""",2,5,2024
"""预定明天跌停我买500股""",2,5,2024
"""O交易了吗？""",2,5,2024
"""什么情况""",2,5,2024
"""我已经把锅卖了准换你了""",2,5,2024
"""放心了，今天不会再跌了""",2,5,2024
"""终于止跌了牛""",2,5,2024
"""我没说错吧，说今天跌停，就跌停吧……哈哈""",2,5,2024
"""跑，大盘破2500""",2,5,2024
"""有啥子利空吗，咋个跌停了""",2,5,2024
"""这是怎么了[为什么]""",2,5,2024
"""这个股票很安全没有融资融券没有股权质押没有沪港通""",2,3,2024
"""丽岛新材(603937.SH)：截至2024年1月31日，公司股东人数为14010户""",2,3,2024
"""丽岛新材股东户数增加73户，户均持股14.57万元""",2,2,2024
"""周一再跌停""",2,2,2024
"""丽岛新材股价连续3日创逾20个月新低""",2,2,2024
"""半个月，7元见""",2,2,2024
"""原来是庄股，庄家大肆卖出！""",2,2,2024
"""基金和量化在清仓？""",2,2,2024
"""丽岛新材这个流氓股又在搞破鞋。""",2,2,2024
"""八元见""",2,2,2024
"""丽岛新材这个流氓股专搞破鞋""",2,1,2024
"""一直跌？""",2,1,2024
"""跌成狗""",2,1,2024
"""跌停""",2,1,2024
"""跌停""",2,1,2024
"""这么急赶10CM吗""",2,1,2024
"""谁买，这时买什么，跌什么不买。""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,2,2024
"""能抄底么？""",1,31,2024
"""丽岛新材股价创逾20个月新低""",1,31,2024
"""现在的股票慎买，你看着是低点，还会再低再低，反弹是为了更低，远离股市才能开心""",1,31,2024
"""要破石了，啊[捂脸]""",1,31,2024
"""要破十了[捂脸]""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,2,2024
"""是不是新能源版？""",1,30,2024
"""拉红盘才有，散户进来捧场""",1,30,2024
"""问你能不能涨能不能涨现在""",1,29,2024
"""这是跟大盘走的节奏吗""",1,29,2024
"""黑马成色越来越足了，只是不知道那一次才是真正的突破，底部区域还是高抛低吸可也。""",1,28,2024
"""请问公司近期订单如何？""",2,2,2024
"""看你还再盘多少年""",1,23,2024
"""年报大亏损？理财踩雷所以这二天爆了？""",1,23,2024
"""10元以下?""",1,23,2024
"""下调越低，机会越大""",1,23,2024
"""我又回来了""",1,23,2024
"""什么理由这是""",1,23,2024
"""谢谢终于给机会了""",1,23,2024
"""这货啥情况，咋跌这么凶""",1,23,2024
"""丽岛的股东们素质都很高啊[憨笑]别的吧早就骂声一片了""",1,23,2024
"""丽岛新材(603937.SH)：截至2024年1月19日，公司股东人数为13937户""",1,22,2024
"""丽岛新材筹码连续6期集中""",1,22,2024
"""丽岛新材股东户数下降2.08%，户均持股18.19万元""",1,22,2024
"""今天表现不错！挺好的！明天继续杀跌！""",1,22,2024
"""真的狠""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,22,2024
"""您好！请问截至1月20号，公司股东人数是多少？谢谢""",1,22,2024
"""尊敬的董秘您好！请问1月20日公司股东人数多少？谢谢！""",1,22,2024
"""10块钱以上不碰""",1,20,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""完全没有买气""",1,18,2024
"""丽岛新材:关于使用部分暂时闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告""",1,15,2024
"""丽岛新材:关于使用部分暂时闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告""",1,15,2024
"""丽岛新材股东户数下降6.98%，户均持股19.02万元""",1,15,2024
"""丽岛新材最新筹码趋于集中""",1,15,2024
"""丽岛新材股东户数连续5期下降 筹码集中以来股价累计上涨1.89%""",1,15,2024
"""周五减仓了，而指数冲高回落，从量能看没有见底，这里可以抛一部分筹码，中长线没有问""",1,14,2024
"""今天买了*股，探路，怎么回事，主力这么弱，不好玩""",1,12,2024
"""中证聚焦】十部门联手推进绿色建材产业高质量发展----------------近""",1,12,2024
"""请问常州丽岛新材拆迁和安徽五河丽岛新能源集流体项目建设进展如何？""",1,15,2024
"""假锂电池""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,15,2024
"""今天闷杀吗？""",1,11,2024
"""气氛还不够吗？感觉烘托得非常到位了吧""",1,10,2024
"""发温了吗""",1,10,2024
"""吉林高速、丽岛新材、辰欣药业、迪贝电气""",1,9,2024
"""明日涨停，没上车的抓紧""",1,9,2024
"""明天搞一下""",1,9,2024
"""洗盘了""",1,9,2024
"""丽岛新材人气较昨日提升2894 现居飙升榜第18""",1,9,2024
"""太良心了，放所有人走""",1,9,2024
"""这主力太了吧""",1,9,2024
"""冲啊，来个涨停妥妥滴！""",1,9,2024
"""张婷张婷[大笑]""",1,9,2024
"""丽岛新材1月9日快速反弹""",1,9,2024
"""丽岛新材(603937.SH)：产品广泛应用于建筑材料、食品包装、交通运输、电子电器等市场领域""",1,8,2024
"""丽岛新材(603937.SH)：截至2023年12月29日，公司股东人数为15301户""",1,8,2024
"""丽岛新材：产品广泛应用于建筑材料、食品包装、交通运输、电子电器等市场领域""",1,8,2024
"""丽岛新材股东户数下降4.35%，户均持股17.3万元""",1,8,2024
"""丽岛新材筹码持续集中 最新股东户数下降4.35%""",1,8,2024
"""吓唬人了，9.20时前不要撤单！[献花][赞][憨笑]""",1,5,2024
"""卖盘太大，还得下来""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,8,2024
"""丽岛新材：小盘+有色铝+电池箔宜关注！""",1,1,2024
"""“心想事成，万事如意。”""",1,1,2024
"""可转债跟踪第九十八期：今年你中了几只可转债""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""16.5/18.5/19.4/21.5/24.5/（28.8）13.7/18.1""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""丽岛新材：徐红光女士因个人原因，申请辞去公司董事职务""",12,29,2023
"""配债后先抛债，再抛股，今天出清，感谢主力。""",12,29,2023
"""丽岛新材:关于董事辞职的公告""",12,29,2023
"""明天突破下前高13.18？""",12,28,2023
"""万事俱备只欠东风""",12,28,2023
"""没有主力嘛，这都不拉""",12,28,2023
"""帅不过3秒，你这么优秀""",12,28,2023
"""吧V""",12,28,2023
"""顺势而为""",12,28,2023
"""昨天刚卖""",12,28,2023
"""冲板了""",12,28,2023
"""丽岛新材:关于部分募集资金投资项目结项并注销募集资金账户的公告""",12,27,2023
"""估计是周三红一下，骗四五两天炮""",12,27,2023
"""请问，公司未来生产的电池材料，可以用来支持新能源车换电模式发展吗？""",1,8,2023
"""丽岛新材:国泰君安证券股份有限公司关于江苏丽岛新材料股份有限公司2023年度持续督导工作现场检查报告""",12,26,2023
"""不允许发蜂巢能源借壳吗？""",12,25,2023
"""丽岛新材筹码持续集中 最新股东户数下降0.67%""",12,25,2023
"""丽岛新材股东户数减少108户，户均持股15.72万元""",12,25,2023
"""转债和正股走势大相径庭[吃瓜]""",12,22,2023
"""孙子兵法，欲盖弥彰。被张扬或被掩盖的反方向便是正确。果断抛弃似是而非，坚决纳进似""",12,22,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,25,2023
"""丽岛新材：丽岛转债近期价格波动较大 当前可转债价格相对于转股价值溢价78.35%，转股溢价率较高""",12,20,2023
"""会不会债股双杀呢""",12,20,2023
"""丽岛新材:关于实际控制人可转换公司债券质押的公告""",12,20,2023
"""丽岛新材:可转换公司债券交易异常波动的公告""",12,20,2023
"""丽岛新材:控股股东和实际控制人关于可转换公司债券交易异常波动问询函的回复""",12,20,2023
"""你为啥不跌停，，玩nm的债""",12,19,2023
"""丽岛新材股东户数下降4.57%，户均持股15.38万元""",12,15,2023
"""丽岛新材(603937.SH)：截至2023年12月8日，公司股东人数为16105户""",12,15,2023
"""不懂就问转债溢价这么高，对股价啥影响""",12,14,2023
"""发转债就是为了做裸空，还不都赶紧远离？""",12,14,2023
"""跟转债不相关的吗""",12,13,2023
"""我买它几百手，来送温暖了，因为我买的后来都跌得很厉害的[俏皮]""",12,13,2023
"""真坑人""",12,11,2023
"""请问，之前说 10 月底和 12 月底两个募投项目建成，现在还有后续消息吗？""",12,15,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,15,2023
"""看看苏州科达，参考一下，跌是为了更好的上涨！！！""",12,10,2023
"""周线3重顶像不像""",12,9,2023
"""这一次能跌倒11?""",12,8,2023
