"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""主力已经吃饱，就等散户拉升坐轿子，给庄点赞""",3,14,2024
"""砸盘不能停哦，""",3,14,2024
"""钉子户真多！套的爽不爽啊！就是不拉升！磨耗！""",3,14,2024
"""贪心鬼太多了！一个个吃的肚子溜圆，主力必须磨你们！""",3,14,2024
"""你不割肉，主力不拉升！哦耶！""",3,14,2024
"""小韭菜赶快割肉吧！你干不过主力的！""",3,14,2024
"""种番茄的工人太多了！""",3,14,2024
"""快逃命吧！要炸裂了！""",3,14,2024
"""不吸引场外资金进来，我看你怎么高抛低吸，锅底要适当的进行一个翻炒，不是一味的高位""",3,14,2024
"""这个操盘水平放在只有8000流通盘上门真是陋啊，这种盘面宁波帮来玩天天高抛低吸，""",3,14,2024
"""这个票的庄家很弱，估计是个新手，没有经验，所以一潭死水。公司到还可以，就是都没有""",3,14,2024
"""挣钱一个多亿市值不到40亿，一年亏2/3个亿的市值200多亿，你是比垃圾还垃圾""",3,14,2024
"""掐指一算明天要砸盘了，时间差不多了，走2个星期了，明天大砸入货""",3,13,2024
"""同庆楼都奔三了，这还在27挣扎着。丢人现眼的玩意儿……""",3,13,2024
"""坐等端午节""",3,13,2024
"""不跟娘""",3,13,2024
"""五芳发套吃斋集团！""",3,13,2024
"""涨不跟，跌就拼命砸，1000手1000手的砸""",3,13,2024
"""五芳斋，五月之前让你们吃斋，绝对不会让你们吃肉！""",3,13,2024
"""光出来抱怨的就有30多人，都是被套的家伙，主力不磨你都对不住主力自己。""",3,13,2024
"""钉子户太多了，有叉子买了26000股，而且这种人太多了。你让主力怎么办？""",3,13,2024
"""突发！震惊！主力操盘计划曝光！""",3,13,2024
"""目标三十元三毛""",3,12,2024
"""起""",3,12,2024
"""法宝老贼一天在群里忽悠，故弄玄虚，极其无耻""",3,12,2024
"""董秘好，请问您觉得ESG评级对于企业业绩有影响吗？贵司在华证的ESG评分中，只取""",3,19,2024
"""小韭菜007的琐行为""",3,12,2024
"""，这个价位散户全部套死，都洗秃噜皮了，没人割肉了，你不拉升还想吃筹码，没门。""",3,12,2024
"""方灾！你为啥还不如人家做假头发的好几个涨停……一点反弹没有""",3,12,2024
"""五方灾——东西南北中""",3,11,2024
"""我的问董秘，为什么没被入选，是太敏感了？！""",3,11,2024
"""不积跬步无以至千里主力志在高远坚定持股，保持沉默静等粽香飘飘""",3,11,2024
"""大家如何看待厉勾自己坐庄压盘的恶行勾当？""",3,11,2024
"""厉勾自己坐庄，哦耶""",3,11,2024
"""这么弱啊""",3,11,2024
"""怎么连广州酒家都长不过""",3,11,2024
"""端午节快到了吗""",3,11,2024
"""留给主力的时间不多了""",3,11,2024
"""6月10号星期一，端午节！""",3,11,2024
"""每天一骂，公司。垃圾食品，垃圾懂事""",3,11,2024
"""端午节什么时候到[大笑]""",3,11,2024
"""李建平破产概念股！快快买入！""",3,11,2024
"""超级基金入住了！""",3,11,2024
"""刻意压盘股，买入的大好机会！""",3,11,2024
"""超级滞涨股，买入买入买入！""",3,11,2024
"""捡漏！完爆香""",3,11,2024
"""暴涨前夜！快来上车！""",3,11,2024
"""要拉升了！快追！""",3,11,2024
"""突发！震惊！董事长放大招！""",3,11,2024
"""端午节马上就要来了哈哈""",3,11,2024
"""4月22号开始拉升！之前只是震荡洗盘而已！不会涨的！""",3,9,2024
"""震惊五芳斋股民彻底爆发了！""",3,9,2024
"""突发！五芳斋大利空！快逃命！""",3,9,2024
"""太恶心了！！！""",3,8,2024
"""3.15临近，没人敢轻易买食品饮料股。只要3.15过了，就要补涨20个点了""",3,8,2024
"""唉！被一只猴子忽悠残了，连人畜都不分，还TM的买什么股票……""",3,8,2024
"""僵尸""",3,8,2024
"""$五芳斋(SH603237)$""",3,8,2024
"""今天主力没上班，全是散户在玩""",3,8,2024
"""上面筹码如山，30南锣""",3,8,2024
"""死股，没有一点活性""",3,8,2024
"""要暴跌喽，快快逃命啊""",3,8,2024
"""今天成交量不能破千万？""",3,8,2024
"""阿丁，是你吗？""",3,8,2024
"""不群体割肉就不拉！钉子户太多了！""",3,8,2024
"""这股票太多钉子户喽，涨不起来的。""",3,8,2024
"""垃圾桶""",3,8,2024
"""这老六，服了""",3,8,2024
"""定于今天解禁的112万股解禁了没啊？有知道的吗？""",3,8,2024
"""完犊子喽，快快逃命吧！""",3,8,2024
"""解禁啦！要暴跌啦！""",3,7,2024
"""五芳斋股性不活，题材有限，估值不会太高，重仓在此股不划算，唯一特点就是安全。""",3,7,2024
"""照这个人物对手性格，不排斥还会咂一次24，23.86这个价位，所以现在不急慢慢的""",3,7,2024
"""中华老字号，你真不行""",3,7,2024
"""明天有解禁，虽然不多但就五芳斋这样足矣砸到水下几个点了。后悔26.55时又接""",3,7,2024
"""牛逼""",3,7,2024
"""又是盘中涨一个点，就砸，真是""",3,7,2024
"""梭哈了，明天就解禁，妥妥的大冤种啊[大哭][大哭]""",3,7,2024
"""真恶心，盘中涨一个点都要拼命砸下来""",3,6,2024
"""现在他的意图就是要洗掉割肉吧，用自己高位筹码自己砸自己接做空，让你们看着外面涨，""",3,6,2024
"""我一个农民被你搞成了难民，辛亏番茄卖了19万，可以补仓，不然番茄没有卖掉没有子弹""",3,6,2024
"""丢人现眼的东西。""",3,6,2024
"""起来，砸盘了哦，快，砸盘不能停""",3,6,2024
"""快了，坚持住""",3,6,2024
"""年后股价大跌1元几毛，就是五芳灾""",3,5,2024
"""快砸别停别停""",3,5,2024
"""你要往23.75方向前进，哈哈""",3,5,2024
"""2月2号2700点26.2买了这个股，3000点跌破26还套了。""",3,5,2024
"""这个趋势又要回到24区间了""",3,5,2024
"""大盘涨你跌，大盘跌你还跌，每天就知道砸盘压盘，从来没见过这么黑庄""",3,5,2024
"""每天过来看几遍，看看有多少人骂他""",3,5,2024
"""每天一骂，垃圾公司""",3,5,2024
"""开始补仓五芳斋，只要跌就补一成，150W补完为止""",3,4,2024
"""跌吧，反正你要把股东都玩疯，这样的公司上市真害人""",3,4,2024
"""忍不住要骂你了，五芳""",3,4,2024
"""看着也烦人的，要跌么索性狠一点砸。搞得我现在一直等价格补仓""",3,4,2024
"""下面那么多筹码赶紧一口吃啊，你不吃就没了""",3,4,2024
"""教你一个操盘手法，面值退市就可以收集筹码了，哈哈""",3,4,2024
"""左右手倒来倒去的压，问题量也起不来啊，真正有用割肉盘很少""",3,4,2024
"""已经很强了，跌的比板块少""",3,4,2024
"""听话，不行咱退市行吗？""",3,4,2024
"""请公司加快回购的效率！""",3,19,2024
"""这是农夫山泉概念……""",3,4,2024
"""这是垃圾股要退市了是不是啊，哈哈""",3,4,2024
"""a股排名四千三百多名，名副其实的垃圾股""",3,4,2024
"""，有种别让我回来捡便宜啊""",3,4,2024
"""不抗跌，好浪费时间，走了，，亏死了""",3,4,2024
"""幸好上周全卖了，不然让你这垃圾股气死！跌跌不休，仨月不到头！""",3,4,2024
"""就等你砸盘，一直给你唱空唱多，5成买好了，剩下再分批买入""",3,4,2024
"""垃圾""",3,3,2024
"""预制菜：留住舌尖上的安全，才能留住消费者。""",3,3,2024
"""五芳斋2024不负众望300家中华老字号及地方老字号获电商8亿元资源扶持""",3,3,2024
"""只剩最后19W子弹，怎么去破了这个围猎操盘手法操盘手法把高抛低吸也给锁死了，这个""",3,1,2024
"""古人云，涨不起来，还要跌。""",3,1,2024
"""庄购不管你是什么高材生什么研究生，我们江湖见""",3,1,2024
"""最应该退市的票之一……""",3,1,2024
"""全部清仓了，该股半年没戏，过完端午再看看吧""",3,1,2024
"""这个股活跃性太差了，建议不要来""",3,1,2024
"""手握资金，搞的很被动，到底补仓呢还是再等等""",3,1,2024
"""就知道跌，不知道补涨的处升""",3,1,2024
"""照目前来看剩下的资金不砸破20不补仓，趋势还是往下走""",3,1,2024
"""从业绩快报来看，营业收入未满足股权激励限售股解禁的条件，3月8日到期的限售股不能""",3,1,2024
"""现在剩最后19万，也是最后一笔钱了等狠砸，砸完就梭哈，一切交给天意""",3,1,2024
"""这么好的行情，眼瞎27买了你个垃圾[哭]""",3,1,2024
"""上市的食品股2一3年都是翻几倍的，看五芳斋表现如何。龙年看龙舟吃粽子，年年划龙舟""",3,1,2024
"""最低24都不回购，证明还有得跌，五一后再来""",3,1,2024
"""我回购了""",3,1,2024
"""五芳斋走势太弱了。跟着指数下行股价跌了4点几。指数回来了他还要跌。真的是无语了。""",3,1,2024
"""坚持""",3,1,2024
"""不行就退市好了""",3,1,2024
"""筹码弄不到，索性破釜沉舟来波狠一点，砸破20的方向走，这样走势成交量反倒洗不到筹""",3,1,2024
"""坚决支持法宝小能！""",3,1,2024
"""不磨你们交出筹码不会涨。起码横盘二个月左右。""",2,29,2024
"""五芳斋：累计回购约182万股""",2,29,2024
"""五芳斋(603237.SH)：2月未通过集中竞价交易方式回购股份""",2,29,2024
"""五芳斋：累计回购公司股份1823710股""",2,29,2024
"""股权激励价格21元，还有得跌""",2,29,2024
"""五芳斋:浙江五芳斋实业股份有限公司关于以集中竞价交易方式回购公司股份进展的公告""",2,29,2024
"""时间往后看，看得倒45的感觉""",2,29,2024
"""真绝望啊，比亏钱还难受，外面都在赚钱，随便买一个也比你强啊""",2,29,2024
"""给厉家父子俩害的""",2,29,2024
"""千万不要绿啊我丢不起这人""",2,29,2024
"""不涨反跌，成孙子了""",2,29,2024
"""这个瘟股害了很多人。要么跌停，要么涨停。""",2,29,2024
"""买这股的不要赚钱吗。挨打跟上了，吃肉不跟了""",2,29,2024
"""年后就你会跌""",2,29,2024
"""你是真耐涨，34.34你啥时候到？然后我就回本卖了你""",2,29,2024
"""讨厌他的时候就对了，等人人喜欢的时候就是接盘解套的时候""",2,29,2024
"""话说该股自从上市涨停过几次，印象中就一次""",2,29,2024
"""剩下的回购股份是用于拉升时候对外发布消息用的，股价上涨，公司回购，这样才能吸引接""",2,29,2024
"""指数回去了，别的股基本也回去了，你呢""",2,29,2024
"""为何不砸，把散户洗出去，现在砸还有什么必要""",2,29,2024
"""要砸就砸个逆势跌停，别犹豫""",2,29,2024
"""比亏损股还烂气死了""",2,29,2024
"""小说中的粽子就是僵尸，这货靠粽子上市，也称得上是妥妥的僵尸股了……解套的日子好难""",2,29,2024
"""量化刻意做空，大家可以举报了""",2,29,2024
"""砸就狠点，别停，继续击穿24的新低""",2,29,2024
"""……""",2,29,2024
"""很强说明是好公司""",2,29,2024
"""像五芳斋那么优秀的企业中国很难找到第二家，五芳斋威武，五芳斋中国第一""",2,29,2024
"""没本事昨天你跌个毛线啊，垃圾""",2,29,2024
"""五芳斋北方长龙已加满油""",2,29,2024
"""别红哦，看着都不舒服咯，""",2,29,2024
"""哈哈，该，压盘被吃了""",2,29,2024
"""真的很优秀""",2,29,2024
"""对了，就这样砸，人性就是这样被逼出局的，我也看着烦，外面大好一片，但提醒自己的战""",2,29,2024
"""买了后悔概念股""",2,29,2024
"""压着就是不让涨""",2,29,2024
"""跌的666，涨的时候是蜗牛""",2,29,2024
"""跟跌不跟涨的死股？""",2,29,2024
"""已收盘，就这样，耗着呗""",2,29,2024
"""看看这货又是行业垫底的存在。又十点多了，就这点成交量，套牢人太多了……不知道它到""",2,29,2024
"""如如不动，唯我阿斋！玩斋子要有一颗佛心[捂脸][捂脸]他涨任他涨，我在这里躺""",2,29,2024
"""嘉麟杰，好票呀""",2,29,2024
"""现在就看你的资金能不能耗的起了""",2,29,2024
"""还砸，真不是人""",2,29,2024
"""五芳斋X知行集团""",2,29,2024
"""其他股还是在高位，这个可以接，博一博补涨""",2,28,2024
"""一天跌掉一个月的涨幅""",2,28,2024
"""这货不涨跟跌""",2,28,2024
"""大盘又又又上去了，傻了吧""",2,28,2024
"""人家涨的时候它不涨，跌的时候挺凶""",2,28,2024
"""五芳斋半天换手率已远超昨日全天的换手率，强庄进驻，端午节前必大涨至50元以上""",2,28,2024
"""你又没涨，你爹的什么劲""",2,28,2024
"""它就是等这一天""",2,28,2024
"""本来以为放量涨，没想到放量大跌，这股彻底完了""",2,28,2024
"""抗涨不抗跌""",2,28,2024
"""咂是为了逼你出局，我反而加仓""",2,28,2024
"""玩了几个月避雷针，资金进来就砸，看看谁熬不住就出局""",2,28,2024
"""真烂""",2,28,2024
"""在憋大招，资金想进来做多，马上砸他""",2,28,2024
"""今天放量啊""",2,28,2024
"""所以有些基金是坑货，这样的公司不去买入，去接盘高位股，投资者亏不亏才怪""",2,28,2024
"""这么好的大盘，死活不涨，缺德鬼""",2,28,2024
"""你吃了一肚子货，憋爆你，看你忍耐到多久""",2,28,2024
"""东方证券首次给予五芳斋买入评级 目标价32.78元""",2,28,2024
"""站上5日周线，后续看好20-30点收益。锁仓不动了""",2,27,2024
"""苟鈤的，大盘上天了，你一点反映都没有""",2,27,2024
"""把这1000来手做套的割了才行""",2,27,2024
"""粽子股为何不参与啊，现在反弹也跟不上啊""",2,27,2024
"""你真的很能忍，是干大事的""",2,27,2024
"""粽子是绿色食品，绿绿的""",2,27,2024
"""涨不了你就跌，行不行啊，你跌比涨容易""",2,27,2024
"""换错股了，年前把巨亏的华扬换成绩优的五芳斋，华扬翻倍了，五芳斋纹丝不动""",2,27,2024
"""端午粽星云集：中国粽子八大派系大盘点，看看您家乡的粽子属于哪一派系？""",2,27,2024
"""真正的庄股，专业桌空""",2,27,2024
"""快成仙谷了""",2,27,2024
"""年前是逼别人过年要用钱资金压力出局的，过完年还这玩法，你真是嘉兴的愣子""",2,27,2024
"""年都过完了，还逼人出局呢""",2,27,2024
"""真可怕，没量啊""",2,27,2024
"""庄股，张伯伦""",2,27,2024
"""哎呀，你快涨牙""",2,26,2024
"""我是嘉兴本地的，他可是大宝贝哦""",2,26,2024
"""涨不跟，跌起来玩命""",2,26,2024
"""你涨了吗你就跌，大盘都大涨几天了，你呢，又开始跟跌了？""",2,26,2024
"""为什么一直不能融资买？""",2,23,2024
"""年报1元左右，值20元内""",2,23,2024
"""本周大盘5连涨，五芳斋5天大涨9分，真抗涨""",2,23,2024
"""看别人都回本甚至盈利了，可怜的我们还套在这个拉机上面，天大的利好也视而不见，跌起""",2,23,2024
"""我居然能买到这种票，我也是佩服自己""",2,23,2024
"""55的什么时候出""",2,23,2024
"""更明显的做空""",2,23,2024
"""3000点了，那我钱呢？""",2,23,2024
"""今周4天大涨，还跌2分，不服气都不行""",2,22,2024
"""流氓啊""",2,22,2024
"""外面随便买都会涨，这个票就是等着跌，别指望它能涨""",2,22,2024
"""太抗涨了""",2,22,2024
"""中原庄家？""",2,22,2024
"""负责回购的是不是出了了什么意外？起码每天买200万元，一点人气也没有。""",2,22,2024
"""不拉两个涨停是吸引不了人过来的""",2,22,2024
"""公司业绩并未达成,   如果公司过几天公告限售减持，可向管理部门投诉。""",2,21,2024
"""仔细看了关于股权激励的几个公告，结合业绩预告。得出结论：公司业绩并未达成预设的解""",2,21,2024
"""请问贵公司之前是否公布过财务共享建设的具体过程措施?如果没有，是否可以详细介绍一""",3,19,2024
"""35的本……怎么办…亏了18万""",2,21,2024
"""生气吗，生气就对了""",2,21,2024
"""稍微涨几分就拼命压，大盘连续大涨它连续跌，真是奇葩""",2,21,2024
"""金木水火土，五芳斋，龙排生肖第五；五子辈来一波！！！""",2,21,2024
"""年后连跌三天，这股太牛了""",2,21,2024
"""六月之前""",2,21,2024
"""想问一句35的成本，这辈子还能解套吗""",2,20,2024
"""早盘短线机会：国民技术、数码视讯、易点天下短期均线出现金叉[24/02/20]""",2,20,2024
"""一芳斋回购+解禁，变相公司控盘[加油]""",2,20,2024
"""真的是什么啊猫啊狗的五芳斋""",2,20,2024
"""典型的垃圾股""",2,20,2024
"""十点了，还不足400万成交额。能涨才怪……""",2,20,2024
"""《大型纪录片》打死也不涨，等他们跌，我大跌""",2,19,2024
"""等补涨""",2,19,2024
"""什么玩意啊，天天这么抗涨""",2,19,2024
"""没买同庆楼买了这个杂毛……五芳斋真是吃素的玩儿意儿……""",2,19,2024
"""这家公司家里有矿，但是明显没玩好""",2,19,2024
"""下个星期一补涨吧，你都没涨过""",2,14,2024
"""不把锅底来回翻炒下，你能拿到全部多数货？""",2,8,2024
"""还想着人割肉吧？做梦没有睡醒啊""",2,8,2024
"""这股很抗跌，当然，也很抗涨""",2,8,2024
"""高抛低吸""",2,8,2024
"""给我狠狠的砸，砸呀""",2,8,2024
"""真瞎了眼买这只股""",2,8,2024
"""唉，真的无语，怎么瞎了眼买了厂""",2,8,2024
"""帖子已转""",2,8,2024
"""高分红股票""",2,7,2024
"""第四季度亏损7000万元，居然还成了利好！""",2,7,2024
"""可能要补跌""",2,7,2024
"""这股晕头转向""",2,7,2024
"""春节后请继续，憋爆你""",2,7,2024
"""，今天不涨就有财务作假""",2,7,2024
"""五芳斋(603237.SH)：全资子公司通过高新技术企业认定""",2,6,2024
"""五芳斋：全资子公司通过高新技术企业认定""",2,6,2024
