"""应该增加算力A工十医疗，对公司利润能起到一定作用。""",3,21,2024
"""不玩了 斗地主去""",3,21,2024
"""低空经济的载体""",3,21,2024
"""航天长峰：融资净偿还34.44万元，融资余额1.71亿元（03-20）""",3,21,2024
"""航天长峰03月20日获沪股通增持8.67万股""",3,21,2024
"""民航局关于低空经济会议纪要：一要深刻把握低空经济是新质生产力的代表，发展低空经济""",3,20,2024
"""来个一飞冲天""",3,20,2024
"""不在横盘中爆发，就在横盘中死亡！""",3,20,2024
"""航天长峰：融资净买入14.56万元，融资余额1.71亿元（03-19）""",3,20,2024
"""航天长峰03月19日获沪股通增持25.55万股""",3,20,2024
"""涨一分也是涨啊！""",3,19,2024
"""人气低，横久必跌。""",3,19,2024
"""长峰也是低空飞行的品种之一吧。""",3,19,2024
"""战争也许比大家想象都要快，航天长峰这棵铁树也开花了""",3,19,2024
"""航天长峰：融资净买入26.74万元，融资余额1.71亿元（03-18）""",3,19,2024
"""航天长峰03月18日获沪股通增持5.52万股""",3,19,2024
"""通航是低空经济的主体产业，而无人机产业是其主导产业，两者结合的城市空中交通UAM""",3,18,2024
"""长风要把自己的锋芒拿出来呀""",3,18,2024
"""长风长风，走路带风""",3,18,2024
"""发现没有，这货老牛拉破车跟不上节奏，呼吸机、储能、挨克猫……属乌龟的，慢""",3,18,2024
"""长峰是一把锋利的矛！""",3,18,2024
"""长峰是一把锋利的矛！""",3,18,2024
"""量少人气低，难大涨。""",3,18,2024
"""今天尾盘拉个涨停如何？""",3,18,2024
"""今天尾盘拉个涨停如何？""",3,18,2024
"""航天，长峰，都是高高在上，伙计加油升！升！升！""",3,18,2024
"""航天长峰北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""黑周一能涨吗？""",3,18,2024
"""你还是军工股吗？这几天机构推荐的军工股，怎么没有科工股""",3,16,2024
"""下面各子分公司开始发力了，严格来讲是嘴开始发力了，是不是真发力，谁知道？""",3,16,2024
"""这是我很多年前的帖子，发觉现在依然适用！作为曾经的航天人，对航天长峰的感情无以复""",3,16,2024
"""航天长峰：融资余额1.71亿元，创近一年新低（03-15）""",3,16,2024
"""买点航天长峰！愿共和国航天工业在不远的将来赶上或超过世界先进水平！""",3,15,2024
"""尾盘这么大成交量意味着什么？""",3,15,2024
"""下周加速上冲""",3,15,2024
"""航天拉几中的战斗机""",3,15,2024
"""未来低空飞行器组网巡检系统""",3,15,2024
"""航天长峰：融资净买入20.4万元，融资余额1.71亿元（03-14）""",3,15,2024
"""航天长峰03月14日被沪股通减持25.99万股""",3,15,2024
"""航天长峰(600855.SH)：未开展固态电池的研发和生产业务""",3,14,2024
"""航天长峰(600855.SH)：2024年红外模拟器市场合同签约力争不低于5000万元""",3,14,2024
"""航天长峰：朝阳电源的产品主要是对外部输入的交直流电源按需进行能量变换 其中也包括来自各类电池的直流电""",3,14,2024
"""【调研快报】航天长峰接待德邦证券调研""",3,14,2024
"""航天长峰:北京航天长峰股份有限公司接待机构投资者调研活动记录""",3,14,2024
"""航天长峰：融资余额1.71亿元，创近一年新低（03-13）""",3,14,2024
"""航天长峰03月13日被沪股通减持6.03万股""",3,14,2024
"""航天长峰:北京航天长峰股份有限公司接待机构投资者调研活动记录""",3,14,2024
"""长峰的航天云网平台建设，视频图像综合应用平台，应急指挥系统等核心平台都是未来低空""",3,13,2024
"""医疗设备以旧换新？""",3,13,2024
"""航天长峰:中信建投证券股份有限公司关于北京航天长峰股份有限公司2023年度持续督导现场检查报告""",3,13,2024
"""长峰太垃圾啦，还不如三德科技""",3,13,2024
"""军队相信了航天长峰，结果发现是水货，然后把它安防拉黑，光电剔除供应了；科技部相信""",3,13,2024
"""2院养子航天发展，盘子比你大，亏的比你多，涨的比你好；丢死人了""",3,13,2024
"""2院养子航天发展，盘子比你大，亏的比你多，涨的比你好；丢死人了""",3,13,2024
"""2院养子航天发展，盘子比你大，亏的比你多，涨的比你好；丢死人了""",3,13,2024
"""2院养子航天发展，盘子比你大，亏的比你多，涨的比你好；丢死人了""",3,13,2024
"""长不过航天发展丢人呀，你才是二院嫡子""",3,13,2024
"""长不过航天发展丢人呀，你才是二院嫡子""",3,13,2024
"""长不过航天发展丢人呀，你才是二院嫡子""",3,13,2024
"""长不过航天发展丢人呀，你才是二院隶子""",3,13,2024
"""坐稳扶好，要涨停了""",3,13,2024
"""航天科工还是二院都是无耻之极，高管工资照拿一群混吃的，航天长峰没钱就高价增发，最""",3,13,2024
"""留了几手纪念一下，清了休息一下[吃瓜]""",3,13,2024
"""今天抽什么风""",3,13,2024
"""航天长峰：融资余额1.74亿元，创近一年新低（03-12）""",3,13,2024
"""航天长峰03月12日获沪股通增持2.8万股""",3,13,2024
"""没人气！""",3,12,2024
"""朝阳电源可有与高校联合拿下固态电池业务？？？""",3,14,2024
"""低空安防龙头，红外成像，信息化感知，这都是低空飞行交通需要的。长峰""",3,12,2024
"""航天智造涨成什么样了你没看到吗？ 一点都没反应？""",3,12,2024
"""一定要和量化一起玩，它们砸下来，我们也要买。""",3,12,2024
"""散户朋友们，千万别把手上带血的筹码，送到量化机构手里，下来了买买跟着量化玩。""",3,12,2024
"""有没有固态电池业务？""",3,12,2024
"""航天长峰：融资余额1.78亿元，创近一年新低（03-11）""",3,12,2024
"""航天长峰03月11日获沪股通增持18.61万股""",3,12,2024
"""散户朋友们千万别追高，下来了买买，不要被不良量化，融券，阴谋得意。""",3,11,2024
"""垃圾，手臭""",3,11,2024
"""量化，融券，垂死针扎，散户朋友们下来了，买买。""",3,11,2024
"""中国航天科工二院25所有6G技术的前沿研究，长峰是不是航天科工唯一的上市公司。欢""",3,11,2024
"""航天长峰本周融资净偿还554.72万元，居计算机设备板块第十二""",3,10,2024
"""航天长峰：本周沪股通持股量环比减少11%，周内减仓幅度居计算机设备板块第五""",3,10,2024
"""超聚变磁电存储和你有没有关系！""",3,10,2024
"""航天长峰：融资净偿还116.89万元，融资余额1.82亿元（03-08）""",3,9,2024
"""航天长峰03月08日被沪股通减持7.33万股""",3,9,2024
"""建议公司聘请一个懂经营会市值管理的负责人，聘请一个敢于维护中小股东权益的独董和监""",3,8,2024
"""航天长峰的脑机接口概念没有爆发啊""",3,8,2024
"""6g6g，你的6G呢""",3,8,2024
"""无人问津的垃圾股，僵尸股，害人精！""",3,8,2024
"""好""",3,8,2024
"""钝刀割肉，慢慢来！""",3,8,2024
"""航天长峰：融资净买入149.86万元，融资余额1.84亿元（03-07）""",3,8,2024
"""航天长峰03月07日获沪股通增持6.26万股""",3,8,2024
"""操""",3,7,2024
"""弱股。loser""",3,7,2024
"""业绩公布会大跌吗？""",3,7,2024
"""量化机构还在作歹，不良企图。""",3,7,2024
"""航天长峰：融资净买入22.8万元，融资余额1.82亿元（03-06）""",3,7,2024
"""航天长峰03月06日获沪股通增持9.39万股""",3,7,2024
"""航天长峰：公司及所属子公司收到政府补助共计1122556.02元""",3,6,2024
"""航天长峰(600855.SH)：获得政府补助112.26万元""",3,6,2024
"""航天长峰： 获得政府补助""",3,6,2024
"""航天长峰:北京航天长峰股份有限公司关于获得政府补助的公告""",3,6,2024
"""没有主力看好的票，相关板块再涨也没用""",3,6,2024
"""但凡股吧有人唱多，立马就要下去。铁一般的规律""",3,6,2024
"""垃圾股""",3,6,2024
"""堂堂央企国家队混的太惨了""",3,6,2024
"""不良量化资金不让上涨散户朋友们，这样的价可以买了。""",3,6,2024
"""收盘3103""",3,6,2024
"""指数天天涨，你TM天天跌，拉几公司""",3,6,2024
"""这倒灶的票，该用什么词来“赞美”你呢""",3,6,2024
"""航天长峰：融资余额1.82亿元，创近一年新低（03-05）""",3,6,2024
"""这次调整，长峰股价能保住6元吗？""",3,5,2024
"""明天割肉溜了""",3,5,2024
"""不能贪，做波段也不错，""",3,5,2024
"""16的本，死了[哭][哭][哭]""",3,5,2024
"""时间问题、8元左右长期持有会有翻盘的机会""",3,5,2024
"""下跌浪懂得止损就是赚""",3,5,2024
"""航天长峰有没有人脑工程""",3,5,2024
"""这么多军工怎么买了你""",3,5,2024
"""航天长峰：融资余额1.87亿元，创近一年新低（03-04）""",3,5,2024
"""航天长峰03月04日被沪股通减持24.54万股""",3,5,2024
"""多点耐心，这货快发疯了！""",3,4,2024
"""航天长峰ESG评级相关讨论""",3,4,2024
"""航天长峰ESG关注企业对社会的影响""",3,4,2024
"""散户控盘""",3,4,2024
"""我为什么要走去天眼查对比同行企业军工或者他旗下子公司就知道他有多差这股能涨上去就""",3,4,2024
"""动作快分一点。""",3,4,2024
"""回本无望了[哭]""",3,3,2024
"""抓住这一波设备更新和以旧换新，急需三个涨体板，之前跌得太离谱了""",3,3,2024
"""航天长峰本周融资净偿还1142.53万元，居计算机设备板块第四""",3,3,2024
"""沪股通连续5周净买入航天长峰 累计净买入1127.55万元""",3,3,2024
"""航天长峰：融资余额1.88亿元，创近一年新低（03-01）""",3,2,2024
"""航天长峰03月01日获沪股通增持4.56万股""",3,2,2024
"""$航天长峰(SH600855)$""",3,1,2024
"""$航天长峰(SH600855)$""",3,1,2024
"""昨天说这货不错，还有人怀疑你。今天咋样了？收盘小八千！[奸笑]""",3,1,2024
"""发行价3块，最高时候50多，现在八九块左右，哪里的空间大啊！只有不退不倒随它怎么""",3,1,2024
"""副总裁副总裁、董秘刘大军都说长峰新质生产力""",3,1,2024
"""长峰也是搞笑，一堆不看好的人持股，还能那么有毅力，一拿拿几年。外面好股票多的是，""",3,1,2024
"""长峰是新质生产力啊，为啥不涨""",3,1,2024
"""这股是我等了n年才等到的绝佳入场点，定个小目标翻倍卖出。""",3,1,2024
"""看看中航工业集团上市公司多牛！中航科工集团所有上市公司市值加起来都没有人家一家上""",3,1,2024
"""再见真的超级拉几认亏了7元再来""",3,1,2024
"""踏踏实实拿稳了，这个月会起来的""",3,1,2024
"""开会出来透透气""",3,1,2024
"""别说，这庄还真够意思，从昨天进来己赚了小六千了。以后不喊了，改口叫庄哥。""",3,1,2024
"""军工央企，保安全，有任务亏本你也得干，亏多了，没准还能有补贴。军工大多数公司只有""",3,1,2024
"""9.2是顶了""",3,1,2024
"""航天长峰：融资净买入57.1万元，融资余额1.89亿元（02-29）""",3,1,2024
"""航天长峰02月29日被沪股通减持2.73万股""",3,1,2024
"""长峰的“航天电源”品牌该有所作为了。""",2,29,2024
"""向航天工程学习""",2,29,2024
"""一个能把公司业绩干成千万亏损，还能高调自有资金买公司2万股让人佩服的职薪工作能力""",2,29,2024
"""公司亏损高管薪水不减，戴着牛航天帽剩下公司面的耻和一众套了无语的还有啥？""",2,29,2024
"""从今天开始，和公开叫板，看它究竟有多少花招！""",2,29,2024
"""从今天开始，和公开叫板，看它究竟有多少花招！""",2,29,2024
"""[上涨][上涨]慢慢来，一步一步建仓""",2,29,2024
"""这货肯定的会重组，上午资金加速流入！""",2,29,2024
"""上午收盘时满仓干了进去。""",2,29,2024
"""坚决看好这货的重组！今天上午资金加速流入！""",2,29,2024
"""航天长峰：融资余额1.89亿元，创近一年新低（02-28）""",2,29,2024
"""航天长峰02月28日获沪股通增持19.97万股""",2,29,2024
"""低空安防龙头""",2,28,2024
"""今天你洗出来了吗？是不是害怕？""",2,28,2024
"""下星期回调哈哈""",2,28,2024
"""公司问题很多。从股价就看公司""",2,28,2024
"""这股吧戾气很重，某些人上来就开喷。""",2,28,2024
"""完了把手里带血的筹码，全交给量化机构了。""",2,28,2024
"""跌速第一""",2,28,2024
"""航天长峰证券部在干什么，管理层应该要查一下吧。""",2,28,2024
"""刚收购，就减大额减值，谁解释一下。""",2,28,2024
"""刚收购，就减大额减值，谁解释一下。刚收购，就减大额减值，谁解释一下。""",2,28,2024
"""刚收购，就减大额减值，谁解释一下。""",2,28,2024
"""您好,公司ESG评级最近一直欠佳，在万得的ESG评级中只有BB，排在行业中游。是""",3,7,2024
"""航天长峰：融资余额1.93亿元，创近一年新低（02-27）""",2,28,2024
"""航天长峰02月27日被沪股通减持7.91万股""",2,28,2024
"""中科系已经涨了，科工系也不会差，缺点是科工系业绩太废，可好旦有整合预期啊""",2,27,2024
"""今年就做航天长峰，科工集团军工资产证券化势在必行，大规模注资就在今年！其他军工集""",2,27,2024
"""长峰你是我之前梦魔，当年疫情前我重仓过你，当年炒呼吸机概念，我第一板就卖了，卖后""",2,27,2024
"""缩量大涨，惜售明显""",2,27,2024
"""还是万手哥们强，最后一刻守住了9块，厉害厉害[赞]""",2,27,2024
"""强""",2,27,2024
"""脑电波武器谁见过，不是他做谁做""",2,27,2024
"""研究所的六G技术是时候公布了。""",2,27,2024
"""研究所的六G技术是时候公布了。""",2,27,2024
"""研究所的六G技术是时候公布了。""",2,27,2024
"""改名吧叫航天科工拉几集团之拉几长峰""",2,27,2024
"""航天长峰：融资净偿还329.03万元，融资余额1.96亿元（02-26）""",2,27,2024
"""昨天多久也没看到9.32啊，看明细成绩1500多手，啥情况""",2,27,2024
"""航天长峰02月26日被沪股通减持2.64万股""",2,27,2024
"""脑机来一波""",2,26,2024
"""这股就是尿性。涨点肯定会下来""",2,26,2024
"""这么好的行情，浪费在你身上，对不起自己的余额，怪我没本事选择了这么个心电图""",2,26,2024
"""月线今天红了好笑不，人家都特么的反包了""",2,26,2024
"""感恩[加油][加油][加油]怎么下去的，就怎么上来！剩者为王[献花][献花][献""",2,26,2024
"""长风破浪会有时，直挂云帆济沧海""",2,26,2024
"""涨停去吧""",2,26,2024
"""8.8左右可以走了""",2,26,2024
"""有长线资金进入，回调是良机""",2,26,2024
"""峰哥可以上了""",2,26,2024
"""呼吸机除了要换代又碰上疫情了。""",2,26,2024
"""美国航天器时隔5O年再次登月，中国计划2030年实现载人登月，为中国航天加油。""",2,24,2024
"""中航工业集团资产证券化百分之八十多，航天科工集团资产证券化仅为百分之十几。航天科""",2,24,2024
"""航天长峰：融资净买入121.27万元，融资余额1.99亿元（02-23）""",2,24,2024
"""航天长峰02月23日被沪股通减持20.15万股""",2,24,2024
"""去年大盘3000时，此股11块""",2,23,2024
"""航天长峰我第二重仓股""",2,23,2024
"""这货不是有人工智能吗""",2,23,2024
"""生气啊[笑哭]卖完就涨""",2,23,2024
"""[献花]""",2,23,2024
"""火箭军的骄傲！目标价100元！""",2,23,2024
"""中兵市值管理该出手了""",2,23,2024
"""在一众军工央企中，“坑天火工”确实丢人现眼，旗下各上市公司业绩及市值排名均倒数第""",2,23,2024
"""航天长峰：融资净偿还295.73万元，融资余额1.98亿元（02-22）""",2,23,2024
"""只要细心，就会发现评论区，很多人都是反向指标。航天长峰，被骂得这么惨；是不是快到""",2,23,2024
"""航天长峰02月22日获沪股通增持26.42万股""",2,23,2024
"""大家看看现在还有几个股票20日线还没上去的，月线好多都反包了这个逼玩意月线还跌几""",2,22,2024
"""2.因为航天长峰是中国航天科技集团旗下的上市公司，而重组并购是集团推进混合所有制""",2,22,2024
"""脑浆接口有你么""",2,22,2024
"""航天宏图(688066)估值分析：第三季度业绩承压，有望受益于国债增发，7家机构认为“低估”""",2,22,2024
"""单阳不破最强形态，而且所在板块一直有资金注入，复合右侧买入的要求，今天上车""",2,22,2024
"""12的本，多久能回""",2,22,2024
"""符合右侧买入预期""",2,22,2024
"""此股要想反本，只有重组一条路。""",2,22,2024
"""慢慢涨点，一两天就可以跌回去""",2,22,2024
"""一年亏了40多个点，什么拉几公司啊""",2,22,2024
"""在航天长峰里的量化机构，还在压盘，管理层可以查查。""",2,22,2024
"""坑蒙拐骗航天科工""",2,22,2024
"""AI长峰""",2,22,2024
"""航天长峰：融资净买入162.23万元，融资余额2.01亿元（02-21）""",2,22,2024
"""军工概念没戏，不是资金炒作热点""",2,21,2024
"""航天长峰里还有不良机构压盘，请管理层查一下是那个不良人在干。""",2,21,2024
"""散户朋友们可以上车了，已经到了没有机会了，量化机构被正义打败。""",2,21,2024
"""提前布局6g龙头""",2,21,2024
"""国企科技""",2,21,2024
"""航天长峰是脑机接口联盟理事单位，只是积极研究和关注，还没有产品出来。""",2,21,2024
"""航天长峰：融资净买入138.86万元，融资余额2亿元（02-20）""",2,21,2024
"""航天长峰02月20日获沪股通增持10.7万股""",2,21,2024
"""8元左右差不多了，6元左右再来""",2,20,2024
"""逢低买货，今年重组注资可能性极大！将要改名“航天涨疯”！""",2,20,2024
"""业绩不好重组才快呀，业绩好就遥遥无期了""",2,20,2024
"""航天长峰:北京海润天容律师事务所关于北京航天长峰股份有限公司2024年第一次临时股东大会的法律意见书""",2,20,2024
"""航天长峰:北京航天长峰股份有限公司2024年第一次临时股东大会决议公告""",2,20,2024
"""重组遥遥无期，业绩一落千里""",2,20,2024
"""滚刀肉""",2,20,2024
"""这么有性格吗""",2,20,2024
"""只能等了十三元的本期待航天二院有动静""",2,20,2024
"""航天长峰：融资净偿还14.7万元，融资余额1.98亿元（02-19）""",2,20,2024
"""航天长峰02月19日获沪股通增持12.47万股""",2,20,2024
"""航天长峰，新人现在可以博一博了，这公司很fw，但只要不做假就不会退市，30亿的市""",2,19,2024
"""非常骨感的现实。""",2,19,2024
"""金太阳说，主力卖出近1600手，应该学银行问客户拿那么多钱来干什么？为什么也不问""",2,19,2024
"""只有航天二院资产注入才能起飞现在只能这样了十元左右晃动""",2,19,2024
"""不良机构新年第一天压盘管理层，清查航天长峰。""",2,19,2024
"""今天有点紧张啊""",2,19,2024
"""江南化工：光年无限""",2,17,2024
"""数字时代的新结构性力量""",2,16,2024
"""龙年要炒一波“天”字股，各位拿好了。""",2,14,2024
"""新年快乐，长峰严重超跌，央企航天必将一飞冲天""",2,12,2024
"""我买的时候20元，现在还不到十块……""",2,11,2024
"""去年炒作过一波翻倍行情的航天科工系注资重组大戏今年必定会重现！经过这波暴跌，科工""",2,11,2024
"""明天会不会连板，我没有买最可惜了""",2,8,2024
"""航天长峰:北京航天长峰股份有限公司2024年第一次临时股东大会资料""",2,8,2024
"""爸爸叫我买航天科技股，我随手选的，结果涨停了[微笑]爸爸以前是军人[愉快]我爱我""",2,8,2024
"""两点半挂涨停卖掉补仓的，没卖掉[好困惑]""",2,8,2024
"""连续两天涨停""",2,8,2024
"""这么人挂单涨停卖的，回本了吗""",2,8,2024
"""听人家说:弱股尾盘拉涨停，那长峰是不是对上了""",2,8,2024
"""来涨停，""",2,8,2024
"""今年航天科工铁定资产重组注资上市公司，就看花落谁家！长峰还是有点希望的，现价拿好""",2,8,2024
"""螳螂捕蝉黄雀在后，黄雀不知身后有枪口。""",2,8,2024
"""航天长峰的名声是臭了，割散户也就罢了，机构也来回被割，凡定增必赔一半可还行？投资""",2,8,2024
"""摆烂式增持，你们这两总也算玩出花来了""",2,8,2024
"""你就烂的这么纯粹么，非得让所有人看不起你吗，轮也该轮到你好几把了，你是把把不挺啊""",2,8,2024
"""航天长峰：融资净买入241.12万元，融资余额1.97亿元（02-07）""",2,8,2024
"""现如今这样子，可真不体面啊。""",2,7,2024
"""你没钱增持，你发个承诺也行噻，保证所有股民，将分享公司高成长红利""",2,7,2024
"""航天长峰(600855.SH)董事长肖海潮增持2万股""",2,7,2024
"""小气，发个公告：公司计划增持几干万股，并三年不减持不行吗？你不是看好未来吗？""",2,7,2024
"""小气，发个公告，公司计划增持2干万股不行吗？""",2,7,2024
"""航天长峰：董事长肖海潮增持公司股份2万股""",2,7,2024
"""航天长峰:北京航天长峰股份有限公司关于公司董事长增持公司股份的公告""",2,7,2024
"""恶心人""",2,7,2024
"""潮巴上位后，航天长峰是王小二过年，一年不如一年，过两年就该卖光电公司了，再过两年""",2,7,2024
"""从+3到-3.5。半天。全A股独树一帜，我是董事长都在公司抬不起头。没有脸可以丢""",2,7,2024
"""丢脸股""",2,7,2024
"""买不完，根本就买不完！今7块以上冲进去的，明天割肉！""",2,7,2024
"""一直跌，一点反弹都没有，怎么这么多割肉的？""",2,7,2024
"""很好：今7块以上冲进去的，明天割肉！还不信邪""",2,7,2024
"""我相信后面一定有黄雀""",2,7,2024
"""卖了点航天发展，抄底点长峰""",2,7,2024
"""流通才十几亿，涨停也用不了多少钱""",2,7,2024
"""买7000股补仓。对刘总来说7000股是满仓，羡慕刘总啊""",2,7,2024
"""这个票是一点脸都不要啊""",2,7,2024
"""这股是一点脸都不要么""",2,7,2024
"""真的玩完了！""",2,7,2024
"""买几干股就来秀一下，打脸吗""",2,7,2024
"""利润负数还能活这么久，没有掌握资源或者技术命脉的国企央企大部分都是市场经济的毒瘤""",2,7,2024
"""招人门槛这么高，股价已经利润就这....，浪费人才啊大哥""",2,7,2024
"""央企就这副德行""",2,7,2024
"""盘子这么轻，上去还不快""",2,7,2024
"""大盘涨停你也是绿""",2,7,2024
"""那我页学习刘总买7000股支持下公司发展？7000股哦，七块钱一股，快五万块钱，""",2,7,2024
"""学学大哥航天发展""",2,7,2024
"""刘总身在其位不好明讲，用这种方式告诉大家，少买这垃圾股""",2,7,2024
"""长峰高管能否拿出你们一个月工资来增持""",2,7,2024
"""航天发展二个板，等长峰大股东增持""",2,7,2024
"""肖总，不看重市值是因为老了，在其位混日子摸鱼，再干几年就退休了，大不了被撤职早点""",2,7,2024
"""肖总，不看重市值是因为老了，在其位混日子摸鱼，在干几年就退休了，大不了被撤职早点""",2,7,2024
"""学学航天发展""",2,7,2024
"""这票就重组预期没什么亮点""",2,7,2024
"""管理层在哪里呢？航天长峰盘面是不是融券砸盘了。""",2,7,2024
"""毫不留情地买入""",2,7,2024
"""航天长峰：融资余额1.95亿元，创近一年新低（02-06）""",2,7,2024
"""航天长峰02月06日获沪股通增持6.88万股""",2,7,2024
"""航天长峰(600855.SH)：董事会秘书增持7000股""",2,6,2024
"""无良公司""",2,6,2024
"""航天长峰：董事会秘书、副总裁刘大增持公司股份7000股""",2,6,2024
"""早上6.42；6.41；6.65分别补了点，把成本价稍微降了点""",2,6,2024
"""央企重组太有利了，二院手中资产量庞大""",2,6,2024
"""在股民们呼吁公司出来增持自己股票以提振持有者信心的时刻，该公司高管来了个让人惊掉""",2,6,2024
"""航天长峰:北京航天长峰股份有限公司关于公司高管增持公司股份的公告""",2,6,2024
"""曾以刚还在吗？""",2,6,2024
"""航天宏图(688066)估值分析：第三季度业绩承压，有望受益于国债增发，7家机构认为“低估”""",2,6,2024
"""航天长峰股价创逾127个月新低""",2,6,2024
"""看样子此股确实不行了！""",2,6,2024
"""这垃圾，还有人看""",2,6,2024
"""这只逼股""",2,6,2024
"""你大爷，大盘涨那么疯，竟然还是绿的""",2,6,2024
"""还有人割肉真是的""",2,6,2024
"""全红还能绿得只有你了""",2,6,2024
"""跌幅最大，涨幅最低，要多好的运气才会买到你""",2,6,2024
"""大盘反弹，优质股才会有戏""",2,6,2024
"""不是开重组会了怎么不涨""",2,6,2024
"""这老庄多坏，早上集合竞价还挂跌停诱空吓唬你""",2,6,2024
"""你也加油吧，其他航天快涨停了""",2,6,2024
"""早盘竞价6.42买了100手，明天跌再补100手，春节后卖""",2,6,2024
"""到六块腹肌了""",2,6,2024
"""为什么呢？别个都在反弹""",2,6,2024
"""能垃圾成这个样子，我真是运气不好""",2,6,2024
"""全市场都在增持自家股，呼吁航天长峰大股东快点增持自家股票吧！""",2,6,2024
"""这就是一坨！""",2,6,2024
"""[好困惑]""",2,6,2024
"""一年不到50个点厉害了""",2,6,2024
"""这挂单，第一次见到，牛""",2,6,2024
"""都聊聊""",2,6,2024
"""太恐怖了集合竞价跌停""",2,6,2024
"""航天长峰：融资余额2.01亿元，创近一年新低（02-05）""",2,6,2024
"""航天长峰02月05日被沪股通减持9.46万股""",2,6,2024
"""航天长峰股价连续2日创近10年半新低""",2,5,2024
"""回到3元时代[赞]""",2,5,2024
"""按照它的业绩10亿以下估值""",2,5,2024
"""20/30亿估值""",2,5,2024
"""上次增发的肯定借出去砸盘了""",2,5,2024
"""怂货无法形容恶意做空""",2,5,2024
"""大盘是回来了，还躺着装死[捂脸]""",2,5,2024
"""是不是上次增发的也借出去砸盘了，为什么跌这么狠""",2,5,2024
"""好歹上来少跌点啊[哭]""",2,5,2024
"""恶意做空""",2,5,2024
"""这货会退市吗？老铁们。要是不退市，咱就拿着。要快退市，就跑路。[惊吓][惊吓][""",2,5,2024
"""还好有跌停板""",2,5,2024
"""说实话11.7被骗进来的套40个点了，应该差不多了，过一年半载的回9块问题不大""",2,5,2024
"""今天跌停了，创一个又一个新低了，求求你回购公司股票，给股民点信心，回购一股也是好""",2,5,2024
"""终于不跌了""",2,5,2024
"""恶心""",2,5,2024
"""恶意做空，这么低散户是不可能卖的，严查恶意做空者""",2,5,2024
"""暴风雨来的更猛烈些""",2,5,2024
"""航天长峰是否恶意做空？""",2,5,2024
"""沪股通上周五增持的32万股应该砸完了吧。""",2,5,2024
"""轻松吃个跌停""",2,5,2024
"""显眼包""",2,5,2024
"""好惨啊！哀鸿遍野。7.11元了涨起来的时候一点点，跌起来的时候六亲不认""",2,5,2024
"""你是真酷啊""",2,5,2024
"""赶紧跌停，一直到0，真无耻！""",2,5,2024
"""这怎么办大家怎么弄呀""",2,5,2024
"""仓位大家重吗""",2,5,2024
"""航天长峰本周融资净偿还1205.08万元，居计算机设备板块第十九""",2,4,2024
"""航天长峰：本周沪股通持股量环比增加24%，周内增仓幅度居计算机设备板块第七""",2,4,2024
"""全球地缘局势不稳，军工题材机会凸显，相关核心个股大全！""",2,3,2024
"""航天长峰：融资余额2.21亿元，创近一年新低（02-02）""",2,3,2024
"""航天长峰02月02日获沪股通增持32.12万股""",2,3,2024
"""是不是要爆掉这块大肉才能反转，反正不加杠杆不借款，随你怎么表演，躺平就行""",2,2,2024
"""重组改名航天防御""",2,2,2024
"""航天长峰股价创近10年半新低""",2,2,2024
"""跌的时候你最勤快，长得时候啥也不是，靠补贴混日子？""",2,2,2024
"""拍照留着，永远记住股票跌起来是什么样的，给自己一点记心不要好了伤疤忘了疼""",2,2,2024
"""好害怕""",2,2,2024
