"""凯迪股份(605288.SH)：截至2024年2月20日，持股人数为8434户""",2,29,2024
"""凯迪股份：公司将于2024年4月30日披露2023年度报告""",2,29,2024
"""凯迪股份股东户数增加3.12%，户均持股26.33万元""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,4,2024
"""昨天跌十，今天能涨回十分之一不""",2,29,2024
"""量化不死，此股难涨""",2,29,2024
"""与新能源不挂边""",2,29,2024
"""这啥子股啊""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",2,29,2024
"""全世界就你最怂，跌的最多，涨的最少""",2,29,2024
"""买了这股涨停一次没有，吃了几次跌停""",2,29,2024
"""小盘股的冬天来了，量化基金慢慢清盘，留下一地鸡毛，大家要先知先觉！""",2,29,2024
"""准备定投这股跟主力往死里干[怒][怒][怒][怒][怒]""",2,29,2024
"""低开45个点开盘了""",2,29,2024
"""凯迪股份，我在继续买进中。先买了三分之一仓位。等跌透了我再进第二个仓位。假如再次""",2,29,2024
"""$凯迪股份(SH605288)$""",2,28,2024
"""反弹过程中一个涨停版没有，下跌起来率先跌停板！""",2,28,2024
"""抄底抄嘛，一抄一个不吱声[笑哭]""",2,28,2024
"""歇菜了！""",2,28,2024
"""今天买到了半山腰，好久不动，一动就被套。我是妥妥的韭菜[哭]""",2,28,2024
"""巨婴？有点吓人的吗。""",2,28,2024
"""下跌有量，上涨无量，废了这东西""",2,28,2024
"""放量大跌，危险！""",2,28,2024
"""把昨天的涨幅全抹去，真垃圾""",2,28,2024
"""挂单没人接盘的，我这几百手就可以砸出跌停""",2,28,2024
"""大盘在拉升你在浪费行情""",2,28,2024
"""你一手我一手股价买到九十九你不卖我不卖一捂捂成大牛股""",2,27,2024
"""牛啊""",2,27,2024
"""这股属于汽车板块不？新旧设备更换有没有他的份？""",2,27,2024
"""大家团结起来，共同持仓凯迪不动，让凯迪成为百元股，吸引更多的散户加入，我们大家一""",2,27,2024
"""建议公司更名为凯迪只能""",2,26,2024
"""尊敬的董秘你好，请问贵公司的海外订单有没有突破，公司有没有进一步投入研发的计划，""",2,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""是不是有什么黑幕，几天时间从48跌到27，公司啥也不说。""",2,6,2024
"""干就完了，满仓""",2,6,2024
"""到底是什么原因这样大跌，大盘好不好它都是大跌，公司也不吭个声""",2,6,2024
"""每天都在地板上摩擦""",2,6,2024
"""董秘你好：当前公司股价创历史新低，也远远低于发行价，公司是否考虑回购注销？""",2,29,2024
"""有必要吗？呵呵""",2,6,2024
"""短短八日泪""",2,6,2024
"""跌停好几次了，连个龙虎榜都上不去""",2,5,2024
"""封闭的大股东不让减持，没有融资融券，流通盘也就还有6个亿，还有很多不卖的，也没多""",2,5,2024
"""上市就一直跌，是不是要退市啊""",2,5,2024
"""凯迪股份股价创逾21个月新低""",2,5,2024
"""30元已经买入敢跌我就敢补仓这个位置已经是历史底位一群人别幸灾乐祸说什么赶紧卖房""",2,5,2024
"""最好发布回购注销""",2,5,2024
"""在多跌一点到30就好了全仓买入涨到45元就百分之50收益了拿个1到2年收益还不是""",2,2,2024
"""凯迪股份股价创逾15个月新低""",2,2,2024
"""不要慌基金减持砸盘而已说白了还是买基金的在割肉赎回而已这股基本面不差10大股东百""",2,2,2024
"""为什么有钱不回购自己公司股票，而要去买理财产品""",2,2,2024
"""这么垃圾股都不知道比你好多少倍""",2,1,2024
"""这袖珍接近净资产了""",2,1,2024
"""一个月赔了15W""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,29,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,29,2024
"""屠宰车间""",1,31,2024
"""跌停吧cqo""",1,31,2024
"""根据提供的信息，基金清盘的常见原因包括但不限于以下几点：基金净值过低：当基金净值""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,29,2024
"""跌成了，那是我进场机会""",1,31,2024
"""业绩一年比一年好，为啥断崖式下跌？""",1,31,2024
"""这是基金清盘了吗？""",1,31,2024
"""到底有什么利空没让人知道，这样的跌""",1,31,2024
"""今天开始很多人要剁手了！""",1,31,2024
"""2023年净利润预计增长79.09%—167.60% 凯迪股份下跌5.04%""",1,30,2024
"""这韭菜割得……良心被苟吃了！""",1,30,2024
"""2023年净利润预计增长79.09%—167.60% 凯迪股份下跌5.04%""",1,30,2024
"""多好的股票呀，也是经不起大盘考验呀""",1,30,2024
"""当前的股票只分为两类“中”字头和非“中”字头！""",1,30,2024
"""这个业绩预告像是亏损后的走势""",1,30,2024
"""这样的利好都跌得如此之惨,可见这是有计划有预谋的做空!""",1,30,2024
"""一时分不清这么大跨度的业绩预告是利好还是利空[晕][晕][晕]""",1,29,2024
"""凯迪股份(605288.SH)发预增，预计2023年净利0.87亿元到1.3亿元，同比大涨79.09%到167.60%""",1,29,2024
"""凯迪股份(605288.SH)：2023年净利润预增79.09%到167.60%""",1,29,2024
"""凯迪股份：预计23年年度归母净利润同比增长79.09%至167.60%""",1,29,2024
"""凯迪股份:常州市凯迪电器股份有限公司2023年年度业绩预增公告""",1,29,2024
"""老套路，你买他卖，里面基本没什么散户，最后我离场才拉，没离场，成交为零""",1,25,2024
"""我不割，你也不会涨，成交额这么少，无非骗散户，明天必跌""",1,25,2024
"""要连续三个涨停板，才能达到前期的高点""",1,25,2024
"""603102""",1,25,2024
"""凯迪股份(605288.SH)：截至2024年1月19日，持股人数为9190户""",1,24,2024
"""凯迪股份股东户数增加1.43%，户均持股33.66万元""",1,24,2024
"""公司太没有格局了，降存款准备金就应该顺势预告一下年报业绩增长了""",1,24,2024
"""我看你明天还砸不砸""",1,24,2024
"""绝对不可能翻红，""",1,24,2024
"""对于卖公司的票，基本跌多涨少，毫无底线""",1,24,2024
"""请问董秘，年报预告有没有准备发布了？""",1,24,2024
"""又是一上市就卖公司，严查""",1,24,2024
"""39.3看我明天如何赚工钱""",1,23,2024
"""你还以为你""",1,23,2024
"""又开始卖公司了""",1,23,2024
"""真毒，你买人家股票，它想把公司卖给你""",1,23,2024
"""请问截止1月20日公司股东人数是多少?""",1,24,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,24,2024
"""前面坚挺得很久了，现在大盘要止跌反弹。该股却有可能补跌了！""",1,18,2024
"""$凯迪股份(SH605288)$""",1,17,2024
"""凯迪股份(605288.SH)：截至2024年1月10日，持股人数为9060户""",1,16,2024
"""凯迪股份股东户数减少83户，户均持股35.98万元""",1,16,2024
"""养老概念，能不能来一波""",1,16,2024
"""调整差不多了，买点""",1,15,2024
"""23年公司哪些业务实现增长了？24年能否持续""",1,16,2024
"""每天就1%的成交量，股价太装，散户不会进来，没戏！""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,16,2024
"""主力狗你别撤单。""",1,10,2024
"""凯迪股份(605288.SH)：截至2023年12月29日，持股人数为9143户""",1,9,2024
"""凯迪股份:常州市凯迪电器股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",1,9,2024
"""凯迪股份股东户数增加3.39%，户均持股36.18万元""",1,9,2024
"""放心大胆买，就这样都在撑着""",1,8,2024
"""凯迪跟踪好久了，基本面好转，平台盘整2个月。所经营业务线性马达面向未来机器人，预""",1,6,2024
"""今天尾盘强拉到五日线，感觉有诱多嫌疑，都涨了一段时间了，最近高位盘整，不知道要不""",1,5,2024
"""凯迪股份散户追涨，主力就套人。只能阴线买。""",1,5,2024
"""还是要不缺口才踏实！""",1,5,2024
"""凯迪股份1月5日快速上涨""",1,5,2024
"""明天涨停52[大笑][大笑][大笑][大笑][大笑][大笑]""",1,4,2024
"""散户持有凯迪股份，不要卖了。""",1,4,2024
"""昨天搞abcc，今天搞abcc，这多没劲啊""",1,3,2024
"""百合股份也不错""",1,2,2024
"""涨停突破了[大笑]""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,9,2024
"""董秘，您好！请问公司截至2023年12月29日的股东人数是多少？谢谢""",1,9,2024
"""冲这个代码，股价至少可以到52.88元或以上，适当整些""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""这难道要大涨了？赶快买""",12,29,2023
"""新年期待新气象！""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""凯迪股份今年涨幅24.79%""",12,29,2023
"""板块涨百分之1.6，你还洗盘。""",12,29,2023
"""现在持有凯迪股份，就不要T了，容易踢飞了。""",12,29,2023
"""离发行价还早哦。何时放我出来""",12,29,2023
"""早上的跌停价是怎么回事，新股民，看不懂""",12,29,2023
"""海川智能、德宏股份、凯迪股份、荣丰控股——新发现——神马电力（2连板）、华民股份盘中冲9个点以上""",12,28,2023
"""凯迪股份：12月28日召开董事会会议""",12,28,2023
"""凯迪股份(605288.SH)：拟以现金方式对美国凯迪进行追加投资""",12,28,2023
"""凯迪股份:常州市凯迪电器股份有限公司第三届监事会第九次会议决议公告""",12,28,2023
"""凯迪股份:常州市凯迪电器股份有限公司第三届董事会第十次会议决议公告""",12,28,2023
"""凯迪股份:常州市凯迪电器股份有限公司关于部分募集资金投资项目延期的公告""",12,28,2023
"""凯迪股份:中信建投证券股份有限公司关于常州市凯迪电器股份有限公司部分募集资金投资项目延期的核查意见""",12,28,2023
"""明天创新高了吧[大笑]""",12,28,2023
"""明天大涨的概率大，先别下车。""",12,28,2023
"""请问，公司今年业务收入有所下滑，但为什么毛利率相比过去两年上升很多？""",1,9,2023
"""转发""",12,22,2023
"""凯迪股份(605288.SH)：截至2023年12月20日，持股人数为8843户""",12,22,2023
"""凯迪股份股东户数下降3.82%，户均持股36.78万元""",12,22,2023
"""这个没救了，真的是没救了，这个专家主力是顶不住做空的""",12,22,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,22,2023
"""高开不补，后市如虎！""",12,20,2023
"""操盘手挺困惑的，怎么洗都达不到老板定的目标[奸笑]不离不弃的小迪迪，加油，等着主""",12,20,2023
"""大涨大跌，感觉还是洗盘，耐心持有到明年吧。。。""",12,19,2023
"""中东土豪又出手救蔚，瑞可达、凯迪股份、天汽模怎么看？""",12,19,2023
"""散户们快冲进来拣便宜筹码啊，机不可失，失不再来！[大笑][大笑]""",12,18,2023
"""再加点油，马上就到40.9元了！""",12,18,2023
"""竟然人气这么弱，赌徒看上的票后期大概率不差""",12,15,2023
"""感谢主力！拿了好久了，坐等主力抬轿子，割主力韭菜！[呲牙][呲牙][呲牙]""",12,15,2023
"""股价太高了，15－20块才是合理的价格！""",12,13,2023
"""难得本周涨了五个点""",12,13,2023
"""本周一万亿逆回购到期，资金压力巨大，大盘会怎么走？""",12,11,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,22,2023
"""哪个承销的，为啥发行价这么高，券商应承担责任赔偿损失""",12,10,2023
"""等缺口，40.90等你！""",12,8,2023
"""转发""",12,7,2023
"""凯迪光伏推杆今年收入不知道怎样？""",12,6,2023
"""你在股市算成功人士""",12,6,2023
"""有没人形机器人所需的线性关节生产及销售？凯迪股份：公司暂无相关产品的生产及销售""",12,4,2023
"""公司的光伏推杆订单如何？凯迪股份：公司暂为形成相关产品的订单""",12,4,2023
"""凯迪股份：凯程精密是凯迪股份的全资子公司 其主要生产汽车行业的汽车尾门开启系统等终端产品""",12,4,2023
"""凯迪股份(605288.SH)：截至2023年11月20日，我司持股人数为9137户""",12,4,2023
"""凯迪股份(605288.SH)：凯程精密主要生产汽车行业的汽车尾门开启系统等终端产品""",12,4,2023
"""凯迪股份(605288.SH)：截至2023年11月30日，我司持股人数为9180户""",12,4,2023
"""凯迪股份(605288.SH)：截至2023年11月10日，我司持股人数为10014户""",12,4,2023
"""凯迪股份(605288.SH)：截至2023年10月31日，我司持股人数为8532户""",12,4,2023
"""凯迪股份(605288.SH)：截至2023年10月20日，我司持股人数为8227户""",12,4,2023
"""凯迪股份股东户数增加8.44%，户均持股35.82万元""",12,4,2023
"""从一位小韭菜慢慢成长为一名韭菜收割者要熬多少年[大笑]，3万入市资金到现在=？[""",12,4,2023
"""这货出的真墨迹，感觉回调吧""",12,2,2023
"""今天进来有肉吃了吗？""",12,1,2023
"""总觉得要补缺口，40.35等你！""",11,30,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,4,2023
"""昨天追进的，如果还没卖，又被套了。""",11,29,2023
"""今天加仓加反了[憨笑][憨笑][憨笑]""",11,29,2023
"""1128成功诱多，1129反包大阴？""",11,29,2023
"""凯迪拉克也不行呀""",11,29,2023
"""就是太慢，连续拉板又啥不好""",11,28,2023
"""希望这周冲上50突破前期新高[加油][胜利]（以上发帖个人观点仅供参考交流，不构""",11,28,2023
"""这么牛""",11,28,2023
"""明天创新高了吧[憨笑][憨笑][憨笑]""",11,28,2023
"""没人看到一根大阳线吗""",11,27,2023
"""耗老子时问！亏跑了！""",11,27,2023
"""底部筹码坚挺，周一拉板可能，加仓""",11,24,2023
"""业绩反转，估值低，小盘，耐心持有吧。""",11,24,2023
"""好票需要捂！""",11,23,2023
"""还能开上凯迪拉克吗？""",11,23,2023
"""每天自导自演，看戏""",11,22,2023
"""凯迪拉克这股200""",11,21,2023
"""发行价66，募集10亿新能源汽车：2020年6月2日,官网显示子公司凯程精密制造""",11,21,2023
"""42成本拿到80走人""",11,20,2023
"""W8成精了，一动不动""",11,20,2023
"""请问，截至2023年11月20日，公司的股东数是多少？谢谢""",12,4,2023
"""要是恶庄回调到40元，就把人坑惨了""",11,19,2023
"""这庄是真的穷[捂脸]""",11,17,2023
"""这个庄就是在磨叽，把炒股没耐心的人、喜欢做超短线的人洗出去，然后再涨，等着吧好事""",11,17,2023
"""凯迪股份:北京德恒(杭州)律师事务所关于常州市凯迪电器股份有限公司2023年第一次临时股东大会的法律意见书""",11,16,2023
"""凯迪股份:常州市凯迪电器股份有限公司2023年第一次临时股东大会决议公告""",11,16,2023
"""董秘你好，请问电动尾门系统的销售是否全部经由凯程精密？""",12,4,2023
"""这主力就是一条懒虫！拉也不做！砸也不做！""",11,16,2023
"""太垃圾了吧，外面涨疯了。横盘这么久，风险累积。浪费时间，再见！！！""",11,15,2023
"""线性驱动龙头叠加光伏概念都没有人看得上""",11,15,2023
"""搞入""",11,14,2023
"""坐等主力抬轿子，割主力韭菜！蓄势待发，一飞冲天！主力加油""",11,14,2023
"""涨停芝士""",11,14,2023
"""坐等主力抬轿子，割主力韭菜！走势符合预期，今日为洗盘，明日看戏""",11,13,2023
"""凯迪股份:常州市凯迪电器股份有限公司2023年第一次临时股东大会会议资料""",11,13,2023
"""成交量太tm小儿科了""",11,13,2023
"""好好好上上上[憨笑][憨笑][憨笑]""",11,13,2023
"""加仓干就是[大笑][大笑][大笑]""",11,13,2023
"""乃乃的不中了啊[憨笑][憨笑][憨笑]""",11,13,2023
"""涨停失态""",11,13,2023
"""要开始了！坐等主力抬轿子，割主力韭菜！加油""",11,10,2023
"""最近44附近买入，持有到明年翻翻卖。。。""",11,10,2023
"""请问，截至2023年11月10日，公司的股东数是多少？谢谢""",12,4,2023
"""神奇的两点半""",11,10,2023
"""尾盘9..9""",11,10,2023
"""盯死。老鼠又加仓，刚千手吞单放金针，银座股份6W底一字横鸭头展翅。周线和月线堆量""",11,10,2023
"""看好养老概念，未来7080后老了，四个老人两个子女，养老只能靠资本来运营了。""",11,10,2023
"""又可以冲进去吗？""",11,10,2023
"""不用看，两点半九点九""",11,10,2023
"""你们是玩不过量化的。""",11,10,2023
"""今天能涨停""",11,10,2023
"""还真给摸面子""",11,10,2023
"""想割菜，怎知自己做菜。""",11,9,2023
"""请问贵公司的光伏推杆订单如何？""",12,4,2023
"""贱啊，比我预测高一份，我要是预测明天涨9.9，你是不是要拉涨停""",11,9,2023
"""收盘40.10不用看""",11,9,2023
"""主力对倒式洗盘，一手一手压单。""",11,9,2023
"""每天尾盘拉伸早盘砸盘""",11,9,2023
"""财通证券首次给予凯迪股份增持评级 预计2023年净利润同比增长107.19%""",11,9,2023
"""坐等主力抬轿子，割主力韭菜！走势符合预期，加油！""",11,8,2023
"""抄底成功[憨笑][憨笑][憨笑]""",11,8,2023
"""11/7凯迪股份还需要时间""",11,7,2023
"""三季报业绩出炉，涨停板附近进来的散户们，都还好吗？凯迪的滋味不错吧[大笑]一个涨""",11,7,2023
"""这种走势，下跌中继""",11,6,2023
"""11/6凯迪股份最好再深跌一次，我好加仓。""",11,6,2023
"""位置有点高，不过今天还是忍不住进来了！""",11,6,2023
"""机器人，自动化，汽车零部件，智能自动化，机器人一体化，全部热门题材都有！""",11,6,2023
"""这成交量也是没谁了""",11,6,2023
"""别在这浪费时间了""",11,6,2023
"""恶庄呀""",11,6,2023
"""公司有没人形机器人所需的线性关节生产及销售？""",12,4,2023
"""主力对倒玩呢""",11,6,2023
"""现在主力对倒玩呢。""",11,3,2023
"""见好就收，明天可能大阴线……！！""",11,3,2023
"""至少要上45才有戏""",11,3,2023
"""加油[大笑][大笑][大笑]""",11,3,2023
"""这个家伙是机器人吗？[为什么]""",11,3,2023
"""你这个月还行，不骂你了，今天表现也是垃圾""",11,2,2023
"""11/2凯迪股份准备耗""",11,2,2023
"""技术性质下跌""",11,2,2023
"""主力出逃了""",11,2,2023
"""没有人气""",11,2,2023
"""大股东能减持吗？""",11,2,2023
"""抄底""",11,2,2023
"""锁仓，锁仓鸟主力[囧]""",11,2,2023
"""45全仓出掉，跌吧，跌破40再接回来[鼓掌][鼓掌][鼓掌]""",11,2,2023
"""今日跌停最好""",11,2,2023
"""66""",11,1,2023
"""哪天让你见识见识高攀不起""",11,1,2023
"""换庄了快跑""",11,1,2023
"""这是妖股品相。""",11,1,2023
"""摩根士丹利加仓了""",11,1,2023
"""今日一股没卖，继续坚定持有[加油]（以上发帖个人观点仅供参考交流，不构成您的投资""",11,1,2023
"""这个""",11,1,2023
"""11/1开始布局凯迪股份""",11,1,2023
"""低位墓碑骗筹码""",11,1,2023
"""看看今天凯迪走势。聪明人该 知道怎么办""",11,1,2023
"""凯迪拉垮，太拉了""",11,1,2023
"""好大一块墓碑""",11,1,2023
"""吧，垃圾""",11,1,2023
"""10大股东持股77%，自己玩的挺嗨啊！不怕肾虚吗？冲高自己都控制不住了吗？""",11,1,2023
"""的我加仓套山顶了。狗儿砸""",11,1,2023
"""拉基玩意儿""",11,1,2023
"""彻底玩废了""",11,1,2023
"""这个家伙业绩造假就完了[大笑][大笑][大笑]""",11,1,2023
"""放量即走！""",11,1,2023
"""我先出了啊[坏笑]""",11,1,2023
"""凯迪""",11,1,2023
"""下午涨停[大笑][大笑][大笑]""",11,1,2023
"""买入""",11,1,2023
"""犹犹豫豫的，没希望""",11,1,2023
"""买买买好好干""",11,1,2023
"""凯迪股份11月1日盘中涨幅达5%""",11,1,2023
"""抢筹成功了[大笑][大笑][大笑]""",11,1,2023
"""1号直接封板。""",11,1,2023
"""看清楚现在，才能看清楚未来""",10,31,2023
"""明天低开5个点""",10,31,2023
"""涨停走的不知道对不对，不贪心能解套就行！""",10,31,2023
"""最少还有3个板才出货""",10,31,2023
"""轻松封涨停""",10,31,2023
"""我刚清仓你就涨停""",10,31,2023
"""这个炒啥的""",10,31,2023
"""中签到现在   一直握着没操作""",10,31,2023
"""几个板？""",10,31,2023
"""请问，截至2023年10月31日，公司的股东数是多少？谢谢""",12,4,2023
