"""每天织布机""",3,14,2024
"""早盘拉升，减仓""",3,14,2024
"""中储股份：融资净买入94.62万元，融资余额3.72亿元（03-13）""",3,14,2024
"""磨磨唧唧，小赚清仓""",3,13,2024
"""走喽，浪费时间""",3,13,2024
"""这样有组织的压盘，只有一个目的！赶走意志不坚定的人！永远要相信压盘的人就是收筹码""",3,13,2024
"""主力竟然是抛盘吗""",3,13,2024
"""能红盘铁树也能开花""",3,13,2024
"""就这几个铁杆散户   他还想把你榨干""",3,13,2024
"""今天收红吗""",3,13,2024
"""稳如""",3,13,2024
"""中储股份：融资净偿还495.7万元，融资余额3.71亿元（03-12）""",3,13,2024
"""请问这是个什么玩衣？""",3,12,2024
"""所谓的中国物流集团四家上市公司市值加起来都不到400亿，还叫世界一流的物流公司，""",3,12,2024
"""不容易今天跑赢大盘，明天再接再厉""",3,12,2024
"""板块涨停这货才能抽搐一下""",3,12,2024
"""哈哈每天都跌""",3,12,2024
"""垃圾""",3,12,2024
"""请问公司市值走势为什么在央企中这么差劲呢?""",3,14,2024
"""今天大概率站上5""",3,12,2024
"""中储股份：融资净买入470.08万元，融资余额3.76亿元（03-11）""",3,12,2024
"""中储股份03月11日被沪股通减持59.02万股""",3,12,2024
"""焦点访谈，物流仓储要出政策，最少3个涨停起，不过现在不是上涨，是反弹，我认为没到""",3,11,2024
"""明天该补涨了，不能天天弱""",3,11,2024
"""即使每天涨2分，也要8天才能解套，怎么办呀""",3,11,2024
"""拿中储好久了，从之前的重仓，到现在不断把仓位降下来，即使以后涨，也许就是和它没有""",3,11,2024
"""这个量化设置很牛呀，每天就一分钱""",3,11,2024
"""指数天天涨这个货天天跌""",3,11,2024
"""没见过这么的""",3,11,2024
"""股票  还不让说""",3,11,2024
"""这个股弱爆了""",3,11,2024
"""大概率收红盘""",3,11,2024
"""这货真是差劲""",3,11,2024
"""跌了三个星期服了""",3,11,2024
"""褚大爷，僵尸了吗？""",3,11,2024
"""僵尸企业""",3,11,2024
"""求求你涨涨，我回本就走，不赚你钱，行吗储大爷""",3,10,2024
"""中储股份本周融资净偿还22.72万元，居物流行业板块第十九""",3,10,2024
"""中储股份本周沪股通持股市值增加233.93万元，居物流行业板块第九""",3,10,2024
"""央企国企市值管理指南，说得就是中储""",3,9,2024
"""央国企市值管理，央企破净小盘股势必受到追捧""",3,9,2024
"""不求上进的公司""",3,9,2024
"""中储股份：连续3日融资净偿还累计468.18万元（03-08）""",3,9,2024
"""天天一分钱玩的真开心""",3,8,2024
"""上次大盘这个点位的时候，中储股价5.25，这一波上涨落后大盘7个点，难道市值不管""",3,8,2024
"""张一分钱都用尽了全身力气""",3,8,2024
"""行就行，不行就不行，不要一天在这里磨磨唧唧的，浪费大家的时间""",3,8,2024
"""4.83我又回来了""",3,8,2024
"""这垃圾真的服了""",3,8,2024
"""中储股份：融资净偿还46万元，融资余额3.72亿元（03-07）""",3,8,2024
"""中储股份03月07日获沪股通增持44.73万股""",3,8,2024
"""每天压盘有意思吗""",3,7,2024
"""太稳定了""",3,7,2024
"""小盘股被你玩都跟大盘股一样，真特么丢人""",3,7,2024
"""涨一点要了老命""",3,7,2024
"""对应板块题材都涨，这货就是不动，垃圾本色""",3,7,2024
"""换钢铁""",3,7,2024
"""又是一分钱玩一天""",3,7,2024
"""乌云盖顶""",3,7,2024
"""中储股份：融资净偿还349.96万元，融资余额3.73亿元（03-06）""",3,7,2024
"""中储股份03月06日获沪股通增持56.34万股""",3,7,2024
"""什么时候涨""",3,6,2024
"""又快一个星期了，这逼股还是这个逼样，明天出了""",3,6,2024
"""垃圾股""",3,6,2024
"""中储智运~新质生产力""",3,6,2024
"""前天换入湖北能源，盈利5个点了""",3,6,2024
"""一直落后大盘，很弱，要回避""",3,6,2024
"""真想啐它满脸唾沫！""",3,6,2024
"""中储股份：连续4日融资净买入累计706.04万元（03-05）""",3,6,2024
"""我来了，各位大佬，有什么建议？""",3,5,2024
"""中储股份(600787.SH)：控股子公司中储智运平台的车辆中有少量氢能源车""",3,5,2024
"""中储股份：控股子公司中储智运平台的车辆中有少量氢能源车""",3,5,2024
"""天天绿你大爷""",3,5,2024
"""指数涨一周这货跌了一周，人才啊""",3,5,2024
"""再垃圾的公司也是有机会滴！就看你的交易习惯""",3,5,2024
"""天天阴跌""",3,5,2024
"""天天绿，你大爷""",3,5,2024
"""没个一年两载的，起不来""",3,5,2024
"""中储谁买谁傻""",3,5,2024
"""中储股份：连续3日融资净买入累计504.56万元（03-04）""",3,5,2024
"""中储股份03月04日被沪股通减持46.7万股""",3,5,2024
"""15年到现在都快10年了，股价除了跌就是装死""",3,4,2024
"""主要是没有主力关注，不是热门，一旦启动也是可以翻番的股票""",3,4,2024
"""时过境迁""",3,4,2024
"""兄弟们：中国外运已经向上打开15%的空间！收盘中储卖！换中国外外运买入""",3,4,2024
"""大盘到4000能拉动他不？""",3,4,2024
"""收盘4.96以上！""",3,4,2024
"""昨天4.95进的，今天4.95出的，赔了16快手续费，真是无语""",3,4,2024
"""囤点华鹏飞，看看一个常年亏损的垃圾股是否能超越所谓的”优质“中字头""",3,4,2024
"""国务院国资委提出，将全面推开上市公司市值管理考核，企业实施市值管理或进入量化考核""",3,5,2024
"""我相信中储尾盘一定会红""",3,4,2024
"""尊敬的董秘你好，请问公司在各项业务中，是否有氢能源车的应用？谢谢！""",3,5,2024
"""中储真正垃圾股""",3,4,2024
"""还真又绿""",3,4,2024
"""中储有何颜面面对江东父老""",3,4,2024
"""明天大家预测一下，涨还是绿""",3,3,2024
"""中储股份本周融资净买入475.17万元，居物流行业板块第十五""",3,3,2024
"""中储股份本周被沪股通减持116.08万股 最新持股量2607.5万股""",3,3,2024
"""中储愧对股民""",3,3,2024
"""愧对股民""",3,2,2024
"""氢能源年报预增前三是哪几个？""",3,2,2024
"""中储股份：融资净买入138.03万元，融资余额3.72亿元（03-01）""",3,2,2024
"""这玩意五日线都没站上去过""",3,1,2024
"""出了证券，4.95进来了，看能不能吃肉""",3,1,2024
"""仙股""",3,1,2024
"""垃圾股，不到4元不加仓！""",3,1,2024
"""好股票""",3,1,2024
"""东西""",3,1,2024
"""跟跌不跟涨""",3,1,2024
"""中储股份：融资净买入122.55万元，融资余额3.71亿元（02-29）""",3,1,2024
"""中储股份02月29日获沪股通增持29.38万股""",3,1,2024
"""无人看""",2,29,2024
"""投降了我清仓了拜拜了LJ""",2,29,2024
"""格局太小！""",2,29,2024
"""大盘涨幅1.94%，中储涨1.01%记得有个高手说过，牛市来了这货都张不过etf""",2,29,2024
"""不让你下车  你下车他就没有韭菜了""",2,29,2024
"""给机会下车，就下喽""",2,29,2024
"""别说领涨了跟涨都做不到，非要做那特立独行的垃圾""",2,29,2024
"""必须严打量化""",2,29,2024
"""跟随市场大哥走   做个小弟""",2,29,2024
"""等到第三波的时候  再来补涨这个股票""",2,29,2024
"""市值管理呢""",2,29,2024
"""马上绿咯，这奇葩""",2,29,2024
"""哈哈等着尾盘翻绿""",2,29,2024
"""这是一个冷门  没有热点  没有成效缺失民心的股票""",2,29,2024
"""买入中储的朋友们，都是越王，虽然“勾践”，但是希望大家能卧薪尝胆""",2,29,2024
"""收盘应该会绿""",2,29,2024
"""这家公司占有那么多土地，公司经营也不咋地""",2,29,2024
"""麻蛋的，遇住这个股，从来没有叫人好过过""",2,29,2024
"""中储股份：融资净偿还285.54万元，融资余额3.69亿元（02-28）""",2,29,2024
"""干啥啥不行跳水第一名""",2,28,2024
"""涨时你不动跳水你最行""",2,28,2024
"""怎么就是不涨呢""",2,28,2024
"""做回人吧""",2,28,2024
"""中储股份：融资净买入251.76万元，融资余额3.72亿元（02-27）""",2,28,2024
"""公司在人工智能方面有哪些应用？中储股份回应""",2,27,2024
"""中国物流集团的这个申明什么意思，大家来看看。""",2,27,2024
"""最烂的统一大市场股，最烂的中字头，最烂的央国企市值管理""",2,27,2024
"""马上绿""",2,27,2024
"""这可真是让买入的人都定义这个股票垃圾""",2,27,2024
"""垃圾箱的底层货！""",2,27,2024
"""买了个垃圾。。。""",2,27,2024
"""垃圾织布机。。。""",2,27,2024
"""无言以对，只能怪自己选票能力。最后的底仓也不要了。""",2,27,2024
"""每日一射，又走出避雷针行情。""",2,27,2024
"""中储股份：融资净买入248.37万元，融资余额3.7亿元（02-26）""",2,27,2024
"""中储股份02月26日被沪股通减持139.15万股""",2,27,2024
"""https://wap.eastmoney.com/a/202402262994""",2,26,2024
"""进5了！不错""",2,26,2024
"""无语，什么都不行，都不行，都不行！！！""",2,26,2024
"""这股又要回调了""",2,26,2024
"""小狮子的中科曙光牛！""",2,26,2024
"""什么补品也治不了这个股票""",2,26,2024
"""明天4.97收盘""",2,24,2024
"""要降低物流成本，应该是利好，周一大涨""",2,24,2024
"""中储股份：融资净偿还258.2万元，融资余额3.67亿元（02-23）""",2,24,2024
"""中储股份02月23日被沪股通减持48.26万股""",2,24,2024
"""这股今天会一字板""",2,24,2024
"""指数和中字头连涨一周这货基本横盘，下周指数回踩这货要跌到哪？""",2,23,2024
"""央企大事件 将市值管理指标纳入管理层业绩考核有望近期落地！  　　中国证券报记""",2,23,2024
"""看不下去了！[滴汗][滴汗][滴汗]估计也只能在4块混了！悲哀！甚至有拉一把的冲""",2,23,2024
"""大盘3000点，它股价5块不到""",2,23,2024
"""净资产回购了吧，别再这里丢人现眼了""",2,23,2024
"""唉""",2,23,2024
"""跌的下去爬不起来的玩意""",2,23,2024
"""亲爱的各位：今天武汉极寒、冻雨！有时间向大家学习一下！个人觉得系统性最坏的时候过""",2,23,2024
"""中储股份和天津港合瓶会如虎添翼！""",2,23,2024
"""简直找不到语言形容它了""",2,23,2024
"""这货大家前进的时候，他磨磨唧唧，人家停下来休息一下，他撒丫子往回撤的比谁都快""",2,23,2024
"""同志们！同心协力打到4块去！""",2,23,2024
"""大盘下礼拜要调整了""",2,23,2024
"""机会开始了""",2,23,2024
"""中储股份：连续4日融资净买入累计564.21万元（02-22）""",2,23,2024
"""中储股份02月22日获沪股通增持41.26万股""",2,23,2024
"""今天走了。耐不住了""",2,22,2024
"""中储上六元估计都得费很大的劲""",2,22,2024
"""浪费行情割肉走了""",2,22,2024
"""尊敬的董秘你好，请问公司在人工智能方面有哪些应用？谢谢！""",2,27,2024
"""这是在浪费行情""",2,22,2024
"""中储到底有啥毛病哟……""",2,22,2024
"""股性好弱""",2,22,2024
"""有够垃圾的""",2,22,2024
"""中储股份：连续3日融资净买入累计536.91万元（02-21）""",2,22,2024
"""中储股份02月21日被沪股通减持36.91万股""",2,22,2024
"""今天总算强了一点""",2,21,2024
"""筹码拿住走行情了""",2,21,2024
"""中储股份：融资净买入210.03万元，融资余额3.68亿元（02-20）""",2,21,2024
"""中储股份02月20日获沪股通增持47.09万股""",2,21,2024
"""大家觉得股市一年30%收益怎么样""",2,20,2024
"""为什么只做主升？下降趋势的票，只有反抽，跌的多了买入，反抽卖出，利润微薄""",2,20,2024
"""气死了""",2,20,2024
"""一个没有内涵   没有激励素质的东西  有谁做他呢""",2,20,2024
"""浪费行情，跟跌不跟涨""",2,20,2024
"""换！""",2,20,2024
"""不想浪费行情的，赶紧换证券""",2,20,2024
"""跌停！明天补跌！""",2,20,2024
"""这到底是个什么玩意，真服气了""",2,20,2024
"""够垃圾""",2,20,2024
"""华贸拉起来了外运拉起来了就剩这个B在这里磨""",2,20,2024
"""前两年你跟物流，去年你跟统一大市场，今年厉害了，跟自己[怒]""",2,20,2024
"""你别看他跌的时候超级丝滑，涨的时候可费劲了""",2,20,2024
"""你别看他涨的时候又慢又少，跌起来可快了""",2,20,2024
"""中储股份：融资净买入231.42万元，融资余额3.66亿元（02-19）""",2,20,2024
"""严查房永斌""",2,19,2024
"""中字头，物流板块，统一大市场大涨都带不动这垃圾""",2,19,2024
"""开年第一炮就哑了""",2,19,2024
"""明天会怎么走来预测一下""",2,18,2024
"""啥时候能到六块""",2,18,2024
"""我就想知道它30多亿未分配利润到底是真的还是假的。。。。""",2,17,2024
"""要求严查企业负责人""",2,14,2024
"""离开了一年了，这股价还在四元多徘徊""",2,13,2024
"""我有点怀疑自己T飞了的有可能接不回来了.其实不是作上而是输在突然的好消息。""",2,8,2024
"""收盘还在4时代是一件很耻辱的事情！所有的参与者！经营者为甚！尤其是中国物流集团负""",2,8,2024
"""中储股份：连续5日融资净偿还累计1912.43万元（02-07）""",2,8,2024
"""中储股份02月07日获沪股通增持282.4万股""",2,8,2024
"""这个股根本不想涨，垃圾至极，赶不上热乎的""",2,7,2024
"""去年初110亿市值，中国外运200亿市值，如今外运420亿市值，中储100亿市值""",2,7,2024
"""除夕开市吗？""",2,7,2024
"""历史低价""",2,7,2024
"""这些压盘压单的都是股市的蛀虫""",2,7,2024
"""跌的时候比人猛，涨的时候磨唧唧""",2,7,2024
"""这货涨一点是太难了""",2,7,2024
"""主力资金怎么一直流出呢""",2,7,2024
"""中储股份：连续4日融资净偿还累计1533.32万元（02-06）""",2,7,2024
"""中储股份02月06日获沪股通增持92.31万股""",2,7,2024
"""融资买入！怕啥！干就是了！""",2,6,2024
"""还亏着20个点，明天两个涨停让我跑""",2,6,2024
"""中储股份股价连续2日创近3年新低""",2,6,2024
"""今天居然T飞了，还好是半仓，明天不可能高开，""",2,6,2024
"""我C，今天居然T飞了，还好是半仓！""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,19,2024
"""没有融券做空怕啥""",2,6,2024
"""早上有人加仓了没""",2,6,2024
"""好弱，如果没有大行情，这家伙感觉想走回3块多去横盘了""",2,6,2024
"""武汉卖块地都几十亿，全国有多少地，主力长的子啊""",2,6,2024
"""这都翻红不了是有多弱逼？""",2,6,2024
"""还好昨天跑路了""",2,6,2024
"""跟跌不跟涨啥玩意儿啊""",2,6,2024
"""哪里的在压盘""",2,6,2024
"""都破净50%了，没人要啊""",2,6,2024
"""跌停吧，来个痛快的""",2,6,2024
"""如此垃圾，你不如卖几块地，全部净资产回购了，省得在丢人现眼""",2,6,2024
"""到现在都还没止跌企稳""",2,6,2024
"""5.31上车，1600股，持有半年，亏了20%。仓位很小，绝不割肉。""",2,6,2024
"""不是要抓恶意做空的么  下手""",2,6,2024
"""今天创造了上市以来的第二低""",2,6,2024
"""过分了啊！买入！融资买入！""",2,6,2024
"""卧槽猛砸啊""",2,6,2024
"""中储股份：连续3日融资净偿还累计1108.44万元（02-05）""",2,6,2024
"""中储股份02月05日被沪股通减持79.52万股""",2,6,2024
"""5.80本买了一年多，30万唉无语""",2,5,2024
"""大家预测一下中储低在多少位置""",2,5,2024
"""$中储股份(SH600787)$""",2,5,2024
"""明天跌停""",2,5,2024
"""中储股份股价创近3年新低""",2,5,2024
"""股票不中   股吧还不让发帖子""",2,5,2024
"""抄底了，4.3买了100手试试水""",2,5,2024
"""太狗了""",2,5,2024
"""太夸张了吧""",2,5,2024
"""今天有没有割肉的""",2,5,2024
"""真猛啊""",2,5,2024
"""加仓""",2,5,2024
"""怎么玩""",2,5,2024
"""这都能跌停？？""",2,5,2024
"""净资产6块，股价跌到4块，正常吗？""",2,5,2024
"""现在此时开始买买买买买买买买买买买买买买买买买买买买难得跌倒这个位置越跌越买模式""",2,5,2024
"""买买买买买买买买买买买买买买买买买买买买买买买买买买买买买买离底不远了买入中储，""",2,5,2024
"""终于砸下来了！可以买了，谢谢国资朋友""",2,5,2024
"""跌停吧""",2,5,2024
"""第二天吧""",2,5,2024
"""别装了下来""",2,5,2024
"""闷杀了，太多的不确定性，长长下影线果然没有好事，还好跑得快""",2,5,2024
"""从没想过4.35的本都能绿了！真牛逼！""",2,5,2024
"""万万没想到，很多年都将回不到5块了""",2,5,2024
"""要跌停了""",2,5,2024
"""唉""",2,5,2024
"""要走形态吗除夕拉一波最高点？""",2,5,2024
"""中储股份本周融资净偿还979.12万元，居物流行业板块第九""",2,4,2024
"""中储股份本周沪股通持股市值减少2545.7万元，居物流行业板块第六""",2,4,2024
"""[哭][哭][哭][哭][哭][哭][哭][哭]""",2,3,2024
"""中储股份：融资净偿还397.57万元，融资余额3.87亿元（02-02）""",2,3,2024
"""中储股份02月02日被沪股通减持60.08万股""",2,3,2024
"""破4""",2,2,2024
"""哭死""",2,2,2024
"""真特么垃圾还好跑得快……温水煮青蛙清仓销户才是王道啊""",2,2,2024
"""你是中字头吗""",2,2,2024
"""及时止损""",2,2,2024
"""跌！！！破4""",2,2,2024
"""中储股份：融资净偿还207.72万元，融资余额3.91亿元（02-01）""",2,2,2024
"""中储股份02月01日被沪股通减持66.4万股""",2,2,2024
"""废了""",2,1,2024
"""前面5.1割肉了 今天又买回来""",2,1,2024
"""量化不让涨，有人在做空""",2,1,2024
"""？？？""",2,1,2024
"""别撤单！""",2,1,2024
"""中储股份：融资净买入266.41万元，融资余额3.93亿元（01-31）""",2,1,2024
"""中储发展股份有限公司关于为中国诚通商品贸易有限公司在银行申请的综合授信额度提供担保的公告""",2,1,2024
"""业绩还要4月份才发""",1,31,2024
"""放我出去""",1,31,2024
"""中储股份:中储发展股份有限公司关于为中国诚通商品贸易有限公司在银行申请的综合授信额度提供担保的公告""",1,31,2024
"""4.2开仓""",1,31,2024
"""4.5元~4.9之间建仓的不要太过恐慌，央企下股东，业绩波动不大，每年非经收入(""",1,31,2024
"""完了蛋！雪崩""",1,31,2024
"""维稳股市措施：1；暂停IPO2、零容忍申报弄虚作假，终身不得上市3、零容忍上市公""",1,31,2024
"""赶紧拉起来""",1,31,2024
"""为啥啊""",1,31,2024
"""需要好好评估下净资产""",1,31,2024
"""牛逼""",1,31,2024
"""拉起来，你不是护盘的么，拉一个涨停人气就上来了，还能顺利出货，学学人家交建铁建""",1,31,2024
"""中储股份：连续3日融资净偿还累计1249.71万元（01-30）""",1,31,2024
"""中储股份01月30日被沪股通减持29.56万股""",1,31,2024
"""大盘托你后腿""",1,30,2024
"""超越中石油！""",1,30,2024
"""红葫芦红，黄葫芦黄。红葫芦比黄葫芦红，黄葫芦比红葫芦黄。""",1,30,2024
"""能不能共""",1,30,2024
"""市值太小，影响不了大盘指数，国家队不愿意拉""",1,30,2024
"""？""",1,30,2024
"""这票不是央企国企？不需要纳入市值管理？""",1,30,2024
"""这几天得利的可以跑了，昨天北上资金跑了，疲软态势出来了""",1,30,2024
"""中储股份：融资净偿还505.58万元，融资余额3.92亿元（01-29）""",1,30,2024
"""中字头，权重股，可以低位买入一部分，其它各股是真套你""",1,30,2024
"""中储股份01月29日被沪股通减持334.17万股""",1,30,2024
"""底部爆仓割肉后，这股就一直涨，太膈应人了。""",1,29,2024
"""5.25满仓杀入""",1,29,2024
"""中字头必补涨，中储大股东已经增持结束，放量拉升就在最近""",1,29,2024
"""5.2-5.3这么多，能上去吗？""",1,29,2024
"""长江投资补涨龙中字头中储股份""",1,29,2024
"""本波基本目标---净值""",1,29,2024
"""尊敬的董秘，您好！贵公司在2019年年报中披露实施的“中储智运平台”是否提高了与""",2,1,2024
"""中储股份本周融资净偿还832.12万元，居物流行业板块第十一""",1,28,2024
"""中储股份本周沪股通持股市值增加3150.53万元，居物流行业板块第八""",1,28,2024
"""这毛利率就像来搞笑的一样""",1,28,2024
"""此票有点意思""",1,27,2024
"""中储股份：融资净偿还609.47万元，融资余额3.97亿元（01-26）""",1,27,2024
"""中储股份01月26日获沪股通增持231.18万股""",1,27,2024
"""中储股份不好涨的原因""",1,26,2024
"""挖个坑再填上""",1,26,2024
"""中储工程物流北京地铁车厢运输项目顺利完工""",1,26,2024
"""尊敬的董秘你好，您能否简要的介绍一下中储智运，中储智运运用了那些高科技技术，以及""",1,30,2024
"""去年那一波中字头垫底,这一波中字头还是是垫底""",1,26,2024
"""买""",1,26,2024
"""能不能来一个万手哥""",1,26,2024
"""上海不是有一块地皮吗？没下文了？""",1,26,2024
"""等央企来接盘的[捂脸][捂脸][捂脸]""",1,26,2024
"""外资炒底了！""",1,26,2024
"""估计没戏""",1,26,2024
"""中储股份：融资净买入439.01万元，融资余额4.03亿元（01-25）""",1,26,2024
"""中储股份01月25日获沪股通增持143.69万股""",1,26,2024
"""中储股份:中储发展股份有限公司关于为中国物资储运天津有限责任公司在银行申请的综合授信额度提供担保的公告""",1,25,2024
"""悔恨""",1,25,2024
"""这货好意思在中字头里面呆着？""",1,25,2024
"""中储股份有过涨停吗？""",1,25,2024
"""来一个万手哥""",1,25,2024
"""这么垃圾，涨停潮了""",1,25,2024
"""看似正宗，其实最不正经儿""",1,25,2024
"""中国联通涨停，1400亿啊，，你个垃圾，100亿的玩意，5块钱能挡你大半年""",1,25,2024
"""中字头里面的垃圾吗？常年100亿出头的市值，几年前差不多市值，看看现在外运都几倍""",1,25,2024
"""搞了那么多有概念有题材的子公司也该爆发一下了吧！那么多营业额？市值怎么管理""",1,25,2024
"""去年是中储的小年，今年应该是大年了吧！""",1,25,2024
"""再次回到4.43去年的最低点，这次反弹能到六块吗？中字头数你拉夸""",1,25,2024
"""中储股份：融资净买入131.47万元，融资余额3.98亿元（01-24）""",1,25,2024
"""中储股份01月24日获沪股通增持112.26万股""",1,25,2024
"""中储负责人2023年考核应为0""",1,24,2024
"""最垃圾的中字头自始至终就没长过，去年出那一波中字头也是涨的最垃圾""",1,24,2024
"""跟外运没有可比性""",1,24,2024
"""下跌果然很丝滑""",1,24,2024
"""股价将在4.2~5块之间运行许久箱底买箱顶卖，突破箱顶可买确定性，跌破箱底要止损""",1,24,2024
"""中储股份：融资净偿还906.37万元，融资余额3.97亿元（01-23）""",1,24,2024
"""中储股份01月23日获沪股通增持135.19万股""",1,24,2024
"""人活一口气，冲到17块行不行""",1,23,2024
"""这不是三年新低   这是这个股票的十年新低""",1,23,2024
"""中储股份股价创近3年新低""",1,23,2024
"""10万块做了个踢""",1,23,2024
"""牛市来了，必须5000股以上涨3个点""",1,23,2024
"""应退早退""",1,23,2024
"""不要慌，技术性调整""",1,23,2024
"""还怎么玩""",1,23,2024
"""一泻千里""",1,23,2024
"""中储股份：融资净买入113.23万元，融资余额4.06亿元（01-22）""",1,23,2024
"""中储股份01月22日获沪股通增持24万股""",1,23,2024
"""美股在上涨中大家挣钱""",1,22,2024
"""中储股份股价创逾14个月新低""",1,22,2024
"""啥时买啥时在高位，阴跌不止""",1,22,2024
"""2650左右可以进场了，就是明天！""",1,22,2024
"""既然跌跌不休，那就请中储股份多分点红吧。。。反正不是有几十亿未分配利润呢。。""",1,22,2024
"""割肉了""",1,22,2024
"""st中储""",1,22,2024
"""亲爱的兄弟姐妹们：请记住这至暗时光！请记住这最丑陋的时刻！请大家善待eachot""",1,22,2024
"""哭死""",1,22,2024
