"""济民医疗连续7周融资净偿还合计2341.03万元""",3,3,2024
"""沪股通连续2周净卖出济民医疗 累计净卖出963.73万元""",3,3,2024
"""济民医疗：连续3日融资净偿还累计224.9万元（03-01）""",3,2,2024
"""济民医疗03月01日被沪股通减持60.89万股""",3,2,2024
"""这次增持会不会到3块啊！没有理由股东高管拿钱出来拉票的""",3,1,2024
"""17的本啥时候能解套呀""",3,1,2024
"""非常高兴地看到管理层出台增持措施，这是负责任的管理层，你们将名利双收。我继续建议""",3,4,2024
"""上次公告增持的时候股价在12元附近，股价最低跌倒5元左右，现在又公告增持股价在6""",3,1,2024
"""济民医疗：融资净偿还23.02万元，融资余额1.42亿元（02-29）""",3,1,2024
"""济民医疗02月29日获沪股通增持32.46万股""",3,1,2024
"""济民医疗：部分董事、高级管理人员、核心人员及关联公司员工拟增持3000万元~6000万元股份""",2,29,2024
"""济民医疗：累计回购约836万股""",2,29,2024
"""不到50元股票今天无意看了一下还剩六元多，当初多少大托叫买这股，我上当了亏了二千""",2,29,2024
"""济民医疗(603222.SH)已耗资6999.40万元回购1.557%股份""",2,29,2024
"""济民医疗(603222.SH)部分董事高管等拟合计斥3000万元到6000万元增持股份""",2,29,2024
"""济民医疗(603222.SH)：部分股东拟合计增持3000万元-6000万元股份""",2,29,2024
"""济民医疗(603222.SH)：耗资6999.4万元累计回购1.557%股份""",2,29,2024
"""济民医疗(603222)：公司部分董事等拟以3000万元-6000万元增持公司股份""",2,29,2024
"""济民医疗：部分董事、高管等拟以3000万元-6000万元增持股份""",2,29,2024
"""济民医疗部分董事、高管等拟以3000万元-6000万元增持公司股份""",2,29,2024
"""济民医疗：董事长等拟以合计3000万元至6000万元增持公司股份""",2,29,2024
"""济民医疗：部分董事、高管、核心人员及关联公司员工拟增持3000万元-6000万元公司股份""",2,29,2024
"""济民医疗：公司部分董事等拟以3000万元-6000万元增持公司股份""",2,29,2024
"""济民医疗:济民健康管理股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,29,2024
"""济民医疗:济民健康管理股份有限公司关于部分董事、高级管理人员、核心人员及关联公司员工增持公司股份计划的公告""",2,29,2024
"""我就想知道回购结束了吗？平均价格是多少？""",2,29,2024
"""听说募集了多少资金，抛开现金分红的部分，就要退好多资金给市场。各位怎么看？""",2,29,2024
"""不可能回本了！放弃吧股友们""",2,29,2024
"""都坐好扶好，我要砸盘了[旺柴]""",2,29,2024
"""济民医疗：融资净偿还129.64万元，融资余额1.42亿元（02-28）""",2,29,2024
"""济民医疗02月28日被沪股通减持51.09万股""",2,29,2024
"""董秘好：你们的ESG表现在行业中的排名非常靠后，中诚信评级为BB，华证评级为B，""",3,4,2024
"""什么时候跌成狗样涨几天，一天跌回原点有风险吗[哭][哭][哭][哭][哭][哭]""",2,28,2024
"""量化？？？""",2,28,2024
"""e公司讯，济民制药(603222)5月10日晚公告称，公司股票连续三个交易日内收""",2,28,2024
"""涨的时候跟不上大盘，跌的时候比大盘猛，一个""",2,28,2024
"""被套牢了[哼]""",2,28,2024
"""把爱康科技卖了，买了你，爱康科技涨停了[大哭]""",2,28,2024
"""成本9.8，什么时候解套，这票太烂了""",2,28,2024
"""庄在压盘不让涨，好多己翻倍了""",2,28,2024
"""济民医疗：融资净买入2099元，融资余额1.43亿元（02-27）""",2,28,2024
"""济民医疗02月27日获沪股通增持35.32万股""",2,28,2024
"""这个股亏几十来万还叫亏，更别提亏个几千了…哈哈""",2,27,2024
"""济民医疗已经备案接受赵选民的商品房抵债""",2,27,2024
"""指数回来了，我还亏35%[怒]""",2,27,2024
"""不求天天涨停，只求天天涨""",2,27,2024
"""济民医疗：融资净偿还90.38万元，融资余额1.43亿元（02-26）""",2,27,2024
"""济民医疗02月26日被沪股通减持38.26万股""",2,27,2024
"""三个板能赚钱[大笑]""",2,26,2024
"""今天谁跑了？跑了多少人""",2,26,2024
"""随着集采和反fu利空出清，医疗器械ETF（159883）上涨逻辑增强，期待一下""",2,26,2024
"""什么鬼，跌的真快""",2,26,2024
"""涨的真慢，跑的真快[想一下]""",2,26,2024
"""小碎步""",2,26,2024
"""济民医疗：融资净偿还106.57万元，融资余额1.44亿元（02-23）""",2,24,2024
"""济民医疗02月23日获沪股通增持30.53万股""",2,24,2024
"""二月二龙抬头。济民御龙向天冲！""",2,24,2024
"""大家都回本了吗，聊聊，我还赔好几千。""",2,23,2024
"""A股重回3000点，你们都回本了吗""",2,23,2024
"""最近打算转到医疗器械ETF（159883），医械需求量高，也是资金主打的方向""",2,23,2024
"""现在6块，14股剩6块=8.4块了，差不多了""",2,23,2024
"""济民医疗：融资净买入91.59万元，融资余额1.45亿元（02-22）""",2,23,2024
"""济民医疗02月22日获沪股通增持14.36万股""",2,23,2024
"""上次加仓把自己加吐了。10元的成本。""",2,22,2024
"""麻痹，浪费行情""",2,22,2024
"""以前9块附加低位横盘，除权40%后，横盘位置在5.4-5左右，现在5.9进算高位""",2,22,2024
"""大盘指数涨回来了，我的本呢？""",2,22,2024
"""太垃圾了！大盘板块都涨回去了，，这货还亏30-40%""",2,22,2024
"""济民医疗：融资净偿还56.97万元，融资余额1.45亿元（02-21）""",2,22,2024
"""济民医疗02月21日获沪股通增持68.67万股""",2,22,2024
"""你是民营企业吗""",2,21,2024
"""明天下跌""",2,21,2024
"""刚看了一下还赔33个多点""",2,21,2024
"""会的持续下跌一定有问题""",2,21,2024
"""603222济民医疗：远程医疗+民营医院+抗原检测""",2,21,2024
"""济民医疗：融资净买入92.04万元，融资余额1.45亿元（02-20）""",2,21,2024
"""济民医疗02月20日被沪股通减持146.08万股""",2,21,2024
"""济民医疗:济民健康管理股份有限公司关于注销部分募集资金账户的公告""",2,20,2024
"""个股行情难抓，我还是继续投医疗器械ETF（159883）啦，医械需求量高，通过指""",2,20,2024
"""可以离开一段时间了""",2,20,2024
"""有情况兄弟们抄家伙了""",2,20,2024
"""不是应该回踩4.7吗？不破4.7坚决不进去""",2,20,2024
"""这票只适合闲钱来玩，而且是一年半载用不到的那种，如果短期投机，最好是不要来，始终""",2,20,2024
"""看样子要涨停""",2,20,2024
"""济民医疗：连续3日融资净偿还累计540.73万元（02-19）""",2,20,2024
"""济民医疗02月19日被沪股通减持46.31万股""",2,20,2024
"""大盘2886点的时候买的济民医疗，大盘现在2900多点了，而我却损失惨重""",2,19,2024
"""持有你20天，大盘回来了，T了几个点回来了，目前还亏15个点""",2,19,2024
"""今天医疗板块表现还是不错的，继续加仓没问题，还打算加仓医疗器械ETF159883""",2,19,2024
"""8.6的本，这辈子不知道还能回本吗""",2,19,2024
"""今年500多家退市，大家觉得会不会有济民和仁东？""",2,19,2024
"""股价大跌，正是实控人及高管难得的增持自家股票的机会，请好好把握这个名利双收的机会""",2,21,2024
"""要跌到3块嘛，过分了吧，佛祖保佑，挣钱了我取她，亏完了她出家[捂脸]""",2,19,2024
"""成本8.3，解套走人，赚你这个初生的钱太难""",2,19,2024
"""2.24年2月9日，国家移民管理局决定扩大部分国家人员免签入境海南事由，在入境海""",2,16,2024
"""完了，中信做空狗在里面，大家快逃命""",2,11,2024
"""拉涨停这呢费劲这盘子也不大呀""",2,8,2024
"""拉鸡，根本没人玩了。必退""",2,8,2024
"""加仓了，不信你退市""",2,8,2024
"""这么多叫退市跑路，意欲何为？唱空的越多就越是证明反转的时机快到了。""",2,8,2024
"""你们多少本""",2,8,2024
"""所有板块大涨，你压着不涨，真狗""",2,8,2024
"""珍惜生命远离拉鸡，管住手，要退了，快跑，""",2,8,2024
"""5块又被套""",2,8,2024
"""为什么要让买你股票的股民变可怜""",2,8,2024
"""清仓，清仓，清仓，清仓，要退了，要退了，""",2,8,2024
"""套够了，要退了，远离，套够了要退了，远离""",2,8,2024
"""连富祥药业都比你强[呲牙]没想到""",2,8,2024
"""垃圾你咋有脸连跌三天的""",2,8,2024
"""每天跟空头一起上面卖，下面挂单收也能赚钱""",2,8,2024
"""这年怎么过啊""",2,8,2024
"""现在是做T最佳时机了，波动幅度越来越大，博弈方向不明确""",2,8,2024
"""现在是允许做空小盘股，凡是国资股或50亿以上的股暂时不许做空！现在空头往死里砸小""",2,8,2024
"""这个货，我都把他拉到自选股最下面了，坚决不让你们割韭菜，我就拿着，也不看，爱咋咋""",2,8,2024
"""济民医疗：融资净偿还133.24万元，融资余额1.48亿元（02-07）""",2,8,2024
"""济民医疗02月07日被沪股通减持7.99万股""",2,8,2024
"""坐等3.7抄底！""",2,7,2024
"""坐等，3块7抄底！""",2,7,2024
"""破4块，必须满仓""",2,7,2024
"""兄弟，把这些票跟济济对比一下，有什么规律！找到规律的有肉吃，找不到的有面吃，别动""",2,7,2024
"""不管这么跌卖掉是不可能的，拿到退市或者翻本，希望外面这波涨好，别的散户来这里抄底""",2,7,2024
"""天天阴跌，没好了[大哭][大哭][大哭]""",2,7,2024
"""今天有成本9块多的加仓了，加仓后筹码显示8块附近有筹码增多！大概率不等大家割肉会""",2,7,2024
"""这个股板块大涨也不跟，资金关注度都没有，这波反弹结束估计会更惨""",2,7,2024
"""这股票成狗不理了""",2,7,2024
"""小微盘已成弃儿""",2,7,2024
"""涨起来装死，跌起来比谁都狠""",2,7,2024
"""幸亏前天卖了半仓买了隆平高科，昨天9个点，今天也还行""",2,7,2024
"""你是有多么的垃圾？大盘，板块连续几天都带不动你？""",2,7,2024
"""还是玩板块指数稳点，医疗器械ETF（159883）涨了超3个点，昨天7个点，板块""",2,7,2024
"""继续跌嘛！还要加仓""",2,7,2024
"""唯一绿的就是你，比蓝帆都不如""",2,7,2024
"""幸亏我前天把这滥货，换成光启技术了，不然都没地哭去""",2,7,2024
"""现在小市值非国有资产可以做空，所以为什么大盘，板块大涨它们仍装史""",2,7,2024
"""下三滥啊""",2,7,2024
"""没有见个济民这，什么垃圾""",2,7,2024
"""这垃圾恨不得每天都跌停""",2,7,2024
"""远离小市值股，…""",2,7,2024
"""今天继续跌停，昨天资金抄国有资产和大市值公司，对于这些散户深度套牢的小市值公司，""",2,7,2024
"""济民医疗：融资净买入131.59万元，融资余额1.5亿元（02-06）""",2,7,2024
"""买了这么个倒霉玩意，赔了快四十个点了，我就当钱丢了，放着吧坚决不割，上半年割了一""",2,7,2024
"""济民医疗02月06日获沪股通增持69.1万股""",2,7,2024
"""太垃圾了！前线大涨，这个票没有庄家""",2,6,2024
"""你还不增加回购吗？""",2,6,2024
"""真活见鬼，其它涨成这样这厮在原地不动""",2,6,2024
"""大宗交易：济民医疗成交214.43万元，成交价5.23元（02-06）""",2,6,2024
"""不是没涨，今天相当于一个涨停了。""",2,6,2024
"""我昨天幸好把这滥货出手，换成光启技术了""",2,6,2024
"""济民医疗股价连续3日创近9年新低""",2,6,2024
"""太烂了，大盘涨疯了，他却这样""",2,6,2024
"""3块都嫌多，史上有名的杀猪盘。上过央视。""",2,6,2024
"""趁着大盘东风，赶紧跑吧。无底线的""",2,6,2024
"""可以来个地天""",2,6,2024
"""集中度从昨天的24到今天的29，可以看出，机构拼命出货给散户说明几年内4块都是高""",2,6,2024
"""这个时候价位，可以放心持有，庄家打压也就是给别人做嫁衣！""",2,6,2024
"""别的都好歹红了一下 你M的陷泥潭里动都不动""",2,6,2024
"""说句良心话，最近14块多跌下来剩4块多还在怕，高点40多下来剩十分之一了，还在怕""",2,6,2024
"""源源不断的卖盘哪来的？""",2,6,2024
"""跌的有点不正常，一连跌了半年了，连退市股都比不过""",2,6,2024
"""今天有上当的吗""",2,6,2024
"""加仓哦！""",2,6,2024
"""昨天跌停买的10手，今天跌停买了10手，明天跌停买二十手了""",2,6,2024
"""9.10的本，何时能回。""",2,6,2024
"""拉鸡，远离。珍惜生命远离拉鸡""",2,6,2024
"""怎么这么弱，唉""",2,6,2024
"""4.72加完，决不加入空头""",2,6,2024
"""亏麻了，只有补仓了。""",2,6,2024
"""唉10元买的，买了6万，现在亏了3万多了，不退市不割肉""",2,6,2024
"""等会儿加仓""",2,6,2024
"""昨天4块4亏2个点卖了三峡能源，跌停价买了济民，我就知道，只要散户买的它就大亏！""",2,6,2024
"""大宗交易的筹码散户完全有能力给他吃掉""",2,6,2024
"""济民医疗：融资净偿还699.45万元，融资余额1.48亿元（02-05）""",2,6,2024
"""济民医疗02月05日获沪股通增持130.14万股""",2,6,2024
"""接下来这几天会有激进的资金进行抄底做反弹了，稳定点的节后就会进来……冬眠的小散依""",2,5,2024
"""明天卖出，大宗交易做空。""",2,5,2024
"""亏了35%！坑民医疗""",2,5,2024
"""今天是最后的疯狂啦，明天开盘红""",2,5,2024
"""老板也来个增加回购呀""",2,5,2024
"""7.8大宗交易的那位大侠可好？""",2,5,2024
"""大宗交易：济民医疗成交261万元，成交价5.22元（02-05）""",2,5,2024
"""这么快就要4块了，好离谱啊。""",2,5,2024
"""今天主力跌停意愿明显，应还有10%到18%的下跌空间""",2,5,2024
"""济民医疗股价连续2日创近9年新低""",2,5,2024
"""反正我不卖了，跌得多就多买的，跌得少就少买点""",2,5,2024
"""今天买了10手，跌停加十手""",2,5,2024
"""看中央一套""",2,5,2024
"""A股到底是怎么了？？？""",2,5,2024
"""大家现在的成本是多少了[哭]，亏麻了。""",2,5,2024
"""现在走势和力道4.76是一定会破的，目前看盘还没有资金进入，梯段加仓，别打完子弹""",2,5,2024
"""下一加仓点4.7，朋友们别看了，只能孤注一掷了，要么死，要么等解套等3年""",2,5,2024
"""今天想补仓，心里没底，明天再来一个看看补点[哭][哭][哭]""",2,5,2024
"""大盘和板块都回调，它还在诱多，估计会跌到1块多""",2,5,2024
"""死了，加一次埋一次[哭]""",2,5,2024
"""终于加仓了，等下一个20%低点""",2,5,2024
"""这个5.22能抄底了吗[抄底]""",2,5,2024
"""抄底了，兄弟们""",2,5,2024
"""十连跌""",2,5,2024
"""明天还得跌。管住手""",2,5,2024
"""怎么活啊？亏本清仓全加在剩下两个股了，今天这两个全被按在地上摩擦了，9个点以上，""",2,5,2024
"""加仓了""",2,5,2024
"""基金公司爆仓导致非理性下杀，这价位没法看了""",2,5,2024
"""千年难遇，快快抄底""",2,5,2024
"""快抄底呀""",2,5,2024
"""哇哦，真恶心今天又创新低了""",2,5,2024
"""几百万的做空资金，就让它市值跌了10几个亿！""",2,5,2024
"""济民医疗连续4周融资净偿还合计937.46万元""",2,4,2024
"""沪股通连续5周净卖出济民医疗 累计净卖出693.8万元""",2,4,2024
"""中信和华泰的票不能碰""",2,4,2024
"""这票属于转融通，周一看谁跑的快，反正我已经亏了百分之四十了，割肉，再也不碰了""",2,4,2024
"""济民医疗：融资净偿还222.79万元，融资余额1.55亿元（02-02）""",2,3,2024
"""济民医疗02月02日获沪股通增持33.94万股""",2,3,2024
"""三条5，以及大盘的2666.33，我猜到底了……""",2,2,2024
"""热烈祝贺济民医疗创造上市以来的新低""",2,2,2024
"""没爆仓挺牛的""",2,2,2024
"""有多少割肉的""",2,2,2024
"""$大股东通过各种渠道把股票质押出去，让股票下跌20%，达到平仓线，让其爆仓然后让""",2,2,2024
"""毁灭吧""",2,2,2024
"""要命啊！这年咋过！""",2,2,2024
"""年底了，求稳玩医疗器械ETF（159883）板块指数了，黄金坑位置，配置价值凸显""",2,2,2024
"""济民医疗股价创近9年新低""",2,2,2024
"""准备退市吗？""",2,2,2024
"""亏麻呀""",2,2,2024
"""不管这个5.55有没有传说中的对子底，但是个人认为这里可以买入""",2,2,2024
"""该跌停了""",2,2,2024
"""等下周了""",2,2,2024
"""完了，到爆仓点了[哭][哭][哭][哭]""",2,2,2024
"""不看不知道，一看吓一跳""",2,2,2024
"""加仓了，怕你个球""",2,2,2024
"""济民医疗杀猪盘，亏十多万走了。""",2,2,2024
"""太惨了，马上要破八年新低了。""",2,2,2024
"""21年的低点6.07已经破了，看看能否破18年的5.9在加仓""",2,2,2024
"""为啥搞成这个样子""",2,2,2024
"""打卡：又又又又又又又创新低了""",2,2,2024
"""把观望的全引进来闷杀，然后2块至3块横盘3至5年！机构炒的是板块，少量的资金就够""",2,2,2024
"""创创10年新低""",2,2,2024
"""真他娘的恶心，每天开盘诱多，然后再杀跌""",2,2,2024
"""济民医疗：融资净买入7.39万元，融资余额1.57亿元（02-01）""",2,2,2024
"""济民医疗02月01日被沪股通减持66.42万股""",2,2,2024
"""济民医疗：累计回购约636万股""",2,1,2024
"""$济民医疗(SH603222)$""",2,1,2024
"""济民医疗(603222.SH)：1月公司未实施回购""",2,1,2024
"""济民医疗:济民健康管理股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,1,2024
"""小盘股不敢买了，动不动就跌停[滴汗]""",2,1,2024
"""五块在进""",2,1,2024
"""我准备在6.17进10000股，给大家共进退""",2,1,2024
"""跟蓝帆医疗一样，今天还没蓝帆医疗强。""",2,1,2024
"""一个月亏20多个点，什么时候能回本[哭]""",2,1,2024
"""闻到了淡淡的牛味，牛在哪？别急，应该还有2年就找到""",2,1,2024
"""济民医疗：融资净偿还63.85万元，融资余额1.57亿元（01-31）""",2,1,2024
"""济民医疗01月31日被沪股通减持32.58万股""",2,1,2024
"""今天创下了历史新低""",1,31,2024
