"""发生了什么！从孩子一年级一直抱到今年初二了…眼看要回本了，这又发生了什么[笑哭]""",3,12,2024
"""不要怕洗盘，要有大格局，锁仓，坚守。""",3,12,2024
"""青岛，好地方啊！[想一下][想一下][想一下]""",3,12,2024
"""破位了吗""",3,12,2024
"""主力一直在低吸，就是不涨""",3,12,2024
"""此股后市堪忧，凶险！""",3,12,2024
"""今天目标6.7""",3,12,2024
"""青岛港：融资净买入1834.18万元，融资余额8840.58万元（03-11）""",3,12,2024
"""青岛港03月11日获沪股通增持52.56万股""",3,12,2024
"""这要是下去了两年都够呛解套，主力真有你的，天天画图给老铁们研究。""",3,11,2024
"""明天不反包，抓紧撤退，等待买入时机。""",3,11,2024
"""上周大标题提出青岛港宜卖A股买入H股被快速验证""",3,11,2024
"""7.06我来抄底买一单看看运气。""",3,11,2024
"""阴线实体太长不看好！""",3,11,2024
"""垃圾主力上周五诱多很成功啊""",3,11,2024
"""庄洗盘，没事""",3,11,2024
"""现在大家可以做放心T了，把机构整死！""",3,11,2024
"""请继续砸盘，跌停几个最好""",3,11,2024
"""能到7块吗""",3,11,2024
"""月线妥妥的双头形成。""",3,11,2024
"""加油，5.6见我要建仓""",3,11,2024
"""青岛港本周融资净偿还155.05万元，居航运港口板块第十三""",3,10,2024
"""青岛港本周沪股通持股市值增加3499.67万元，居航运港口板块第三""",3,10,2024
"""青岛港：融资净偿还679.53万元，融资余额7006.4万元（03-08）""",3,9,2024
"""青岛港03月08日获沪股通增持308.97万股""",3,9,2024
"""青岛港首批新能源大巴装船出口""",3,8,2024
"""我还打算7.00止损""",3,8,2024
"""抓住青岛港这波回调机会，拿接近2万股中建换青岛港，又换对了。""",3,8,2024
"""Si股一只，被G庄做Si了，出货都没人要，没成交量。""",3,8,2024
"""青岛港：融资净偿还208.25万元，融资余额7685.94万元（03-07）""",3,8,2024
"""青岛港03月07日获沪股通增持222.96万股""",3,8,2024
"""长线持有不受影响[旺柴][旺柴][旺柴]""",3,7,2024
"""早就说过这个庄是了，坚定看到5.6元。""",3,7,2024
"""青岛港：融资净买入606.79万元，融资余额7894.18万元（03-06）""",3,7,2024
"""马上就一路乡下不回头。""",3,6,2024
"""降本增效：全面卖出A股换成H股青岛港""",3,6,2024
"""7.09我来加仓。""",3,6,2024
"""啥情况跌成这个鸟样""",3,6,2024
"""子弹准备好了，跌破7元杀进""",3,6,2024
"""5元等你！""",3,6,2024
"""你是真的垃圾，一点都不装了""",3,6,2024
"""青岛港：融资净买入436.75万元，融资余额7287.4万元（03-05）""",3,6,2024
"""下来吧，6.7等你！""",3,5,2024
"""两次回调反弹未创新高，上涨势能转弱了。先撤了，顺便规避大盘调整风险。希望明天能涨""",3,5,2024
"""青岛港：融资净偿还310.8万元，融资余额6850.65万元（03-04）""",3,5,2024
"""青岛港03月04日获沪股通增持28.1万股""",3,5,2024
"""日照港比青岛港差在哪？""",3,4,2024
"""2024年青岛港首船“青岛-浙江” 内贸石油炼化工程大件设备成功发运""",3,4,2024
"""加仓，准备做T""",3,4,2024
"""青岛港。。。。。""",3,3,2024
"""来，掉下来，6*4来一波""",3,3,2024
"""青岛港本周融资净买入437.79万元，居航运港口板块第十四""",3,3,2024
"""青岛港：随A股风向有可能使股价上涨""",3,3,2024
"""青岛港本周沪股通持股市值增加957.05万元，居航运港口板块第八""",3,3,2024
"""青岛港：分红率61%、股息率4%、连涨三年，港口中最佳""",3,2,2024
"""青岛港：融资净买入216.21万元，融资余额7161.45万元（03-01）""",3,2,2024
"""青岛港03月01日获沪股通增持61.26万股""",3,2,2024
"""青岛港:H股公告(股份發行人及根據《上市規則》第十九B章上市的香港預託證券發行人的證券變動月報表)""",3,1,2024
"""希望周一6.95能买回，还是买这心安[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,1,2024
"""再次入场建仓！——没拉尾盘，感觉还没跌够！下周一估计低开下探一下才会反转！[大哭""",3,1,2024
"""趋势己坏，离场""",3,1,2024
"""这一波上涨这周一开始就到头了等回落到6再说""",3,1,2024
"""确认了，是个Zhu在操盘""",3,1,2024
"""垃圾主力这就出货了，3个月勉强上来30%，也太鸡贼了！""",3,1,2024
"""向着5.6前进吧，垃圾票两个月的涨幅不如别人两天的反弹多""",3,1,2024
"""青岛港：融资净偿还13.47万元，融资余额6945.24万元（02-29）""",3,1,2024
"""青岛港02月29日获沪股通增持53.47万股""",3,1,2024
"""青岛港加氢站投产""",2,29,2024
"""哪头Zhu在操盘，跑输大盘200点""",2,29,2024
"""你好！我是一个投资爱好者，想询问一些关于贵公司ESG方面的情况。我看到在22年的""",3,1,2024
"""低开，高走，""",2,29,2024
"""青岛港：融资净偿还786.47万元，融资余额6958.72万元（02-28）""",2,29,2024
"""青岛港02月28日被沪股通减持87.21万股""",2,29,2024
"""南京小散开超市每日记录2024.2.28周三知道这个位置肯定会杀，但没想到是这么""",2,28,2024
"""给力！买的少了""",2,28,2024
"""挺不错的继续保持[吃瓜]""",2,28,2024
"""是个弱庄。""",2,28,2024
"""青岛港：连续7日融资净买入累计2197.28万元（02-27）""",2,28,2024
"""青岛港02月27日获沪股通增持33.49万股""",2,28,2024
"""这就是割韭菜，早点跑。""",2,27,2024
"""从今天的挂单开看，应该有机构介入了""",2,27,2024
"""主力说了，我是垃圾我怕谁""",2,27,2024
"""垃圾主力，没啥人卖了，只希望你砸下盘，拜托了""",2,27,2024
"""垃圾主力至少跑输大盘200点""",2,27,2024
"""这是一个低估值，高确定性的优质资产，外资在不断的买，怎么办""",2,27,2024
"""青岛港：连续6日融资净买入累计1617.64万元（02-26）""",2,27,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""会有大增长吗？""",2,7,2024
"""稳如老狗啊""",2,7,2024
"""$青岛港(SH601298)$""",2,7,2024
"""观察了几天天这是护盘股，大盘越差，它拉的越欢实，大盘稳定它确不动了，难道是某队潜""",2,7,2024
"""难道明天会开个涨板，让小股东带着快乐过大年，年后一把割[吃瓜][吃瓜][吃瓜][""",2,7,2024
"""明天见""",2,7,2024
"""目前这个位置确实是压力位，温和放量突然7.5就会一路向上，慢牛股就这样，但是稳定""",2,7,2024
"""这个股它就不能像昨天那么涨，昨天涨多少，今天就要回去多少[大笑][大笑][大笑]""",2,7,2024
"""青岛港：融资余额5962.4万元，创近一年新低（02-06）""",2,7,2024
"""青岛港02月06日获沪股通增持56.69万股""",2,7,2024
"""取消增发是青岛港第一大股东的当务之急，也是各股东的利益所在，也是稳定股价的必要条""",2,7,2024
"""有个性，我会等着你，640[强壮]""",2,6,2024
"""为维护股市稳定，取消增发预案是股民和机构的希望，也是和中央精神一致的。增发如果""",2,6,2024
"""青岛市领导带队走访上市公司 推动上市公司高质量发展""",2,6,2024
"""今天卖飞了，留下的发财""",2,6,2024
"""今天走了9成，过个好年，不用操心涨跌，青岛港是个好票""",2,6,2024
"""被洗出去了""",2,6,2024
"""我是一位小投资者，近日有看到23年12月初青岛市交通运输局对青岛港国际股份有限公""",2,7,2024
"""今天有点垃圾表现，加油(•_•)""",2,6,2024
"""每天这样的换手率正常吗""",2,6,2024
"""你下来啊[佛系炒股]""",2,6,2024
"""这种股安全多了""",2,6,2024
"""今天加完最后一次仓，已满""",2,6,2024
"""永远满仓，永远热泪盈眶""",2,6,2024
"""青岛港：连续5日融资净偿还累计1003.41万元（02-05）""",2,6,2024
"""青岛港02月05日被沪股通减持164.36万股""",2,6,2024
"""抗跌之股必有后患""",2,5,2024
"""散户都卖卖卖，机构在买买买""",2,5,2024
"""出来了，祝留下的发财，新年快乐[微笑]""",2,5,2024
"""真想你能涨不停，但事实还是要面对，来吧，640我接着你，没事，你可以好好过年，我""",2,5,2024
"""这里真温暖啊兄弟们是不是舒服多了""",2,5,2024
"""早上三厘米有点贪没走后悔的跺脚脚[吃瓜]""",2,5,2024
"""今天能够涨2点多，超级厉害""",2,5,2024
"""大盘估计还没到底，好多雪球要崩，质权要被平仓。这股很强势但也随大盘跌，还是富安娜""",2,5,2024
"""青岛港本周融资净偿还323.98万元，居航运港口板块第十二""",2,4,2024
"""青岛港本周沪股通持股市值增加236.53万元，居航运港口板块第七""",2,4,2024
"""周一大量基金赎回，惨了""",2,4,2024
"""周一马上来了大家期待吧""",2,4,2024
"""青岛港要是补跌，可就彻底毁了""",2,3,2024
"""青岛港：连续4日融资净偿还累计369.92万元（02-02）""",2,3,2024
"""青岛港02月02日被沪股通减持71.67万股""",2,3,2024
"""青岛港董家口港区港投万邦矿石码头工程项目取得新突破""",2,2,2024
"""青岛港：董家口港区港投万邦矿石码头工程取得新突破""",2,2,2024
"""青岛港:H股公告(证券变动月报表)""",2,2,2024
"""坚挺的青岛港""",2,2,2024
"""板块唯一涨脸的！""",2,2,2024
"""还刺激""",2,2,2024
"""6.81必须保住，今天收盘前一定关注！""",2,2,2024
"""你和山东高速一个庄吗[为什么][为什么][为什么]""",2,2,2024
"""青岛是近期走到最稳最好的这个缓慢晃悠向上。有庄相伴幸福长久""",2,2,2024
"""不求涨停但求稳，青岛港里必保本！""",2,2,2024
"""$青岛港(SH601298)$""",2,2,2024
"""大盘不给力啊，卖了过年""",2,2,2024
"""哎呦喂嘛意思，和我对着干是吧[想一下][想一下][想一下]就在640等你，不见不""",2,2,2024
"""一剑开天门！""",2,2,2024
"""青岛港：连续3日融资净偿还累计280.71万元（02-01）""",2,2,2024
"""青岛港02月01日获沪股通增持64.16万股""",2,2,2024
"""年，季，月，周全金叉，值得拥有""",2,1,2024
"""640指日可待啊[鼓掌][鼓掌][鼓掌][鼓掌]""",2,1,2024
"""外面跌成这样，能有这样的表现已经很不错了[吃瓜]""",2,1,2024
"""我的小宝贝啊，冲吧，别管那些垃圾股！""",2,1,2024
"""你就是我的神啊，青岛港！这年月不跌就是牛B！""",2,1,2024
"""青岛港：融资净偿还25.43万元，融资余额7563.06万元（01-31）""",2,1,2024
"""青岛港01月31日被沪股通减持47.67万股""",2,1,2024
"""这货不会补跌吧，挺恐怖的""",1,31,2024
"""下午6.86收盘，主力问你6不6[大笑][大笑][大笑][大笑]""",1,31,2024
"""外面开始暴跌，青岛港，你我值得拥有！""",1,31,2024
"""6.9向上看4分钱，6.94突破就是高点！""",1,31,2024
"""跑吗？躺吗？又是死叉顶背啊""",1,31,2024
"""6.9刺破反弹，今天下午暴走！明天一字板！""",1,31,2024
"""连涨三个季度，这趋势已定！""",1,31,2024
"""外面跌的越狠，青岛港越有机会发红包！""",1,31,2024
"""青岛港：融资净偿还157.03万元，融资余额7588.49万元（01-30）""",1,31,2024
"""关于青岛港增发的深思：国有企业改革的目的是什么？不是规模越大越好，而是我们看得""",1,30,2024
"""青岛港:H股公告""",1,30,2024
"""青岛港:H股公告(以电子方式发布公司通讯之安排)""",1,30,2024
"""每股少分红两分钱，按一比九在港股和A股市场上回购和注销。把回购资金按交易日分成二""",1,30,2024
"""大盘都啥样了连这种利息股都杀了[大笑]""",1,30,2024
"""来吧，别藏着掖着了，640等你""",1,30,2024
"""冲吧！""",1,30,2024
"""震荡上行，压力位7.40左右。看看能不能突破""",1,30,2024
"""外面太危险了，还是青岛港是我的避风港！""",1,30,2024
"""青岛港：连续3日融资净买入累计224.2万元（01-29）""",1,30,2024
"""青岛港01月29日获沪股通增持83.52万股""",1,30,2024
"""金叉超买，主力在卖，散户在卖，那么这周青岛港何去何从[吃瓜][吃瓜][吃瓜][吃""",1,29,2024
"""6.90的基础，非常坚实！""",1,29,2024
"""买点吧，可能要连板涨了！""",1,29,2024
"""最安全的股，可是我没能忍住，6.78全清了，后悔死了""",1,29,2024
"""尊敬的董秘，您好！贵公司在2020年年报披露实施的“港航区块链平台”是否提高了与""",1,30,2024
"""尊敬的董秘，您好！贵公司在2020年年报披露实施的“港航区块链平台研究及应用”所""",1,30,2024
"""明天坚守你到640[鼓掌][鼓掌][鼓掌]""",1,28,2024
"""青岛港本周融资净买入16.16万元，居航运港口板块第五""",1,28,2024
"""青岛港本周沪股通持股市值减少605.54万元，居航运港口板块第四""",1,28,2024
"""这家伙，和我对着干呢[吃瓜][吃瓜][吃瓜]，这周猜你640，你给我爬到7，那我""",1,27,2024
"""青岛港：融资净买入37.35万元，融资余额7699.59万元（01-26）""",1,27,2024
"""青岛港01月26日被沪股通减持30.47万股""",1,27,2024
"""青岛港:青岛港国际股份有限公司关于披露发行股份及支付现金购买资产并募集配套资金暨关联交易预案后的进展公告""",1,26,2024
"""青岛港(601298.SH,06198.HK) 获FMR LLC及沪股通增持""",1,26,2024
"""绵绵出力，厚积薄发。青岛港升值潜力大！""",1,26,2024
"""青岛港：融资净买入140.91万元，融资余额7662.23万元（01-25）""",1,26,2024
"""今天发张""",1,26,2024
"""青岛港01月25日获沪股通增持18.92万股""",1,26,2024
"""奇耻大辱""",1,25,2024
"""昨天在招商港口和青岛中选择了你，真倒霉""",1,25,2024
"""怎么不涨啊，干嘛呢，看看别的国企涨停潮啊""",1,25,2024
"""今天很琐""",1,25,2024
"""今天怎么不张扬""",1,25,2024
"""青岛港：融资净偿还145.99万元，融资余额7521.32万元（01-24）""",1,25,2024
"""青岛港01月24日被沪股通减持94.75万股""",1,25,2024
"""山东港口，青岛港，长线投资，不适合断线客户，做短线的去买概念股。""",1,24,2024
"""涨真强啊""",1,24,2024
"""600差不多能到。到了接你一下下[偷笑][偷笑][偷笑]""",1,24,2024
"""强，真的强，这个黑不了""",1,24,2024
"""发谈谈了""",1,24,2024
"""青岛港：融资净偿还131.38万元，融资余额7667.31万元（01-23）""",1,24,2024
"""青岛港01月23日获沪股通增持40.97万股""",1,24,2024
"""年前来个涨停""",1,23,2024
"""青岛港A股上市五周年： 乘势一体化东风，高质量发展绩效亮眼""",1,23,2024
"""青岛港：融资净买入115.26万元，融资余额7798.69万元（01-22）""",1,23,2024
"""青岛港01月22日被沪股通减持22.11万股""",1,23,2024
"""青岛港A股上市五周年：乘一体化东风 高质量发展绩效亮眼""",1,22,2024
"""青岛港A股上市五周年：乘势一体化东风 高质量发展绩效亮眼""",1,22,2024
"""这是在逼宫吗？""",1,22,2024
"""直奔6.56牛牛啊""",1,22,2024
"""今天不行啊，跌这么多，均线走的太差了""",1,22,2024
"""前俩周都说割，不晓得可有人入局，这周到哪，猜猜看[想一下][想一下][想一下]""",1,22,2024
"""发广告了，大家都懂""",1,22,2024
"""通道已缓缓打开""",1,22,2024
"""青岛港（601298.SH）A股上市五周年： 乘势一体化东风，高质量发展绩效亮眼""",1,21,2024
"""买了日照港，没买青岛港，肠子悔青了，日照港就是废""",1,21,2024
"""青岛港（601298.SH）A股上市五周年： 乘势一体化东风，高质量发展绩效亮眼""",1,21,2024
"""青岛港本周融资净偿还677.2万元，居航运港口板块第九""",1,21,2024
"""青岛港本周沪股通持股市值增加661.18万元，居航运港口板块第六""",1,21,2024
"""青岛港：连续7日融资净偿还累计981.01万元（01-19）""",1,20,2024
"""青岛港01月19日被沪股通减持39.15万股""",1,20,2024
"""割已磨，静待佳音！""",1,19,2024
"""下周怎么割[想一下][想一下][想一下]""",1,19,2024
"""3444谁接走了""",1,19,2024
"""你就差这几分啊！！！！""",1,19,2024
"""青岛港：连续6日融资净偿还累计901.56万元（01-18）""",1,19,2024
"""青岛港01月18日获沪股通增持173.36万股""",1,19,2024
"""昨天和今天己经清仓了[卖出]""",1,18,2024
"""涨涨跌跌，熊市依旧。这个票留着分红吧，做个小散股东吧[哭]""",1,18,2024
"""青岛港：连续5日融资净偿还累计700.62万元（01-17）""",1,18,2024
"""640算什么位置[想一下][想一下][想一下][想一下]""",1,17,2024
"""割韭菜包肉饺子吃[吃瓜][吃瓜][吃瓜]""",1,17,2024
"""何去何从，自己琢磨搜啊。""",1,17,2024
"""大憨憨，不大行了！！！！""",1,17,2024
"""新增库容60万立方米 青岛港董家口港区齐鲁富海原油库通过竣工验收""",1,17,2024
"""如果再来个放量大阳线""",1,17,2024
"""新增库容60万立方米 青岛港董家口港区齐鲁富海原油库通过竣工验收""",1,17,2024
"""割波韭菜先[鼓掌][鼓掌][鼓掌]""",1,17,2024
"""青岛港：连续4日融资净偿还累计560.95万元（01-16）""",1,17,2024
"""青岛港01月16日被沪股通减持55.37万股""",1,17,2024
"""今天走了6成，不知对错""",1,17,2024
"""有点国企的担当，继续大涨，市值怎么也要冲到2000亿！加油(•_•)""",1,16,2024
"""弄了个光头光脚""",1,16,2024
"""嘎嘎牛""",1,16,2024
"""开，，在6等你一波""",1,16,2024
"""今天嘎嘎咔咔。""",1,16,2024
"""青岛港：连续3日融资净偿还累计456.29万元（01-15）""",1,16,2024
"""青岛港01月15日获沪股通增持15.61万股""",1,16,2024
"""青岛港:青岛港国际股份有限公司第四届董事会第十四次会议决议公告""",1,15,2024
"""[强壮][强壮][强壮]""",1,15,2024
"""不贪，此时跑，想被，那就再等等，年前让你[偷笑][偷笑][偷笑]""",1,15,2024
"""你们跑吧""",1,15,2024
"""青岛港(601298)公司深度报告：高盈利枢纽港 深入整合彰显价值信达证券2024-01-12青岛港运营青岛五大港区，业务分""",1,14,2024
"""青岛港本周融资净偿还1685.43万元，居航运港口板块第四""",1,14,2024
"""青岛港本周沪股通持股市值减少3058.6万元，居航运港口板块第二""",1,14,2024
"""青岛港：融资净偿还296.9万元，融资余额8360.63万元（01-12）""",1,13,2024
"""青岛港01月12日被沪股通减持56.28万股""",1,13,2024
"""信达证券首次给予青岛港买入评级 预计2023年净利润同比增长12.57%""",1,12,2024
"""深度报告：高盈利枢纽港，深入整合彰显价值""",1,12,2024
"""有没有大佬啊，现在还能不能拿着？""",1,12,2024
