"""当初投赞成票的牛散们，此股走势证明你们当初多二咧""",3,22,2024
"""这个股是短线的赚钱，长线的亏得裤都没有！""",3,22,2024
"""哎，完美错过这波煤炭行情""",3,22,2024
"""还得是你抗跌啊""",3,22,2024
"""别t了，让他涨涨好不好""",3,22,2024
"""分红是不可能的，百分百计提""",3,22,2024
"""强烈要求回购的钱拿来分红""",3,22,2024
"""不用怀疑了，要么计提要么就是假账""",3,22,2024
"""淮河能源：融资净偿还73.72万元，融资余额3.17亿元（03-21）""",3,22,2024
"""这股已经连续3年没有分红了，已经达到退市标准了吧！""",3,22,2024
"""淮河能源03月21日被沪股通减持51.58万股""",3,22,2024
"""这是要涨停了吗""",3,22,2024
"""成功签订协议、取得代码，接下来……""",3,21,2024
"""【业绩预告】:预计2023年1月至12月每股收益0.23元""",3,21,2024
"""再过十年也是这个价""",3,21,2024
"""此股只有一条路，退市！""",3,21,2024
"""两市似乎很难找到，这么低波动率的，并且维持那么多年的票。""",3,21,2024
"""淮河能源股东户数下降1.20%，户均持股22.51万元""",3,21,2024
"""做T哪有那么容易""",3,21,2024
"""最后一站了""",3,21,2024
"""天天织布""",3,21,2024
"""距离上市公司爆雷还有倒计时3个交易日，撤吧朋友们，留得青山在不怕没柴烧。让沪股通""",3,21,2024
"""我想知道他什么时候分红""",3,21,2024
"""火箭""",3,21,2024
"""今天收2.48跌一分钱，都散了吧""",3,21,2024
"""好好把握手中筹码，年报以后应该有好消息。""",3,21,2024
"""大盘都要冲三千点了，这货还没站上250，奇葩""",3,21,2024
"""淮河能源：融资净偿还12.85万元，融资余额3.17亿元（03-20）""",3,21,2024
"""淮河能源03月20日被沪股通减持55.4万股""",3,21,2024
"""强制分红来了，你要往哪里逃""",3,20,2024
"""龟化龙果然拉沙。[俏皮][俏皮][俏皮]""",3,20,2024
"""丧家之犬扫地出门""",3,20,2024
"""差点就成二百五了""",3,20,2024
"""筹码集中度够了，上面套牢盘也不是很多。现在就是缺利好推动。""",3,20,2024
"""做T吧不然不会回本""",3,20,2024
"""后悔买了你""",3,20,2024
"""七年级，七年了，七年了啊，我%*%！*""",3,20,2024
"""距离2023年度业绩报告及分红方案的公布还有4个交易日，潜在的大雷即将公诸于世，""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,21,2024
"""二五零织布机。""",3,20,2024
"""今天收2.48跌一分钱，散了吧""",3,20,2024
"""今天为啥成交量这么低？？？""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,21,2024
"""淮河能源：融资净买入26.26万元，融资余额3.17亿元（03-19）""",3,20,2024
"""淮河能源03月19日被沪股通减持145.57万股""",3,20,2024
"""看到一点逆势右侧通道的希望，继续保持，希望你稳步高升，不要让支持你的股民失望，不""",3,20,2024
"""你只西庄太拉沙了。""",3,19,2024
"""不会分红因为继续重组""",3,19,2024
"""马上注入发电资产""",3,19,2024
"""每股未分配利润0.45元分红可以每10股3元以上吧""",3,19,2024
"""淮河能源公司啊，你去看看甘肃能源，人家也是购买资产，今天复盘直接一字板涨停了。唉""",3,19,2024
"""减持抛完了吧""",3,19,2024
"""这帮250[捂脸]""",3,19,2024
"""事实证明它真的不是煤炭""",3,19,2024
"""压着等重组""",3,19,2024
"""先进来买点底仓。""",3,19,2024
"""放个卫星""",3,19,2024
"""260""",3,19,2024
"""天然气发电成功，可以注入上巿公司里了""",3,19,2024
"""大盘会在第四浪调整，你会选择什么方向？""",3,19,2024
"""淮河能源：融资净买入622.54万元，融资余额3.17亿元（03-18）""",3,19,2024
"""淮河能源03月18日获沪股通增持40.13万股""",3,19,2024
"""这个项目迎来重要节点，一次成功！""",3,18,2024
"""淮河风水岭，走势不好把控，底舱不动，听天由命，250以上不追""",3,18,2024
"""加油250来了希望就有了！！！！""",3,18,2024
"""这还整出个二百五出来[大笑]""",3,18,2024
"""你只龟化龙，西庄压不住了。[俏皮][俏皮][俏皮]""",3,18,2024
"""今天站上250，明天雄起一波吧小渣渣""",3,18,2024
"""今天不跑明天等着出一分""",3,18,2024
"""里面都是大散在里面，洗不掉，机构也头疼""",3,18,2024
"""看下午""",3,18,2024
"""散户太多了，抛盘太多了，还要洗""",3,18,2024
"""250""",3,18,2024
"""轮也该轮到你涨一点了吧""",3,18,2024
"""淮河能源3月18日快速上涨""",3,18,2024
"""北向周五加仓500万股，准备起飞""",3,18,2024
"""业绩那么好，不涨""",3,17,2024
"""就快发财报，该想想用什么办法不分红！现在对铁公鸡管的严，理由不好可能要打屁股！—""",3,17,2024
"""明天涨停不""",3,17,2024
"""狼来了""",3,17,2024
"""得道多助，南有难无人帮，彻底凉凉""",3,16,2024
"""起飞了""",3,16,2024
"""证监会：违规减持，责令购回，并补价差""",3,16,2024
"""仙人指路5.55""",3,16,2024
"""新人到位了""",3,16,2024
"""淮河能源：融资净偿还195.75万元，融资余额3.11亿元（03-15）""",3,16,2024
"""$淮河能源(SH600575)$""",3,16,2024
"""恭喜新主""",3,15,2024
"""在不分红就要ST了""",3,15,2024
"""下跌了我死扛，上涨了我心慌""",3,15,2024
"""这只垃圾股""",3,15,2024
"""你们有谁知道淮河能源这股属于什么板块吗？电力不涨，煤炭不涨，运输不涨，能源不涨，""",3,15,2024
"""垃圾股""",3,15,2024
"""这货一分钱，能玩一个月""",3,15,2024
"""放卫星""",3,15,2024
"""这货换手率太低，更本就是一摊死水，就不活的""",3,15,2024
"""大盘又有三千杀的味道""",3,15,2024
"""僵尸股""",3,15,2024
"""淮河能源：连续3日融资净买入累计1519.1万元（03-14）""",3,15,2024
"""淮河能源03月14日获沪股通增持365.87万股""",3,15,2024
"""今天挂2.43清仓，一天都没成交。拉几。成本2.5，不想在这货上面耗时间""",3,14,2024
"""3.11日，12点多，7人。""",3,14,2024
"""淮河能源3月11号发生这么大的事故好像什么都没有？""",3,14,2024
"""煤炭的两个黄金周期，第一个黄金十年02-11年，第二个是16-24年，现在也要结""",3,14,2024
"""1分钱玩-天""",3,14,2024
"""$淮河能源(SH600575)$""",3,14,2024
"""这股真有意思，每天的卖单比中石油都大几倍""",3,14,2024
"""短期涨不上去的，减持泰山压顶""",3,14,2024
"""这只票起码被上万个人骂了。""",3,14,2024
"""不在这拉几耗了，清仓，小亏""",3,14,2024
"""快占领高地[呲牙][呲牙][呲牙]245""",3,14,2024
"""为何帖子发布出去？""",3,14,2024
"""淮河要是还跌，我会让两个医药公司经理朋友，再买进200万资金的淮河，报答这两个朋""",3,14,2024
"""不涨，是因为人还没有抓完。""",3,14,2024
"""淮河能源：融资净买入535.55万元，融资余额3.11亿元（03-13）""",3,14,2024
"""淮河能源03月13日被沪股通减持151.1万股""",3,14,2024
"""我2.6进去的，还能回本吗？[大哭][大哭][大哭]""",3,13,2024
"""淮河，我最近让我两个朋友共计又买入80万股，让坐等涨停，今年啥都不干，只管抽烟喝""",3,13,2024
"""请问各位大神前辈，淮河能源的公司网站简介中提到其产业有淮沪煤电50.43%，淮沪""",3,13,2024
"""到时候干活了[呲牙][呲牙]""",3,13,2024
"""股托上窜下跳，不卖就对了""",3,13,2024
"""做个人吧2周了一分没动""",3,13,2024
"""这些苟富贵，要是稍微一个有实力的主力进来，这些压单立马[大笑]""",3,13,2024
"""对倒有意思吗""",3,13,2024
"""赶紧抢，不抢抢不到了！""",3,13,2024
"""月底减持差不多完事儿了""",3,13,2024
"""中国石油和工商银行都没你的上下挂单大。心不正的公司，不会顺利。""",3,13,2024
"""破二就干一票[呲牙][呲牙][呲牙]""",3,13,2024
"""完蛋了跌停""",3,13,2024
"""淮河能源：融资净买入744.57万元，融资余额3.05亿元（03-12）""",3,13,2024
"""这个是集团公司，跟上市公司没有直接关联""",3,13,2024
"""昨天清仓是对的""",3,13,2024
"""告诉你，今天才跌[呲牙]""",3,13,2024
"""淮河能源03月12日被沪股通减持318.95万股""",3,13,2024
"""$淮河能源(SH600575)$""",3,12,2024
"""为大股东默哀三分钟！大股东的煤矿管理能力需要加强啊，不行并过来算求了。""",3,12,2024
"""转发""",3,12,2024
"""都炸成这样了，不跌停？""",3,12,2024
"""半仓操作T十0""",3,12,2024
"""为什么淮河能源是运输板块。而不是煤炭板块""",3,12,2024
"""为什么淮河能源是在运输板块。而不是煤炭板块。""",3,12,2024
"""又出事啦""",3,12,2024
"""淮河能源股东户数减少155户，户均持股21.61万元""",3,12,2024
"""抄底抄底""",3,12,2024
"""这周应该减持完了吧""",3,12,2024
"""3.1元成本怎么办？。卖也不是。留也不是？业绩好，想能回本。。看这德行。。难""",3,12,2024
"""请问公司，贵公司股价长期处于净值以下，还减持是什么操作？贵公司有盈利却不分红是存""",3,13,2024
"""市值维护和安全生产都搞不好""",3,12,2024
"""市值维护和安全生产都搞不好""",3,12,2024
"""都爆炸了，出事了，这么大利空""",3,12,2024
"""快跑，下午要跌停节奏""",3,12,2024
"""太累了，把壳卖了吧。""",3,12,2024
"""今天人气怎么突然拉起来这么多""",3,12,2024
"""东西，给你套现砸的机会，你也不中用阿""",3,12,2024
"""真就是上证涨，你不动，上证跌，你带头？""",3,12,2024
"""又有借口可以不分红了""",3,12,2024
"""股价正常，说明了一切，安心持股，起哄的散了吧。""",3,12,2024
"""这股潜力巨大，未来20元可期""",3,12,2024
"""北上1800万股了，加仓""",3,12,2024
"""人气高涨，要涨停啊，放量了""",3,12,2024
"""早该合并给淮北矿业管理了！！！""",3,12,2024
"""难得机会，大胆买入""",3,12,2024
"""硬和上市公司扯到一起，都是不安好心的，拿好筹码了""",3,12,2024
"""到时间了，可以往下砸了，我的宝贝""",3,12,2024
"""大家放心，这好像和公司关联性不大，毕竟是不同的主体，不必恐慌""",3,12,2024
"""这节骨眼上，主力估计不敢拉升，等风平浪静再提获利吧""",3,12,2024
"""看了下，是集团的事情，和上市公司无关，应该不会影响二级市场情绪""",3,12,2024
"""和上市公司没关系，还是需要理性看待""",3,12,2024
"""跌停就有关系，没跌停就没关系""",3,12,2024
"""不会有公告，集团的事情和上市公司没有关系""",3,12,2024
"""$淮河能源(SH600575)$""",3,12,2024
"""怎么没发公告啊""",3,12,2024
"""还好没啥事目前""",3,12,2024
"""你好，请问集团谢桥煤矿事情对上市公司有没有影响？""",3,12,2024
"""买了它真是浪费生命""",3,12,2024
"""一步当两步。左脚踩右脚。跑。愿工人平安""",3,12,2024
"""公告没出来，应该不会影响吧""",3,12,2024
"""完犊子""",3,12,2024
"""小心跌停""",3,12,2024
"""我很知足，希望每天稳中有涨。""",3,12,2024
"""今天不跌，我给淮河能源改名，叫红河能源""",3,12,2024
"""今天跌停板赶快跑，刚炸的""",3,12,2024
"""跌停慨念八成""",3,12,2024
"""淮河能源：连续3日融资净偿还累计1402.91万元（03-11）""",3,12,2024
"""600575官方一字未提，自己吓自己。""",3,12,2024
"""[拜神][拜神][拜神]""",3,12,2024
"""煤炭股今天都被拖累""",3,12,2024
"""你们跑吧""",3,12,2024
"""看谁跑的快""",3,12,2024
"""淮南矿业集团子公司出事故，在这里议论有意思吗？淮河能源只有运输和电力业务，煤矿事""",3,12,2024
"""今天大涨。""",3,12,2024
"""淮河能源03月11日获沪股通增持111.6万股""",3,12,2024
"""$淮河能源(SH600575)$""",3,12,2024
"""跌停板，妥妥的了""",3,12,2024
"""明天涨停""",3,12,2024
"""明天割肉了，你这个东西""",3,11,2024
"""如果明天能低开，就是买入的好时候，但是，低开是不可能的。""",3,11,2024
"""这种消息当然会被利用做空，哈哈哈，大好事，快卖""",3,11,2024
"""淮河能源""",3,11,2024
"""600575""",3,11,2024
"""一直红，一直加餐。""",3,11,2024
"""煤炭作为支柱产业，未来会有好的表现。""",3,11,2024
"""期待股票上涨""",3,11,2024
"""莫急，待花开[面][面]""",3,11,2024
"""抢占增量，多发电量""",3,11,2024
"""还好，这几天卖了几十万股，买入了光伏能源，正极三元里，负极石墨，不然就惨了，明天""",3,11,2024
"""煤价下行，发电量大增，今年业绩应该很好。无奈管理层不断作妖，股价不振。今年以来，""",3,11,2024
"""看看人家吉林傲东把回购的四千多万股全注销了""",3,11,2024
"""2元股，破净股始终会被消灭的，怎么压也压不住，只会丢筹码，不妨顺应形势，顺势而为""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""底于净资产近20%疯狂减持，人家都在想尽办法稳股价增持！就这么不看好自家股票？难""",3,4,2024
"""淮河能源，离职在职那些都跑不了，国家必须严查，严管，严办，给淮河一个清朗新鲜的空""",3,4,2024
"""淮河能源，事太多，抓不完，是不会起的，水太深""",3,4,2024
"""哈哈，保持底仓不交易，气死主力，大涨大卖，大跌抄底大买……""",3,4,2024
"""年后到今年跌了三分钱，垃圾股""",3,4,2024
"""很稳定，一如既往的弱！""",3,4,2024
"""你不是一般的弱""",3,4,2024
"""大盘涨。你不涨。都算了。大回调一点点。你就比跳水。看谁跳得快[困顿][困顿][困""",3,4,2024
"""淮河能源就是淮南矿务局控股公司。怎么该股划入交通运输行业去了？""",3,4,2024
"""A股中就数这个股！""",3,4,2024
"""一个字……稳""",3,4,2024
"""今天跌4-5分钱，明天涨个1-2分，就这么干！""",3,4,2024
"""此股如同困兽一般惨喘将至，是不久于命乎?你是想嘻烀还是惜乎或者兮乎与哉？如此贪婪""",3,4,2024
"""老天爷快把淮河能源收了去吧[呲牙][呲牙]""",3,4,2024
"""我要玩推土机了，每天往上推一分钱，连续三十天""",3,3,2024
"""淮河能源是属于什么板块，物流涨他不涨。能源涨他也不涨，电力涨他还是不涨，煤炭涨他""",3,3,2024
"""淮河能源是属于什么板块，物流涨他不涨。能源涨他也不涨，电力涨他还是不涨，有知道的""",3,3,2024
"""丧尽天良的造假拿分红的钱去白金瀚消费，美名其曰回报股东，注入的资产全部是垃圾""",3,3,2024
"""淮河能源本周融资净买入1382.79万元，居物流行业板块第六""",3,3,2024
"""淮河能源：本周沪股通持股量环比增加11%，周内增仓幅度居物流行业板块第二""",3,3,2024
"""公司员工和领导有多少自己企业的股票？连自己公司高官都不敢持着，何来做企业高管？荒""",3,3,2024
"""为什么是1234手？答:是为了防止《乌龙指》多打几个0或少打几个0，输入1234""",3,2,2024
"""为什么是1234手！是为了防止《乌龙指》多打几个0或少打几个0，输入1234后面""",3,2,2024
"""认真学习淮河能源1号文！淮河能源6737名职工每人买1234手1234*6737""",3,2,2024
"""百分之五的资金赌重组，先放上十年""",3,2,2024
"""三股势力互不相让""",3,2,2024
"""这么长时间才抛了这么一点点，一天抛三百万股，也就二星期""",3,2,2024
"""淮河能源：融资净买入338.45万元，融资余额3亿元（03-01）""",3,2,2024
"""淮河能源03月01日被沪股通减持104.29万股""",3,2,2024
"""这价格减持，说明公司问题重重，板块大涨，它横盘，板块震当，它小跌，板块小跌，它大""",3,1,2024
"""大咕咚真够狠，和主力上演无间道。[赞][赞][赞]""",3,1,2024
"""这一年，咋听不见重组的消息了？企业公司的连廊之中，最酲目的一句标语就是“回报股东""",3,1,2024
"""虎年国企改革当头炮！淮南矿业整体上市启动""",3,1,2024
"""淮河能源(600575.SH)减持回购股份1200.18万股""",3,1,2024
"""淮河能源(600575.SH)：第二期出售期间已出售回购1200.18万股""",3,1,2024
"""三月份值得期待""",3,1,2024
"""下周走势如何""",3,1,2024
"""24年开年以来，800多家公司进行了回购或增持，淮河能源却选择了减持，完全没有国""",3,1,2024
"""牛多龙60多了，该退休了吧，怎么还在""",3,1,2024
"""淮河能源股东户数增加1.09%，户均持股21.8万元""",3,1,2024
"""淮河能源:淮河能源(集团)股份有限公司关于回购股份集中竞价减持进展公告""",3,1,2024
"""十年持十年亏，肌民的钱都被圈到高管手里去了！""",3,1,2024
"""真的是稳的没话说""",3,1,2024
"""新集能源大涨九个点，每股赚了两块钱，落袋为安，大盘从2635涨了四百点，淮河还没""",3,1,2024
"""知道为什么今不涨吗？昨天有人说今天涨个一分两分的就把它卖掉，这回好了，这老庄正闲""",3,1,2024
"""图片""",3,1,2024
"""都别买让它自玩一个月[鼓掌][鼓掌][鼓掌]""",3,1,2024
"""空仓的现在别买啊让小折腾去吧[鼓掌][鼓掌][鼓掌]""",3,1,2024
"""这股不会有直线拉涨停的""",3,1,2024
"""散仔不交筹码，主力有什么方法？""",3,1,2024
"""查查内部到底谁在。。。。。""",3,1,2024
"""老爹再等你五月份，看看可有啥破事再次公告[捂脸][呲牙]""",3,1,2024
"""2.43放5万手托单有意义吗？真想买2.44随时买，托单必跌""",3,1,2024
"""今天的敢死队呢？""",3,1,2024
"""这股咋回事，天天换手率极低""",3,1,2024
"""年后大盘涨这么多，这货一分钱都没有涨，垃圾股""",3,1,2024
"""2.79买的，何时才能解套，哎""",3,1,2024
"""今天煤炭股涨了，这个又在装孙子。""",3,1,2024
"""快！上车，没时间解释了……""",3,1,2024
"""淮河能源：融资净偿还104.1万元，融资余额2.96亿元（02-29）""",3,1,2024
"""淮河能源02月29日被沪股通减持24.99万股""",3,1,2024
"""因浪费行情，拟明日卖出90%。""",2,29,2024
"""$淮河能源(SH600575)$""",2,29,2024
"""哥是深度分析淮河能源第一人，没有之一。如果说李云龙的队伍，遗传基因就是敢于亮剑。""",2,29,2024
"""这帮玩意坑了四万多名股东若干年，连续下跌了九年，在二块的价位上横盘了六年，年年搞""",2,29,2024
"""十年了要么造假，要么骗你重组，反正什么正事干不成""",2,29,2024
"""尊敬的董秘您好！请告知2月底公司股东户数情况。祝工作愉快！""",3,1,2024
"""敢死队……加油""",2,29,2024
"""誓与西庄共存忘。[俏皮][俏皮][俏皮]""",2,29,2024
"""好像点穴了一样。早上KTV。下午ICU""",2,29,2024
"""我就搞不懂凭什么淮河能源能够明着控压自己的股价，不停的用减持来恶心股东，难道不知""",2,29,2024
"""厉害胆子好大，明着控。""",2,29,2024
"""这是老庄股，没人查。跟着泰山""",2,29,2024
"""开干""",2,29,2024
"""从2016年跌到2024年整整下跌了九年""",2,29,2024
"""这么恶心的，大盘涨它不涨，大盘跌继续跌，臭""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""比都难受""",2,29,2024
"""特大问题股""",2,29,2024
"""淮河能源就像美女外表珠光宝气里面惨不忍睹[成交]""",2,29,2024
"""标的长期忽悠重组不分红，就没一次靠谱的""",2,29,2024
"""此股老庄长期打压股价，都举报他""",2,29,2024
"""真的是一动不动是""",2,29,2024
"""横盘等全部落网么""",2,29,2024
"""离涨停快了！""",2,29,2024
"""离涨停快了！！！！""",2,29,2024
"""永久当乌龟""",2,29,2024
"""马上涨停！""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""淮河能源：融资净买入448.94万元，融资余额2.97亿元（02-28）""",2,29,2024
"""淮河能源02月28日获沪股通增持282.67万股""",2,29,2024
"""筹码稳定，北向影响股价。""",2,29,2024
"""走两步""",2,28,2024
"""还得是你抗跌啊""",2,28,2024
"""的，五千杀！""",2,28,2024
"""什么样的股票才能做到只跌不涨""",2,28,2024
"""减持给散户了""",2,28,2024
"""买不完根本买不完[捂脸][捂脸][捂脸]""",2,28,2024
"""重组前夕减持这些筹码是给谁了""",2,28,2024
"""十万手压单，能涨就故事了""",2,28,2024
"""兄弟姐妹们，这种货色，以后别碰，谁碰谁倒霉""",2,28,2024
"""王者风范，依然坚挺，别人贪婪，我恐慌，依然躺平[围观]""",2,28,2024
"""走了，居然没你涨""",2,28,2024
"""淮河能源：融资净偿还92.39万元，融资余额2.93亿元（02-27）""",2,28,2024
"""淮河能源02月27日获沪股通增持204.66万股""",2,28,2024
"""明天255""",2,28,2024
"""我们一起打12386投诉淮河能源总是在几万手大单在押单！""",2,27,2024
"""准备，再次攻击250高地！""",2,27,2024
"""股吧里全是新人，新人新气象。[赞][赞][赞]""",2,27,2024
"""淮河能源还不如人家民企呢，好多民企都是把买来的股票注销。。淮河能源还想着把买来的""",2,27,2024
"""大部队马上就到。""",2,27,2024
"""落后""",2,27,2024
"""今天减持第七天了，再有十天差不多减持完了。""",2,27,2024
"""清仓特价""",2,27,2024
"""板块涨了八天，你在干什么，哎""",2,27,2024
"""久庒厉害久庒威武久庒霸气""",2,27,2024
"""狗""",2,27,2024
"""没货压死在244了吗。久庒""",2,27,2024
"""是否有数据造假？否则不会这样""",2,27,2024
"""2元到2.5之间走了2年""",2,27,2024
"""垃圾之中的垃圾股""",2,27,2024
"""来个五阴就好玩了[捂脸][捂脸][捂脸]""",2,27,2024
"""2.5是天花板……""",2,27,2024
