"""低估值，干干[拳头][拳头][拳头]""",3,25,2024
"""继续加仓""",3,25,2024
"""板块很强也算是拖住了""",3,25,2024
"""志雄给点力啊""",3,25,2024
"""把你们脸打肿哈哈哈哈套死你们打脸打的啪啪啪还涨停不？""",3,25,2024
"""加油[看多][看多][看多]""",3,25,2024
"""明天继续阴跌""",3,25,2024
"""谁进谁死""",3,25,2024
"""继续唱多啊继续啊打脸打的啪啪啪响""",3,25,2024
"""怎么办""",3,25,2024
"""脸被打的啪啪的响。""",3,25,2024
"""信我 会走N型，题材啥的都不错""",3,25,2024
"""主力稳定出货想赚钱不可能""",3,25,2024
"""恭喜被周末吹票忽悠买入的朋友，祝你们发财！[微笑]""",3,25,2024
"""你跑了没？""",3,25,2024
"""南威软件3月25日盘中跌幅达5%""",3,25,2024
"""跌停吧""",3,25,2024
"""深圳抖音老师推荐的票[大笑]""",3,25,2024
"""低开放量下杀这种一字开盘的票必死""",3,25,2024
"""放量上涨是出途""",3,25,2024
"""南威软件：国产软件+华为+算力+数据要素，基本面万金油，适合低吸，周五涨停炸板，""",3,25,2024
"""以南威的个性本周大概率回调，先离场找机会再入，留下的发财""",3,25,2024
"""南威的主力是不是就是isis？这么精确的拉，好好查查…""",3,25,2024
"""南威软件，莫斯科安全概念股龙头，明天一字涨停！真的吗？""",3,25,2024
"""跪前福利，不跑等死""",3,25,2024
"""今天看谁跑得快""",3,25,2024
"""今天会跌一两个点""",3,25,2024
"""又有大神来吹票了可别当接盘侠当韭菜""",3,25,2024
"""收盘涨幅出现三个8，意思是，拜拜拜""",3,24,2024
"""政务软件国产化今年是大趋势！这货要大涨了""",3,24,2024
"""AI+技术分析，简析K线图——南威软件""",3,24,2024
"""阿里系，一飞冲天""",3,24,2024
"""不封板几个意思？""",3,24,2024
"""城市公共安全概念股，防范于未然！""",3,24,2024
"""唱多的全出来了周一教你们做人记住唱多越多就是主力请的托""",3,24,2024
"""落袋为安！""",3,24,2024
"""跑！跑！跑！""",3,24,2024
"""选理由：2019年11月6日回复称蚂蚁金服目前是南威软件第二大股东,是阿里联合经""",3,24,2024
"""周一一字板，阿里概念要大涨，阿里通义千问大模型出来了""",3,24,2024
"""南威软件本周融资净买入3995.51万元，居互联网服务板块第九""",3,24,2024
"""沪股通连续2周净卖出南威软件 累计净卖出2610.53万元""",3,24,2024
"""南威是不是也能和通义千问沾边？再叠加政务信息和安全概念一切皆有可能""",3,24,2024
"""放量长阳突破压力位（10.85），回调不破10.85，可以积极做多。""",3,24,2024
"""莫斯科爆炸事件，对全球是一个警醒。南威政务安全系统，是补齐这个安全漏洞技术领先上""",3,24,2024
"""这股周一要是能涨的话，周五就涨停了，大概率低开震荡收低。周五高点进的朋友做好长期""",3,24,2024
"""这次主要炒的是城市公共安全，逻辑是莫斯科音乐厅事件。[捂脸]""",3,24,2024
"""平时没人发言，刚涨了这么点就这么多股神出来算卦了[大笑]""",3,24,2024
"""通义千问突破1000万字""",3,24,2024
"""周一一字.我说的""",3,23,2024
"""说周一要涨停的，实在是不了解南威的股性。如果周日晚上没什么消息，周一不可能涨停！""",3,23,2024
"""星期一会低开多少""",3,23,2024
"""买了就顺其自然拿着别去预测，南威软件能不能起来还得看资金，庄的格局大不大，别去猜""",3,23,2024
"""交给市场决定吧这么多人进来该跟着板块回调""",3,23,2024
"""有没有来个技术派预测下，下周能继续大涨不，能给两个涨停让我回本吗？""",3,23,2024
"""天天折腾个啥，人工智能是所有科技的爸爸，算力是人工智能的爸爸，算力才是大A的扛霸""",3,23,2024
"""天天折腾个啥，人工智能是所有科技的爸爸，算力是人工智能的爸爸，算力才是大A的扛霸""",3,23,2024
"""最高点#进来的星期一能活着出来吗？""",3,23,2024
"""震荡整理。""",3,23,2024
"""这票主打什么题材呢。也不涨""",3,23,2024
"""让你涨停真是难为你了，周一低开，今天追高的全死""",3,23,2024
"""华科南威来了""",3,23,2024
"""南威软件：连续3日融资净买入累计4595.23万元（03-22）""",3,23,2024
"""南威软件03月22日被沪股通减持170.63万股""",3,23,2024
"""量放这么大，又故意不上龙蛇榜，坏得很，还搞个逆势偷榜，今天是不是有游资被教育了。""",3,22,2024
"""前有鸿星尔克为救灾愿意捐入半个身价！后有南威为社会安全不断保驾护航！为难威点赞""",3,22,2024
"""转发""",3,22,2024
"""AI赋能智慧巡库，南威水库视图大模型筑牢儿童水库溺水安全防线""",3,22,2024
"""指尖速达！南威政法跨部门大数据办案平台，为提升政法机关办案质效装上“助推器”""",3,22,2024
"""国家要求加大力度落实数据安全""",3,22,2024
"""主力应该是9.5的成本[吃瓜]，第一目标13块，第二目标14.4""",3,22,2024
"""差一点就买在最低了。""",3,22,2024
"""是不是还有什么消息？一定要11点才放出来吗？""",3,22,2024
"""抖音有人吹你了[微笑][微笑][微笑][微笑][微笑]""",3,22,2024
"""要飞了！""",3,22,2024
"""今晚出重组公告，星期一停牌，4月8号复牌拉13个涨停板[大笑][大笑][大笑][""",3,22,2024
"""走势好像，加油""",3,22,2024
"""南威发利好公告时也没见板过，涨个一两个点意思一下，出担保利空当利好才对，担保太多""",3,22,2024
"""南威软件：截至本公告披露日 公司及控股子公司对外担保总额为约7.61亿元""",3,22,2024
"""南威软件：3月22日召开董事会会议""",3,22,2024
"""南威软件:第四届董事会第三十四次会议决议公告""",3,22,2024
"""南威软件:第四届监事会第二十七次会议决议公告""",3,22,2024
"""南威软件:关于为全资子公司新增银行授信提供担保的公告""",3,22,2024
"""今天这买卖点还有谁?""",3,22,2024
"""扫板进的，秒挂[滴汗][滴汗][滴汗]""",3,22,2024
"""什么状况？要出公告了吗？""",3,22,2024
"""周级别价涨量增，我还能说啥！价的压力和筹码压力都是浮云！我也说了很久了别去做T一""",3,22,2024
"""没有龙虎板？？？""",3,22,2024
"""3.22复盘-风浪越大鱼越贵！""",3,22,2024
"""清掉，留下的发财""",3,22,2024
"""今天为啥那么牛？！""",3,22,2024
"""打板进的，卖压不大！板块情绪也不错！唯一担心的就是大盘了！希望下周大盘别崩！""",3,22,2024
"""周末出利好周一一字板""",3,22,2024
"""数字漂亮""",3,22,2024
"""$南威软件(SH603636)$""",3,22,2024
"""收盘发发发，兄弟们今年发财""",3,22,2024
"""主力是懂数字的，收盘涨888.""",3,22,2024
"""出货了！""",3,22,2024
"""我去，早上卖了""",3,22,2024
"""伙计时间差不多了，可以上板了！""",3,22,2024
"""拉这么高，骗人的，主力坏透顶了""",3,22,2024
"""拉高出货了""",3,22,2024
"""量太大了可能在吐货了主力不回封""",3,22,2024
"""别交筹码""",3,22,2024
"""我老洪主打的就是一把梭哈""",3,22,2024
"""下周数板""",3,22,2024
"""感谢我吧，一般我卖了都会涨[大哭][大哭][大哭]""",3,22,2024
"""算力租赁业务""",3,22,2024
"""不回封？？？""",3,22,2024
"""小威啊！你是要出消息了还是你要当自强了？[俏皮]""",3,22,2024
"""会不会跑错了""",3,22,2024
"""此后我将不再发帖，恭喜这星期买入的朋友""",3,22,2024
"""发生了啥""",3,22,2024
"""太鸡贼了拉个涨停吧""",3,22,2024
"""12.14卖光了。下周一跌到三千点附近再看看什么股可以买了""",3,22,2024
"""尾盘拉升不死也重伤""",3,22,2024
"""昨天跑了，你就涨[捂脸]""",3,22,2024
"""仓位不到位，偷袭。我仓位太小了T先[捂脸][捂脸][捂脸]""",3,22,2024
"""[为什么][为什么][为什么]""",3,22,2024
"""抖音老师一推就拉""",3,22,2024
"""主力封单还好，不封单的话。小散天上飞""",3,22,2024
"""太快了""",3,22,2024
"""起飞，这波会到14.5左右""",3,22,2024
"""早上感觉你有东西，在英唐做了T来你这，哪知道刚卖就这么猛，知道中午我是怎么过的吗""",3,22,2024
"""吃上药了""",3,22,2024
"""好好好[大笑]""",3,22,2024
"""终于等到今天？""",3,22,2024
"""厉害""",3,22,2024
"""刚就加入自选还没来得及看啊。我还没上车哇""",3,22,2024
"""牛逼，今天买少了""",3,22,2024
"""南威软件3月22日快速上涨""",3,22,2024
"""提前埋伏""",3,22,2024
"""算力股还是算了吧股[捂脸]""",3,22,2024
"""拉了个T""",3,22,2024
"""老师说让买这个股，是重组概念[发呆][发呆][发呆]""",3,22,2024
"""主力实力不够，在错误的时机发动了错误的攻势，也丧失了以前大好时机。但今日量能放大""",3,22,2024
"""清仓了""",3,22,2024
"""成交量继续放大，冲吧小威。让老南威们得到应有的关怀[俏皮]""",3,22,2024
"""逆势拉，我真的不懂""",3,22,2024
"""一天一次羊癫疯""",3,22,2024
"""垃圾有开始表演跳水了，下跌舍我其谁？[捂脸]""",3,22,2024
"""一涨几分，一跌几毛""",3,22,2024
"""显摆！""",3,22,2024
"""集合竞价这么刺激的吗？我打算跌停买100手！""",3,22,2024
"""让华润害苦了，跑输大盘大多了。""",3,22,2024
"""南威软件：融资净买入1172.83万元，融资余额3.59亿元（03-21）""",3,22,2024
"""今天收大阳""",3,22,2024
"""南威软件03月21日被沪股通减持50.13万股""",3,22,2024
"""同样是福建软件企业，咋涨不过榕基软件、顶点软件呢？你不是福建政务龙头，你是全国政""",3,21,2024
"""南威软件打造廉政风险防控系统，助推清廉法院建设""",3,21,2024
"""甘肃省兰州市安宁区委书记、兰州经开区党工委书记王立山一行莅临南威软件集团北京总部参观考察""",3,21,2024
"""蓄力完毕，3月22日涨停。""",3,21,2024
"""还好选了竞业达，没选你[坏笑]""",3,21,2024
"""董秘您好！公司有市值管理方面的计划吗？建议公司考虑回购、管理层增持，这样有利于增""",3,25,2024
"""仙人招路""",3,21,2024
"""ai+政法是你的强项，忘记润子，支愣起来炒热点！""",3,21,2024
"""冲冲冲""",3,21,2024
"""天天鬼畜一样的来一下...""",3,21,2024
"""这里拿有压力！一早就把不坚定的移出群聊""",3,21,2024
"""但凡是个人都干不出这事来""",3,21,2024
"""上涨的垃圾下跌的王""",3,21,2024
"""压力很大上面""",3,21,2024
"""11.01清仓。""",3,21,2024
"""半个小时成交量还可以，继续跟上不要怂[俏皮]""",3,21,2024
"""老庄压的太狠了""",3,21,2024
"""南威软件：融资净买入916.13万元，融资余额3.47亿元（03-20）""",3,21,2024
"""南威软件03月20日被沪股通减持22.54万股""",3,21,2024
"""回归埋伏好了[捂脸]突破在即""",3,20,2024
"""3月21日涨停""",3,20,2024
"""哎呦不容易不容易二十天了又拉回来了""",3,20,2024
"""15.6的成本还有在的吗？""",3,20,2024
"""当你不知道一个股为什么涨的时候，大概率它会继续涨[为什么]""",3,20,2024
"""10.95买入3000股。""",3,20,2024
"""明明不是什么活跃股，卖单这么多，这是把公司挂上去卖了嘛""",3,20,2024
"""目前公司是否涉及保险公司防灾防损业务，保险公估防灾防损为进几年新开张业务，尤其是""",3,25,2024
"""下来我接点""",3,20,2024
"""天不生无用之人，地不长无用之草。黄河尚有澄清日，岂可人无得运时。雪压寒梅头不低，""",3,20,2024
"""昨天看空的没声音了？接下来就是培养你们做T的思维然后一口气把你们甩下车！[偷笑]""",3,20,2024
"""每次我11都出去10.5下接回""",3,20,2024
"""放量了就好，小威恨铁不成钢啊[怒]""",3,20,2024
"""不管你走不走，你不走，我就走应该调的差不多了，开始试盘了是吧。我就是这么傻，每次""",3,20,2024
"""等半个月了不动，一卖就涨，太神奇了！""",3,20,2024
"""小庄试盘失败下跌继续。[想一下]""",3,20,2024
"""南威软件：融资余额3.38亿元，创近一年新低（03-19）""",3,20,2024
"""南威软件03月19日获沪股通增持54.34万股""",3,20,2024
"""南威参加华为合作大会""",3,19,2024
"""一涨几分，一跌几毛""",3,19,2024
"""南威数字政务“门牌”指路，办事“快人一步”！""",3,19,2024
"""早就跟你们说了，年报后把材料递交去北京！天天问董秘，问来问去就这个结果！对了另外""",3,19,2024
"""南威现在洗盘结束！现在只是在等！等大盘大跌向下砸！还是等消息""",3,19,2024
"""碰到阑尾炎只能嗝了，还能咋地？龙哥你说呢""",3,19,2024
"""AI有软件股吗""",3,19,2024
"""明天在卖了""",3,19,2024
"""为支持上市公司良好发展，公司高级管理人员（指股东），是否自愿降低工资为公司管理费""",3,25,2024
"""没人想当冤大头拉，也不想赔本卖，都压在那""",3,19,2024
"""想知道大家的成本是多少？被套多久，多久可以回本""",3,19,2024
"""董秘你好！2024新年度华润数科收购南威软件股权事宜，需要南威软件补充提供202""",3,25,2024
"""应该快了，主力什么时候试个盘啊，没有多少压力了，短期目标15.5。""",3,19,2024
"""成了僵尸股了""",3,19,2024
"""锦鸡换过来的我大腿都拍肿了""",3,19,2024
"""逃命吧，买错了""",3,19,2024
"""把你的算力拿出来吹一吹啊！算力涨疯了，你个拉吉""",3,19,2024
"""吃了便秘药一样""",3,19,2024
"""虽然涨的慢但是跌的快啊""",3,19,2024
"""应该是最冷清的ai概念股了""",3,19,2024
"""按理来说 早该给你卖了，但我怕一卖就飞""",3,19,2024
"""天天有大压单，憋一肚子坏水""",3,19,2024
"""又是开盘即巅峰""",3,19,2024
"""南威软件：融资余额3.4亿元，创近一年新低（03-18）""",3,19,2024
"""南威软件03月18日获沪股通增持70.73万股""",3,19,2024
"""好冷清啊一个也算ai的大数据算力这么冷清""",3,18,2024
"""为啥3月14质押的股还没有公布解除质押，拉鸡公司""",3,18,2024
"""南威软件：耐心等待国资委批文下达时间节点之前的买入机会！""",3,18,2024
"""真实数据，一定要看""",3,18,2024
"""打压太过分了吧，应该回到13-14一线才对，落后30个点""",3,18,2024
"""希望明天能够高开，让我走人，想换股了，不想在里面耗了""",3,18,2024
"""赶紧撤，去玩别的。""",3,18,2024
"""拿好，本星期会有大涨！""",3,18,2024
"""哪来那么多筹码在卖啊，""",3,18,2024
"""这个拉几天天装S""",3,18,2024
"""此时13：45分板块己创今天新高，2个多点了，南威涨3分线""",3,18,2024
"""浪费行情啊!""",3,18,2024
"""两年走势跟平安证券里的软件板块一模一样""",3,18,2024
"""还跟华大哥合作大模型应用，华大哥都嫌弃你恶心人[怒]""",3,18,2024
"""拉吉！拉吉！拉吉！""",3,18,2024
"""刻意打压太过份，股票也太过低迷，小资金竞可随心所欲，量化也太无耻。一个好端端的政""",3,18,2024
"""爬了七八天了，，想啥昵？""",3,18,2024
"""垃圾有开始表演了，你板块涨我就是不涨，我等活大跌给你看。[想一下]""",3,18,2024
"""希望明天不要高开太多，想再加一点仓。""",3,17,2024
"""一定会好起来的""",3,17,2024
"""我说一句，唐山如果认可，那肯定没做题""",3,16,2024
"""现在不买，没机会了""",3,16,2024
"""周一买你。十万变100万。""",3,16,2024
"""这才是利好只不过不知道能红多少""",3,16,2024
"""最近各级政府单位密集到访南威，说明南威在政府资源这一块没问题，这种软件公司也是轻""",3,16,2024
"""小威与华为合作政务大模型首批应用场景落地，下周能不能嗨起来[怒]""",3,16,2024
"""没用！上亿订单都拉不起它！在多的利好都没用！还是等华润吧""",3,16,2024
"""等涨出货，去拿超聚变""",3,16,2024
"""要涨停板了""",3,16,2024
"""南威软件：融资余额3.44亿元，创近一年新低（03-15）""",3,16,2024
"""中央网信办社会局副局长黄争取一行莅临南威软件集团泉州总部考察调研""",3,15,2024
"""河北省唐山高新技术产业开发区党工委副书记、管委会常务副主任刘铁民一行莅临南威软件集团北京总部参观考察""",3,15,2024
"""南威软件受邀参加“华为中国合作伙伴大会2024”，并联合发布政务大模型首批应用场景""",3,15,2024
"""待更名华润数科""",3,15,2024
"""连续几个月发利好，却没有过那怕就一日像样的涨幅，说明其管理者孤寒到机构和游资都报""",3,15,2024
"""南威软件又是跟风的一天""",3,15,2024
"""$南威软件(SH603636)$""",3,15,2024
"""周末南威有利好，尾盘抢筹，周一涨停。""",3,15,2024
"""睡了一觉，忘了加仓。""",3,15,2024
"""来个分时跳水13。30到13。45左右，我的资金饥渴难耐！""",3,15,2024
"""昨天有2000多万的质押股到期了，为啥不公布说明情况，一个公司非要搞的！""",3,15,2024
"""虽然清了南威，还是过来骂一下这个操盘手，一个公司的股价被弄成笑话了投资者家庭破碎""",3,15,2024
"""永远都是臭的，垃圾永远只会恶心人""",3,15,2024
"""天天融资砸完北向砸，只有可怜兮兮的散户再挨揍，这股最多玩儿个一成仓，绝不加仓，止""",3,15,2024
"""什么情况，明明有算力的概念，怎么跌这么惨""",3,15,2024
"""又是烂泥扶不上墙的一天！[囧]""",3,15,2024
"""南威软件：融资净买入38.01万元，融资余额3.52亿元（03-14）""",3,15,2024
"""会上，华为联合致远互联、华海智汇、国泰新点、南威软件、泛微网络(排名不分先后)等""",3,15,2024
"""南威软件03月14日被沪股通减持39.97万股""",3,15,2024
"""南威软件集团中标福建省海洋与渔业数据中心项目""",3,14,2024
"""全面国产，全面信创。南威必须国有化，我说的。兄弟们，坚持住。""",3,14,2024
"""明天不给机会上车了""",3,14,2024
"""南威软件集团中标福建省海洋与渔业数据中心项目""",3,14,2024
"""明天开盘11大元！""",3,14,2024
"""同一个包块差在哪拉""",3,14,2024
"""离开了一年，请问华润进来了吗？""",3,14,2024
"""坚持啊大事临近！""",3,14,2024
"""每次都这样，真臭到家""",3,14,2024
"""真拉吉！""",3,14,2024
"""这是啥造型[捂脸][捂脸][捂脸]""",3,14,2024
"""来看看，看了之后心情都没有这些长线投资者不知道受了多少委屈，看看鸿博看看你简直是""",3,14,2024
"""昨天涨了一点今天赶紧就抢回去了，这是一个非常抠门的股票！""",3,14,2024
"""本板块下跌之王，上涨之虫。[惊讶]""",3,14,2024
"""这烂泥扶不上墙啊""",3,14,2024
"""md的，涨的时候便秘，跌的时候拉稀""",3,14,2024
"""我又来了，只要跌就买入，涨了第二天就卖""",3,14,2024
"""个人观点不变，今天低开低走的概率大，如果有冲高还是会回落的，今天收阴""",3,14,2024
"""上涨的垃圾下跌的王""",3,14,2024
"""南威软件：融资净买入9.96万元，融资余额3.51亿元（03-13）""",3,14,2024
"""南威软件03月13日被沪股通减持26.19万股""",3,14,2024
"""创业难，在股市上创业更难，难怎么办，也得创，一声长叹，豪情满怀，奋斗创造奇迹。""",3,13,2024
"""明天突破11/拿稳！个人分析构不成投资依据！""",3,13,2024
"""明天能否借东风""",3,13,2024
"""南威交通执法进入数字化时代""",3,13,2024
"""有人居心叵测，在华为算力这涨幅这么低的换手是放量吗？！""",3,13,2024
"""这么多利好，好像跟这货一点没有呢，跟重整没关系，就凭自己的利好走不出来一个高度嘛""",3,13,2024
"""在南威软件和启明星辰中选择了启明，2024年还是做大票，走趋势，虽然有重组的暴击""",3,13,2024
"""放量滞涨，明天危险了，低开低走""",3,13,2024
"""南威软件IPR指标2024年2月在A股计算机排名第3 公司IPR管理表现优秀""",3,13,2024
"""放量上涨就是好事！""",3,13,2024
"""小威放量冲吧，你难道还不如久其软件和榕基软件？""",3,13,2024
"""算力，下一个安奈儿""",3,13,2024
"""这么大量也攻不上去，又是跟风玩完！""",3,13,2024
"""今天有看头，只要维持不缩量会延续涨势。唯一不足之处量化模型跟踪板块捣乱。""",3,13,2024
"""今天南威有冲11元的可能""",3,13,2024
"""一个怎么可能会涨""",3,13,2024
"""加加油，老大哥中软也起来了""",3,13,2024
"""今天真是双喜的日子""",3,13,2024
"""三个点卖了，尾盘再回来""",3,13,2024
"""南威软件：融资余额3.51亿元，创近一年新低（03-12）""",3,13,2024
"""南威软件03月12日被沪股通减持56.6万股""",3,13,2024
"""涨停""",3,12,2024
"""期待重组快点来""",3,12,2024
"""吴总，醒一醒，我们南威不比榕基软件差啊，我们可是政务一哥，不要再颓废下去了。想想""",3,12,2024
"""建仓了做低吸""",3,12,2024
"""拉尾盘明天又是拉高出货""",3,12,2024
"""买了一只千年网吧股，nnd的""",3,12,2024
"""买了只死股""",3,12,2024
"""本人今天半仓阿特斯清掉了，换成了人民网，南威继续持有（5月份前会清掉南威）""",3,12,2024
"""上午成交量有所放大，融资新低。看下午能不能拉起来了""",3,12,2024
"""每天除了亏钱还可以浪费时间，一举两得""",3,12,2024
"""小威啊，加油吧。老南威走了很多，我可是顶住压力继续扛着呢[微笑]""",3,12,2024
"""感动，今天跑赢板块了""",3,12,2024
"""请董秘不要答非所问好吗？投资者只是想了解华润数科是否向国资委提交了申请文件，只需""",3,19,2024
"""南威软件：融资余额3.52亿元，创近一年新低（03-11）""",3,12,2024
"""有哪只股比南威垃圾，近期很多股创新高了而南威还在底部。""",3,12,2024
"""期待改进""",3,12,2024
"""南威软件03月11日获沪股通增持13.5万股""",3,12,2024
"""稳定和下跌板块优质股[偷笑]""",3,12,2024
"""南威软件(603636.SH)：阿里云降价对公司业务没有影响""",3,11,2024
"""几十个亿的应收账款，也不看看现在各地财政是个什么情况，年报又会把应收计入资产类科""",3,11,2024
"""收购是利好吗？这个走势…""",3,11,2024
"""南威准备裁员，干不下去了！""",3,11,2024
"""$南威软件(SH603636)$""",3,11,2024
"""南威软件：目前公司控制权拟发生变更事宜尚在正常稳步推进中""",3,11,2024
"""居然红了，不应该呀[笑哭]""",3,11,2024
"""只有上了13.14审批通过才有可能""",3,11,2024
"""今天市场这么好你整天在水下，我都不敢想回调了你会遭受怎样的暴打""",3,11,2024
"""金融界2024年3月11日消息，据国家知识产权局公告，南威软件股份有限公司申请一""",3,11,2024
"""跳水冠军""",3,11,2024
"""一毛钱做T概念股""",3,11,2024
"""算力妖王，马上要飞了""",3,11,2024
"""南威的筹码现在没必要留，等上升趋势了再来做就是了""",3,11,2024
"""短期是没戏的，趋势太弱了，庄家应该还会压到9元左右，不会涨的。大家一起抛砸起来。""",3,11,2024
"""大盘涨南威不涨大盘调整南威跟跌，这种票没人要啊！""",3,11,2024
"""执迷不悟！""",3,11,2024
"""大家别犹豫不决了，还要抛了，要不然只能在里面干耗着一点都没意思""",3,11,2024
"""板块早已翻红，你还在磨叽，当板块持续上涨，莫非你还要持续下跌？恶庄尤如五只熊，讨""",3,11,2024
"""没有润子前你14，来了个润子你10块。图啥？""",3,11,2024
"""被市场抛弃的科技里面的垃圾股，没有之一。[想一下]""",3,11,2024
"""南威软件本周融资净偿还5450.94万元，居互联网服务板块第三""",3,10,2024
"""南威软件：本周沪股通持股量环比增加14%，周内增仓幅度居互联网服务板块第十""",3,10,2024
"""其实华润数科因市场环境变化，不再入主南威，这赛翁失马，未尝不是好事！""",3,10,2024
"""如果五月份之前没有行情，我将把此股永久删除，绝不进入，所以往后这一个多月非常关键""",3,10,2024
"""2022年8月至今，已19个月了。""",3,9,2024
"""新质生产力""",3,9,2024
"""这拉鸡融资盘连续五天净卖出，不会是有啥我们不知道的利空啊[捂脸][捂脸]""",3,9,2024
"""南威软件：连续5日融资净偿还累计5450.94万元（03-08）""",3,9,2024
"""南威软件03月08日获沪股通增持29.92万股""",3,9,2024
"""从加入量化的那一天起这股就废了""",3,8,2024
"""吴总的千亿市值梦，到目前为止百亿市值都难以为继，公司是否可以学习苹果等科技巨头，""",3,19,2024
"""那些想着上涨的故友，好好想想近几个月是根本不可能的。要重新上报2023年年报，审""",3,8,2024
"""热烈庆祝本周第一天收红""",3,8,2024
"""随便跟个板块也好啊[怒][怒]""",3,8,2024
"""难啊！没量都没人参与了。说实话我都做好失败吃一个多跌停的准备了。""",3,8,2024
"""没重大利好，很难有行情了，龙头算力高新、中贝、曙光都已翻倍调整。""",3,8,2024
"""会回踩9.8，不着急""",3,8,2024
"""公司布局智慧城市，防汛减灾等，在即时信息化时代下收，发功能同样重要，在信息互通方""",3,19,2024
"""失策""",3,8,2024
"""看看融资余额就明白了，有机构在清仓，估计知道要公布取消重组了，就在这几天""",3,8,2024
"""华润太垃圾，一个央企收购一年多了国资委还没批文""",3,8,2024
"""兄弟们，我割了，你们坚持住""",3,8,2024
"""都拐头向下器叉了，还幻想啥呢""",3,8,2024
"""亏麻了，给心理造成极大的挫败感。小威啊，你伤我太深啊[哭]""",3,8,2024
"""这股票，真是想骂人，骂了又不能发出了，tmb的，这什么货""",3,8,2024
"""这个怂货没有一点底线，只要有跌的就跟。开5天汇跌5天。""",3,8,2024
"""每天往下突破一点点，钝刀子割肉""",3,8,2024
"""驴！""",3,8,2024
"""今天仍是量化主导的市场。如还站不上五日线，有仓位得减仓或清仓。""",3,8,2024
"""洗出浮筹了""",3,8,2024
"""这么多的吹鼓手，牛逼！""",3,8,2024
"""今日最高10.26元""",3,8,2024
"""跌跌不休，毫无节操，毫无底线""",3,8,2024
"""不要上主力的档，坚定拿""",3,8,2024
"""南威软件：连续4日融资净偿还累计4514.14万元（03-07）""",3,8,2024
"""风险很大""",3,8,2024
"""南威软件03月07日获沪股通增持21.35万股""",3,8,2024
"""去年11月抖音主播到处都是推南威借壳超聚变，现在又开始推荐了他们到底拿了多少好处""",3,7,2024
"""每次都是涨一下，一周跌五天，""",3,7,2024
"""tm的了，天天在板块下运行，有主力也是个菜鼻""",3,7,2024
"""又开始了""",3,7,2024
"""惊恐之鸟的小散，亏的轻！""",3,7,2024
"""今年两会上，财政部长回答记者问时说，各级政府要过紧日子，少花钱…。公司属政务服务""",3,11,2024
"""大家说公布失败会有多少个跌停""",3,7,2024
"""顶不住了，想割肉了……""",3,7,2024
"""兄弟们，大家不要恐慌，经历了过年前的低谷，我现在无所畏惧，徐春梅总裁真是有味道啊""",3,7,2024
"""$南威软件(SH603636)$""",3,7,2024
"""又麻了[哭]""",3,7,2024
"""幸好跑的快""",3,7,2024
"""今天跌破10了，，，""",3,7,2024
"""是不是有什么利空？""",3,7,2024
"""现在这个价就是机构增发价""",3,7,2024
"""五只熊的千亿市值捏[旺柴][旺柴]啥时候搞定华润啊[怒][怒]""",3,7,2024
"""跌，跌，跌，别装了！""",3,7,2024
"""网吧蛋""",3,7,2024
"""像死猪一样。""",3,7,2024
"""这货提前跑了，，，比兔子还快，，""",3,7,2024
"""撤了，这趋势随便出去买点啥都行，留一手做个纪念""",3,7,2024
"""可怜的小散！""",3,7,2024
"""苟，太苟了，一动不动，就没见过这么苟的股""",3,7,2024
