"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""纸浆价格上涨+造纸宜宾纸业触及涨停。公司主要从事食品包装原纸、生活用纸原纸以及生""",3,20,2024
"""今日走势：宜宾纸业今日触及涨停板，该股近一年涨停3次。异动原因揭秘：3月份以来，""",3,20,2024
"""$宜宾纸业(SH600793)$""",3,20,2024
"""守了半年你不涨，清仓你就涨停！猪力真沟！""",3,20,2024
"""不是说进了500强吗""",3,20,2024
"""股价回到2023.1.25收盘价了""",3,20,2024
"""大股东是五粮液集团？""",3,20,2024
"""你也能涨停？""",3,20,2024
"""11阳，牛""",3,20,2024
"""妈妈咪呀，卖飞了，没有票票在手了""",3,20,2024
"""我是高手[哭]""",3,20,2024
"""下一个艾艾精工？？？？""",3,20,2024
"""没有换手，没有放量，数板吧朋友们""",3,20,2024
"""小阳小阳，必有大阳！""",3,20,2024
"""量化助攻，冤种封板，家人买单[哭]""",3,20,2024
"""刚刚还在和我朋友说这种走势容易涨停。居然真涨停了[大笑]""",3,20,2024
"""$宜宾纸业(SH600793)$""",3,20,2024
"""命运真的挺照顾我[怒]赚了个小菜钱""",3,20,2024
"""昨天刚把持仓卖了40个W不能上头""",3,20,2024
"""都涨停了""",3,20,2024
"""牛逼，我想骗自己""",3,20,2024
"""什么情况？""",3,20,2024
"""买少了""",3,20,2024
"""纸浆指数都上涨了5周了 你还不启动？""",3,19,2024
"""10连阳了，肯定在吸筹，介入，等涨停！[大笑][大笑][大笑][大笑]""",3,19,2024
"""没戏""",3,19,2024
"""宜宾纸业3月19日快速上涨""",3,19,2024
"""涨回来""",3,18,2024
"""小阴小阳9连阳了，离涨停板启动不远了""",3,18,2024
"""茶花股份涨上天了，宜宾纸业再不动就没机会了""",3,18,2024
"""2023年Q4""",3,15,2024
"""问题不大，就看耐心了。定个目标12元""",3,13,2024
"""开炮""",3,13,2024
"""公司高管增减持排行榜：宜宾纸业发生高管增持事件！[24/03/12]""",3,12,2024
"""其他股票都回到年前的本钱了，只有这纸业，真是令人失望呀""",3,12,2024
"""买了一手坐等涨停""",3,12,2024
"""可以宣布定增失败，换家证券公司申报""",3,11,2024
"""严重滞后微盘股指数""",3,11,2024
"""完蛋了！这成交量怎么越来越少，流动性太差了，什么时候能涨回我13.42的成本[哭""",3,11,2024
"""农业新质生产力""",3,11,2024
"""董秘好！贵公司在最近的ESG评级中，只取得了华证的B级。请问公司是否对ESG予以""",3,19,2024
"""没人""",3,8,2024
"""董监高和中层核心管理人员都在增持，同时控股股东增发价9.6元，我们散户为什么不增""",3,7,2024
"""五粮液集团连续多年将多元化发展作为重点工作，旗下产业众多且颇有亮点。宜宾纸业在发""",3,6,2024
"""公司高管增减持排行榜：宜宾纸业发生高管增持事件！[24/03/06]""",3,6,2024
"""一点人都没有？连个说话的人都没[傲]""",3,6,2024
"""有没有大主力？让我体验体验这个股的涨停感""",3,6,2024
"""以竹代塑，任重道远！""",3,6,2024
"""外面行情那么好，走了""",3,6,2024
"""公司高管增减持排行榜：宜宾纸业发生高管增持事件！[24/03/05]""",3,5,2024
"""再无辉煌日？""",3,5,2024
"""一个小散都没有啊""",3,5,2024
"""千万别买，这股没希望。""",3,4,2024
"""十大股东及股东人数更新的太不及时，董秘天天玩什么的？？""",3,4,2024
"""真环保""",3,4,2024
"""这票在拿两天，不行就割肉，外面行情都浪费了""",3,1,2024
"""这货真能跌，涨就费劲""",2,29,2024
"""再见了玩鲁抗医药了""",2,29,2024
"""宜宾纸业上市27年，只有过一次现金分红526万，这种股票为啥还有人买卖？股价还八""",2,29,2024
"""跟跌不跟涨""",2,29,2024
"""宜宾的垃圾股，国资委都要卖了""",2,29,2024
"""什么时候涨停板""",2,29,2024
"""垃圾，涨得慢，跌得快""",2,28,2024
"""公司高管增减持排行榜：明冠新材发生高管增持事件！[24/02/27]""",2,27,2024
"""宜宾纸业:宜宾纸业2024年第一次临时股东大会法律意见""",2,26,2024
"""宜宾纸业:临2024-017宜宾纸业股份有限公司2024年第一次临时股东大会决议公告""",2,26,2024
"""维稳行情结束。""",2,26,2024
"""$宜宾纸业(SH600793)$""",2,26,2024
"""远远落后于指数""",2,26,2024
"""走过场，股东会为董事会背书""",2,26,2024
"""为什么，为什么，你可是五粮液的儿子""",2,25,2024
"""1月26前11块""",2,23,2024
"""好多股反弹20，30个点，这支股才反弹10几个点""",2,23,2024
"""公司高管增减持排行榜：宜宾纸业发生高管增持事件！[24/02/22]""",2,22,2024
"""97上市公司发展这么多年结果还是没有起来，就是头猪靠年头也应该肥了[旺柴][旺柴""",2,22,2024
"""好久没有关注宜宾纸业了，跌这么多？""",2,21,2024
"""上9块""",2,21,2024
"""一路涨到12元啊""",2,20,2024
"""9.13""",2,19,2024
"""指数回来了，钱没回来[滴汗][滴汗]""",2,19,2024
"""明天下跌的，会适当调整两天""",2,19,2024
"""都没摸到10日线，太辣急了""",2,19,2024
"""中证1000马上跳水""",2,19,2024
"""今天上午必须涨停，连板涨停开始了""",2,19,2024
"""五粮液集团成立百亿私募基金，会不会配置宜纸？""",2,18,2024
"""2021.1月8块涨到21原因？""",2,9,2024
"""祝各位股友龙年大吉，日进斗金！！！""",2,9,2024
"""宜宾纸业：2月8日召开董事会会议""",2,8,2024
"""注意！宜宾纸业将于2月26日召开股东大会""",2,8,2024
"""昨天卖你今天拉停[滴汗]""",2,8,2024
"""宜宾纸业:临2024-014关于预计2024年度日常关联交易的公告""",2,8,2024
"""宜宾纸业:临2024-016第十一届监事会第十五次会议决议的公告""",2,8,2024
"""宜宾纸业:临2024-015宜宾纸业股份有限公司2024年第一次临时股东大会通知""",2,8,2024
"""宜宾纸业:临2024-013第十一届董事会第十九次会议决议公告""",2,8,2024
"""宜宾纸业:第十一届董事会独立董事2024年第一次专门会议决议""",2,8,2024
"""下午13:00后5笔1000手以上买单""",2,8,2024
"""获利了结，闪人。""",2,8,2024
"""大资金没有完全介入，后续很猛""",2,8,2024
"""今天应该封不住，""",2,8,2024
"""封住，明年开市连接五板涨停""",2,8,2024
"""尾盘涨停的可能性很大，明年开市连接五板涨停""",2,8,2024
"""喜欢小盘股的朋友有福了，经过我南城释小龙的深度剖析发现：目前的权重股票已经停止了""",2,8,2024
"""明年开市连接五个涨停板""",2,8,2024
"""MD,这是啥垃圾，跌得多，涨得低，今天微盘股这么发涨""",2,8,2024
"""垃圾，微盘股涨幅最小的""",2,8,2024
"""别担心，下午拉高的，明年开市会有3连板的""",2,8,2024
"""又跌了笑死""",2,8,2024
"""十二元以上的还有吗""",2,8,2024
"""董秘您好，看到公司最近多次披露董监高和核心管理人员增持的公告，相信公司管理层对公""",2,7,2024
"""宜宾纸业股价连续2日创近9年半新低""",2,7,2024
"""小盘国有股还有春天吗？""",2,7,2024
"""双赢""",2,7,2024
"""增持4个亿""",2,7,2024
"""量化结对不会让我们散户赚不到一分钱。永远比你的价格低一点。""",2,7,2024
"""宜宾纸业董监高及核心管理人员拟以1040万元至1250万元增持公司股份""",2,7,2024
"""【宜宾纸业部分董监高再度增持公司股份】""",2,7,2024
"""增持个寂寞(＞＜）""",2,7,2024
"""不好好过年""",2,7,2024
"""宜宾纸业部分董监高再度增持公司股份""",2,7,2024
"""不涨的话估计增发泡汤""",2,7,2024
"""宜宾纸业：部分董监高及其他核心管理人员拟1040万元-1250万元增持公司股份""",2,7,2024
"""今天庄家怎么玩？反正我有子弹。涨，不卖。跌，开枪。""",2,7,2024
"""宜宾纸业(600793.SH)：部分董事、监事、高级管理人员及其他核心管理人员拟增持股份""",2,7,2024
"""宜宾纸业(600793.SH)部分董监高等拟斥不低1040万元且不超1250万元增持股份""",2,7,2024
"""每只股里都有托！能救一个是一个""",2,6,2024
"""宜宾纸业：部分董事、监事、高级管理人员及其他核心管理人员计划增持不低于1040万元且不超过1250万元""",2,6,2024
"""宜宾纸业:临2024-012关于部分董事、监事、高级管理人员及其他核心管理人员增持公司股份计划暨“提质增效回报”行动方案的公告""",2,6,2024
"""现在不要再去炒差炒亏了。""",2,6,2024
"""宜宾纸业(600793)龙虎榜数据(02-06)""",2,6,2024
"""宜宾纸业盘中一度跌停 买卖前五净卖出616万元""",2,6,2024
"""增发大概率失败，倒挂太多，除非暴力拉升到11块""",2,6,2024
"""宜宾纸业股价创近9年半新低""",2,6,2024
"""该管管了""",2,6,2024
"""这股有问题，大盘这么涨，还是大跌""",2,6,2024
"""收盘还是要跌停""",2,6,2024
"""大跌结束了""",2,6,2024
"""这带血的筹码有些人良心不会痛嘛？""",2,6,2024
"""天亮了！醒醒酒吧""",2,6,2024
"""大盘这么涨，都不动一下，酒喝多了吗""",2,6,2024
"""是想卖公司吗[怒]""",2,6,2024
"""[呲牙][呲牙][呲牙]""",2,6,2024
"""银鸽纸业""",2,6,2024
"""明天还有跌停不""",2,6,2024
"""严重状况""",2,6,2024
"""我来了，小小杯，小猪力根根""",2,6,2024
"""这下也不用9.6定增了，定增价可以随便买了""",2,6,2024
"""为什么每天跌停""",2,6,2024
"""跌停板封的不起啊[哭]""",2,6,2024
"""12386真诚为您服务[奸笑][奸笑][奸笑]""",2,6,2024
"""买了一手每天都亏几十块，卧槽""",2,6,2024
"""大股东还是五粮液集团，起锤子用，跌成这样""",2,6,2024
"""买两件五粮液，好好过年吧！""",2,6,2024
"""500股开板""",2,6,2024
"""不是恶意做空吗""",2,6,2024
"""没有流动性，几百万成交量打跌停，买进去想出来都出不来""",2,6,2024
"""7.13，10手""",2,6,2024
"""今天多少钱能成交？""",2,6,2024
"""兄弟们，我来看大家了。这个还真到7元了！[大笑]，我当时只是玩笑话。""",2,5,2024
"""1.76亿全流通，1.18亿在大股东""",2,5,2024
"""宜宾纸业股价创逾37个月新低""",2,5,2024
"""今天不要买，等明天低开再买进去。""",2,5,2024
"""明天见真章！看看给不给机会了""",2,5,2024
"""7.88按死了，开不了板""",2,5,2024
"""跌停了还能出来走两步不？""",2,5,2024
"""10年老股民，刚刚10手买入。""",2,5,2024
"""往死里整""",2,5,2024
"""[大笑][偷笑][捂脸]""",2,5,2024
"""跌停板买几百股，也爽""",2,5,2024
"""我热烈的马，几天不见，搞到老子成本线了""",2,5,2024
"""跌停板""",2,5,2024
"""宜宾纸业、肯定是好股、关注你很久了、股价终于降到了我的心理预期！……可惜我没有子""",2,4,2024
"""好股，终于跌下来了""",2,3,2024
"""宜宾纸业(600793.SH)：财务总监周明聪增持1万股""",2,2,2024
"""宜宾纸业：2月2日公司财务总监增持1万股公司股份""",2,2,2024
"""宜宾纸业：财务总监周明聪于2024年2月2日增持1万股""",2,2,2024
"""宜宾纸业：2月2日公司财务总监增持1万股公司股份""",2,2,2024
"""宜宾纸业:临2024-011关于公司高级管理人员增持公司股份的公告""",2,2,2024
"""宜宾纸业股价创近3年新低""",2,2,2024
"""这在干嘛啊""",2,2,2024
"""2022.4大跌见8.71""",2,2,2024
"""暴击""",2,2,2024
"""李大校二世""",2,2,2024
"""连续四天大跌666平均一天4个点""",2,1,2024
"""每天都是这点量，同一个机构砸吗""",2,1,2024
"""利空出尽，是不是可以上车了。""",2,1,2024
"""怕不得再跌了""",2,1,2024
"""定增应该快落地了吧""",2,1,2024
"""砸中金的招牌，2次定增失败""",2,1,2024
"""2023年纸业市场“冰火两重天”现象凸显，三家典型企业境遇各异""",2,1,2024
"""我割了，你可以涨了""",2,1,2024
"""割肉好痛，亏了5万""",2,1,2024
"""宜宾纸业：董事长陈洪等增持公司股份计划完成 累计增持公司股份共计9万股""",1,31,2024
"""宜宾纸业部分董监高已累计增持公司股份9万股""",1,31,2024
"""宜宾纸业(600793.SH)：部分董监高完成增持 耗资102.36万元""",1,31,2024
"""宜宾纸业(600793.SH)：部分董事、监事、高管及其他核心管理人员增持公司股份计划实施完成""",1,31,2024
"""宜宾纸业:临2024-010关于部分董事、监事、高管及其他核心管理人员增持公司股份计划实施完成的公告""",1,31,2024
"""宜宾纸业股价创逾21个月新低""",1,31,2024
"""又失败，换证券公司。""",1,31,2024
"""践行绿色发展理念 宜宾纸业年用竹量超80万吨""",1,31,2024
"""君子不立危墙之下""",1,31,2024
"""宜宾纸业：2023年度公司拟计提信用减值准备净额144.04万元""",1,30,2024
"""宜宾纸业：预计2023年年度净利润为-7500万元到-8800万元""",1,30,2024
"""下游需求不旺主要产品价格下跌 宜宾纸业预计2023年由盈转亏""",1,30,2024
"""宜宾纸业：预计23年年度归母净利润为-8800万元至-7500万元""",1,30,2024
"""宜宾纸业:临2024-009宜宾纸业股份有限公司关于拟计提资产减值准备提示性公告""",1,30,2024
"""宜宾纸业:临2024-008宜宾纸业股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""热点话题""",1,29,2024
"""后悔亏钱没卖，只会亏更多""",1,29,2024
"""此股站在9.6上方，增发才成。""",1,29,2024
"""造纸板块你拖后腿了。。。""",1,26,2024
"""主力动向不明""",1,26,2024
"""最后的上车机会，再见已是28起""",1,26,2024
"""冲高回落，要遭重...""",1,26,2024
"""涨停板开启目标价28""",1,26,2024
"""这个股没人气吗""",1,25,2024
"""央妈救小宜宾，跌破9.6""",1,25,2024
"""拉完央企""",1,25,2024
"""会不会成为新国企改革先锋军啊""",1,24,2024
"""咯小的盘子，来5个涨停吧""",1,24,2024
"""不给散户都割死，不会起来""",1,24,2024
"""高开低走，股指跳水了""",1,24,2024
"""宜宾纸业股价连续2日创逾20个月新低""",1,23,2024
"""黄金坑""",1,23,2024
"""到点，卖盘加""",1,23,2024
"""募集资金过程中，你指望有资产注入，你当大股东是吗""",1,23,2024
"""关于增发""",1,23,2024
"""大年29前，敢试水低价。""",1,23,2024
"""满仓梭哈！过年吃大肉！""",1,23,2024
"""就拿个股而言，昨日跌得厉害的，今天大部份反弹，而宜宾纸业，下降趋势明显，年报预告""",1,23,2024
"""2022年4月大跌见8.71""",1,23,2024
"""相煎何太急""",1,23,2024
"""9块6买""",1,23,2024
"""索性跌透！一气呵成！加油加油""",1,23,2024
"""这股历史第一次降这么狠""",1,22,2024
"""宜宾纸业股价创逾20个月新低""",1,22,2024
"""增发价""",1,22,2024
"""来吧就说好久可以抄底吧""",1,22,2024
"""要命啊""",1,22,2024
"""这票没有两融""",1,22,2024
"""年前下跌合理，不用救。""",1,22,2024
"""宜宾纸业董事长陈洪被监管警示""",1,18,2024
"""未及时履行股东大会审议程序及披露义务，宜宾纸业时任董事长遭监管警示""",1,18,2024
"""日常关联交易未及时履行审议程序及相应信披义务 宜宾纸业时任董事长被上交所予以监管警示""",1,18,2024
"""关于对宜宾纸业股份有限公司有关责任人予以监管警示的决定""",1,18,2024
"""跌停才利好，股价太高""",1,18,2024
"""[想一下]""",1,18,2024
"""怎么会那么垃圾""",1,18,2024
"""祝大家腊八节快乐""",1,18,2024
"""高开的意义？画图！""",1,18,2024
"""发行价格9.60元，这下慢慢跌吧还早呢。""",1,18,2024
"""这股没有人了""",1,16,2024
"""小阳""",1,16,2024
"""新来的还不知道这个票都危险，凡事反着来就对了""",1,16,2024
"""这票应该可以有块肉吃！是肉、不是汤。1/12复盘发现。""",1,12,2024
"""从涨停后几天买的套了一段时间了，成本做到了12.09再没动，今天差一分我就卖掉了""",1,12,2024
"""这么多竹子都没美丽中国一下吗？？？？？""",1,12,2024
"""中金旗下基金多，自炒1下""",1,12,2024
"""一上12必压，废纸一张""",1,12,2024
"""美丽，没有关系！定增惹的祸啊""",1,12,2024
"""废纸""",1,11,2024
"""12的压力都这么大""",1,11,2024
"""定增不落地，没戏""",1,11,2024
"""好像有机会""",1,10,2024
"""连板涨停，加仓""",1,10,2024
"""宜宾纸业调整定增方案 建发纸业不再参与认购""",1,10,2024
"""五粮液是大股东""",1,10,2024
"""坐稳扶好""",1,10,2024
"""五粮液富贵竹""",1,9,2024
"""宜宾纸业：建发纸业不再参与公司非公开发行股票事项 与其签署相关终止协议""",1,9,2024
"""宜宾纸业的这些公告是利好？""",1,9,2024
"""宜宾纸业：与建发纸业签署《终止协议》""",1,9,2024
"""宜宾纸业(600793.SH)与建发纸业签署终止协议""",1,9,2024
"""宜宾纸业(600793.SH)：与建发纸业签署《终止协议》""",1,9,2024
"""宜宾纸业:关于本次募集资金使用的可行性分析报告(二次修订稿)""",1,9,2024
"""宜宾纸业:临2024-006宜宾纸业股份有限公司关于2022年度向特定对象发行A股股票预案修订情况说明的公告""",1,9,2024
"""宜宾纸业:宜宾纸业股份有限公司2022年度向特定对象发行A股股票预案(三次修订稿)""",1,9,2024
"""宜宾纸业:宜宾纸业股份有限公司独立董事关于公司第十一届董事会第十八次会议相关事项的事前认可意见""",1,9,2024
"""宜宾纸业:临2024-002第十一届董事会第十八次会议决议的公告""",1,9,2024
"""宜宾纸业:宜宾纸业股份有限公司2022年度向特定对象发行A股股票方案论证分析报告(修订稿)""",1,9,2024
"""宜宾纸业:临2024-004关于调整公司2022年度向特定对象发行A股股票方案的公告""",1,9,2024
"""宜宾纸业:临2024-003第十一届监事会第十四次会议决议的公告""",1,9,2024
"""宜宾纸业:宜宾纸业股份有限公司独立董事关于公司第十一届董事会第十八次会议相关事项的独立意见""",1,9,2024
"""宜宾纸业:临2024-005关于签署《终止协议》的公告""",1,9,2024
"""宜宾纸业:临2024-007宜宾纸业股份有限公司关于公司向特定对象发行A股股票摊薄即期回报、填补措施及相关主体承诺(修订稿)的公告""",1,9,2024
"""低位换手1.17%""",1,9,2024
"""中金丢几百万自炒""",1,9,2024
"""新设主体，川南经济区金竹""",1,9,2024
"""理论上估计高，增发成功。""",1,9,2024
"""董秘好，我看到你们公司没有像其他公司一样披露ESG信息，我对这方面比较关注所以参""",2,7,2024
"""这也太搞笑了吧，1手拉了1.47%[捂脸][捂脸]""",1,9,2024
"""就一手竞价！""",1,9,2024
"""明天低开""",1,8,2024
"""股民的愿望是朴素的！""",1,8,2024
"""短期无机会，除非重组之类大利好，不过极小概率。""",1,7,2024
"""为什么？啥情况""",1,5,2024
"""上攻无力！清仓了！下午必跌！！！""",1,4,2024
"""不出意外的今天是不会涨停了，看明天吧，周期轮动也快到造纸了""",1,4,2024
"""福建金森，永安林业，龙头""",1,4,2024
"""今天涨停！""",1,4,2024
"""宜宾纸业(600793.SH)及相关人员收到行政监管措施决定书""",1,3,2024
"""关联交易未履行相关审议程序并及时披露 宜宾纸业及董事长等当事人收四川证监局警示函""",1,3,2024
"""宜宾纸业:临2024-001关于公司及相关人员收到行政监管措施决定书的公告""",1,3,2024
"""四连阳""",1,3,2024
"""五酿液收购宜宾纸业，宜宾纸业股价还是死气沉沉！""",12,31,2023
"""$宜宾纸业(SH600793)$""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""最后一个交易日了，还算报红了，祝大家新的一年里股票长红发发发发""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""几挂鞭炮点不燃的臭纸！！！""",12,29,2023
"""看着就是无名火[怒][怒][怒]""",12,29,2023
"""2024以竹代塑，挺起嵴梁！""",12,29,2023
"""提前3天翻转，喜剧""",12,29,2023
"""公司和烟花有合作吗？""",12,29,2023
"""11.48买买买买买买买买买""",12,28,2023
"""散户行情大盘带着涨一会就下了""",12,28,2023
"""开盘几秒钟诱多就结束[哭][哭]""",12,28,2023
"""明天阳光明媚""",12,27,2023
"""谁知道定增什么时候通过""",12,27,2023
"""暴涨了7分，牛批plus[微笑]""",12,27,2023
"""涨永远比跌不情愿""",12,27,2023
"""有这么赖皮的股票吗""",12,27,2023
"""斯娃子烂屁儿""",12,27,2023
"""绿皮火车""",12,27,2023
"""真套在11.3周五再抄他""",12,27,2023
"""调整到位，洗干净了。""",12,27,2023
"""头也不回往下跌""",12,27,2023
"""准备低吸""",12,26,2023
"""山顶乘凉的感觉挺好的，可以把这里当成遗址对待了，反正公司名称缩写一下也是宜纸[惨""",12,26,2023
"""还有13块成本的吗？""",12,26,2023
"""只跌不涨，太难了，以后不玩了[快哭了][快哭了]""",12,26,2023
"""11.26进了20万股，星期五把我的阿里巴巴公司抵押了，全部押进去。""",12,26,2023
"""庄家太狠了，走了""",12,26,2023
"""11.3买了5万股，小套""",12,26,2023
"""要重回8块了！就看能不能企稳8块了""",12,26,2023
"""股票普跌是一种不合理的逻辑呀，涨上去买卖对谁都是有好处，通胀数据都在。为啥庄家会""",12,26,2023
"""2024年1月反弹""",12,26,2023
"""标准的A字杀！操盘手心狠手辣啊""",12,26,2023
"""今天挂了11.12卖""",12,26,2023
"""别装了，砸快点，11以下，我买，廉价的筹码呀[憨笑]""",12,26,2023
"""十二个点，状态良好[吃瓜]""",12,26,2023
"""散户报告11.3成交""",12,26,2023
"""跌回7元扯犊子呢，这个盘子流通盘才多大啊，说起来你连上车机会都没有，只要给机会绝""",12,25,2023
"""八连阴，主力心连心割韭菜[韭菜][韭菜][韭菜]""",12,25,2023
"""上火不，大过节的！跌成啥B样了""",12,25,2023
"""明天一跌，！""",12,25,2023
"""这个票是有大股东出局了，拉起来后直接出货了，等过了30号看看十大股东谁跑了""",12,25,2023
"""宜宾职业到7块钱的可信性分析！！！！！！""",12,23,2023
"""割肉 割肉""",12,22,2023
"""今天买入200手以为能向上拉一下，中午睡了一觉，直接砸盘啊，无语，尾盘割了，成本""",12,22,2023
"""拉升才有跟风买入。""",12,22,2023
"""今日看盘""",12,22,2023
"""主力你好，请把拉上去一点，手里的票全部给你""",12,22,2023
"""我看到了主力们忍痛含泪砸盘的动作""",12,22,2023
"""全天都在出货，这勾庄太没格局了""",12,22,2023
"""回调要不要这么彻底""",12,22,2023
"""送礼只送五粮液""",12,22,2023
"""两个涨停，一周跌完，哎。冤大头了""",12,22,2023
"""定增的票是不可能涨的""",12,21,2023
"""小伙子该启动了""",12,21,2023
"""接通知，11.3扫货""",12,21,2023
"""11.3排队，有股快卖""",12,21,2023
"""赶紧卖，机构跑了""",12,21,2023
"""散户恐惧时我疯狂""",12,21,2023
"""11.3必带到，大盘还跌""",12,21,2023
"""割了就涨？""",12,21,2023
"""明天一阳吞三阴？""",12,20,2023
"""有股快卖。11.3买回""",12,20,2023
"""光头光脚的大阴线，继续跌""",12,20,2023
"""今天是最后一跌了吧！""",12,20,2023
