"""光看线的话，斜率变大了，真的是加速走势，我不敢玩了，留个底仓验证判断""",3,14,2024
"""今日复盘3/14：爱仕达，新华制药，华辰装备，五洲新春。""",3,14,2024
"""昨天融资净增6000多万，不把这些短线资金洗掉，主力会抬轿？""",3,14,2024
"""放量了，分歧较大。明天选择方向！！！""",3,14,2024
"""没有跌透，明天小心跌停""",3,14,2024
"""你是犯了天条吗""",3,14,2024
"""未到前期高点就泄了？""",3,14,2024
"""昨天刚跟朋友吹完这票大牛今天就打脸""",3,14,2024
"""妖酒要破鸟！""",3,14,2024
"""做图""",3,14,2024
"""5日线都破不了""",3,14,2024
"""这是变盘的第一天，比较合适的做法是先出来观察一下，待方向确定再决定怎么操作。[呲""",3,14,2024
"""翻倍就腰斩容易腰斩再翻倍比较费时间""",3,14,2024
"""这是洗盘还是出货？洗盘的话这量有点大了吧""",3,14,2024
"""典型的洗盘""",3,14,2024
"""月线三连阳，争好了""",3,14,2024
"""一买就跌""",3,14,2024
"""没了""",3,14,2024
"""进入回调期""",3,14,2024
"""洗洗更健康""",3,14,2024
"""君子不立危墙之下，事出反常必有妖。里面的兄弟珍重吧。""",3,14,2024
"""我有心脏病，你好好涨行不[亏大了]""",3,14,2024
"""完了，奔着跌停去了[滴汗][滴汗][滴汗]""",3,14,2024
"""七家军都安全撤离了吧""",3,14,2024
"""七哥直播跑路了""",3,14,2024
"""早上不撤退的，估计要吃套。[滴汗]""",3,14,2024
"""你怎么成了机器人板块里的反骨仔了""",3,14,2024
"""涨的不快跌的挺快的""",3,14,2024
"""风向变了，又开始一九了。[呲牙]""",3,14,2024
"""五洲新春3月14日盘中跌幅达5%""",3,14,2024
"""不会跌停吧？""",3,14,2024
"""还要涨吗""",3,14,2024
"""五洲新春3月14日快速反弹""",3,14,2024
"""希望公司注重提升公司业绩早日将业绩提升到1.2元以上""",3,14,2024
"""五洲新春：融资净买入6339.81万元，融资余额3.52亿元（03-13）""",3,14,2024
"""五洲新春03月13日被沪股通减持31.45万股""",3,14,2024
"""本周最具爆发潜力的四大板块及个股猜想，值得收藏研究""",3,14,2024
"""这样了也没回本""",3,14,2024
"""主力引导走趋势，画出这么漂亮的的上攻K线，怎么感觉前面是个坑，明天冲高介入就很容""",3,14,2024
"""3-13复盘，震荡期，控制仓位。""",3,13,2024
"""$五洲新春(SH603667)$""",3,13,2024
"""牛啊，一个月底部上来翻倍，错过了[摊手]""",3,13,2024
"""明天不涨停，我觉得要调整""",3,13,2024
"""3.13复盘：瑞鹄模具，利通电子，五洲新春，文一科技。""",3,13,2024
"""今天跑了，不知道对不对，明天给机会水下接点""",3,13,2024
"""敬畏市场。市场永远是对的，明天要轮动机器人了""",3,13,2024
"""拉尾盘，明天主力要砸盘？""",3,13,2024
"""明天有机会10cm吗？""",3,13,2024
"""问董秘""",3,13,2024
"""仓位越降越低，要是它退市了怎么办？没事，成本负10.49而已[哈欠]""",3,13,2024
"""明天看跌，尾盘20.05全出掉了！[胜利][胜利][胜利]""",3,13,2024
"""大盘跳水本来挂19.7的立马撤了，一撤它拉尾盘了[俏皮]""",3,13,2024
"""60分钟双金应该没有这么快结束""",3,13,2024
"""不知不觉，翻倍了""",3,13,2024
"""这个只是我本人的操作记录，不是任何投资建议。五日线上持有，五日线下走。不要老问怎""",3,13,2024
"""优秀，谢谢主力爸爸""",3,13,2024
"""很强势啊""",3,13,2024
"""煮粥不涨的时候会被磨使，涨了又会飞。""",3,13,2024
"""走了过段时间再来""",3,13,2024
"""博实股份大哥带头，你不跟。""",3,13,2024
"""像博实股份看齐。乌拉乌拉乌拉""",3,13,2024
"""善战者，飞翔于九天之上，留着资金等待下一波行情，与公司共成长[赞]""",3,13,2024
"""21我能看到，再高就看格局了""",3,13,2024
"""亏麻了，昨天三只票都是小赚，感觉市场很好，但是都是小赚，赚不到什么大钱，天天踏空""",3,13,2024
"""不停涨，涨不停！！！""",3,13,2024
"""看着涨起来了，不敢买了""",3,13,2024
"""快突破吧""",3,13,2024
"""已经卖了，放心起飞把""",3,13,2024
"""还好又接回来了，做个了三毛钱的大T[滴汗]""",3,13,2024
"""牛了吧，之前套住的是不是都割肉了？回本了还挣了30来个点""",3,13,2024
"""我是感觉能上20的，怎么不拉""",3,13,2024
"""这票好烦每天都活在上涨的恐惧当中""",3,13,2024
"""今年估计能破新高""",3,13,2024
"""叉牛！""",3,13,2024
"""五洲新春3月13日快速上涨""",3,13,2024
"""业绩未变 纯属资本来回对倒""",3,13,2024
"""五洲新春的折腾 波峰与波谷""",3,13,2024
"""五洲新春：融资净买入2597.69万元，融资余额2.89亿元（03-12）""",3,13,2024
"""机器人减重除了peek，还有轴承""",3,13,2024
"""五洲新春03月12日被沪股通减持20.34万股""",3,13,2024
"""还行还行关注很久了""",3,12,2024
"""走势依然强劲""",3,12,2024
"""回调就加仓，谁怕谁""",3,12,2024
"""踏空和深套，你选哪个？""",3,12,2024
"""复盘：五洲新春，文一科技，人民网，易华录。""",3,12,2024
"""AI 教育是AI最好的盈利场景，教育板块是24年最大的投资机会""",3,12,2024
"""涨起来啊""",3,12,2024
"""不出意外的话，大盘下午要回流，这波调整应该快结束，要拉伸了""",3,12,2024
"""他强由他强,清风拂山岗,他横由他横,明月照大江""",3,12,2024
"""5日线上面买入，坚持，涨停不远了，设备更新概念""",3,12,2024
"""很明显老庄想出货了，所以游资不敢来拉""",3,12,2024
"""优必选发起了第二波冲锋，五洲新春我相信你！""",3,12,2024
"""感觉今天有戏，盘感好的感觉可以小仓位做做踢，要不容易卖飞""",3,12,2024
"""早盘低吸五洲已上车耐心等起飞""",3,12,2024
"""酒与药一涨，其他板块就得歇菜[呲牙][呲牙][呲牙]""",3,12,2024
"""原来是个LJ""",3,12,2024
"""五洲新春3月12日快速回调""",3,12,2024
"""卖飞了""",3,12,2024
"""真的牛逼又卖飞了""",3,12,2024
"""上升趋势已定，等待回调介入""",3,12,2024
"""可以板了，别磨叽""",3,12,2024
"""老哥你是真滴强，后悔没买你""",3,12,2024
"""你是最棒的""",3,12,2024
"""一定会涨停的，因为我买了""",3,12,2024
"""春天了，你该涨了""",3,12,2024
"""19以上。能看20吗""",3,12,2024
"""$五洲新春(SH603667)$""",3,12,2024
"""我被洗下车了[好困惑]""",3,12,2024
"""五洲新春3月12日快速上涨""",3,12,2024
"""五洲新春：连续4日融资净偿还累计1930.92万元（03-11）""",3,12,2024
"""五洲新春03月11日被沪股通减持28.22万股""",3,12,2024
"""老是看到一堆晒操作的，好好看看！""",3,11,2024
"""今天贝贝高开，主力却不顺势拉板，反而任由跌到水下2个多点捞回，之后在水下反复震荡""",3,11,2024
"""本周会有两个涨停板！！！""",3,11,2024
"""被妖吧压得使使的""",3,11,2024
"""真溴！！！！！！！！！！！""",3,11,2024
"""吃奶的劲才拉了两个点""",3,11,2024
"""18元搞3000手压盘[呲牙][呲牙][呲牙]""",3,11,2024
"""2:30看一波[呲牙][呲牙][呲牙]""",3,11,2024
"""软通还是相当强[大笑][大笑][大笑]""",3,11,2024
"""下午封板概率30%""",3,11,2024
"""连续大跌逢低买 深套的慢慢等吧或许2035股价不止35!""",3,11,2024
"""2930点左右创下的24.85阶段顶是不是永远过不了了？""",3,11,2024
"""说下午必上18元区，可惜你拿不住，20元区来追[大笑]""",3,11,2024
"""苟使又绿了！""",3,11,2024
"""烂春""",3,11,2024
"""今天18元区大概率会上去""",3,11,2024
"""这股口碑都被玩儿成使了""",3,11,2024
"""一听到有资金散户立马拉起来两个点""",3,11,2024
"""能不能拉个直线 让我清一点""",3,11,2024
"""不放量加仓都没动力""",3,11,2024
"""为啥资金会看中这支票呢[为什么]""",3,11,2024
"""无量，醒醒吧""",3,11,2024
"""这支票听说有大资金在炒，过来围观一下[呲牙][呲牙][呲牙]""",3,11,2024
"""人形机器人，马上开始。""",3,11,2024
"""煮粥从来没有春天！""",3,11,2024
"""周一跌停""",3,10,2024
"""融资融券周汇总：五洲新春本周融资净偿还3.73万元""",3,10,2024
"""五洲新春本周被沪股通减持93.02万股 最新持股量173.16万股""",3,10,2024
"""这股有新质生产力吗""",3,10,2024
"""还没调整好下周五开涨""",3,10,2024
"""直接按地板差不多时候""",3,10,2024
"""真孙子""",3,9,2024
"""不公平的游戏""",3,9,2024
"""五洲新春：连续3日融资净偿还累计1783.25万元（03-08）""",3,9,2024
"""五洲新春03月08日获沪股通增持55.46万股""",3,9,2024
"""预计3月12号起飞""",3,8,2024
"""每天都是红一天，绿一天，下星期一又要绿了""",3,8,2024
"""尾盘买入，周一长阳走起，谁不服？？？""",3,8,2024
"""公司有大国工匠的话 股价就依然和赛力斯不相上下""",3,8,2024
"""走了，今天有点失望""",3,8,2024
"""这股有气使人概念！""",3,8,2024
"""这么出货是出不掉的呀，铁子，你的拉起来才能出货，要是现在这种方式，得出到猴年马月""",3,8,2024
"""烂蛋""",3,8,2024
"""五洲新春，星耀五洲，今日张哥半仓介入，与大家一起战斗，祝大家大赚""",3,8,2024
"""没量就是扯蛋""",3,8,2024
"""自导自演，没意思""",3,8,2024
"""康斯特11个点了""",3,8,2024
"""17.11进""",3,8,2024
"""没量就是耍流氓！！！""",3,8,2024
"""这个票挺好，不套人，大胆加仓了""",3,8,2024
"""尾盘能绿么？我等着接回呢""",3,8,2024
"""今天建个底仓，不用着急涨""",3,8,2024
"""票是好票，大盘不行，冲高跑路了""",3,8,2024
"""走趋势了""",3,8,2024
"""五洲新春3月8日快速上涨""",3,8,2024
"""永远不满仓追高 别信别人推荐""",3,8,2024
"""估计17.40卖飞了""",3,8,2024
"""不如五洲新春""",3,8,2024
"""好的，长记性了，冲高卖掉了，就等尾盘绿了接回""",3,8,2024
"""啥意思一天天的""",3,8,2024
"""拉上去全部给你[呲牙]""",3,8,2024
"""破十日线该走了""",3,8,2024
"""这！""",3,8,2024
"""五洲新春：融资净偿还1384.42万元，融资余额2.66亿元（03-07）""",3,8,2024
"""五洲新春03月07日被沪股通减持77.42万股""",3,8,2024
"""新高不断，调整正常，本月上20""",3,8,2024
"""1717吆西吆西""",3,7,2024
"""早上还以为卖错了呢，感谢主力哦""",3,7,2024
"""[奸笑]已经不简单了……""",3,7,2024
"""早上以为卖飞了，现在一看果然没错，明天水下接回来""",3,7,2024
"""$五洲新春(SH603667)$""",3,7,2024
"""有人做盘，小心为妙，卡着5日线""",3,7,2024
"""新春机院涨一天第二天必跌！""",3,7,2024
"""有多少人早上被骗进来了啊，早上图形画的很好，突破形态。""",3,7,2024
"""下午看起来承接还不错，可以继续拿着，明天再看""",3,7,2024
"""时代呼唤工匠精神，五洲新春等多家企业获浙江省政府表彰""",3,7,2024
"""开始编故事发套套了兄弟们。""",3,7,2024
"""是出什么问题了吗""",3,7,2024
"""啊？完了完了""",3,7,2024
"""玩吧蛋！""",3,7,2024
"""走晚了啊，没有任何留念[滴汗]""",3,7,2024
"""追高必套""",3,7,2024
"""不是，我也不知道抖音推啊，早知道就不买了[大哭]""",3,7,2024
"""抖音推了？""",3,7,2024
"""救救孩子，放我出去吧[哭][哭]""",3,7,2024
"""一买就被套""",3,7,2024
"""搞不赢你，买银行去""",3,7,2024
"""抖音一推就是冲高回落""",3,7,2024
"""看来要吃一个跌停""",3,7,2024
"""17.93都站岗？""",3,7,2024
"""这是人干的事？""",3,7,2024
"""有点像出货""",3,7,2024
"""今天抖音推的""",3,7,2024
"""要是之前人形机器人一出来这股开盘就秒，现在跑后排去了""",3,7,2024
"""谁砸""",3,7,2024
"""18.18卖了""",3,7,2024
"""指数继续保持谨慎，重个标……个人观点！#设备更新市场规模或超5万亿，如何掘金？#""",3,7,2024
"""深套的22以上的错过了10.53-12以下最佳大幅补仓机会""",3,7,2024
"""五洲新春：融资净偿还258.54万元，融资余额2.8亿元（03-06）""",3,7,2024
"""五洲对倒 这次对倒到哪里？""",3,7,2024
"""五洲新春03月06日被沪股通减持17.32万股""",3,7,2024
"""你跟优必选有没有关系""",3,6,2024
"""明天如果敢调整就加仓""",3,6,2024
"""$五洲新春(SH603667)$""",3,6,2024
"""加仓""",3,6,2024
"""妖把打死过不鸟！""",3,6,2024
"""这股有够气人执行器概念！""",3,6,2024
"""买""",3,6,2024
"""误入弱势股，真的无语""",3,6,2024
"""成功套一批""",3,6,2024
"""板块最垃圾""",3,6,2024
"""今天这个量，无敌了""",3,6,2024
"""天奇科力尔丰立步科，都比这强""",3,6,2024
"""有筹码的就先拿着，前期吸盘吸筹不少主力，现在越涨小散更不敢进，有筹码的吃肉""",3,6,2024
"""过七毛八就起飞""",3,6,2024
"""郁闷，被洗出去了，不敢进了""",3,6,2024
"""快醒醒吧，下午又要开始发套套了。""",3,6,2024
"""拉午盘,诱多吗？有可能涨停哦！哈哈＋哈哈""",3,6,2024
"""被洗下车了""",3,6,2024
"""他这个概念可以呀！怎么不涨？""",3,6,2024
"""散户要做的就是保持不动，跟着大单走就行了，自己进入一个票你要知道接下来符合不符合""",3,6,2024
"""下降通道明显，调整第一目标位15位，第二目标位13.8元！""",3,6,2024
"""五洲新春：融资净买入2939.43万元，融资余额2.82亿元（03-05）""",3,6,2024
"""高位横盘，即将上涨""",3,5,2024
"""明天回踩一脚，15.9吗""",3,5,2024
"""推动新能源汽车高速出海""",3,5,2024
"""复盘3/14：爱仕达，新华制药，华辰装备，五洲新春。""",3,5,2024
"""一副鸟样""",3,5,2024
"""己回彩到五日线附近，可以加仓了""",3,5,2024
"""明天站稳10周均线""",3,5,2024
"""板块轮动下，医疗器械方面估值低，启动空间比较足，场内就加了159883，现在起购""",3,5,2024
"""千手哥的撬不动啊，呼叫万手哥！""",3,5,2024
"""拉一拉呀""",3,5,2024
"""空仓使劲涨，一买就入套[滴汗]""",3,5,2024
"""调整目标位15元""",3,5,2024
"""昨日大量散户进入，估价必定下降""",3,5,2024
"""快醒醒吧2635点必跌破！""",3,5,2024
"""新质生产力，高质量发展仍是主线""",3,5,2024
"""可以来看看医疗器械ETF，医疗器械方面现在估值低，启动空间比较足，场内就加了15""",3,5,2024
"""五洲新春：融资净偿还1159.91万元，融资余额2.53亿元（03-04）""",3,5,2024
"""指数震荡反弹，创业板指领涨。盘面上，AI概念股持续活跃，其中液冷服务器概念股集体""",3,5,2024
"""五洲新春03月04日被沪股通减持46.22万股""",3,5,2024
"""在回调2天""",3,5,2024
"""大家都觉得要涨停的时候，其实就可以找机会先出了。""",3,4,2024
"""大家都期待明天涨停，主力，明天涨停吧！""",3,4,2024
"""新质生产力，业绩又好，新能源+汽车零部件+工业母机，突破了，明天涨停""",3,4,2024
"""$五洲新春(SH603667)$""",3,4,2024
"""新质生产力，业绩又好，突破了，明天涨停""",3,4,2024
