"""翻了半天没有找到这票上次涨停是什么时候，有知道这票上次涨停是什么时候的吗？""",2,26,2024
"""即是长寿药概念，又是新冠概念！还有污水处理和碳中和概念，并且2021年与洛瑞玛存""",2,26,2024
"""建研院603183""",2,26,2024
"""$建研院(SH603183)$""",2,23,2024
"""打爆空头，求求你阻止我！！""",2,23,2024
"""$建研院(SH603183)$""",2,22,2024
"""建研院涨停来一个。[上涨][加油][笑哭]""",2,22,2024
"""跌的时候你挺痛快""",2,22,2024
"""这股应该没问题，监事，董事底部增持股票。""",2,22,2024
"""涨不动了""",2,22,2024
"""4.6的本，何时能变正数[滴汗]""",2,22,2024
"""开始回调了，明天至少3个点""",2,21,2024
"""控股人都到了退休年龄了，今年或者明年有股权变更了，估计要苏州哪个国资控股了，日后""",2,21,2024
"""4.3的本，多久可以回来？""",2,21,2024
"""价值回归""",2,21,2024
"""大股东开始减持套现，股票便宜，卖给你拿钱来""",2,20,2024
"""看看今天是破托单还是破压单""",2,19,2024
"""这种价位，不是以涨停为反转，都是耍流氓""",2,19,2024
"""一直在砸盘""",2,19,2024
"""买错了股票，只能看着别人涨了！""",2,19,2024
"""垃圾股""",2,17,2024
"""盘面看就是借大盘恐慌杀跌，洗出恐慌盘。最后一跌放近年来大量，杀跌放量时而主力资金""",2,14,2024
"""主力己经为主升浪开启做了最后封底，综合情况他再能折腾也超不过一年一定要把整个行情""",2,13,2024
"""为什么要买，因为主力控制的好大幅大杀不放量。巨跌反而通吃买盘，筹码收集充足又对未""",2,13,2024
"""四季度业绩会有惊喜。公司大股东是个人，总感觉要发生大事情。公布减持股份，减而不减""",2,13,2024
"""仙股""",2,13,2024
"""真差，涨不动，跌第一快""",2,8,2024
"""能不能争气""",2,8,2024
"""现在怎么回本？最近杀的太厉害，只能找一只业绩股，低价的，等着回本了，不能来回动，""",2,8,2024
"""这么涨不好，反弹后继续下跌，赶紧跑""",2,8,2024
"""恨得心都在滴血，只有单边下跌，哪只股票能这样""",2,8,2024
"""动都不动[惨!关灯吃面]""",2,8,2024
"""真是怨气冲天，每年都能遇到这么一只垃圾，涨一直不涨，跌比谁都快！""",2,8,2024
"""真该死""",2,8,2024
"""真缺德！""",2,8,2024
"""整个板块你都属于烂透了的""",2,8,2024
"""你这坑爹的不肖子孙，指数快2900了你应该1900都不到[哭][哭]遇鬼了""",2,8,2024
"""有人管么""",2,8,2024
"""……""",2,8,2024
"""心疼哎真的疼""",2,8,2024
"""好难过啊，买了你""",2,8,2024
"""建研院：选举吴小翔担任董事长""",2,7,2024
"""建研院：聘任许业峰为董事会秘书""",2,7,2024
"""建研院：2月7日召开董事会会议""",2,7,2024
"""建研院:2024年第一次临时股东大会法律意见书""",2,7,2024
"""建研院:第四届监事会第一次会议决议公告""",2,7,2024
"""建研院:2024年第一次临时股东大会决议""",2,7,2024
"""建研院:第四届董事会第一次会议决议公告""",2,7,2024
"""建研院:关于公司董事会、监事会换届选举完成暨聘任高级管理人员的公告""",2,7,2024
"""建研院股价连续3日创历史新低""",2,7,2024
"""错过此时入场将抱撼一生，越跌越买，如金字塔一般把筹码堆下去一定会发光。""",2,7,2024
"""这票退市不可能的，这种惨烈下跌是庄家要散户带血的筹码，可谓凶悍之极，受不了的就割""",2,7,2024
"""尾盘偷袭，想干什么？终于有点反应了""",2,7,2024
"""简直的公司，这一下，不套个三五年都起不来。""",2,7,2024
"""这个公司的票在这个价位以下可以慢慢吃了，去年成立的检测公司，又有收购动作，今年检""",2,7,2024
"""再来几个跌停，就st咯""",2,7,2024
"""开盘就跑""",2,7,2024
"""这股有人爆仓了吧，一直没涨过好不容易有点希望，直接了""",2,7,2024
"""节后你能买的到算我输。""",2,7,2024
"""为什么会这样暴跌？""",2,7,2024
"""这到底是为什么呀？为什么呀？为什么呀？""",2,7,2024
"""心都在滴血""",2,7,2024
"""为啥呀？为啥呀？为啥呀""",2,7,2024
"""如果是公司有有问题导致的下跌，我要告死你们。""",2,7,2024
"""2.68挂一点，明天跌停再挂点呵呵""",2,7,2024
"""真垃圾""",2,7,2024
"""跌停了""",2,7,2024
"""绝对有问题""",2,7,2024
"""一月初一度以为他会走牛到7-8块以上，但受大行情影响跌成这样，感觉有点难起来，只""",2,7,2024
"""跌好妙极了""",2,7,2024
"""你这么缺德就不怕？？？""",2,7,2024
"""怎么办，卖了""",2,7,2024
"""下跌有人买557万""",2,7,2024
"""1元""",2,7,2024
"""下跌有人在买557万""",2,7,2024
"""都要回购了还使劲卖""",2,7,2024
"""别的票都在涨，好多涨停了""",2,7,2024
"""谁在卖？吗？""",2,7,2024
"""拼命砸牌，为十么？又不亏损！""",2,7,2024
"""这几天亏得30%我滴乖乖""",2,7,2024
"""5.2元的成本，亏了这么多。高手指点一下该怎么做""",2,6,2024
"""我嚓，摊上你这个""",2,6,2024
"""建研院(603183)龙虎榜数据(02-06)""",2,6,2024
"""建研院盘中一度跌停 中信证券上海分公司买入244万元""",2,6,2024
"""看图说话""",2,6,2024
"""明天涨ban""",2,6,2024
"""3元钱，不走了！""",2,6,2024
"""15亿市值商誉有3亿有点搞笑""",2,6,2024
"""$建研院(SH603183)$""",2,6,2024
"""建研院股价连续2日创历史新低""",2,6,2024
"""99""",2,6,2024
"""赵洪林推荐的破股票，赔惨了""",2,6,2024
"""自选里唯一一只绿的""",2,6,2024
"""这只股票买的最惨""",2,6,2024
"""才会卖，捡尸了""",2,6,2024
"""可以抄了""",2,6,2024
"""每股净资产都已经是2.99了。这股也竟然能破净？""",2,6,2024
"""每天买一点，以后上涨才能每天卖一点，呵呵""",2,6,2024
"""这只股票就是一坨，不知道怎么想的，天天跌停，是有钱赚，服了""",2,6,2024
"""应该是某个大户爆仓了，形势不容乐观""",2,6,2024
"""几个跌停板st呀""",2,6,2024
"""你他M太坑爹了！！""",2,6,2024
"""为啥啊[哭]""",2,6,2024
"""为啥呀？""",2,6,2024
"""看来破二指日可待！""",2,6,2024
"""什么情况啊""",2,6,2024
"""垃圾股就是垃圾股""",2,6,2024
"""666666，继续噶[旺柴]""",2,6,2024
"""快接近原始股了""",2,6,2024
"""建研院股价创历史新低""",2,5,2024
"""跌停板一触即发小散们坐好了，2元股鉴定完毕[大笑][大笑][大笑]""",2,5,2024
"""走的很安详""",2,5,2024
"""这就安稳了……""",2,5,2024
"""明天会不会涨停？———2月27日，据北京城建集团发布的消息，与中国建筑科学研究院""",2,5,2024
"""这货23年年报应该是大亏损！人家其他股年报早出来了！这家伙年报推迟到4月份才报！""",2,5,2024
"""救市也没救到这里""",2,5,2024
"""我有个朋友满仓这个。不知道他还好么""",2,5,2024
"""耻辱啊！""",2,5,2024
"""603183建研院""",2,5,2024
"""好可怕啊""",2,5,2024
"""从来没涨停过，现在居然跌停了""",2,5,2024
"""加速赶底，大利好""",2,5,2024
"""建研院股价创近4年新低""",2,2,2024
"""有人掠夺""",2,2,2024
"""超跌之后应该有补涨，但是不能加仓""",2,2,2024
"""完了，这是要跌到两块吗？""",2,2,2024
"""4.9的本，咋办啊？""",2,2,2024
"""你真不是个东西！""",2,1,2024
"""$建研院(SH603183)$""",2,1,2024
"""大盘都红了，你还绿着，真可笑""",2,1,2024
"""被套的死死的，没钱了，如果有钱可以做个t，被套的死死的！""",2,1,2024
"""无才无德无能又无耻""",2,1,2024
"""苏州得票每一个好东西""",2,1,2024
"""你真不脸！""",2,1,2024
"""2月份我将增持2千股，""",1,31,2024
"""建研院股价创近3年新低""",1,31,2024
"""又创新底啦！你真不是东西！""",1,31,2024
"""别人涨，你又没有涨，咋别人跌，你抗不住啊！""",1,31,2024
"""已彻底压死""",1,25,2024
"""服了，都跌这熊样了，压盘还那么雄壮""",1,25,2024
"""我闻到了小牛淡淡的香味""",1,25,2024
"""开盘无脑买进！等主力拉升！""",1,25,2024
"""跌跌不休，没头了！这是我买的最失败的股票，我还全仓了[捂脸]""",1,24,2024
"""建研院：本次减持时间已届满 股东吴其超减持股份约1.4万股""",1,23,2024
"""挺住，春季行情开启！""",1,23,2024
"""建研院:相关股东减持股份结果公告""",1,23,2024
"""建研院股价连续2日创近3年新低""",1,23,2024
"""上面打压，小苏州人品太坏""",1,23,2024
"""小苏州，喜欢玩火，5年不涨，""",1,23,2024
"""如果涨了，，小苏打，州，成本不可计较，5年，你每月，月经，还在江湖""",1,23,2024
"""4.80元""",1,23,2024
"""小苏州在现火，5年不涨，小庄成本，应该是44.80元""",1,23,2024
"""17年开板后冲进来的，100万被干到只剩个零花钱了了，还不退市嘛？！""",1,23,2024
"""小苏州，江湖历害""",1,23,2024
"""无需买B，你存本，5午不涨，小苏州""",1,23,2024
"""这个公司估值，应该在5.5元，左右""",1,23,2024
"""5年，没涨，庄家成本，相对好算""",1,23,2024
"""垃圾公司，只有人卖，跌，没有人买，涨。""",1,23,2024
"""有点奔溃了""",1,23,2024
"""……""",1,23,2024
"""赵洪林的学费我还没挣回来呢""",1,23,2024
"""大家别急，技术性调整""",1,22,2024
"""建研院：1月22日召开董事会会议""",1,22,2024
"""注意！建研院将于2月7日召开股东大会""",1,22,2024
"""建研院:关于职工监事选举结果的公告""",1,22,2024
"""建研院:独立董事提名人声明与承诺(李丹云)""",1,22,2024
"""建研院:第三届监事会第二十四次会议决议""",1,22,2024
"""建研院:独立董事候选人声明与承诺(李丹云)""",1,22,2024
"""建研院:独立董事候选人声明与承诺(袁建新)""",1,22,2024
"""建研院:独立董事候选人声明与承诺(韩坚)""",1,22,2024
"""建研院:独立董事提名人声明与承诺(袁建新)""",1,22,2024
"""建研院:第三届董事会第二十四次会议决议公告""",1,22,2024
"""建研院:关于召开2024年第一次临时股东大会的通知""",1,22,2024
"""建研院:独立董事提名人声明与承诺(韩坚)""",1,22,2024
"""4.9啊，谁来救救我""",1,22,2024
"""建研院股价创近3年新低""",1,22,2024
"""出啥事了么？这么个跌法？不可思议！""",1,22,2024
"""我才买的4.56""",1,22,2024
"""603183建研院既有环保.存储芯片....""",1,22,2024
"""603183建研院也有环保....存储芯片....""",1,22,2024
"""小苏州，涨时托单，下跌打，打压小小苏州厉害""",1,22,2024
"""彡下苏州，卜流泪""",1,22,2024
"""会到零吗？""",1,22,2024
"""耐心等待突破半小时均线4.37""",1,22,2024
"""太惨了，大家挺住""",1,22,2024
"""的垃圾[大笑][大笑][大笑][大笑]""",1,22,2024
"""板块涨你跌，板块跌你爆跌，上周五已割肉清仓[哭][哭][哭][哭]""",1,21,2024
"""不是什么托，检测是大行业，公司是小公司，4.45元，可以把上一带留下的钱，全部打""",1,21,2024
"""大行业，小公司，成长不错，上海开了分公司这价格坚决买入，试目以待，指4.45元""",1,21,2024
"""别信什么大宗交易都是开源证卷公司，对倒，买入，买出都是开源证卷公司，周五想打压，""",1,20,2024
"""型态难看，买入，型态好看买出，这个屁股还看不懂，大跌就买入，""",1,20,2024
"""你一买他就跌，按兵不动，为上""",1,20,2024
"""你一抛，他就涨""",1,20,2024
"""一年三千多万的利润，还有一千多万是折旧费。利润也是年年降，这玩意难道会从上市跌到""",1,20,2024
"""这是历史新低了吗""",1,19,2024
"""大宗交易：建研院成交359.69万元，折价7.87%（01-19）""",1,19,2024
"""长没看你长多少，怎么跌成狗了？""",1,19,2024
"""从2019年一月就开始横盘了，最高5.28最低4.06。到今天已经五年了，不知道""",1,19,2024
"""这垃圾股，瞧瞧大盘红了""",1,18,2024
"""大胆补仓！""",1,18,2024
"""这票又没融资盘，也跟着往下砸，应该是恐慌盘，因为这票根本就没有主力。""",1,18,2024
"""散户注意，最后一跌，即将起飞""",1,17,2024
"""拿了快400天了，啥时候是个头啊""",1,17,2024
"""，咋那么软[大笑][大笑]""",1,17,2024
"""趋势是走出来的，那些说我假专家得出来说话！整日意上涨，赶紧销户跑路吧，大A你玩""",1,17,2024
"""起飞，速度买入""",1,16,2024
"""起飞""",1,16,2024
"""我被套这里六年了，出不来了""",1,14,2024
"""买卖盘总是千位数的整的像有多大行情似的，一点都不动""",1,12,2024
"""你这是在建设研究可控核聚变还是曲率引擎，能不能涨一点""",1,12,2024
"""有多少人是被赵光头忽悠进来的，我看看有多少""",1,12,2024
"""真不让股民过年了，那你们还想过年吗？""",1,11,2024
"""说我假专家的，我在分享自己观点。你可以不认可。但别给我戴高帽。建研院的走势就是无""",1,10,2024
"""都不知道神气什么？""",1,10,2024
"""横盘四年，要是有主力也早换人了。明年二月前箱体震荡在4.5到5.2""",1,10,2024
"""还要下探""",1,9,2024
"""都不说话玩潜水呢，都嗨起来啊[买入][买入][买入][看多][看多][看多]""",1,9,2024
"""大V，要启动了，等一个契机""",1,8,2024
"""大牛股[买入][看多]""",1,5,2024
"""真是费劲""",1,4,2024
"""买对了，牛股。因为没人气才叫牛股""",1,4,2024
"""解禁就是为了拉高过大年。""",1,4,2024
"""好股！无人竞价！值得期待！""",1,4,2024
"""广生堂才是未来的十倍、百倍股，没有之一[加油][加油][加油]""",1,3,2024
"""价低主力买，价高主力抛，受伤的只有散户""",1,3,2024
"""明天最高位能破4.90吗？""",1,3,2024
"""托单必跌""",1,2,2024
"""诱多走势，散户理智点""",1,2,2024
"""好股！[吃瓜]""",1,1,2024
"""三阳，没收20天均线，还不抛""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""真的，耽误了我一年，你这个la机""",12,29,2023
"""明日低开低走，创新低""",12,29,2023
"""这股是真没戏，潜伏的大户太多，谁能给大户抬轿子呢？""",12,29,2023
"""真是A股中的A股，恒盘4年多，还是这个德行，别人涨它不涨。""",12,29,2023
"""死活不动啊""",12,29,2023
"""这公司请了一位高人，听说要大力拓展国际工程业务！未来业绩可能会暴增[福][福][""",12,28,2023
"""'诱多走势，收盘必跌""",12,28,2023
"""假专家呢？出来啊？跌的时候你就不说了？""",12,28,2023
"""专职各种不服""",12,28,2023
"""又跌成这样了！！！！""",12,27,2023
"""明天10点涨停""",12,26,2023
"""就是不涨""",12,25,2023
"""主力护盘，自导自演。""",12,25,2023
"""性价比极高的位置，不买等什么了了""",12,25,2023
"""3块钱，抄底""",12,23,2023
"""准备抄底，后面连板大涨""",12,23,2023
"""建研院有什么？""",12,22,2023
"""冬至是一年中最冷的一天，寒冬已过，春天还会远吗""",12,22,2023
"""你又不是游戏股，跌个屁呀[怒]""",12,22,2023
"""搞不懂吧里天天这么多喊涨得，哪个吧里都没这个吧里多。""",12,22,2023
"""明天可能涨停""",12,22,2023
"""80元跌到四块多，已经见底可以买买买业绩好""",12,22,2023
"""速度买入""",12,22,2023
"""明天涨停，不懂就问""",12,21,2023
"""SGS与中国建研院防火所签订战略合作协议""",12,21,2023
"""建研院2023年第三季度业绩说明会""",12,20,2023
"""速度买入""",12,20,2023
"""这货居然不跌""",12,19,2023
"""增发价5.23元要死一起死，不给r小庄做差价""",12,19,2023
"""增发价，5.元，要死一起死，不给小庄做差价""",12,19,2023
"""苏州人，小农经济思想""",12,19,2023
"""小农经济思想""",12,19,2023
"""全国第一，苏州人""",12,19,2023
"""嗷嚎，垃圾又开始表演了""",12,19,2023
"""什么鬼？连竞价的价位都没有了""",12,19,2023
"""速度买入""",12,19,2023
"""建研院:2023年第二次临时股东大会决议公告""",12,18,2023
"""建研院:2023年第二次临时股东大会法律意见书""",12,18,2023
"""速度买入""",12,18,2023
"""买股票，就是要买多头排列""",12,18,2023
"""多头排列，不错""",12,18,2023
"""你到底属于哪板块？怎么工程设计服务板块涨，你连动都不动？你是外戚生的吗？""",12,18,2023
"""快点逃跑了""",12,18,2023
"""你爸爸建科院都涨3个点了""",12,18,2023
"""审议通过融资融券，回购，这票是涨还是跌，云里雾里，""",12,17,2023
"""股东大会通过融资融券方案！也就是说该股为融资融券股了""",12,17,2023
"""蓄势待发，第一目标价7.29""",12,15,2023
"""速度买入""",12,15,2023
"""速度买入""",12,15,2023
"""建研院该涨不涨，理应看空。几年了一直是死牛。我搞不懂小户为何看种这个死牛呢。""",12,15,2023
"""速度买入""",12,14,2023
"""83""",12,14,2023
"""黄金坑已经到了坑口边缘，就看能不能在坑口强势突破，昨天卖掉了一半其他股票，换成了""",12,14,2023
"""建研院，这么低廉的筹码，你不吃还等待何时""",12,14,2023
"""建研院，你这底部横了五年，你还想吃多少筹码？""",12,14,2023
"""什么鬼，上门那么些挂档，你不吃？""",12,13,2023
"""大家都拿住了，不到40不卖""",12,12,2023
"""庄稼狗，还没吃够啊，差不多了吧？""",12,12,2023
"""请问谁的钱是大风刮来的，这么明显的主力进场没人看的见吗""",12,11,2023
"""五年了，我就没见它好好涨过，诱多，套钱，还有一群人在那喊，你没挣钱是因为你太贪了""",12,11,2023
"""天天有人说他逢低买，到底有多少个低点？他有多少钱？""",12,11,2023
"""真垃圾，跌如猛虎，涨如绵羊！""",12,11,2023
"""大盘最迟在明天下午就向上""",12,11,2023
"""大盘有向上迹象了""",12,11,2023
"""慢慢磨上去""",12,11,2023
"""低开高走""",12,11,2023
"""今天又是周一了""",12,11,2023
"""有多少人能熬过这一关呢？""",12,11,2023
"""我看有人不明白资金净流入，同等时间内大单买入多，就算净流入，散户是不算的。""",12,10,2023
"""这个公司，高层，天天减持，会好吗？""",12,10,2023
"""大单挂，小单买，""",12,10,2023
"""别乱想，挂羊头买狗肉，5号大宗交易4.36元，什么叫资金流入，这个是烟雾弹，很多""",12,10,2023
"""散户估计跑得七七八八了""",12,8,2023
"""瞅你就不怀好意，别的票都涨几十个点，你丫子十个点也不涨，我不喜欢你！""",12,8,2023
"""今日中小盘补跌，看好后市。明年2月站9""",12,8,2023
"""尾盘恐慌盘出来了""",12,8,2023
"""今天有放量是好事，要是缩量到不好""",12,8,2023
"""4.69有比较强的支撑""",12,8,2023
"""建研院:关于投资设立全资子公司完成工商注册登记的公告""",12,8,2023
"""不要接飞刀""",12,8,2023
"""果然是横久必跌，又是断头""",12,8,2023
"""这垃圾""",12,8,2023
"""有解禁的再好都不要去买，切记切记！""",12,8,2023
"""对倒拉升""",12,7,2023
"""12月11日解禁""",12,7,2023
"""三天净流入一千八百万，是有什么消息吗""",12,7,2023
"""12月11日解禁，为什么发这种提示消息要删掉""",12,6,2023
"""11号有解禁""",12,6,2023
"""没量上不去""",12,6,2023
"""大宗交易：建研院成交427.1万元，折价8.79%（12-05）""",12,5,2023
"""建研院：9312310股限售股将于12月11日上市流通""",12,4,2023
"""建研院(603183.SH)：931.23万股限售股12月11日起上市流通""",12,4,2023
"""建研院(603183.SH)931.23万股限售股将于12月11日起上市流通""",12,4,2023
"""建研院:东吴证券股份有限公司关于公司发行股份及支付现金购买资产限售股份上市流通的核查意见""",12,4,2023
"""建研院:发行股份及支付现金购买资产限售股份上市流通的公告""",12,4,2023
"""请问11号要解禁的价格是多少""",12,4,2023
"""极言勉力奋进。想一下""",12,4,2023
"""今日突然异动，有涨停气息""",12,4,2023
"""建研院：12月1日召开董事会会议""",12,1,2023
"""建研院|深化校企合作，我院与苏州工艺美院达成战略合作协议""",12,1,2023
"""注意！建研院将于12月18日召开股东大会""",12,1,2023
"""建研院：拟出资设上海子公司""",12,1,2023
"""建研院：拟投资1亿元设立全资子公司""",12,1,2023
"""建研院:关于公司修订《独立董事制度》《董事会专门委员会工作细则》及制定《独立董事专门会议工作制度》的公告""",12,1,2023
"""建研院:关于投资设立全资子公司的公告""",12,1,2023
"""建研院:关于召开2023年第二次临时股东大会的通知""",12,1,2023
"""建研院:关于召开2023年第三季度业绩说明会的公告""",12,1,2023
"""建研院:第三届监事会第二十三次会议决议公告""",12,1,2023
"""建研院:董事会专门委员会工作细则""",12,1,2023
"""建研院:公司章程""",12,1,2023
"""建研院:第三届董事会第二十三次会议决议公告""",12,1,2023
"""建研院:关于公司修订公司章程部分条款的公告""",12,1,2023
"""建研院:独立董事专门会议制度""",12,1,2023
"""建研院:独立董事工作制度""",12,1,2023
"""931.2万解禁股，有这么大的威力吗？现在的走势怪怪的。""",12,1,2023
"""如果今天到我成本价，我就减仓1/3，太恶心了，拿了一年多了。""",12,1,2023
"""再说一遍，速度买入""",12,1,2023
"""若是能再跌五个点，调整必然到位。从此天高任鸟飞""",11,30,2023
"""哪个尾盘都要搞两分下来？""",11,30,2023
"""马上就要六年了，我等着，只要我还有一口气在""",11,30,2023
"""你真够垃圾的啊！""",11,30,2023
"""拿了快半年了，依然这么垃圾，无语了""",11,30,2023
"""十八般武艺你都耍了，有什么用？""",11,30,2023
"""速度买入""",11,30,2023
"""lj苟[看空][看空][看空][看空][看空][看空][看空][看空]，一买就套""",11,30,2023
"""没关系的！只要我还有一口气在，坚决不卖""",11,29,2023
"""太让人失望，明年再给你一年机会，不行我就卖了""",11,29,2023
"""加码了！""",11,29,2023
"""远离垃圾股""",11,29,2023
"""建研院：丁整伟减持股份约53万股 减持时间已届满""",11,29,2023
"""建研院(603183.SH)股东丁整伟共减持53.05万股 减持期满""",11,29,2023
"""建研院(603183.SH)：股东丁整伟减持53.05万股 减持时间已届满""",11,29,2023
"""建研院:相关股东减持股份结果公告""",11,29,2023
"""速度买入！！！""",11,29,2023
"""继续织布""",11,28,2023
"""速度买入""",11,28,2023
"""大家别急，它将走出20211027至20220120的走势，可以参考，拭目以待吧""",11,28,2023
"""速度买入""",11,27,2023
"""板块长3.33，他跌、事出反常必有妖啊。""",11,27,2023
"""您好，根据公司23年三季报显示公司收入和利润均上升。根据碧湾APP分析，净利润为""",12,5,2023
"""这踏马到底什么垃圾啊""",11,27,2023
"""垃圾！""",11,27,2023
"""【NEX2023：零碳园区与热利用】多能互补与绿色低碳发展""",11,26,2023
"""堆在下面，叫小散接盘""",11,24,2023
"""今天继续织布，收盘价4.84""",11,24,2023
"""速度买入""",11,24,2023
"""存量市场的博弈，一刻也没有为圣龙血崩感到悲伤。接下来赶到龙头的是建研大帝！！！""",11,23,2023
"""建研院，也是房产，今天涨停会吗？""",11,23,2023
"""11/22""",11,22,2023
"""小单拉，大单抛，""",11,22,2023
"""603183 建研院 买入""",11,22,2023
"""本周收盘价4.84，立帖为证""",11,22,2023
"""说了要减持却不减持，很没信誉嘛！总这么织布也不是办法啊！""",11,21,2023
"""哪个垃圾4.82在倒手啊，就不能平盘吗？""",11,21,2023
"""我四块8毛八回本，等的好辛苦啊""",11,21,2023
"""86""",11,21,2023
"""织布机启动""",11,21,2023
"""可以了~！""",11,20,2023
"""60线附近震荡，可以买些守一守！不宜多买。""",11,20,2023
"""不挣钱，我就不卖""",11,20,2023
"""这垃圾真扫兴""",11,20,2023
"""织布机开始工作""",11,20,2023
"""A股里，追垃圾的一支股票""",11,18,2023
"""标准的织布机""",11,17,2023
"""今天要是嫩肤跌3个点，更有利后市发展""",11,17,2023
"""这位置不涨，就怕再杀一下，又得等半年[怒]""",11,17,2023
"""建研院 快了""",11,17,2023
