"""一个卖卤菜的都能上市，卧槽""",2,8,2024
"""紫燕食品02月07日获沪股通增持13.94万股""",2,8,2024
"""股本太大，未来的发展已经被创投基金占用了，没有长期啥投资价值。""",2,7,2024
"""期待井喷！！！[惨!关灯吃面][惨!关灯吃面][大哭][大哭][哭][哭][亏大""",2,7,2024
"""这个怂货，垃圾股""",2,7,2024
"""董秘您好，同行业公司拟大幅回购，股价涨幅明显，请问贵公司是否考虑回购股份""",2,8,2024
"""您好，公司股票跑输大盘明显，公司是否认为公司二级市场价值被低估""",2,8,2024
"""拉高出货。。。。。。。""",2,7,2024
"""你到底会不会啊""",2,7,2024
"""紫燕食品02月06日获沪股通增持16.11万股""",2,7,2024
"""好奇怪，竟然有人坚守在紫燕食品。没有逼疯真是心理素质不错。""",2,6,2024
"""带上紫燕，回家吃饭——紫燕食品丰富你的春节餐桌""",2,6,2024
"""最近北京百事可乐股权在转让，公司有没有计划通过并购的方式进入新的领域，与百事建立""",2,8,2024
"""公司是否考虑请刘德华等各方面比较完美的明星做代言""",2,8,2024
"""公司最新的门店数量多少，预计2024年总门店数多少""",2,8,2024
"""A股有两亿股民，6亿基民，期待公司维护好资本市场形象，提高公司市值，让公司产品进""",2,8,2024
"""涨停我去买紫燕百味鸡""",2,6,2024
"""经常的玩意儿""",2,6,2024
"""涨停我去买夫妻肺片""",2,6,2024
"""涨停我去买紫燕""",2,6,2024
"""涨停一次吧，大家都去买紫燕""",2,6,2024
"""太差劲了吧，跌的最猛，从来不反弹一下，门店不景气吗""",2,6,2024
"""东方证券首次给予紫燕食品增持评级 目标价21.4元""",2,6,2024
"""紫燕食品02月05日被沪股通减持1.37万股""",2,6,2024
"""紫燕食品(603057)：业绩符合预期，降本增效释放利润弹性，4家机构给予“买入”评级""",2,5,2024
"""紫燕食品股价连续2日创历史新低""",2,5,2024
"""紫燕食品:紫燕食品关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的进展公告""",2,5,2024
"""公司作为食品消费品，股票如果能够持续给投资者带来价值，资本市场知名度提高，线下销""",2,8,2024
"""公司股票持续暴跌，流动性较差，交易量低迷，公司是否考虑进行路演，与投资机构，基金""",2,8,2024
"""基金赎回潮，这股是重灾区""",2,5,2024
"""紫燕食品龙年春节暖心短片《放手过好年》""",2,5,2024
"""这个春节要“减负”，紫燕百味鸡新春短片《放手过好年》上线""",2,5,2024
"""沪股通连续2周净卖出紫燕食品 累计净卖出548.99万元""",2,4,2024
"""紫燕食品02月02日被沪股通减持8.16万股""",2,3,2024
"""紫燕食品股价创历史新低""",2,2,2024
"""公司实控人合计持股比例非常集中，建议定增引入更多产业链上的大基金，共同做大规模，""",2,5,2024
"""无并购不巨头，几乎所有千亿市值以上的上市公司，都是通过不断并购优质资产，做大规模""",2,5,2024
"""公司如有并购计划可以多多合作，目前食品行业IPO受阻，是并购的好时机，建议管理层""",2,5,2024
"""公司是否有计划三年内把市值做到300亿以上，采取哪些措施提高收入和利润规模""",2,5,2024
"""公司股价上市以来持续暴跌，是否有计划回购股份或者加大分红，是否与产业基金保持良好""",2,5,2024
"""难道要跌到9字头？""",2,2,2024
"""线下排着队买紫燕，热火朝天的，股市绿油油""",2,2,2024
"""这只股我拿了一个多月，跌了百分之二十多，没有涨的一点点迹象，你们这些操盘的人太贼""",2,2,2024
"""彰显行业领军实力！紫燕食品荣登胡润中国食品百强榜""",2,2,2024
"""紫燕食品02月01日获沪股通增持4.64万股""",2,2,2024
"""$紫燕食品(SH603057)$""",2,1,2024
"""公司产品是否具有稳定增长预期，是否考虑加大分红和回购""",2,2,2024
"""公司四季度业绩为什么会下滑这么多，甚至亏损，食品消费有季节性吗""",2,2,2024
"""公司股价接近跌破发行价，四季度净利润预亏，是否有重大经营问题，公司有什么措施维护""",2,2,2024
"""都有那么多交易性金融资产还有借款""",2,1,2024
"""到发行价再见！""",2,1,2024
"""紫燕食品01月31日被沪股通减持1.15万股""",2,1,2024
"""紫燕食品盼来鸡肉牛肉成本下降""",1,31,2024
"""紫燕食品股价创历史新低""",1,31,2024
"""股票大跌的原因找到了""",1,31,2024
"""这个股一个小机构叫一个新手天天练手你们大家要小心""",1,31,2024
"""今天17.5练手练手！明天18.5左右挂抛""",1,31,2024
"""紫燕明年要亏本了，已经没有增长了，怪不得大跌""",1,31,2024
"""筹码大幅度分散，今天割肉的比较多了""",1,31,2024
"""你最好天天跌，跌到退市""",1,31,2024
"""历史最低点了满仓""",1,31,2024
"""紫燕食品冠名黄浦江游轮，为游客带来美食与美景双重体验""",1,31,2024
"""原材料猪肉连续低位下跌！紫燕食品绝对利好！！[亏大了][惨!关灯吃面][吃瓜][""",1,31,2024
"""继续，14等你""",1,31,2024
"""为什么大股东都在逃离？照这样A股还能翻身吗？""",1,31,2024
"""为什么A股到处都是坑，从一个坑换个还是坑，再换一个又是坑，彻底被坑死了。""",1,31,2024
"""散户：刚进抄底，已经到历史最低位置了。庄家：小韭菜们，快来吧，我让你们来一批套一""",1,31,2024
"""多股获机构看好，目标涨幅最大136.79%(1-30)""",1,31,2024
"""紫燕食品01月30日沪股通持有量31.33万股""",1,31,2024
"""原材料成本下降 卤味赛道公司业绩预喜""",1,30,2024
"""我劝大家有紫燕票的赶紧抛吧，刚接到消息。明天不抛的等了卖裤衩子吧""",1,30,2024
"""虽然暂停了限售股的出借，但是没有要求立马买券还券，所以为了买券成本的降低只能往""",1,30,2024
"""幸好只买了3手""",1,30,2024
"""紫燕食品股价连续2日创逾16个月新低""",1,30,2024
"""看这市场，破发不是危言耸听！""",1,30,2024
"""紫燕食品：预计2023年归母净利润同比增45.6%至64.53%""",1,30,2024
"""，紫燕跌到十块""",1,30,2024
"""方正证券维持紫燕食品推荐评级 预计2023年净利润同比增长57.77%""",1,30,2024
"""今天出了鬼""",1,30,2024
"""国泰君安维持紫燕食品增持评级 目标价34.95元""",1,30,2024
"""紫燕食品下跌5.25% 2023年净利润预计增长45.60%—64.53%""",1,30,2024
"""天天板块跌幅榜第一""",1,30,2024
"""紫燕食品要火爆，首先股票要火爆！""",1,30,2024
"""华鑫证券维持紫燕食品买入评级 预计2023年净利润同比增长63.18%""",1,30,2024
"""公司事件点评报告：业绩符合预期，降本增效释放利润弹性""",1,30,2024
"""紫燕百味鸡的卤菜价格太贵了，然后味道又很咸，难吃""",1,30,2024
"""董秘好，请问公司连续几年的第四季度都没有前三季度业绩好，是什么原因呢？""",2,1,2024
"""被割韭菜了，割肉离场[捂脸][捂脸][捂脸]""",1,30,2024
"""散户：刚进抄底，已经到历史最低位置了。庄家：小韭菜们，快来吧，我让你们来一批套一""",1,30,2024
"""三天跌幅10%""",1,30,2024
"""收盘价19.22""",1,30,2024
"""st吧，别害人了""",1,30,2024
"""实现降本增效 紫燕食品2023年净利润预增46%-65%""",1,30,2024
"""幸亏跑了要不套死了""",1,30,2024
"""【紫燕食品预计2023年盈利超3亿元】""",1,30,2024
"""紫燕别装矜持了，快点跌停吧，我好建仓""",1,30,2024
"""垃圾业绩差就别预告""",1,30,2024
"""业绩好就是057下跌的动力，接受反驳。[大笑]""",1,30,2024
"""是不是有病，低开这么多快倒闭了？""",1,30,2024
"""明显不及预期。也有可能为了实现股权激励目标而隐藏利润""",1,30,2024
"""明显差于预期！""",1,30,2024
"""紫燕食品01月29日获沪股通增持4.11万股""",1,30,2024
"""紫燕食品：预计2023年年度净利润为3.23亿元至3.65亿元 同比增加45.6%至64.53%""",1,29,2024
"""紫燕食品(603057.SH)发预增，预计2023年度净利润3.23亿元至3.65亿元，同比增加45.6%至64.53%""",1,29,2024
"""四季度一分没赚反而甚至亏损？""",1,29,2024
"""深耕佐餐卤味赛道 紫燕食品去年归母净利润预超3亿元""",1,29,2024
"""紫燕食品预计2023年盈利超3亿元""",1,29,2024
"""紫燕食品预计2023年净利润同比增长45.60%-64.53%""",1,29,2024
"""我觉得不辣的手撕鸡杠杠滴""",1,29,2024
"""我就说有雷，不然怎么可能不反弹，4季度没赚钱，怪不得天天跌！""",1,29,2024
"""紫燕食品(603057.SH)：2023年净利润预增45.60%至64.53%""",1,29,2024
"""紫燕食品去年全年净利润预计为32300.00万元—36500.00万元""",1,29,2024
"""紫燕食品：预计23年年度归母净利润同比增长45.60%至64.53%""",1,29,2024
"""紫燕食品:紫燕食品2023年年度业绩预告""",1,29,2024
"""紫燕食品:紫燕食品关于使用部分闲置募集资金进行现金管理到期收回的公告""",1,29,2024
"""紫燕食品股价创逾16个月新低""",1,29,2024
"""真难吃""",1,29,2024
"""紫燕的市值最多五十个亿""",1,29,2024
"""太好了，再来三个跌停就能建仓了。""",1,29,2024
"""真是笑话了，看看我以前的发帖。""",1,29,2024
"""等跌倒15块钱左右，准备建仓""",1,29,2024
"""破发""",1,29,2024
"""紫燕食品ESG不仅关注企业自身的发展，还强调企业与利益相关方的关系""",1,28,2024
"""紫燕食品：本周沪股通持股量环比减少53%，周内减仓幅度居食品饮料板块第一""",1,28,2024
"""紫燕食品01月26日被沪股通减持1.87万股""",1,27,2024
"""紫燕即将破位，大家小心，破位后直奔15元。破位当天必大跌，参照今天的药康生物""",1,26,2024
"""我看有好多研报推荐，没想到表现这么差劲。""",1,26,2024
"""业绩是不是有坑？不然为什么一直不反弹？""",1,26,2024
"""这家公司的财务水平也不咋的，这么多现金的理财产品，才这么点收益，我们自己公司一个""",1,26,2024
"""涨0.几跌2-3个点，大垃圾""",1,26,2024
"""垃圾""",1,26,2024
"""跟五芳斋一样的垃圾，两个都是""",1,26,2024
"""原材料猪肉价格连续低位，长期重磅利好紫燕食品！！目前紫燕10多倍估值！重新上市也""",1,26,2024
"""垃圾一逼""",1,26,2024
"""大垃圾天天跑不赢指数""",1,26,2024
"""这两天涨大盘股，拉指数""",1,26,2024
"""紫燕食品01月25日沪股通持有量29.95万股""",1,26,2024
"""你是被上海遗忘了吗？上海+食品""",1,25,2024
"""这垃圾还能绿""",1,25,2024
"""国企要搞市值管理""",1,25,2024
"""垃圾，突袭了一天又不行了""",1,25,2024
"""佳禾食品(605300)：7家机构给予“买入”评级——盈利表现稳健，多业务线协同发展成长可期""",1,25,2024
"""收盘价应该是21.68""",1,25,2024
"""大盘这么好，不涨反跌，这谢世的股""",1,25,2024
"""这垃圾指数都不跑不赢""",1,25,2024
"""这是一只瘟鸡，""",1,25,2024
"""没救了""",1,25,2024
"""下来再接这只烧鸡[色]""",1,25,2024
"""顺势前行！紫燕食品按下发展加速键""",1,25,2024
"""紫燕食品01月24日被沪股通减持15.08万股""",1,25,2024
"""公司简介耕耘写错了，改一下""",1,24,2024
"""紫燕食品01月23日获沪股通增持4.95万股""",1,24,2024
"""千味央厨(001215)估值分析：6家机构认为“低估”——Q3大B延续高增，业绩符合预期""",1,23,2024
"""再买成股东了""",1,23,2024
"""停牌了吗？""",1,23,2024
"""紫燕食品01月22日被沪股通减持12.32万股""",1,23,2024
"""买一点点这只烧鸡[色]""",1,22,2024
"""资金来了，进来了，坐稳。""",1,22,2024
"""烧鸡已收到，谢谢老板！""",1,22,2024
"""埋在了最低点""",1,22,2024
"""董秘您好，公众对于你们食品行业的ESG三个方面的表现有更高的要求，请问你们对ES""",1,26,2024
"""扛了那么久，也该你补跌了，15元打底""",1,22,2024
"""早盘异动！周一集合竞价异动个股一览[24/01/22]""",1,22,2024
"""紫燕食品：本周沪股通持股量环比增加116%，周内增仓幅度居食品饮料板块第二""",1,21,2024
"""今天去买了夫妻肺片，感觉不会再爱了。40块钱就一点，想着这也是不是什么高端食材，""",1,20,2024
"""紫燕食品01月19日获沪股通增持6.5万股""",1,20,2024
"""坚持出，绝味老大哥要和我们碰头了""",1,19,2024
"""紫燕食品01月18日获沪股通增持17.08万股""",1,19,2024
"""紫燕食品，放眼海外""",1,18,2024
"""人气都没有？？""",1,18,2024
"""紫燕食品(603057)：股权激励指引积极，锚定三年收入复合16%增长，剑指万店，8家机构给予“买入”评级""",1,18,2024
"""紫燕食品01月17日获沪股通增持2.05万股""",1,18,2024
"""我觉得紫燕百味鸡高估了，在降降，东西吃了口干舌燥的""",1,18,2024
"""万安科技，紫燕食品，江特电机-落袋先""",1,17,2024
"""紫燕百味鸡买好船票，准备出海到美国和澳洲""",1,17,2024
"""安井食品(603345)估值分析：5家机构认为“低估”——23Q3业绩亮眼，盈利弹性释放""",1,17,2024
"""远离北上持有的公司""",1,17,2024
"""看噢，天啦""",1,17,2024
"""紫燕食品01月16日获沪股通增持8.11万股""",1,17,2024
"""紫燕食品：美国市场取得进展 将深度布局海外""",1,16,2024
"""紫燕食品：近期，公司在美国市场取得新进展，与大华集团、创丰集团成为合作伙伴，并已签署战略合作协议""",1,16,2024
"""太平洋维持紫燕食品买入评级 目标价31元""",1,16,2024
"""紫燕食品：股权激励指引积极，锚定三年收入复合16%增长，剑指万店""",1,16,2024
"""紫燕食品01月15日沪股通持有量19.48万股""",1,16,2024
"""看好你明天放量，涨停。本周应该有个涨停板。""",1,15,2024
"""长上影线，悠着点""",1,15,2024
"""夫妻肺片这种低档食品还有人买来吃？""",1,15,2024
"""他家东西挺好吃""",1,15,2024
"""12.27  紫燕下调为减仓""",1,15,2024
"""能上30吗[为什么]""",1,14,2024
"""紫燕食品：本周沪股通持股量环比增加78%，周内增仓幅度居食品饮料板块第七""",1,14,2024
"""看涨""",1,13,2024
"""1月13日复盘1月14日问题贴""",1,13,2024
"""紫燕食品01月12日获沪股通增持4.63万股""",1,13,2024
"""下周见到24""",1,12,2024
"""紫燕上调为增持""",1,12,2024
"""$紫燕食品(SH603057)$""",1,12,2024
"""紫燕食品01月11日被沪股通减持2.16万股""",1,12,2024
"""今日上车金龙羽紫燕食品""",1,11,2024
"""明天众神的看法。我是，继续看涨，而且，下周，继续看涨""",1,11,2024
"""今天不想做饭，去紫燕买了一份夫妻肺片，竟然要了我69块钱。我要的重辣，里面的红油""",1,11,2024
"""紫燕食品:紫燕食品关于使用部分闲置募集资金进行现金管理到期收回并继续进行现金管理的进展公告""",1,11,2024
"""已经被腰斩，你这个怂货，软蛋，。狗一样的僵尸股！阴跌不止，！""",1,11,2024
"""专注便捷用餐，紫燕食品帮助更多人“在家吃饭”""",1,11,2024
"""换手率太低了[好困惑][好困惑]""",1,11,2024
"""业绩好，板块也在爆棚，你们说这个能不能爆发""",1,11,2024
"""今天爆发大家不要做好""",1,11,2024
"""买买买，别问为什么""",1,11,2024
"""国海证券维持紫燕食品增持评级 预计2023年净利润同比增长76.25%""",1,11,2024
"""点评报告：出台股权激励，与员工共享公司成长""",1,11,2024
"""方正证券首次给予紫燕食品推荐评级 预计2023年净利润同比增长92.48%""",1,11,2024
"""紫燕食品01月10日被沪股通减持4.03万股""",1,11,2024
"""小燕子明天继续上涨""",1,10,2024
"""21.58买了""",1,10,2024
"""董秘好，抖音上很多视频都显示北美是美食荒漠，公司是否有在北美和欧洲等地区开店的计""",1,16,2024
"""董秘好，春节临近，公司都有哪些爆款产品？另外，网点分布如何布局，是以省会城市为核""",1,16,2024
"""早上没你看着强的很多都飞了你还原地踏步""",1,10,2024
"""小麦抢先打板，紫燕没戏了，庄可以出货了，没人看的上你了，哈哈哈，自己作死怪谁，且""",1,10,2024
"""操盘太了，这个时候一个大阳线，吸引更多的资金，才能反转呀""",1,10,2024
"""广发证券维持紫燕食品买入评级 目标价25.06元""",1,10,2024
"""这一波起来最少25元""",1,10,2024
"""多股获机构看好，目标涨幅最大101.56%(1-9)""",1,10,2024
"""紫燕食品01月09日获沪股通增持6.05万股""",1,10,2024
"""明天涨停""",1,9,2024
"""21.98又卖了""",1,9,2024
"""光大证券维持紫燕食品买入评级 预计2023年净利润同比增长60.48%""",1,9,2024
"""明天继续上涨""",1,9,2024
"""华鑫证券维持紫燕食品买入评级 预计2023年净利润同比增长68.59%""",1,9,2024
"""公司事件点评报告：推出股权激励，彰显公司稳增信心""",1,9,2024
"""国泰君安维持紫燕食品增持评级 目标价30.04元""",1,9,2024
"""民生证券维持紫燕食品推荐评级 预计2023年净利润同比增长68.59%""",1,9,2024
"""事件点评：发布股权激励草案，彰显公司发展信心""",1,9,2024
"""兄弟们我先撤了，拿不住了，被主力压着不给突破。""",1,9,2024
"""中泰证券维持紫燕食品买入评级 预计2023年净利润同比增长63.63%""",1,9,2024
"""股权激励落地，彰显成长信心""",1,9,2024
"""紫燕食品01月08日获沪股通增持4.58万股""",1,9,2024
"""紫燕食品(603057.SH)：拟推246.45万股限制性股票激励计划""",1,8,2024
"""紫燕食品(603057.SH)拟推246.45万股限制性股票激励计划 授予价10.89元/股""",1,8,2024
"""紫燕食品:上海紫燕食品股份有限公司2024年限制性股票激励计划实施考核管理办法""",1,8,2024
"""紫燕食品:紫燕食品监事会关于公司2024年限制性股票激励计划相关事项的核查意见""",1,8,2024
"""紫燕食品:紫燕食品2024年限制性股票激励计划授予激励对象名单""",1,8,2024
