"""希望公司能有壮士断腕的勇气，出清毒资产与低效资产，重点心思放在发展优势产业上！""",3,19,2024
"""极品垃圾僵尸""",3,19,2024
"""跌吧，我努力收货""",3,19,2024
"""僵尸股""",3,19,2024
"""大盘不暴涨，年报破十大概率""",3,19,2024
"""还能到10以下吗我想收货""",3,19,2024
"""什么情况？""",3,19,2024
"""持股成大2个月新韭菜前来报个到[微笑]""",3,19,2024
"""建议严查""",3,19,2024
"""$辽宁成大，今日最后一跌，1060不能跌破，明天大涨""",3,19,2024
"""最后等你三年，还是这样我认赔，割肉离场，就当眼睛瞎了""",3,19,2024
"""月末破10，别问为啥，看结果。""",3,19,2024
"""辽宁尚苟，今天必定10.6以下。年报前阴跌破9。加油尚苟，跌停最好。一季度可能预""",3,19,2024
"""双底能成功吗""",3,19,2024
"""急需老古董出来指导方向""",3,19,2024
"""辽宁成大：融资净偿还100.93万元，融资余额11.1亿元（03-18）""",3,19,2024
"""辽宁成大03月18日被沪股通减持19.22万股""",3,19,2024
"""公告：老古董身体有恙，观察中，勿念！！""",3,18,2024
"""宝明页岩油就是个骗局""",3,18,2024
"""看这负债，太恐怖，如果把宝明矿业卖掉就好了！""",3,18,2024
"""半价！不限购！""",3,18,2024
"""$辽宁成大，30分钟和60分钟整理结束，明天冲11""",3,18,2024
"""买了点，看能否补涨""",3,18,2024
"""好久不见，来给大家助个力[抱拳][抱拳]""",3,18,2024
"""还执着这个鸡肋股的，都是老股民吧""",3,18,2024
"""这个股被一群别有用心的人一直打压，连大盘都跑不过。迟早要抓他们进去""",3,18,2024
"""再见了玩天润工业""",3,18,2024
"""眼下的大A己被逼得毫无退路．唯有先生一轮＂信心牛＂；辽宁成大、吉林敖东、成大生物这组妖精股．之前被打压有多狠．未来报复有多强！""",3,16,2024
"""http://t.cn/A6YsbwtA（1）5年时间，推动形成10家左右优质头""",3,16,2024
"""新疆宝明矿业迎来转机[为什么][为什么]""",3,16,2024
"""22年年报收益0.80元，23年半年报0.33元。23年报预减78%~86%，预""",3,16,2024
"""持有市值将近200亿，持有市值将近80亿，持有中华保险估值超过100亿（30亿股""",3,16,2024
"""辽宁成大：融资净买入63.39万元，融资余额11.11亿元（03-15）""",3,16,2024
"""成大""",3,15,2024
"""这些年没有一次像样的分红，把钱全投宝明年年亏损的项目上，还为其担宝贷款，这么大窟""",3,15,2024
"""尾盘竞价放量拉升，即将开启一波行情。""",3,15,2024
"""年后11块进的，浪费一个月的大好行情，还亏了几个点！""",3,15,2024
"""一帮s一直在怎么可能涨。""",3,15,2024
"""还在20上方站岗，回本遥遥无期，被尚画的宝明矿业这个大饼吃得饱饱的""",3,15,2024
"""这两年能从三十多元跌到现在，太让人失望了！""",3,15,2024
"""自导自演，不觉得无聊吗""",3,15,2024
"""已经坑进来了，该怎么办""",3,15,2024
"""钝刀割肉，慢慢磨，预计年报前破9。持续阴跌，一旦大盘大跌将加速完成。""",3,15,2024
"""上证指数现在正在走去年11月份成大圆孤顶时的走势图。""",3,15,2024
"""成大怎么啦？看看别家的页岩油发展。新疆油田吉庆油田作业区会议室，室内气氛热烈，一""",3,15,2024
"""巴菲特已重仓原油股，宝明终会成为一颗宝贵的明珠""",3,15,2024
"""量化交易""",3,15,2024
"""辽宁成大：融资净偿还517.32万元，融资余额11.11亿元（03-14）""",3,15,2024
"""单阳不破，等着突破。""",3,14,2024
"""持有超过一亿股，还在不断买买买，就是不见涨""",3,14,2024
"""中华保险员工原始股问题处理接近尾声，进一步解决了不符合上市的要求""",3,14,2024
"""大股东质押延期赎回，只能说明还要大跌。耐心等待吧""",3,14,2024
"""持有市值将近200亿，持有市值将近80亿，持有中华保险估值超过100亿（30亿股""",3,14,2024
"""辽宁成大：连续4日融资净买入累计1247.78万元（03-13）""",3,14,2024
"""今日预判，大盘震荡下跌3000点保卫战，辽宁尚苟大概率破10""",3,14,2024
"""辽宁成大03月13日被沪股通减持38.14万股""",3,14,2024
"""转发""",3,13,2024
"""吉林敖东平均成本是多少？有哪位朋友知道""",3,13,2024
"""这是要做双底""",3,13,2024
"""乌龟照镜子-尚万八""",3,13,2024
"""这股拿着有什么意思呢？""",3,13,2024
"""专治发发团队之流股""",3,13,2024
"""唉，扶不起的阿斗""",3,13,2024
"""一成不变的尚苟，有种跌停""",3,13,2024
"""继续跌阴跌到4月底[看空][抄底]""",3,13,2024
"""有中华保险员工股的朋友在股吧吗，你们是继续持有员工股等待上市？还是将员工股低价卖""",3,13,2024
"""持有市值将近200亿，持有市值将近80亿，持有中华保险估值超过100亿，就等宝明""",3,13,2024
"""吉林敖东的承诺增持公告，还有两个月到期，最近看敖东表演了，不过人家的增持价格承诺""",3,13,2024
"""辽宁成大：连续3日融资净买入累计626.05万元（03-12）""",3,13,2024
"""油汽涨成大没涨，生物医药涨成大没涨，哪道还要等广发证券大涨才涨吗？建议辽宁成大大""",3,12,2024
"""【预测】明天小阳，持续2天小阳吧，不构成投资意见。""",3,12,2024
"""明天涨停板""",3,12,2024
"""又在量化，还不跑，明天大概率跌""",3,12,2024
"""稳如老""",3,12,2024
"""真想弄这帮东西，拿着么高工资""",3,12,2024
"""希望公司能从页岩油的泥塘里走出来！页岩油是战略物资，由国家去开发就好！成大就别死""",3,12,2024
"""这货是什么板块的，医药今日涨得还可以啊""",3,12,2024
"""社保作为第八大股东也被套了""",3,12,2024
"""已是第四大股东，还在继续举牌，这是要做第一大股东吗？""",3,12,2024
"""东北股是弱""",3,12,2024
"""敖东债转股成功就有钱继续增持辽宁成大了""",3,12,2024
"""辽宁成大：融资净买入244.08万元，融资余额11.09亿元（03-11）""",3,12,2024
"""敖东的回购注销目的是为了即将到期的可转债。敖东拿不出那么多钱去赎回的，所以出利好""",3,12,2024
"""辽宁成大03月11日获沪股通增持21.45万股""",3,12,2024
"""老古董身体抱恙，请大家勿念！！""",3,11,2024
"""国企董事长72岁为什么还不退休？""",3,11,2024
"""上午买了一些仓位，获利一点点[呲牙]""",3,11,2024
"""看看你兄弟敖东，回购七个亿！回购注销4500万，约为总股数的3.7%""",3,11,2024
"""辽宁成大：韶关高腾累计质押公司股份数量约为1.3亿股""",3,11,2024
"""辽宁成大:辽宁成大股份有限公司关于股东股份质押延期购回的公告""",3,11,2024
"""尚还能坚持到安全退休吗？拭目以待""",3,11,2024
"""中华保险有上市计划了吗，预计什么时候上市""",3,15,2024
"""尚在位这么多年以来，都没存在问题的线索，看来你们都错怪他了吧？尚是两袖清风的""",3,11,2024
"""和尚不退休，成大坚决不会向上涨""",3,11,2024
"""发发团队的小作文怎么看不到了？""",3,11,2024
"""托单托单托单必阴跌""",3,11,2024
"""九阴百骨爪都发不出[滴汗][滴汗][滴汗]""",3,11,2024
"""[滴汗]""",3,11,2024
"""抓造成亏损几十亿的油鼠呼声越来越大？可悲可叹""",3,11,2024
"""辽宁成大本周融资净买入99.88万元，居贸易行业板块第十三""",3,10,2024
"""辽宁成大本周沪股通持股市值减少1474.56万元，居贸易行业板块第六""",3,10,2024
"""再论．辽宁成大、吉林敖东、成大生物前途与命运．笃定：前途是光明的．道路是曲折的．如今耐住寂寞难．未来守住繁华更难．与狼共舞共赢！""",3,9,2024
"""$辽宁成大(SH600739)$""",3,9,2024
"""辽宁成大：融资净买入332.36万元，融资余额11.07亿元（03-08）""",3,9,2024
"""监管函还是有用的""",3,8,2024
"""一动不动尚万八""",3,8,2024
"""早点割就好了，真后悔""",3,8,2024
"""大概率连续阴跌至4月份年报发布，然后大跌到底部震荡，目标价位8元左右""",3,8,2024
"""老乡不要跑[下跌]""",3,8,2024
"""辽宁成大的管理层绝对在宝明有巨大利益，每年亏损那么多，还不抓紧甩卖或者关停计提，""",3,8,2024
"""辽宁成大：融资净偿还732.45万元，融资余额11.04亿元（03-07）""",3,8,2024
"""辽宁成大03月07日获沪股通增持28.48万股""",3,8,2024
"""辽宁成大(600739.SH)：控股子公司新疆宝明收到撤销案件决定书""",3,7,2024
"""辽宁成大：子公司新疆宝明收到撤销案件决定书""",3,7,2024
"""辽宁成大:辽宁成大股份有限公司关于公司控股子公司新疆宝明矿业有限公司收到撤销案件决定书的公告""",3,7,2024
"""辽宁成大:辽宁成大股份有限公司关于为控股子公司融资提供担保的进展公告""",3,7,2024
"""继续跌阴跌到4月底[看空][看空][看空][看空]""",3,7,2024
"""套一块了，怎么办？""",3,7,2024
"""没有最跌只有更跌啊""",3,7,2024
"""广发三熊，你最熊""",3,7,2024
"""这是在逼着大盘再次探底，你涨我不跟，你回调我跑的比你快，我就往下走""",3,7,2024
"""这股完蛋了！""",3,7,2024
"""垃圾""",3,7,2024
"""这样的阴跌是最可怕的，换股操作！""",3,7,2024
"""我每天都在跌停等待，继续大跌吧，辽宁尚苟""",3,7,2024
"""2024年8月""",3,7,2024
"""抓紧跑，机会不多了。""",3,7,2024
"""看不到希望""",3,7,2024
"""专治发发之流股""",3,7,2024
"""一直在等10.5加仓，不给机会啊""",3,7,2024
"""辽宁成大：融资净买入481.37万元，融资余额11.11亿元（03-06）""",3,7,2024
"""辽宁成大03月06日被沪股通减持40.94万股""",3,7,2024
"""适当随大盘红一下，都是跑的机会。不上必下。""",3,6,2024
"""无耻至极""",3,6,2024
"""掉头跳水已定。规避风险。卖卖卖""",3,6,2024
"""地狱之门已经开启，散户朋友们，一起做空吧。""",3,6,2024
"""到9元等""",3,6,2024
"""今天10.4以下，大概率""",3,6,2024
"""辽宁成大：融资净买入332.9万元，融资余额11.06亿元（03-05）""",3,6,2024
"""宝明明明没有未来，为啥还要一条道走到黑？抓紧0元转让出去或者破产清算，一次性解决""",3,5,2024
"""仅持有的广发证券市值就200个亿""",3,5,2024
"""吉林敖东增持过程中自行量化，高抛低吸降低成本，炒得爽，还全控盘，几分钱玩一天都赚""",3,5,2024
"""耐心等待回9.40元做二次探底再建仓""",3,5,2024
"""辽宁成大:辽宁成大股份有限公司关于股东股份解质押的公告""",3,5,2024
"""正式开启阴跌之旅""",3,5,2024
"""即将更名，辽宁尚苟""",3,5,2024
"""一直这个B走法，没有一天强势""",3,5,2024
"""贵司是否有新的增持计划？""",3,8,2024
"""成大怎么着也不是不盈利，怎么这样，看看别人家生物制药还是负的，走势好的很！哈哈""",3,5,2024
"""破10""",3,5,2024
"""大盘涨你不涨，大盘跌你倒是很起劲""",3,5,2024
"""极品""",3,5,2024
"""不要了，吃相难看。""",3,5,2024
"""怎么这么惨，跌的没底了""",3,5,2024
"""成大这是让量化控盘了""",3,5,2024
"""发发之流在不会涨了""",3,5,2024
"""辽宁成大：融资净偿还314.3万元，融资余额11.03亿元（03-04）""",3,5,2024
"""辽宁成大03月04日被沪股通减持38.54万股""",3,5,2024
"""寝室难安""",3,5,2024
"""割了一次又一次，我待你如初恋""",3,4,2024
"""，天天找爹，一有风吹草动就迅速趴下""",3,4,2024
"""是不是量化交易？""",3,4,2024
"""能不能争气一点""",3,4,2024
"""完了又跌了""",3,4,2024
"""今年业绩下滑百分之八十啊，还敢留吗？""",3,4,2024
"""鼠还在？""",3,3,2024
"""新疆宝明之价值？""",3,3,2024
"""去年利润下降，是不是今年每股净资产也要下降""",3,3,2024
"""辽宁成大本周融资净买入421.9万元，居贸易行业板块第十一""",3,3,2024
"""辽宁成大本周沪股通持股市值增加1935.2万元，居贸易行业板块第五""",3,3,2024
"""辽宁成大、吉林敖东、成大生物的股友们，发发说了:“耐住寂寞，守住繁华”。在大牛""",3,3,2024
"""大A在始无前例的政策 +巨G资金直接推力之下．向好向稳几成定局；辽宁成大、吉林敖东、成大生物后来居上、龙年成龙亦是超大概率事件．""",3,2,2024
"""大A在强硬的政策 +巨量的G资金直接强推之下．向好向稳几成定局；辽宁成大、吉林敖东、成大生物后来居上、龙年成龙亦是超大概率事件．""",3,2,2024
"""辽宁成大：融资净买入43.5万元，融资余额11.06亿元（03-01）""",3,2,2024
"""成大这支票是不是没有散户了？股吧一天都没什么人评论？""",3,1,2024
"""$辽宁成大(SH600739)$""",3,1,2024
"""能不能涨点""",3,1,2024
"""这个股已经殴里歇了""",3,1,2024
"""还有希望吗？何去何从？""",3,1,2024
"""辽宁成大：融资净偿还672.49万元，融资余额11.05亿元（02-29）""",3,1,2024
"""辽宁成大02月29日获沪股通增持64.65万股""",3,1,2024
"""老当益壮勇担当，不负韶华不负卿。在尚书志董事长的英明领导下，辽宁成大市值即将突破""",2,29,2024
"""辽宁成大(600739.SH)：董事长等完成增持24万股""",2,29,2024
"""辽宁成大(600739.SH)：部分股东合计增持24万股股份""",2,29,2024
"""辽宁成大：董事长尚书志、监事会主席于占洋及全体高级管理人员合计增持24万股""",2,29,2024
"""宝明总能精准避开高油价？请问是怎么做到的！持续两年高油价都和宝明毫无关系！狠！大""",2,29,2024
"""辽宁成大:辽宁成大股份有限公司关于公司董事长、监事会主席及全体高级管理人员增持公司股份计划完成的公告""",2,29,2024
"""这股价真2""",2,29,2024
"""若今天刚好升0.23元，你讲没人操纵股价，打死我都不信。""",2,29,2024
"""涨不过大盘，跑不赢板块，你就这么差，虽说去年业绩差但股价也跌破了十几年的低点。""",2,29,2024
"""蜗牛""",2,29,2024
"""下周必定破10，拭目以待吧""",2,29,2024
"""尚苟继续做空，下午跌1%左右。""",2,29,2024
"""破鼓众人锤，成大这个破鼓既然烂，就让他烂透吧，不破不立，早晚有人看的见成大是怎样""",2,29,2024
"""都来卖，都来砸，砸停它""",2,29,2024
"""感觉就是有人压盘""",2,29,2024
"""转发""",2,29,2024
"""这个公司的所谓高管，能力差自负！宝明这样投资全国第一个！""",2,29,2024
"""转发""",2,29,2024
"""辽宁成大：融资净买入698.39万元，融资余额11.12亿元（02-28）""",2,29,2024
"""辽宁成大02月28日获沪股通增持50.93万股""",2,29,2024
"""准备sT了""",2,28,2024
"""别人贪婪我恐惧，别人恐惧我贪婪。""",2,28,2024
"""辽宁成大:辽宁成大股份有限公司关于为控股子公司融资提供担保的进展公告""",2,28,2024
"""小散户维权太难，无法取证，上市公司的经营情况也是最后一个知道的。基本不了解上市公""",2,28,2024
"""涨的时候不跟，跌时逃不过""",2,28,2024
"""粤民投就是个求""",2,28,2024
"""转发""",2,28,2024
"""//@韭菜一枚08 :转发投资者可不可以理赔。误导投资者这么多年""",2,28,2024
"""完美错过节后这波行情""",2,28,2024
"""转发""",2,28,2024
"""还有不服的吗？[捂脸][捂脸][捂脸]""",2,28,2024
"""远离了这个，出去把损失补了一半回来……""",2,28,2024
"""业绩预减八成，财务不够透明且存疑，遭到监管工作函问询""",2,28,2024
"""//@海天一色之城 :大家都致电证券会，彻查辽宁成大的黑幕""",2,28,2024
"""老尚的杰出代表——新疆宝明和成大弘晟。名垂千古""",2,28,2024
"""辽宁成大：融资净买入488.89万元，融资余额11.05亿元（02-27）""",2,28,2024
"""对举报不论真假都要介入；对企业不满要深究原因；对群众反映要立即督办；对责任不落实""",2,28,2024
"""辽宁成大02月27日获沪股通增持28.08万股""",2,28,2024
"""这个死股还是乘早退市吧""",2,27,2024
"""来一个套一个专治发发不服股""",2,27,2024
"""继续冲啊！！期待明天也是和今天一样""",2,27,2024
"""今天是利好消息，稳住""",2,27,2024
"""吉林敖东已经手握成大6.63%的股权了。意欲何为。""",2,27,2024
"""成大已进入特殊指数这个指数名称应该叫掏空板块。""",2,27,2024
"""真牛逼死完人""",2,27,2024
"""这只股票存在的意义是什么""",2,27,2024
"""散户大本营，融资盘过大，国企，三大利空因素齐了，居然还不死心？""",2,27,2024
"""牛B！！！！！""",2,27,2024
"""散户大本营外加国企，呵呵！谁进谁玩完！""",2,27,2024
"""最新前沿，辽宁成大北方长龙芝麻开花要开门""",2,27,2024
"""尚书志即使已72岁高龄，貌似曾经豪言:宁可晚几年退休，也要把公司的油页岩项目做到""",2,27,2024
"""和尚怎么啦？""",2,27,2024
"""董事长和总裁均为纺织业出来的国干！好！""",2,27,2024
"""辽宁成大：融资净偿还136.4万元，融资余额11亿元（02-26）""",2,27,2024
"""上半年在市值95亿～110亿附近飘荡""",2,27,2024
"""一季度前难改颓废之势，除非业绩回暖。大盘不大跌的情况下，在9到12之间震荡为主""",2,27,2024
"""辽宁成大02月26日获沪股通增持32.47万股""",2,27,2024
"""辽宁成大所取得的每一项成就都与尚书志董事长的智慧和奉献密不可分，他在开拓创新和抢""",2,26,2024
"""尚书志同志把信奉和追求天下为公的核心价值观、以人为本的企业价值观、甘于奉献的人生""",2,26,2024
"""尚书志同志今年已经72周岁了。他路蓝缕、栉风沐雨、手胼足胝，为了辽宁成大的开创""",2,26,2024
"""尚书志同志今年已经72周岁了。他老有所为、老当益壮、（车:辽宁成大），""",2,26,2024
"""尚书志虽然已72岁高龄，但依然神采奕奕，可壮志未酬，干到80岁也不是问题的""",2,26,2024
"""尚书志目前已有72岁高龄，还矜矜业业，呕心沥血在岗工作，为了维护股价，全体高管巨""",2,26,2024
"""熊市熊股必定伴随着利空 要反着看与做""",2,26,2024
"""还有人相信千亿市值，百元成大的笑话么？""",2,26,2024
"""这就是传说中的 扶老奶奶下楼梯！""",2,26,2024
"""从近期低点9.03反弹开始，已经涨了不少，真是人心不足蛇吞象。我们要向尚书志好好""",2,26,2024
"""作为国企的董事长，已72岁高龄，还在呕心沥血，矜矜业业，这么多年都在质疑他有何依""",2,26,2024
"""几天不骂又回去了，还是要欠骂！""",2,26,2024
"""怎么有这么恶心的股""",2,26,2024
"""还被一些小作文麻醉着的朋友，注意了[大笑]温水煮青蛙，小作文就是温水。""",2,26,2024
"""业绩预降八成，以及财务不够透明且存疑，遭到监管工作函问询，这是要暴雷的节奏吗？落""",2,26,2024
"""东北股不硬""",2,26,2024
"""业绩预降八成，以及财务不够透明且存疑，遭到监管工作函问询，要暴雷了吗？落笔为安才""",2,26,2024
"""唉怎么走成这样？两广和敖东的钱难道是大风刮来的，不会心痛？[哭][哭][哭]""",2,26,2024
"""此苟本周破10注意风险。""",2,26,2024
"""这家公司只有换大股东才能正常""",2,26,2024
"""$辽宁成大(SH600739)$""",2,26,2024
"""借这理由，让融券出来，恶庄还敢恶意做空压低""",2,26,2024
"""成大难道不能处置掉宝明吗？这样的资产留着何用？除非是明修栈道暗度陈仓。这连年亏损""",2,26,2024
"""成大只占60%的股份，成大亏损这么多，另外两大股东不亏损吗？""",2,25,2024
"""谁知道新疆宝明什么时候复产？""",2,25,2024
"""$辽宁成大(SH600739)$""",2,25,2024
"""利益输送，搞个空壳公司连年亏损，实际是偷偷转移利润""",2,25,2024
"""……""",2,25,2024
"""新疆宝明已连续3年亏损，且负债累累、资不抵债。2021年—2023年，新疆宝明的""",2,25,2024
"""预判也许到8""",2,25,2024
"""杀无赦！""",2,25,2024
"""底裤都脱了，应该快摊牌了""",2,24,2024
"""哈哈公告很清楚了，公司经营目前就是恶化，利润下降80%多，24年基本亏损已成定局""",2,24,2024
"""发发刚又发文唱多了""",2,24,2024
"""满世界股涨嗨了．A股九成九都＂知时务＂收周中阳．辽宁成大、吉林敖东、成大生物的大东家小庄家们．仍在顶风耍弄．真有那么大背景吗？""",2,24,2024
"""子公司计提减值后2023年业绩预减八成 辽宁成大回复监管工作函""",2,24,2024
"""无论怎么样，公司经营不乐观的话，大盘怎么涨也和亏损公司没有关系。""",2,24,2024
"""$辽宁成大(SH600739)$""",2,24,2024
"""不换人不换思想，业绩连年下降，迟早要成ST。""",2,24,2024
"""贵州茅台原董事长袁仁国在位二十余年，受贿罪被判无期徒刑，在狱中离世。历史惊人相似""",2,24,2024
"""实控人何时更换？""",2,24,2024
"""辽宁成大：连续5日融资净买入累计2247.32万元（02-23）""",2,24,2024
"""倒查10年IPO的公司，成大生物是不是经得起查？""",2,24,2024
"""今晚美股参股金融大涨！星期一成大起飞了！支持点赞！""",2,24,2024
"""老和尚跑不掉了""",2,23,2024
"""公告吹响了清算老和尚的号角""",2,23,2024
"""公告是利好还是利空？""",2,23,2024
"""东北三精金磊牛刚老尚""",2,23,2024
"""24年开始亏损了，还不走吗""",2,23,2024
"""把成大的前世今生查清了，比狂飙震撼""",2,23,2024
"""敖东增持那么多，出于什么目的？大家分析分析""",2,23,2024
"""辽宁成大:辽宁成大股份有限公司关于对《上海证券交易所关于辽宁成大股份有限公司业绩预告相关事项的监管工作函》部分回复的公告""",2,23,2024
"""正常应给股民赔偿，恶意做空，融券为什么不公布""",2,23,2024
"""牛B，上证一周涨，你开年一周跌！""",2,23,2024
"""辽宁成大，需要像宝万之争的野蛮人现，股价才会动，现在是几个大股东之间的利益分配，""",2,23,2024
"""已经出货了""",2,23,2024
"""大盘涨你还跌？不是好票[怒]""",2,23,2024
"""宗桑""",2,23,2024
"""第一只虎，非你莫属""",2,23,2024
"""已经到底部了""",2,23,2024
"""看来融的券不少""",2,23,2024
"""尚总什么时候光荣退休，大家急了。要有做为。""",2,23,2024
"""这种洗盘磨底吸筹的方法纯属浪费时间和徒劳，不会起一点效果，只有大开大合才能达到快""",2,23,2024
"""你真恶心""",2,23,2024
"""横眉冷对千夫指，俯首甘为孺子牛！忍忍忍！！！""",2,23,2024
"""下周回到9元""",2,23,2024
"""程序化交易，恶意做空。加油跌停""",2,23,2024
"""何时是头呀""",2,23,2024
"""辽宁成大每年分红收益有多少呢？""",2,23,2024
"""跑，下周破10""",2,23,2024
"""为什么这只股票一只呢？难道有什么讲究么？""",2,23,2024
"""太明显了，上下1119手压着，人为刻意太明显，证监会举报""",2,23,2024
"""天呀，买这个太惨了""",2,23,2024
"""走了，石油去""",2,23,2024
"""目前典型是在给融券者兜底。查查查""",2,23,2024
"""当初大盘3000点。你12.80现在大盘3000了，你11块都站不稳。""",2,23,2024
"""辽宁成大：连续4日融资净买入累计1668.35万元（02-22）""",2,23,2024
"""转发""",2,22,2024
"""融券必须倾家荡产""",2,22,2024
"""垃圾僵尸""",2,22,2024
"""这走势真恶心""",2,22,2024
"""向证监会举报""",2,22,2024
"""心如死灰""",2,22,2024
"""明天大盘回调，难道你要跌停？""",2,22,2024
"""居然还有苟做空你，谁来核查？""",2,22,2024
"""严惩做空""",2,22,2024
"""这是怎么了，开门绿还连绿四天，逆天了""",2,22,2024
"""这b股过完年连绿四天""",2,22,2024
"""辽宁成大：连续3日融资净买入累计1204.77万元（02-21）""",2,22,2024
