"""肉没吃到，汤没喝着，又要来了[大哭][大哭][大哭]""",3,22,2024
"""明天又得调整""",3,21,2024
"""有550万铜矿啊！！！！""",3,21,2024
"""还卖了！""",3,21,2024
"""涨的太多了，不敢买了""",3,21,2024
"""就这样稳步推进""",3,21,2024
"""太安静了""",3,21,2024
"""加油涨↑""",3,21,2024
"""没戏，庄家没实力""",3,21,2024
"""到顶了""",3,21,2024
"""底部以来涨幅已有9成，回撤休息几天是理智的""",3,21,2024
"""两岸猿声啼不尽，轻舟以过万重山。""",3,21,2024
"""正平股份3月21日快速回调""",3,21,2024
"""最后的上车机会""",3,21,2024
"""这么小的公司，亏四亿，抢吧，抢吧。韭菜就是这样形成的，这也是股市的魅力！""",3,20,2024
"""西宁通报小学生打闹撞断护栏，我立刻想到正平的波纹管，高原冻土地区全球第一，以后学""",3,20,2024
"""这明显的是多方炮啊，明天肯定冲高。""",3,20,2024
"""走这里过了那么久，才发现""",3,20,2024
"""正平股份3月20日盘中涨幅达5%""",3,20,2024
"""最后的上车机会""",3,20,2024
"""2.71加仓持有翻倍""",3,20,2024
"""无量今天一直涨，还是需要勇气的！""",3,20,2024
"""量、需要放量拉升啊！主力加量吧！""",3,20,2024
"""估计快要离涨停不远了""",3,20,2024
"""年线都上不了，还这多人玩这垃圾股""",3,20,2024
"""正平股份公司的小秘、你要大声的说出来，我家里有铜矿啊！不要错过机会哦。""",3,20,2024
"""这个鸟庄的实力还是可以的！""",3,20,2024
"""2.66压的死死的，1万多手压着[哭]""",3,20,2024
"""这次英伟达发布会，最震撼预期的是:用的不是光缆而是铜缆来连接。虽然割肉了，还是忍""",3,19,2024
"""没人买这垃圾""",3,19,2024
"""别的不讲只正平的地方文旅题材也不止这2元多价的，拿稳莫慌""",3,19,2024
"""以为它要变了，到底还是不改垃圾本质！""",3,19,2024
"""还好跑了一点""",3,18,2024
"""明天要调整了""",3,18,2024
"""大宗交易：正平股份成交799.04万元，折价15.30%（03-18）""",3,18,2024
"""这股会不会ST？""",3,18,2024
"""一群要断气的量化，，一群""",3,18,2024
"""啥时这些要断气的量化没了就好了""",3,18,2024
"""明天到2.8""",3,18,2024
"""一坨""",3,18,2024
"""一直几千手的砸""",3,18,2024
"""今天怎么头脑一热买到这种票，郁闷，一分钱一分钱玩""",3,18,2024
"""原来你也有铜矿！看好你未来的发展一路高歌猛进！""",3,18,2024
"""好""",3,18,2024
"""垃圾量化垃圾股，，，这段时间没有涨停的小盘股，，量化，，拉高就套人""",3,18,2024
"""袁家村要火了吗？矿业不行旅游来，加油""",3,18,2024
"""500多吨铜矿，最低品位按0.5算就值16亿，比它市值还大。""",3,18,2024
"""小庄，弄个几千万想干别人几个亿的事""",3,18,2024
"""站稳2.7""",3,18,2024
"""不搞几个涨停，，，大柚子不买这垃圾""",3,18,2024
"""时间不多了，最后的逃命机会""",3,18,2024
"""总是一拉就套人？能不能有点格局？萎哥""",3,18,2024
"""五个亿的量化操控，，拉高就坑爹""",3,18,2024
"""又要套人家了？不要这样""",3,18,2024
"""继续赌，上3元！""",3,18,2024
"""雄起来！""",3,18,2024
"""正平股份3月18日快速回调""",3,18,2024
"""来几个涨停吧，让投资者回本，也开心一下哦！赞""",3,18,2024
"""这个票没有主力，，""",3,15,2024
"""正平股份3月15日快速上涨""",3,15,2024
"""看看铜期货""",3,15,2024
"""这股不及很多ST股，公司很弱庄家很弱，远离！""",3,15,2024
"""拿了一年半，扭亏无望，一刀剁了。放量过了3.4再重新看吧，否则质押爆仓叠加证监迟""",3,15,2024
"""2.46已卖""",3,14,2024
"""牛叉""",3,14,2024
"""又废一天""",3,14,2024
"""这股最近跌不少，青海股目前青海华鼎放量上攻，龙头迹象明显，可以关注""",3,14,2024
"""垃圾到家了""",3,14,2024
"""都拦腰折半了！""",3,14,2024
"""那个说3.6元翻倍的小伙子还在吗？""",3,13,2024
"""这货把我金丝内裤都输掉了，现在挂它马空档""",3,13,2024
"""玩意""",3,13,2024
"""2.44很难跨越啊""",3,13,2024
"""这只垃圾股何日是个头？真没良心，几年了，回本是很难了，让我们少亏点吧！""",3,13,2024
"""低价潜力股""",3,13,2024
"""正平要建的是和中国天盈一样的风光发电加重力储能项目""",3,12,2024
"""散户又进来当敢死队了[呲牙]""",3,12,2024
"""地方国资收了老金爆仓的股份，正平从此直奔20！开矿也不差钱了""",3,12,2024
"""幸好手里有安彩高科，你他喵的，看你心烦""",3,12,2024
"""正品股份索赔基准价即将确定，投资者可以计算损失了""",3,11,2024
"""清仓了""",3,11,2024
"""正平~市场最小市值水利基建+储能题材公司没有之一""",3,11,2024
"""公司，我骂黑庄董事都没有兴致了""",3,11,2024
"""周一涨停""",3,10,2024
"""每天开盘10分钟，最高价卖出，盘中找低点接回，低点基本是每日开盘价接回。多不嫌多""",3,8,2024
"""下周还有2-4天的下行，各位持股的股友保持好心态[加油][加油][加油]""",3,8,2024
"""买到一个僵尸股.半天不动一下的""",3,8,2024
"""五年后估计能到四块""",3,8,2024
"""放量上涨这么难吗？？？""",3,8,2024
"""散户要是听劝就删除自选，两年后来看这，或许有机会""",3,8,2024
"""这股废了""",3,8,2024
"""两年换来这么个结果""",3,7,2024
"""被这股坑惨了""",3,7,2024
"""长期以来这垃圾就是这个手法，涨几分钱后就长期横盘，然后就阴跌逛跌长期套死投资者""",3,7,2024
"""出了，买这股的人得有多惨，一辈子也赚不回来。换股马上回本""",3,7,2024
"""这是个死股，没有主力纯量化，跟着大盘""",3,7,2024
"""现在横盘是为了更好地下跌！！！！相信我""",3,7,2024
"""就这横盘散户是不是以为主力在洗盘？天真！""",3,7,2024
"""这个票是睡着了吗？动都不带动一下的""",3,7,2024
"""各位买正平的原因是啥。超跌反弹还是采矿？雕大的来讨论讨论呗。股吧人气三千多名了。""",3,6,2024
"""正平股份企业你们不要太过份了！这样对待投资者没有好结果""",3,6,2024
"""现在大盘涨你不涨、到出年报时候、这货不知道跌哪去呢？惨啊！""",3,6,2024
"""做个人吧，从前年跌到今年""",3,6,2024
"""小盘股都起飞了，你还调头，想退市吗""",3,6,2024
"""怎么不跌了，继续跌呀""",3,6,2024
"""这货不是有铁矿石吗？钢铁板块都涨天上去了！""",3,6,2024
"""快跑快跑，来不及了，又要第四个点了""",3,6,2024
"""看了这个，就问彭董事长你丢不丢人？请做个人吧！""",3,6,2024
"""这货没有底。""",3,5,2024
"""会不会ST3块八的本怎么办？""",3,5,2024
"""又是十个点蒸发了。莫名其妙的蒸发了。""",3,5,2024
"""建议彻查彭老勾和庄家联手隐瞒暴雷，量化套现，忽悠散户接盘内幕！！！""",3,5,2024
"""看谁跑得快""",3,5,2024
"""量化只有下跌才能赚到钱吗？什么方法有懂的吗？""",3,5,2024
"""良言难劝该死的鬼[呲牙]劝了这么久还进的韭菜，那真是没办法在这里活""",3,5,2024
"""纯量化""",3,5,2024
"""中信、光大、私募""",3,5,2024
"""从上市开始就烂了这么多年了，害了这么多投资者，该有点表现和回报了，不要总欺骗人""",3,5,2024
"""热点靠不上、没有盈利能力。资金看都不看你一眼。。""",3,5,2024
"""龙建股份拔地而起！""",3,5,2024
"""人家昨天拉了七八个点的都没你跌的多""",3,5,2024
"""缺德公司-正平股份""",3,5,2024
"""够东西，大盘涨两天你大爹两天""",3,5,2024
"""垃圾东西真恶心""",3,5,2024
"""我炒""",3,5,2024
"""老庄已出逃，新庄还没来。""",3,4,2024
"""建筑板块都在行业寒冬期，采矿业也不行，太多有色金属价格处于历史较低位。对M1采矿""",3,4,2024
"""真是一个纯纯的垃圾股！！！垃圾垃圾！""",3,4,2024
"""真的是一支垃圾股""",3,4,2024
"""还不割？""",3,4,2024
"""真垃圾""",3,4,2024
"""那个有你这么跌的？？？""",3,4,2024
"""睡觉了吗？大盘创新高了、你在干嘛呢？""",3,4,2024
"""加仓试一下""",3,4,2024
"""此垃圾信息极不透明，不知现在股东户数还有多少？低位阴跌横盘又开始了""",3,4,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""两年亏损，会不会ST呀？""",3,3,2024
"""$正平股份(SH603843)$""",3,2,2024
"""采矿正这个月下""",3,1,2024
"""亏了九万走了，从此再不碰垃圾股""",3,1,2024
"""大力推动我国新能源高质量发展""",3,1,2024
"""谁知道它在贵州有多少项目，有多少应收款""",3,1,2024
"""不让我发帖了""",3,1,2024
"""天天说全力转型，哪里使劲了？除了看见几个平安驿，你那矿多久了？后来还充电桩，然后""",3,1,2024
"""垃圾""",3,1,2024
"""StT""",2,29,2024
"""正平股份部署2024年工作 推动公司产业转型升级""",2,29,2024
"""这一波到3块""",2,29,2024
"""我的希望在彭总了""",2,29,2024
"""今天又赚七个点[握手]太难了，收工睡觉""",2,29,2024
"""采矿证3月会下来吗""",2,29,2024
"""中装建设春节后已经被ST，它还没正平垃圾亏得厉害，眼看正平ST也快了""",2,29,2024
"""韭菜不听劝，非得进，进来之后就得哭""",2,29,2024
"""买了这种垃圾股让你永远也回不了本，套你到退市，跌起来像暴布，涨起来像蜗牛爬坡""",2,29,2024
"""上涨l象蜗牛下跌象瀑布""",2,29,2024
"""要完了""",2,29,2024
"""今天先卖后买""",2,29,2024
"""又是一个大幅度下跌""",2,29,2024
"""等补缺，已委托单了，等成交[大笑]会不开盘秒成交，然后慢慢向上，""",2,29,2024
"""一周的努力，今天全赔了。""",2,28,2024
"""主力来打我！""",2,28,2024
"""唉(`)，造了什么孽噢！""",2,28,2024
"""下午拉起来，就会过3.5了""",2,28,2024
"""韭菜们买它又蒙了吧[呲牙]""",2,28,2024
"""我清仓了，你可以飞了[大笑]""",2,28,2024
"""越卖越涨，本想打个差价，结果都卖丢了，""",2,28,2024
"""从火场出来了，还要想着再进去吗？""",2,28,2024
"""集体维权索赔的报道""",2,28,2024
"""目前为止，该股已经超跌反弹结束，后面就是阴跌，一路退市[抱拳][抱拳][抱拳][""",2,27,2024
"""1.59的筹码是这辈子放着躺赢的筹码哈→_→洗不掉的筹码只有退市逼出来。[俏皮]""",2,27,2024
"""$正平股份(SH603843)$""",2,27,2024
"""今天刚买入""",2,27,2024
"""又出来一批看多的，必跌无疑，必跌无疑！""",2,27,2024
"""2.46加仓150万正品，准备涨停""",2,27,2024
"""2.44再加仓80万""",2,27,2024
"""拿稳，不要被洗掉，正平准备涨停""",2,27,2024
"""2.45加仓了200万正平，准备涨停""",2,27,2024
"""要么涨停，要么zj饶了你，要么被集体诉讼""",2,27,2024
"""大盘涨、各股都涨的时候、你还不涨？干嘛呢？""",2,27,2024
"""今天不涨我8.7万手直接砸盘[怒][怒][怒][怒][怒][怒][怒][怒]""",2,27,2024
"""该回调了""",2,27,2024
"""散户注意""",2,27,2024
"""明天该跌了吧""",2,26,2024
"""年报业绩一出，毕竟成为ST,盈利不跑都是东西！[拜神][拜神][拜神][拜神""",2,26,2024
"""看好的人太多，出了，各位玩的愉快！""",2,26,2024
"""明天站稳2.5""",2,26,2024
"""从2.0开始加仓到1.6，完美降成。短期看好修复到3.5。大家别信会ST，三年亏""",2,26,2024
"""人家都在上攻，你选择躺平[抱拳]，垃圾是道理得！""",2,26,2024
"""再来一波""",2,26,2024
"""这票到头了，今天收长上引线，下月中旬才有买点，""",2,26,2024
"""怎么还涨，可以调整一下了""",2,26,2024
"""远离小微盘股""",2,26,2024
"""ZJH处罚结论一出就敢买，否则不要，万一一千多万被认为造假呢？但如果ZJok了，""",2,25,2024
"""全体股东，周五没有跑路的人，周一迎击暴风雨吧！目前为止大家看看能有几个跌停板啊？""",2,25,2024
"""为啥没人关注大股东质押？比例这么高？爆仓没？是要卖公司吗？也不公告一下？""",2,24,2024
"""正平是要st""",2,23,2024
"""正平股份:正平股份关于完成法定代表人工商变更登记的公告""",2,23,2024
"""一口气跌60%，现在又一口气涨50%""",2,23,2024
"""主力资金出逃了""",2,23,2024
"""万手哥来助力了↑""",2,23,2024
"""加油涨↑""",2,23,2024
"""涨停吧！别让别人买到，""",2,23,2024
"""2点半，必涨停""",2,23,2024
"""↑""",2,23,2024
"""修复继续。或许基金化雨减持就是个烟雾。""",2,23,2024
"""加油↑""",2,23,2024
"""我高位追入了，可能又犯了大忌！老是管不住手！""",2,23,2024
"""打着转型的幌子，掩盖大幅度亏损公司被掏空的实质！""",2,23,2024
"""青海基建按下暂停键，正平股份前途堪忧""",2,23,2024
"""底部上涨50%，继续上涨""",2,23,2024
"""拉个涨停""",2,23,2024
"""2.2卖的，希望2元能买回来""",2,23,2024
"""垃圾股，好好的慢慢涨，不好吗，又跳空，黑庄又有什么坏心思了，天天找骂""",2,23,2024
"""我的本是回不来了，但愿股票有点良心""",2,23,2024
"""又卖早了""",2,23,2024
"""又可以涨停了""",2,23,2024
"""要涨停了""",2,23,2024
"""10个涨停还回不了本""",2,23,2024
"""冲啊""",2,23,2024
"""行情暂时应该结束了，等待回调""",2,22,2024
"""彻底死心吧！""",2,22,2024
"""还以为今天会跌停呢，还算不错""",2,22,2024
"""清了，亏万""",2,22,2024
"""现在的价格大家不要看它了起码半年""",2,22,2024
"""这股票能解套的话，再也不碰股，垃圾专家，垃圾董事""",2,21,2024
"""这个位置又跑出那么多唱空的真搞笑。1.6-1.7拿不到筹码，然后到2块来拿。""",2,21,2024
"""今天给你机会跑，你不跑，明天阿弥陀佛了""",2,21,2024
"""老套路了，又得跌一段时间，垃圾股太弱势了！""",2,21,2024
"""$正平股份(SH603843)$""",2,21,2024
"""慢慢涨也挺好""",2,21,2024
"""涨停已无望，赶紧跑""",2,21,2024
"""牛市来了，亏损股涨得最多！""",2,21,2024
"""这个股要是不把散户治改，我都佩服这散户头铁""",2,21,2024
"""垃圾股，又炸板，你看看别的股票，你的心真大，承担了多少骂""",2,21,2024
"""请问公司准备是不是ST了，有没有，回购股份的打算""",2,29,2024
"""韭菜加油，韭菜加油，加油加油加油哦，使劲接，埋埋埋[鼓掌]""",2,21,2024
"""韭菜又被骗进来了，真好""",2,21,2024
"""快跑吧天地板了""",2,21,2024
"""还是炸板""",2,21,2024
"""之前你带搭不理，矿有着落后，让你高攀不起""",2,21,2024
"""买少了""",2,21,2024
"""回到3.6元，我全部卖出！""",2,21,2024
"""向上缺口已补，等待上拉涨停板！""",2,21,2024
"""这么便宜的价格，被套的别卖了""",2,21,2024
"""满仓干，气死鸟庄！""",2,21,2024
"""差不多该回调了""",2,21,2024
"""有盈利快走吧！看看股东们都在跑！""",2,20,2024
"""正平股份(603843.SH)：目前无新能源发电项目""",2,20,2024
"""正平股份：公司目前无新能源发电项目""",2,20,2024
"""http://mguba.eastmoney.com/mguba/article""",2,20,2024
"""只要能回本也就不想去索赔，希望能不断往上拉升上涨回本就好！目前还亏近10W""",2,20,2024
"""继续修复。坏消息都已出尽。""",2,20,2024
"""我只能说敢抄底这个股的散户雀食纽币，还是那句话，敢抄就敢埋""",2,20,2024
"""又要下跌了""",2,20,2024
"""党委书记、董事长兼总经理李正光做了工作部署""",2,20,2024
"""今日1.97没有跑得，你们就等着被深埋吧！今日高点就是几年后得历史高度。拭目以待""",2,19,2024
"""证监的审查不结束没法涨停，谁知道小事立案股价被腰斩后，会不会跌出大事""",2,19,2024
"""垃圾，正平股份你看看别的股票涨的，你这垃圾，能解套的人再也不要投资股，让""",2,19,2024
"""之前2900点时四块钱，现在大盘重回2900点，就剩不到2元了，是不是说明上涨空""",2,19,2024
"""某些人站出来说会退市。连ST都不是，要退先退ST。想想腰斩谁在杀，谁在买。这个价""",2,19,2024
"""有没有10块钱以上的本，发出来看看""",2,19,2024
"""反弹先看到2.5""",2,19,2024
"""2024年小盘股加业绩亏损股可能都会走向退市，小心一点""",2,18,2024
"""地下管网概念，正平有关系吗？""",2,17,2024
"""上市即巅峰""",2,17,2024
"""这种恶魔股只能变成微盘股了，市值再上30亿可能有点难了""",2,15,2024
"""亏了10万，8元接的盘""",2,14,2024
"""今年的目标""",2,10,2024
"""正平如意集团祝大家吉祥如意新年快乐一年都如意事事如意。龙年大吉一切都如意""",2,10,2024
"""有人会这个么，最该被举报的就是正平股份""",2,10,2024
"""完了，被调查了！""",2,10,2024
"""法人怎么不是今生光了？人呢？""",2,9,2024
"""你不让股民喝口汤，还想继续在股市融资？吃相不要太难看，正平股份""",2,8,2024
"""关于M1矿，环评材料里有：铁矿石550万吨，TFe品位34.39%，铜品位1.1""",2,8,2024
"""从1月18号，大股东减持，股价就开始跌，无耻到极点了，""",2,8,2024
"""太弱了""",2,8,2024
"""散户们可以买了，跟庄家干。退市损失更大是老j家，21年8月定增4.35亿，代持3""",2,8,2024
"""反弹太弱！注定""",2,8,2024
"""年后见[囧][囧]""",2,8,2024
"""一丢丢""",2,8,2024
"""韭菜""",2,8,2024
"""成功抄底，摊低成本""",2,8,2024
"""太恶，不带这么玩啊""",2,8,2024
"""汗，都卖啦""",2,8,2024
"""地天板，此时不为更会被落井下石！""",2,8,2024
"""搁在地板""",2,8,2024
"""*st都能玩，正平为什么不行""",2,8,2024
"""1.6补了，慢慢跟庄家耗吧！锦泰盐湖股权值1个多亿，二个矿区也总2个亿，别的资产""",2,8,2024
"""主力这些天特意把股价打下来，就等着小散抄底，""",2,8,2024
"""等着你们进呢，快追吧""",2,8,2024
"""打压的差不多了，再打都散户捡了。11亿还是值的。""",2,8,2024
"""今天是不是节前最后一天，明天提前休市？""",2,8,2024
"""大郎、醒醒吧！要过年了、大盘上涨了""",2,8,2024
"""这个融资一亿个伤心""",2,8,2024
"""这lj，北向和游资来了都得挨2巴掌才能走""",2,8,2024
"""主力出得坚决啊""",2,8,2024
"""老乡别走我有矿""",2,8,2024
"""在减持一个月就可以退了，加油""",2,8,2024
"""今年回2块的概率在95%""",2,8,2024
"""算你牛好吧不陪了""",2,8,2024
"""天天涨指数，你天天跌停，公司也不吱声，你就算要卖公司，也不能那么贱卖啊！""",2,8,2024
"""什么情况，一天一个跌停板，有完没完了""",2,8,2024
"""牛逼啊！""",2,8,2024
"""秋后算账""",2,8,2024
"""这特么没人管了？天天这样跌？""",2,8,2024
"""哪位大神知道这是什么原因导致下跌的啊""",2,8,2024
"""有谁记得曾经的90亿合同吗？就这样再也不见下文了。""",2,8,2024
"""质压强平""",2,8,2024
"""明显的杀猪盘""",2,8,2024
"""这票太可怕了，想想当年14块多割肉损失二万多现在决得好幸运，不然裤衩都没了，穷山""",2,8,2024
"""过年了，人家都大红，就这逼股是绿的，要点脸吗？那么低的价格还绿?""",2,8,2024
"""还得跌停""",2,8,2024
"""何时st正平啊""",2,8,2024
"""直接挂到跌停买入""",2,8,2024
"""我去还得跌停""",2,8,2024
"""一块七准备买点，试试""",2,8,2024
"""可怜的孩子，这是越长越低啊？""",2,7,2024
"""发生什么""",2,7,2024
"""我肯定不割，十二万变六万，那六万我也不要了，我要当股东""",2,7,2024
"""好几年没看正平了，这是咋了两块都不到了""",2,7,2024
"""正平股份(603843)龙虎榜数据(02-07)""",2,7,2024
"""正平股份盘中一度跌停 买卖前五净卖出1055万元""",2,7,2024
"""明天1.59""",2,7,2024
"""发那么多公告想稳住股价吗？我只想1.1抄底""",2,7,2024
"""不把那两个4.27元买入的私募基金打清盘不罢休？""",2,7,2024
"""3.6以上横盘那么久，主力不出货，现在1.77却卖不完的卖，到底是主力在出，还是""",2,7,2024
"""正平股份股价连续5日创历史新低""",2,7,2024
"""公司业绩被这几个鬼掏空了！""",2,7,2024
"""家族企业，你们也敢买？这票全是雷，狗托很多""",2,7,2024
"""买不完根本买不完[哭]""",2,7,2024
"""庄家3块多出，到1.7买都已经可以多买一倍的票了。利用信息差，轻松一倍。""",2,7,2024
"""还有3个以上跌停，这企业名声太差了""",2,7,2024
"""我就1000股还跌停吗""",2,7,2024
"""后面有一字杀迹象""",2,7,2024
"""差不多得了""",2,7,2024
"""在跌真的是没有了""",2,7,2024
"""大胆打到跌停板""",2,7,2024
"""这是微盘股概念股相当于退市股""",2,7,2024
"""@所有股东，年前不跑年后都没有机会了，这货要戴帽，然后就是血本无归。请大家注意风""",2,7,2024
"""20亿市值以下的股都被爆锤""",2,7,2024
"""股友们:我是小小散，破4的时候走的。现在怎么样的？~可以进了吗？""",2,7,2024
"""无数次发利好，庄家抢跑""",2,7,2024
"""现在跟st有啥区别""",2,7,2024
"""挂单交易显示代码55是什么意思""",2,7,2024
"""我三块进来的，买了3500居然亏了40个点，今天估计也是跌停了……""",2,7,2024
"""1.80满仓了！""",2,7,2024
"""40日内做出采矿权申请受理决定""",2,7,2024
"""挂了个跌停买入，不知道能不能成交！""",2,7,2024
"""谁那么沙买这个票呢，我看看""",2,7,2024
"""大股东质押价多少？不会爆仓吧""",2,7,2024
"""这股难道还有转融通[为什么]""",2,7,2024
"""站岗员1号报到""",2,7,2024
"""还有一个跌停，不急""",2,7,2024
"""业绩亏，违规股，会退市很多，这就是低价股大面积跌停原因之一""",2,7,2024
"""公司称旗下矿业铜矿储量超550万吨，是指矿石量还是纯铜量？若是矿石量550万吨，""",2,29,2024
"""明显恶意做空""",2,7,2024
"""高开低走骗一波""",2,7,2024
"""严查，抓人""",2,7,2024
"""一个这样的利好都不足以止跌可想而知""",2,7,2024
"""3.44割肉的我，准备今天抄底了，不管了""",2,7,2024
"""主力在低吸啊放着吧""",2,7,2024
"""这股好垃圾""",2,7,2024
"""这样不涨停，算是彻底废了，准备站岗一年吧""",2,7,2024
"""没顶一字白费，今天还是跌停""",2,7,2024
"""一个储量矿石，净含量有高有低尚未知？二只是环评批复，离价值阶段太早。""",2,7,2024
"""大部分人都觉得正平采矿证批了股价不止这点，而庄家恰恰利用了这点。股市里大部分人认""",2,7,2024
"""今天跌停买入了哈哈[色][呲牙][大笑][上涨][呲牙]""",2,7,2024
"""正平股份(603843.SH)：那陵郭勒河西铁多金属矿M1矿段采选工程取得环评批复""",2,6,2024
"""不懂别叨叨了，550万吨储备量很大了。""",2,6,2024
"""多金属矿项目获环评批复 正平股份转型发展步伐提速""",2,6,2024
"""某些人害人马上要自己爆了，着急了。还不让人说M1小矿，没什么开采价值。1300万""",2,6,2024
"""你终于来了[看多][看多][看多][看多]""",2,6,2024
"""正平股份：旗下矿产已取得《环评批复》 铜矿储量超550万吨""",2,6,2024
"""业绩太差了""",2,6,2024
"""正平股份：子公司那陵郭勒河西铁多金属矿M1矿段采选工程取得环评批复""",2,6,2024
"""正平股份：那陵郭勒河西铁多金属矿M1矿段采选工程取得环评批复""",2,6,2024
"""，这破股票""",2,6,2024
"""现在全身难受真的不想活的感觉""",2,6,2024
"""看来今日事有人故意打压股价！""",2,6,2024
"""正平股份:正平股份关于那陵郭勒河西铁多金属矿M1矿段采选工程取得环评批复的公告""",2,6,2024
"""7个交易日跌了52个点厉害""",2,6,2024
