"""为什么年报那么晚才报，是不是不及预期""",3,15,2024
"""$五矿资本(SH600390)$""",3,15,2024
"""大盘周线红三兵逼空蓄势修正，后市继续上攻已是必然。空头空间日见缩窄，而每一分下跌""",3,15,2024
"""我又挖了一小锄，不知道做得对不对""",3,15,2024
"""无矿一定有不为人知的情况，没道理呀这样的票没有强力机构运作？""",3,15,2024
"""“四是推动上市公司加强市值管理，提升投资价值。压实上市公司市""",3,15,2024
"""（十四）提升股份回购效果和监管约束力。推动优质上市公司积极开展股份回购，引导更多""",3,15,2024
"""最后一单又是内资购砸盘""",3,15,2024
"""买不完买不完""",3,15,2024
"""有多少人割肉亏钱了？？""",3,15,2024
"""五矿成了垃圾股""",3,15,2024
"""完了，两个月跑输中证500近20%""",3,15,2024
"""瑞达期货涨停了。""",3,15,2024
"""真，涨不过任何一板块""",3,15,2024
"""早盘挂60日线上没成交，中午偷袭．""",3,15,2024
"""呼叫三个万手哥，头顶三座大山赶紧搬走""",3,15,2024
"""亏死了，过一个月再看""",3,15,2024
"""进来一个按住一个，进来两个按住一双，我就问你服不服，牛逼""",3,15,2024
"""何时名称改为五矿资本的""",3,15,2024
"""观察的，持股唱多的，还得用脑过滤一下。""",3,15,2024
"""两百亿的盘子每天几分钱波动，穷庄""",3,15,2024
"""后悔了进了无矿，采不到旷""",3,15,2024
"""别人跌是因为开年涨太猛了。五矿跌，是因为跌的不够狠吗""",3,15,2024
"""有股东借券出去做空？？""",3,15,2024
"""五矿资本：融资净买入172.48万元，融资余额9.84亿元（03-14）""",3,15,2024
"""大家看看，内资砸盘，唉，太坏了""",3,15,2024
"""五矿资本03月14日获沪股通增持255.64万股""",3,15,2024
"""这货跟证券,今天证券板块也跌穿20日均了.接下来跌不停,不停跌罗""",3,14,2024
"""建议董秘改名为五块资本。小散弱弱的问一句：回购注销真的就那么难吗？""",3,14,2024
"""我们小散户能做点啥""",3,14,2024
"""不求赚钱，让我们不亏也好啊""",3,14,2024
"""除非大股东回购注销，不然五矿资本很难有行情""",3,14,2024
"""引领大盘下跌功不可没""",3,14,2024
"""是真滴""",3,14,2024
"""五块有鬼老是过不去""",3,14,2024
"""老子8元的成本，你们怕个啥""",3,14,2024
"""10块钱的成本什么时候能回本""",3,14,2024
"""能在这个股上赚钱的都是高手中的高手""",3,14,2024
"""111这里赚钱太难了""",3,14,2024
"""多元金融今天在涨，五矿质地最好""",3,14,2024
"""不要命的往下砸，你们这群咋想的""",3,14,2024
"""5.0压单的垃圾们，你们咋想的""",3,14,2024
"""券商板块形态非常好，随时向上[大笑][大笑]""",3,14,2024
"""金矿铜矿等大爆发""",3,14,2024
"""你在多元金融板块里，孙子都不如。""",3,14,2024
"""再下二个点开始加仓""",3,14,2024
"""五矿资本：融资净买入1181.75万元，融资余额9.82亿元（03-13）""",3,14,2024
"""大家洗洗睡吧，明天4.8见""",3,13,2024
"""市值回归350--400个亿是合理估值区间，4块五的成本决定和你耗下去。""",3,13,2024
"""都洗洗睡吧！明天还是跌，跌，跌""",3,13,2024
"""今天走势和12月18日一样。哎又玩完了""",3,13,2024
"""随便拿块金融资产出来拍卖，也比221亿市值高""",3,13,2024
"""等风起，等飓风起，微风已经吹起[强壮][强壮][强壮]""",3,13,2024
"""尾盘暴涨了1分，看来这矿挖对了""",3,13,2024
"""这货咋了""",3,13,2024
"""谁算过2023年报每股收益多少""",3,13,2024
"""这个几巴股，多年来一直跌破净资产到底什么原因造成的？是不是该查一查？""",3,13,2024
"""收盘是准备4.90搞啊，不要命的卖卖卖""",3,13,2024
"""@@@@原来是这样 不涨你不要跌呀""",3,13,2024
"""又没涨，你跌个毛线啊""",3,13,2024
"""唉唉唉……""",3,13,2024
"""明日涨停突破年线吧里欢声笑语一片[大笑][大笑][大笑]""",3,13,2024
"""是该修心养性了，做到不喜不悲不发帖，这贴完就不发帖了，主要是很多帖子不给发啊""",3,13,2024
"""4.95和4.96挂卖单的，脸在哪儿""",3,13,2024
"""4.9元进了一万股，5元卖，希望能赚点烟钱。""",3,13,2024
"""一个冷门股每个价位都压大几千手摆什么啊，想买想卖就差这几分？是涨是跌对着干就完了""",3,13,2024
"""确认转融通T加0变T加1了，融券砸盘狗没有优势了，买买买雄起！""",3,13,2024
"""糟糕，我又提着小铁锹来挖矿了""",3,13,2024
"""月底三块见，此股已废。大家散了吧！不要高位接盘。""",3,13,2024
"""这庄家不绿不舒服""",3,13,2024
"""我昨天进了五矿，它这么不给""",3,13,2024
"""公司没有一天不跌""",3,13,2024
"""砸的好开心啊，太欢乐了，龟""",3,13,2024
"""退市吧，我看着恶心""",3,13,2024
"""这孙子是真不争气我换了点在别的股都是盈利的这家伙居然又掉下来了""",3,13,2024
"""这股庄，这几年来合着机构做空五资来挣钱，操作手法上很习惯每天思量如何打压做量化了""",3,13,2024
"""五坑总有卖不完的货？""",3,13,2024
"""真水，节后下跌的天数比上涨还多""",3,13,2024
"""五矿资本：连续4日融资净偿还累计2011.59万元（03-12）""",3,13,2024
"""五矿资本03月12日被沪股通减持92.74万股""",3,13,2024
"""告诉你们吧，就在这几天就会跌到4.8""",3,13,2024
"""五矿证券发布“产融汇”平台 搭建服务实体经济生态圈""",3,12,2024
"""五矿名字真不好，总是被五元压着，你也不是高股息的票啊，为啥喜欢趴在水里呢？""",3,12,2024
"""安信基金主要基金经理汇总""",3,12,2024
"""跌好多年了""",3,12,2024
"""五矿比中航产融好太多了！""",3,12,2024
"""五元以下，干就是了""",3,12,2024
"""下跌灵敏度在A股前三的存在[滴汗]""",3,12,2024
"""心情很郁闷[哭]""",3,12,2024
"""随时板板突破年线[大笑][大笑][大笑][财力][财力][财力][财力][财力]""",3,12,2024
"""房地产股今天暴涨，这货居然还跌！[呲牙][呲牙][呲牙]""",3,12,2024
"""到时候了""",3,12,2024
"""春节后都不涨，会补涨吗""",3,12,2024
"""这些控盘恶装连沪股通都打不过，散户做短线的更别想了""",3,12,2024
"""完蛋了，五矿资本这8年在券商概念板块里跌幅第一""",3,12,2024
"""春节后上涨0.8%，跑赢全a股2.5%的股票""",3,12,2024
"""真正龙抬头的是五粮液""",3,12,2024
"""全市性价比最高的券商股，必然上涨！""",3,12,2024
"""可以战略性申购开放式股票基金！""",3,12,2024
"""本周收星下周起飞[大笑][大笑]""",3,12,2024
"""主力成本4.5""",3,12,2024
"""这里不好玩了。还好我昨天出了。先去华谊收割一波再回来。""",3,12,2024
"""新能源人工智能大科技这波给我赚了40个点[大笑][大笑][大笑][大笑][大笑]""",3,12,2024
"""走了。""",3,12,2024
"""完了，五矿恶装把龙抬头的涨幅都吃掉了""",3,12,2024
"""永远涨不过大盘，涨不过板块，跌的时候都是带头砸，股性不行，走是对的，""",3,12,2024
"""想要这里赚钱比登天还难，走了，浪费一波行情。""",3,12,2024
"""五矿高管做了什么坏事？猜一猜""",3,12,2024
"""五矿就是要当永远的拉基啊""",3,12,2024
"""pui，券商概念第一败类，去年全券商概念倒二""",3,12,2024
"""下托单没好事，真想买直接推上买，还差这几分吗""",3,12,2024
"""无矿资本，几年无起色""",3,12,2024
"""五矿资本：连续3日融资净偿还累计1130.37万元（03-11）""",3,12,2024
"""“五矿稀土”改成了“中国稀土”，股票市值有了较大的改观；若想改变当前“五矿资本”""",3,11,2024
"""聚焦企业价值 共筑产融生态！五矿证券战略暨产融汇品牌首度亮相""",3,11,2024
"""券商反弹8%，五矿反弹多少？""",3,11,2024
"""终于出利好了""",3,11,2024
"""走产业投行转型道路 五矿证券举办战略暨产融汇品牌发布会""",3,11,2024
"""大家看看日线五矿资本像不像一条腾飞的龙。""",3,11,2024
"""五矿资本高管，难道不需要考核吗""",3,11,2024
"""走势图假装龙抬头，尾盘抬头，开盘龙尾，盘中形成几个龙脚。""",3,11,2024
"""买了10万股优质股，本周能涨10个点呦""",3,11,2024
"""五矿倒霉鬼，比春节后空仓的还惨""",3,11,2024
"""压单托单天天搞这么多，谁有本事做T，一天天五块钱都站不住[哭]""",3,11,2024
"""外面涨得一塌糊涂，我就不信你起不来。就跟你死磕到底了""",3,11,2024
"""T+0啥时候试点？""",3,11,2024
"""恭喜五矿资本荣获非银金融央企表现最差的股票称号""",3,11,2024
"""转行纺织行业，织布行情，做个T都T不了""",3,11,2024
"""五矿资本，你咋连5块钱都过不去？""",3,11,2024
"""稳得一批""",3,11,2024
"""按五矿资本历史轨迹看""",3,11,2024
"""宁德时代大涨，不缺钱""",3,11,2024
"""月线双针探底太稳了，拿住了翻倍不是问题""",3,11,2024
"""二月初二龙抬头，未来有行情的今天会大涨""",3,11,2024
"""散户太多，不会涨的，收队了，挣了50，留下的发财""",3,11,2024
"""大干快上""",3,11,2024
"""从五矿资本春节后的表现不难看出为啥从16年说借壳上市后，股价跌了7年""",3,11,2024
"""五矿资本近9年跑输95%以上股票""",3,11,2024
"""五矿资本管理市直太差，望董事长引够自动辞职，让有能力人上位，机构，散户一起认同。""",3,11,2024
"""矿小弟，中粮大哥哥喊你赶紧拉升了""",3,11,2024
"""感觉比纯银行有潜力，银行股涨了不少了呀。还是这个多元方向，心里踏实。""",3,11,2024
"""$五矿资本(SH600390)$""",3,11,2024
"""$五矿资本(SH600390)$""",3,11,2024
"""不知道这些年大股东们有没有借券出去做空？从中牟利？""",3,10,2024
"""五矿资本2017-1-21增发价10.5元，只送过2股，参加当年增发的机构还存7""",3,10,2024
"""五矿资本本周融资净偿还1709.93万元，居多元金融板块第三""",3,10,2024
"""五矿资本本周沪股通持股市值减少419.25万元，居多元金融板块第七""",3,10,2024
"""此票走成这样，只能说是公司与庄家龌龊黑心歹毒，但也就这样了，还能咋样？能打压都哪""",3,10,2024
"""时空伴因缘，断缘修止观。这股未来几年的高点应在4.2的七倍左右。""",3,9,2024
"""新人换旧人罢了""",3,9,2024
"""五矿资本：融资净偿还108.36万元，融资余额9.88亿元（03-08）""",3,9,2024
"""看看五矿信托董秘的讲话[俏皮]""",3,9,2024
"""五矿资本03月08日被沪股通减持49.32万股""",3,9,2024
"""现在吧里比二年前太热了，看样子还得洗盘，等不说话就好了""",3,8,2024
"""转发""",3,8,2024
"""春节后三周上证大涨180.5点，五矿资本大涨0.59%，鼓掌表示祝贺[鼓掌]""",3,8,2024
"""升级绿色金融2023年上半年，公司深挖自身资源禀赋，积极融入国家“双碳”发展战略""",3,8,2024
"""五字头今年一定大涨""",3,8,2024
"""星期一大跌，星期二回升通道开启！""",3,8,2024
"""挂卖单的孙子们好""",3,8,2024
"""还有脸""",3,8,2024
"""大盘股太垃圾只亏了2个多点居然套了一周了""",3,8,2024
"""烂牛""",3,8,2024
"""一动不动是！""",3,8,2024
"""兄弟们，外面涨疯了，我们在做牢啊！""",3,8,2024
"""看月线""",3,8,2024
"""今天下午要起飞了要坐稳""",3,8,2024
"""准备躺三年""",3,8,2024
"""终于把指数拖下来了，自从上了三千点，五矿持续下跌，终于把指数拖下水了。""",3,8,2024
"""买不完，根本买不完""",3,8,2024
"""五矿控股，其他股东只有减持欲望，所以没有游资敢拉五矿。只有五矿控股方有市值管理意""",3,8,2024
"""买了垃圾永远就是垃圾""",3,8,2024
"""绿毛庄即将进入4.5区域""",3,8,2024
"""这个公司上市可能也是来圈钱的，定增和不断发优先股圈钱，净资产也许高估了，所以上市""",3,8,2024
"""源源不断的卖单，卖不完，根本卖不完！""",3,8,2024
"""中粮大哥开始拉升了，大哥喊矿小弟赶紧跟上""",3,8,2024
"""烂泥扶不上墙""",3,8,2024
"""4.97满上了，坐等两个涨停""",3,8,2024
"""人家过妇女节，你是头顶一片绿。压单爽吗""",3,8,2024
"""好不容易把股票卖出去了，回购不可能，根本不可能[笑哭][笑哭][笑哭]""",3,8,2024
"""五矿资本：融资净偿还160.1万元，融资余额9.89亿元（03-07）""",3,8,2024
"""美股高盛大涨，会不会带动Ａ股资本股票大涨""",3,8,2024
"""五矿资本03月07日被沪股通减持103.55万股""",3,8,2024
"""上市24年，有16年是绿的，只有8年是红色，简直就是烂股中的烂股""",3,8,2024
"""市场资深人士继续看跌五矿资本""",3,7,2024
"""大盘涨400点调整200点，2860，五矿涨1元，调整到4.5对应大盘2860也""",3,7,2024
"""5.05上不去等4.85破了，等4.5搞你，如果大盘上不去要调整一下了，大盘涨了""",3,7,2024
"""助策志背景下[得意][得意][得意]同指数不同步[吃瓜][吃瓜][吃瓜]同板块不""",3,7,2024
"""双底两个涨停板稳如泰山。""",3,7,2024
"""量连缩两天了，明天再缩一天，下星期一开始有很大机会封板！""",3,7,2024
"""垃圾""",3,7,2024
"""筹码集中度则代表筹码的密集程度。数值越高，表示筹码越分散；反之越集中。""",3,7,2024
"""网上说五矿发展即将停牌重组，真的假的？""",3,7,2024
"""使劲砸，把信心砸没有了让他们销户""",3,7,2024
"""砸，猛砸，欢迎两个点两个点的往下猛砸""",3,7,2024
"""卖方小，有点骨气吧，直接两个点两个点的砸下去。别两分钱的蹦跶""",3,7,2024
"""关于五矿""",3,7,2024
"""千万别看，买了睡觉，有最终价格，不到不考虑减仓""",3,7,2024
"""大家散了吧！此股已废。买不完根本买不完再买公司就是散户的，""",3,7,2024
"""没见过这么垃圾的破利股""",3,7,2024
"""买不完根本买不完再买公司就是散户的，""",3,7,2024
"""这货在多元金融里基本面最好，但是没有做过一次大哥""",3,7,2024
"""这是个什么东西？？？""",3,7,2024
"""不争气的玩意走了去玩算力去了""",3,7,2024
"""涨一分都困难""",3,7,2024
"""这就是个玩意""",3,7,2024
"""散户韭菜们，有个建议聊聊""",3,7,2024
"""据说因为股市一季度触底大涨，五矿资本的一季度同比盈利1091%，不知道真的假的。""",3,7,2024
"""五矿资本：融资净买入566.78万元，融资余额9.91亿元（03-06）""",3,7,2024
"""昨天5.03刚出了一半，还有机会接回吗？""",3,7,2024
"""觉得股吧大多都是无聊或是深套，真正有技术水平的很难碰到。""",3,7,2024
"""安心持仓，散户能改变什么，大盘也好，五矿资本也好趋势一旦形成很难改变了，现在都是""",3,7,2024
"""买股全靠蒙，蒙对了就发财了""",3,6,2024
"""明天别那么快涨停，给个低吸机会吧，今天想更便宜点再买，没想到一口气上去了""",3,6,2024
"""今天说了股票长时间低于净资产的要求退市。我看五矿资本就达到了。退市吧""",3,6,2024
"""不要卖明天涨停，十连板""",3,6,2024
"""$五矿资本(SH600390)$""",3,6,2024
"""尾盘涨原来是因为五矿新质生产力。""",3,6,2024
"""按净资产清算退市吧""",3,6,2024
"""请问公司今年分红有什么好的计划吗？""",3,6,2024
"""北上资金回来了，但是主力却砸盘了。""",3,6,2024
"""如果主动退市，小散合算吗""",3,6,2024
"""听说周五要上电视""",3,6,2024
"""不想低吸了，周四如果能攻到5.05元上方就买些五矿资本，攻不上去就算球。""",3,6,2024
"""与其相关的板块处于2013年历史低位，个股也处于历史低位，且同步出现底部堆量建仓""",3,6,2024
"""大盘还有一百多点可以走，这段时间大盘稳定，个股要给力啊，""",3,6,2024
"""问一下月线2根底部大量是出货吗，他们是零成本筹码吧[笑哭]""",3,6,2024
"""缩量很严重了，明显的惜售，不必担心回踩，强势横盘完成洗盘的概率极大""",3,6,2024
"""眼看快下来了，准备接点，又双叒叕涨上去了。。。。。无语。空头能不能给点力！！！""",3,6,2024
"""揍猩""",3,6,2024
"""天天发这个干嘛，有病吧""",3,6,2024
"""小盘股赚一把转来，四月进来比较合适，到时候小盘股回调，才有大盘股护盘上涨的机会，""",3,6,2024
"""当了把龙头，比中油，中粮走的强""",3,6,2024
"""我每天都是挂的涨停价卖""",3,6,2024
"""一坨""",3,6,2024
"""大盘涨你跌，大盘跌你还在跌，公司，枉为央企""",3,6,2024
"""公司，没有一天不跌的""",3,6,2024
"""5.0的位置，卖单8000手啊，真狠""",3,6,2024
"""什么鬼东西""",3,6,2024
"""这是个公司""",3,6,2024
"""4.99挂卖单6000的傻哔呢""",3,6,2024
"""绿庄压盘，4.5下入之""",3,6,2024
"""五矿资本：融资净偿还4074.84万元，创近一年新高（03-05）""",3,6,2024
"""昨天被外资买入1300万元，原来五矿资本机构被外资做短线割韭菜，机构为什么就不能""",3,6,2024
"""就在这一两天就会跌到4.8附近""",3,5,2024
"""五矿资产最惨的就是七年前增发几家还套着，不肯走，成本7.8附近。而且因为市净率低""",3,5,2024
"""看了一天盘，大家都比较愤懑，其实这只股刚刚起步而已，一年多的起落只是建仓降本，还""",3,5,2024
"""不知道这一锄下去，能不能挖到矿？""",3,5,2024
"""转发""",3,5,2024
"""这个比这么垃圾吗""",3,5,2024
"""公司，早就该退出股市的""",3,5,2024
"""三只乌鸦？""",3,5,2024
"""臭臭臭""",3,5,2024
"""小心一会反弹拉红！！！""",3,5,2024
"""10日线再上不去我可要生气了""",3,5,2024
"""连续三天托盘阴跌，买一买二买三都万手托单，盘口往下，不好""",3,5,2024
"""糟糕，我又提着小铁锹，来挖矿了""",3,5,2024
"""我们的股市可以借券出去做空自己股票，一样可以获利。""",3,5,2024
"""冲你这三根绿线干一把""",3,5,2024
"""近两月主力资金砸了2.5亿多，应该是兴业那垃圾桶在砸，按显示没多少子弹可砸了！""",3,5,2024
"""烂透了""",3,5,2024
"""这是五矿高位吗？""",3,5,2024
"""傻了""",3,5,2024
"""股""",3,5,2024
"""八九年了，成本还在六七块，补的多亏的多""",3,5,2024
