"""挺有意思的事自从本股吧里冒出个头像女的低水平股友每天大放厥词七搭八搭以来股价一路""",3,20,2024
"""慢慢涨""",3,20,2024
"""撤了撤了。看今天下午有机会进没""",3,20,2024
"""巨量解禁居然没跌，什么情况？""",3,20,2024
"""明天开始数版了，起嘛3个跌停，打压到最低价，资本运作""",3,20,2024
"""什么情况""",3,20,2024
"""返利科技03月19日被沪股通减持59.42万股""",3,20,2024
"""$返利科技(SH600228)$""",3,19,2024
"""劳资最怕你装、杯""",3,19,2024
"""我就没搞懂解禁有啥好怕的一堆小散和菜鸟叽叽喳喳解禁解禁根本不懂只会人云亦云又不是""",3,19,2024
"""先走了明天巨量解禁""",3,19,2024
"""给我跌啊等你好久了""",3,19,2024
"""明天那么大的解禁，大家不害怕吗？""",3,19,2024
"""返利科技03月18日获沪股通增持49.47万股""",3,19,2024
"""明天机会很大""",3,18,2024
"""这票解禁数量堪称，两市解禁的总和，吓死人，来个清仓减持就完了，清仓回避下，减持完""",3,18,2024
"""绝版绝版绝版""",3,15,2024
"""垃及，就是这样子，大盘不涨一个点以止就别想涨。""",3,15,2024
"""真是跟跌不跟涨呀？什么玩意？""",3,15,2024
"""好久没吃过涨停了。给个涨停行不行？""",3,15,2024
"""返利科技03月14日被沪股通减持40.08万股""",3,15,2024
"""不破6.33还能拿""",3,14,2024
"""600228""",3,14,2024
"""今天能不能雄起""",3,14,2024
"""返利科技03月13日获沪股通增持57.32万股""",3,14,2024
"""互联网板快涨第一代不动你排行57名""",3,13,2024
"""垃及，中的战斗机""",3,13,2024
"""拼多多涨5个点代不动你""",3,13,2024
"""返利科技03月12日被沪股通减持9.66万股""",3,13,2024
"""返利这个票啊！去年亏了我好多钱，进几次亏几次，应该是业绩不好！怎么又不退市呢，总""",3,12,2024
"""又开始一分钱忙活一整天""",3,12,2024
"""卖卖卖，甩卖""",3,11,2024
"""什么？居然涨停了[呲牙][呲牙]""",3,11,2024
"""过40""",3,11,2024
"""沪股通连续3周净卖出返利科技 累计净卖出1327.51万元""",3,10,2024
"""返利科技03月08日获沪股通增持31.57万股""",3,9,2024
"""又是一分钱忙活一整天。一星期倒退回去白忙活一周。""",3,8,2024
"""受不了了。""",3,8,2024
"""前面一波解禁后疯狂出货，这是卖公司的节奏，股东都不看好本公司""",3,8,2024
"""返利科技03月07日被沪股通减持11.07万股""",3,8,2024
"""返利app还有人用？""",3,7,2024
"""明天可能会一字板""",3,7,2024
"""一只穿云箭，千军万马来相见，成本621""",3,7,2024
"""这股票谁碰谁倒霉""",3,7,2024
"""这股票垃圾到家了""",3,7,2024
"""返利科技03月06日被沪股通减持6.61万股""",3,7,2024
"""这股现在很容易操作""",3,6,2024
"""7块回本不走，又套死死的，解禁那么多。没希望了。唉""",3,6,2024
"""大家以后多长记性，千万不要去碰股票，大盘上涨，股票下行""",3,6,2024
"""全是散户交易，没有大资金参与""",3,6,2024
"""上串下跳""",3,6,2024
"""集合竞价这么残暴""",3,6,2024
"""天量解禁，一毛不剩""",3,6,2024
"""巨量定增解禁？？？""",3,5,2024
"""进来就亏4个点，今天收这个K线，估计明天还要亏4个点。真累""",3,5,2024
"""恶心人的""",3,5,2024
"""这几天跑哪亏哪，玩长线了""",3,5,2024
"""我得8个涨停才能回本[哭]""",3,5,2024
"""每天不是一分钱就是一毛钱忙活一整天""",3,5,2024
"""真狗，冲这一波干啥呢，冲的高，摔得痛""",3,5,2024
"""这个渣渣""",3,5,2024
"""6.44 开始追涨~~嘎嘎嘎""",3,5,2024
"""昨天涨1分今天涨两分，跌的时候就几毛几毛跌，标准的垃圾股""",3,5,2024
"""闷杀""",3,5,2024
"""要绿[大笑]""",3,5,2024
"""出了庄户又进来一个庄户""",3,5,2024
"""又追高了，记吃不记打""",3,5,2024
"""差一点就追高了""",3,5,2024
"""反弹结束""",3,5,2024
"""返利科技03月04日被沪股通减持33.6万股""",3,5,2024
"""一分钱墨迹一天""",3,4,2024
"""今天少说也得跌9%""",3,4,2024
"""沪股通连续2周净卖出返利科技 累计净卖出340.09万元""",3,3,2024
"""返利科技03月01日获沪股通增持50.77万股""",3,2,2024
"""谁用过如意预览板？说说怎么样。""",3,1,2024
"""完蛋玩意""",3,1,2024
"""涨停也不到前天高点…""",3,1,2024
"""我割肉了，你可以涨了""",3,1,2024
"""下跌永远一马当先绝不落下""",3,1,2024
"""返利科技02月29日获沪股通增持49.97万股""",3,1,2024
"""垃圾，涨没有你，跌你最快！""",2,29,2024
"""指数都回来了，这股昨天跌那么多，今天就这鸟样""",2,29,2024
"""被主力抛弃了""",2,29,2024
"""40元附近还有没有人呢""",2,29,2024
"""有做空的""",2,29,2024
"""[旺柴][旺柴][旺柴]儿豁""",2,29,2024
"""要解禁了，没人敢拉""",2,29,2024
"""昨天追进的太多了。不会涨的个位，这是个庄股，没什么好说的""",2,29,2024
"""跟跌不跟涨的股肯定出问题了""",2,29,2024
"""6.18又买了点""",2,29,2024
"""返利科技02月28日被沪股通减持20.23万股""",2,29,2024
"""明天涨停，抖音正酝酿大事件""",2,28,2024
"""还好昨天走掉了""",2,28,2024
"""卧槽，全仓一天17个点没了[哭][哭]""",2,28,2024
"""涨三天不够一天跌的[大笑]，根本买不完""",2,28,2024
"""垃圾""",2,28,2024
"""振幅13点了，天地版，打回原形""",2,28,2024
"""好不容易下定决心一只票，这下完犊子了[笑哭][笑哭]""",2,28,2024
"""根本没有承接，多头无还手之力""",2,28,2024
"""垃圾""",2,28,2024
"""啦级，清仓不再看你。""",2,28,2024
"""卖卖卖卖卖卖""",2,28,2024
"""槽""",2,28,2024
"""他不会那么轻松让你回本的现在这个位置能卖赶紧卖了""",2,28,2024
"""6-7个点直接跌没，这要是解禁的开始抛，分分钟跌停啊，唉，还有20个点解套""",2,28,2024
"""直接跳水收盘变绿水下，4个点""",2,28,2024
"""好阴险，开盘突然到6.6吃了以后急拉。商量好的接盘吗""",2,28,2024
"""关键是最大股东把持股给质押了。还有什么希望吗？""",2,28,2024
"""沪通股23日减持48.38万股、26日97.38万股、27日20.51万股，说明""",2,28,2024
"""返利科技02月27日被沪股通减持20.51万股""",2,28,2024
"""下方缺口怎么办？""",2,27,2024
"""五月前看到13块""",2,27,2024
"""完全被沪通G玩弄于股掌之中""",2,27,2024
"""最近不错啊，连涨好久了""",2,27,2024
"""返利科技02月26日被沪股通减持97.38万股""",2,27,2024
"""休息一下也正常？""",2,26,2024
"""这个垃及马上回调了。上次大盘2990点11.13号是8.9元左右，现在大盘299""",2,26,2024
"""爬的像蜗牛卖了卖了无语好垃圾""",2,26,2024
"""垃及""",2,26,2024
"""我觉得你应该上去，因为我买了你，虽然只买了一丢丢，但这的春节红包钱啊，你""",2,26,2024
"""查一查去年股价被放量拉到十几款时是否有转融通操作""",2,25,2024
"""返利科技02月23日被沪股通减持48.38万股""",2,24,2024
"""3.20号之前好不好要猛砸""",2,23,2024
"""涨50%了都""",2,23,2024
"""[鼓掌][鼓掌]""",2,23,2024
"""那位大神解释一下为什么解禁会涨，股市小白不懂就问""",2,23,2024
"""打板倒计时开启[大笑][抱拳][上涨][发财][梭哈][鼓掌]""",2,23,2024
"""解禁股也涨，涨到怀疑人生""",2,23,2024
"""关键是没有量！""",2,23,2024
"""返利科技02月22日获沪股通增持8.56万股""",2,23,2024
"""明天解禁会怎么样，这么低价格他们卖吗""",2,22,2024
"""已经套成这样了，一次次的补仓。""",2,22,2024
"""走势太弱了""",2,22,2024
"""明天突破就买，继续等，主力给点提示。""",2,22,2024
"""返利科技02月21日被沪股通减持12.82万股""",2,22,2024
"""昌九生化如此模样了？？可歌可泣呀，当年的江西大庄去哪了？？？？[呲牙][呲牙]""",2,22,2024
"""连跌12个点，这是故意做空""",2,21,2024
"""！""",2,21,2024
"""亏损股还返利科技呐！""",2,21,2024
"""立，及中的战斗机""",2,21,2024
"""能来两天涨停么""",2,21,2024
"""昨天卖飞啦，本来今天回本""",2,21,2024
"""缩量反弹，""",2,21,2024
"""思路值得思考""",2,21,2024
"""返利科技02月20日获沪股通增持34.57万股""",2,21,2024
"""[大哭][大哭][哭][哭][哭][哭][哭]""",2,20,2024
"""都已经那么低了，不用慌了""",2,20,2024
"""没事的，没事的，不用怕。肯定会有资金来救的""",2,20,2024
"""返利科技02月19日获沪股通增持9.25万股""",2,20,2024
"""刚恢复点生机，还没出ICU，第一波巨量解禁就来了，3月还有天量解禁，让散户咋办""",2,19,2024
"""这次1600万，3月马上1.7亿解禁，两市排名前列，不相信10大股东没有动作，减""",2,19,2024
"""明天应该还要往上面长。低位放利空，全部都是利好。""",2,19,2024
"""返利科技：约1608.03万股限售股2月23日解禁""",2,19,2024
"""返利科技:返利网数字科技股份有限公司关于重大资产重组部分限售股分批上市流通的公告""",2,19,2024
"""返利科技:华泰联合证券有限责任公司关于返利网数字科技股份有限公司重大资产置换、发行股份及支付现金购买资产并募集配套资金暨关联交易之部分限售股解禁上市流通的核查""",2,19,2024
"""ai如意应该能炒吧，第四季度业绩也不错。""",2,19,2024
"""返利科技北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""返利科技北方长龙发来新春贺电祝所有老铁旌旗招展乘龙而上""",2,13,2024
"""10大股东疯狂减持。""",2,9,2024
"""转发""",2,8,2024
"""返利科技(600228.SH)：未发现控股股东、持有公司限售股的股东、昌九集团参与转融通股票出借业务""",2,8,2024
"""被洗认了""",2,8,2024
"""整蒙圈了""",2,8,2024
"""公司股价跌了这么多，看你们前期还有质押，是不是质押爆仓被银行平仓了？请正面回复该""",2,8,2024
"""让人过个年吧，小盘都起来了，有多少量化也该消化差不多了吧""",2,8,2024
"""全世界都在上涨，只有你在下跌""",2,8,2024
"""公司回购吗""",2,8,2024
"""下午看看能不能起来些，一般当天买就套的股票肯定意味着买错了。""",2,8,2024
"""这个股真牛逼，5个ST一个G.以前有国资委，现在没有国资委，ST都没机会""",2,8,2024
"""今天没有回购公告，退市无疑啊。""",2,8,2024
"""大股东爆仓为啥不公告""",2,8,2024
"""举报了""",2,8,2024
"""退市股走法，即将加速下跌""",2,8,2024
"""好难卖啊，卖不出去。""",2,8,2024
"""还在等什么，别的小市值都涨了""",2,8,2024
"""这一次退市不会重组了，因为已经跟国资委没有关系了。江西国资委已经跑掉了，在上次重""",2,8,2024
"""看脱单也能看得出来，今天会维持在负的67个点左右。他不敢强行平仓拼的太厉害。""",2,8,2024
"""没天理了，大盘涨了四天，这几天赔了百分之三十多！""",2,8,2024
"""真会玩""",2,8,2024
"""亏了全部身家""",2,8,2024
"""今天预期收盘跌6~7%个点。因为跌的太狠了，质押的股票强平平不掉，会引起恐慌下跌""",2,8,2024
"""后悔没有用。没注意这个是被ST，再复活，又ST，然后重组。又到了退市边缘，哎。。""",2,8,2024
"""到底发生了什么公司出来解释一下""",2,8,2024
"""腰斩了，操""",2,8,2024
"""[大哭]""",2,8,2024
"""去""",2,8,2024
"""三月二十号限售股解禁1.7亿多股，是不是大股东在上次炒高时早已把股票借出卖了""",2,8,2024
"""返利科技02月07日获沪股通增持33.84万股""",2,8,2024
"""这票市盈率都330多倍了。。。""",2,7,2024
"""$返利科技(SH600228)$""",2,7,2024
"""他们在12月份的时候就已经开始跑了，第1次股价下跌到7块的时候来了一个涨停，那是""",2,7,2024
"""我又被套住了，大家都在瞎，搞不懂为什么加股价下跌。我刚刚查了一下，这家股票的""",2,7,2024
"""返利科技(600228)龙虎榜数据(02-07)""",2,7,2024
"""返利科技8日连跌 一机构卖出535万元""",2,7,2024
"""完球啦！啥人不见血啊""",2,7,2024
"""我说真相，还有人不信，把我封了，，去查一元回购公司股票看看吧""",2,7,2024
"""不要人过年了吧""",2,7,2024
"""2.5再接回来""",2,7,2024
"""太惨了，年怎么过？""",2,7,2024
"""中信进场成为最大股东我就知道没好事中信是做空的老手了12386电话打起来举报这几""",2,7,2024
"""叫你们割？不听话""",2,7,2024
"""上辈子造了什么孽，买了这只股票""",2,7,2024
"""已经举报，恶意做空""",2,7,2024
"""墙倒众人推""",2,7,2024
"""涉嫌恶意做空致电12386或登陆证监会网站举报""",2,7,2024
"""脱单必跌，来学习""",2,7,2024
"""这股票要是人，就是极品""",2,7,2024
"""还有这么多托盘，大家快逃命""",2,7,2024
"""收盘跌停""",2,7,2024
"""这种走法只要大盘稍微回调必然大跌""",2,7,2024
"""小市值的票招惹谁了""",2,7,2024
"""那么垃圾居然不是微盘概念股""",2,7,2024
"""ST返利""",2,7,2024
"""什么大利空呀""",2,7,2024
"""这是什么品种的垃圾""",2,7,2024
"""标准退市股走法""",2,7,2024
"""真烂。主力也被消灭了？没有流动性了？[大笑][大笑][大笑]""",2,7,2024
"""又是解禁，可能还有股东质押，小票都不好搞，跑了，跑了""",2,7,2024
"""这应该是恶意做空了吧，两个月不到腰斩，是不是可以报警，把这公司的大股东，董事长抓""",2,7,2024
"""……""",2,7,2024
"""股，割了，亏了的当喂狗，给买药吃""",2,7,2024
"""这票死股大盘怎么红还想跌不作为打压股价""",2,7,2024
"""恶心""",2,7,2024
"""就你绿""",2,7,2024
"""我最高点还加了[哭]""",2,7,2024
"""吃相难看，主力好恶心""",2,7,2024
"""返利科技02月06日获沪股通增持86.56万股""",2,7,2024
"""返利科技股价创近15年新低""",2,6,2024
"""公司董秘，近期公司股价大幅下跌，公司有增持计划吗？""",2,8,2024
"""涨回去钱没了，割在了最低点。本以为昨天是新低，没找到今天更低。唉""",2,6,2024
"""扶不起的阿斗啊""",2,6,2024
"""贵公司是否考虑回购该股票？""",2,8,2024
"""我想知道的都没回复，对我而言是最大的利空""",2,6,2024
"""亲爱的董秘您好、在如此情况下每日下跌八个点、公司是否有紧急预案、目前投资者都担心""",2,8,2024
"""己经在楼顶了""",2,6,2024
"""抓人了""",2,6,2024
"""房贷车贷，养娃，炒股都是借的，这个年可怎么过啊[哭][哭][哭]""",2,6,2024
"""每天跌那么多，谁受得了，割了""",2,6,2024
"""垃圾，一直跌个不停，12块入的，跌到心碎""",2,6,2024
"""割了割了，受不了了，你们玩吧""",2,6,2024
"""这又是要跌停的节奏啊""",2,6,2024
"""返利科技02月05日被沪股通减持21.73万股""",2,6,2024
"""差一分钱就是不封死是什么意思""",2,5,2024
"""现在没人敢进场都是真金白银掉了都可惜还不如放口袋过年""",2,5,2024
"""返利科技股价创逾178个月新低""",2,5,2024
"""死活不让封死是什么意思""",2,5,2024
"""6613手，就挂着，就不买""",2,5,2024
"""不怕死就买啊""",2,5,2024
"""不要总觉得自己猜到底了，返利到过2块。这轮股破2也不是不可能。搞不好st""",2,5,2024
"""哦豁""",2,5,2024
"""挂这么久都没成交，大家细品""",2,5,2024
"""抄底，有人敢点火吗""",2,5,2024
"""放心了，今天跌不下去了""",2,5,2024
"""还能补吗""",2,5,2024
"""40个点，只能在加三分一仓了[哭][哭][哭]""",2,5,2024
"""有种思路不知道对不对，越是消费降低，店家做的返利活动越多，通过返利网降低购买成本""",2,5,2024
"""终于跌停板""",2,5,2024
"""跌不完也买不完，躺平""",2,5,2024
"""跌停了""",2,5,2024
"""返利科技：本周沪股通持股量环比减少14%，周内减仓幅度居互联网服务板块第八""",2,4,2024
"""一个转融通机制，让A股所有大股东都可以无风险高息出借自己的股票，还可以让证券公司""",2,4,2024
"""一鱼四吃！套住基民赚管理费，高位接盘私下赚一笔，转融通赚利息费！低位自营盘再接货""",2,3,2024
"""[强壮]""",2,3,2024
"""返利科技02月02日获沪股通增持52.95万股""",2,3,2024
"""返利科技(600228.SH)旗下AI导购应用“如意”备案号获批""",2,3,2024
"""返利科技AI导购APP“如意”取得备案号告知书""",2,2,2024
"""，就不卖看你表演""",2,2,2024
"""[强壮]""",2,2,2024
"""虽然早盘卖出了一帮但是还是心如刀割。我资本真该死""",2,2,2024
"""返利科技股价连续3日创逾21个月新低""",2,2,2024
"""11.7的本这辈子看来是完了""",2,2,2024
"""没头加仓""",2,2,2024
"""每天创新低公司卖给我们算了""",2,2,2024
"""每天配方都一样每天图形都一致倒是蛮适合做反t的这样的票能做空多好啊""",2,2,2024
"""7.8高位站岗，一直补，补不完，根本补不完""",2,2,2024
"""早盘卖了最明智的选择""",2,2,2024
"""对味，哈哈""",2,2,2024
"""没想到还能绿""",2,2,2024
"""这拉级没坚挺过一次""",2,2,2024
"""感谢分享[献花][献花]""",2,2,2024
"""几个月时间，蒸发了好多亿""",2,2,2024
"""又是散户娱乐的一天，还是跌的""",2,1,2024
"""为了一分钱挣扎七八个小时何必呢""",2,1,2024
"""今天能启动拉回去么""",2,1,2024
"""要涨停了，启动了，快点加仓。""",2,1,2024
"""返利科技01月31日被沪股通减持80.86万股""",2,1,2024
"""也还是盈利的，怎么就跌这么多""",1,31,2024
"""返利科技股价创逾21个月新低""",1,31,2024
"""从16块多跌倒现在5块多，这票真的牛呀""",1,31,2024
"""死猪不怕开水烫""",1,31,2024
"""请问：实际控制人持股比例是多少？""",2,8,2024
"""大家一起干""",1,31,2024
"""转发""",1,31,2024
"""能跌停么""",1,31,2024
"""破新低了，加仓""",1,31,2024
"""转发""",1,31,2024
"""返利科技01月30日获沪股通增持12.04万股""",1,31,2024
"""明天又要大跌了""",1,31,2024
"""明天开始建仓，超过我的预期，我觉得你应该亏损几千万才对。""",1,30,2024
"""年度为啥不是亏损？1、2、3都亏了，出乎我预料[捂脸]我预测你非常垃圾，你竟然盈""",1,30,2024
"""返利科技(600228.SH)发预减，预计2023年净利润3100万元到4500万元，同比减少33.86%到54.43%""",1,30,2024
"""返利科技股价创逾16个月新低""",1,30,2024
"""返利科技(600228.SH)：2023年净利润预减33.86%到54.43%""",1,30,2024
"""到二块我来""",1,30,2024
"""没亏损，不买了，没有逾期，明天割肉""",1,30,2024
"""返利科技：预计23年年度归母净利润同比下降33.86%至54.43%""",1,30,2024
"""返利科技:返利网数字科技股份有限公司2023年年度业绩预减公告""",1,30,2024
"""截止目前，有多少人哭晕在厕所的？""",1,30,2024
"""破前低了""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,8,2024
"""跌到3块为止，立贴为证""",1,30,2024
"""返利科技01月29日被沪股通减持56.4万股""",1,30,2024
"""美股拼多多大跌，明天清仓""",1,30,2024
"""返利科技即将迎来重组。江西政府注资，有望成为第二个江特。""",1,29,2024
"""莫慌嘛，主力多多的筹码，继续砸盘！""",1,29,2024
"""大盘200点的涨幅一天跌没了，这不是卖公司还能是什么""",1,29,2024
"""还能如意一点吗如意郎君""",1,29,2024
"""几天的涨幅一天就给你跌没，可以再垃圾点""",1,29,2024
"""葛永昌的假账公司假账做的是不是很吃力……""",1,29,2024
"""你还要点脸不""",1,29,2024
"""机器人你自己玩吧""",1,29,2024
"""越增越跌，喋喋不休""",1,29,2024
"""返利科技本周获沪股通增持117.19万股 最新持股量435.27万股""",1,28,2024
"""返利科技01月26日获沪股通增持33.09万股""",1,27,2024
"""玩个der，别人回调是涨了2-30个点，你涨1-2个也要休息吗""",1,26,2024
"""最实在的返利""",1,26,2024
"""大家觉得这只票这两天是不是只有散户在买，主力大哥呢，怎么不见行动""",1,26,2024
"""返利科技01月25日获沪股通增持53.3万股""",1,26,2024
"""今天的走法有诱多的嫌疑[大笑]""",1,25,2024
"""今天6.8收，趋势向好""",1,25,2024
"""这波龙头是值得买""",1,25,2024
"""向人家特发学习学习直接拉起来""",1,25,2024
"""外面的空狗已经被爆锤了[呲牙][呲牙][呲牙]""",1,25,2024
"""托""",1,25,2024
"""返利科技01月24日被沪股通减持29.6万股""",1,25,2024
"""，，""",1,24,2024
"""每日一支，给了都是最猛，强势，翻倍。""",1,24,2024
"""您好，最近ESG话题备受关注，鉴于贵公司最新的ESG评级数据显示华证和wind均""",2,8,2024
"""周四涨停，重大利好""",1,24,2024
"""周四破六""",1,24,2024
"""x的套了百分之二十，不知咋办""",1,24,2024
"""返绿科技""",1,24,2024
"""天时地利人和，顺势点火拉个板，吸引一下人气。""",1,24,2024
"""返利科技01月23日获沪股通增持57.86万股""",1,24,2024
"""要准备st了""",1,24,2024
"""大家好，如果返利业绩不达标，会怎么样，会不会退市谢谢""",1,23,2024
"""可以冲起来了，拉呀该割的也割完了""",1,23,2024
"""就这造型。明天下跌五个点。咱们拭目以待""",1,23,2024
"""参与增发的被套十个亿，我才几万块，我怕你跌？""",1,23,2024
"""哦，怎么买了这个楂楂，今天割了五百股，明天去购物。一点一点地割，好像没那么疼了""",1,23,2024
"""三秒真男人说的就是这只股票，每天开票三秒钟""",1,23,2024
"""要涨停了，快点进啊。""",1,23,2024
"""$返利科技(SH600228)$""",1,23,2024
"""5.5补仓，""",1,22,2024
"""返利科技股价创逾15个月新低""",1,22,2024
"""$返利科技(SH600228)$""",1,22,2024
"""搞笑了""",1,22,2024
"""牛呀大兄弟，太厉害了""",1,22,2024
"""马上有1.7亿股成本低廉的增发股解禁，谁敢买？都在跑""",1,22,2024
"""你大爷天杀的""",1,22,2024
"""请赶紧跌停，别浪费时间了""",1,22,2024
"""这么玩还不如关了""",1,22,2024
"""最高点16.7元，到现在10元大头整整跌没了，就剩零头了""",1,22,2024
"""这一直跌下去怕是没人会接手了的""",1,22,2024
"""这个票是真的能做到一直跌的，也是牛""",1,22,2024
"""有创新低""",1,22,2024
"""我真搞不懂散户哪里来那么多卖的，""",1,22,2024
"""每日红三秒""",1,22,2024
"""阿祖，收手吧，这里全是空狗[呲牙][呲牙]""",1,21,2024
"""沪股通连续2周净卖出返利科技 累计净卖出1287.72万元""",1,21,2024
"""哈哈""",1,20,2024
"""下跌的第31天，可真是够狠的""",1,19,2024
"""散户不走，永远涨不了，都想炒底，主力都给你们玩[兴奋]""",1,19,2024
"""离月线的前期大平台越来越近了。""",1,19,2024
"""一直压单亚你""",1,19,2024
"""没必要这个时候还在出货吧""",1,19,2024
"""今天的高点已现下午有是震荡下行。""",1,19,2024
"""跌起来很利索，涨起来如登山""",1,19,2024
"""再洗一波""",1,19,2024
"""买买买，冲冲冲，涨涨涨""",1,19,2024
"""[买入][买入][买入]""",1,19,2024
"""返利科技01月18日获沪股通增持23.34万股""",1,19,2024
"""发怎么多公告明天一条公告涨一个点""",1,18,2024
"""返利科技:返利网数字科技股份有限公司2024年第一次临时股东大会决议公告""",1,18,2024
"""返利科技:返利网数字科技股份有限公司章程""",1,18,2024
"""返利科技:国浩律师(上海)事务所关于返利网数字科技股份有限公司2024年第一次临时股东大会法律意见书""",1,18,2024
"""返利科技:返利网数字科技股份有限公司股东大会议事规则""",1,18,2024
"""返利科技:返利网数字科股份有限公司累积投票制实施细则""",1,18,2024
"""返利科技:返利网数字科技股份有限公司董事会议事规则""",1,18,2024
"""返利科技:返利网数字科技股份有限公司独立董事工作制度""",1,18,2024
"""今天赚了3个点，不错，明天继续大幅跌，高抛低吸""",1,18,2024
"""好难受，这次又买了个垃圾股，大盘指数红了，它依然是跌的""",1,18,2024
"""就是个主力用来做空的票，自救结束了""",1,18,2024
"""真是个弱者""",1,18,2024
"""是不是主力都跑光，留下我们散户？""",1,18,2024
"""大家舒服""",1,18,2024
"""每天三一四个点的跌谁受得了""",1,18,2024
"""真舒服我在1元价位等你啊小葛""",1,18,2024
"""大家等他到1元再买现在不玩买""",1,18,2024
"""以为抄到了低，估计是半山腰""",1,18,2024
"""股市返贫都用拼多多，机会来了。加仓干。""",1,18,2024
"""全线下跌，收盘失守2800点""",1,18,2024
"""真不理解这种票在这个市场干鸡毛""",1,18,2024
"""这股东大会还有意义吗？""",1,18,2024
"""跌惨了，赌博就是亏钱的游戏，只要参加都输。""",1,18,2024
"""破7了，6块还远吗？""",1,18,2024
"""[赞][赞][赞]""",1,18,2024
"""8.4元的本还能解套吗？""",1,17,2024
"""血亏16万""",1,17,2024
"""看分时图像机器人做庄""",1,17,2024
"""反正我13块多的本，被套得死死的，你看我慌不慌[佛系炒股]""",1,17,2024
"""快39%了[怒]""",1,17,2024
"""早上7.11元就仓了。太气人！""",1,17,2024
"""日线7.08成交 分时线7.09""",1,17,2024
"""绝望了，割了割了，扛不住了，再见""",1,17,2024
"""庄，请看过来""",1,17,2024
"""庄哥哥，你可以打压了""",1,17,2024
"""下跌趋势""",1,17,2024
"""这个票的散户真好，每天买不停地买，然后主力每天抛，源源不断的散户买，而且每天不停""",1,17,2024
"""分时低点不断新低，高点不停下移。唉7块不知道挡得住不""",1,17,2024
"""速度跑路""",1,17,2024
