"""看着像拉高出货了竞价进来的明天能给口肉吃吗""",3,19,2024
"""追高的不用看了，这票除了刚上市的时候，从来没有连过一板，等明天就行""",3,19,2024
"""昨天17.2进的，今天18.5走了，你们发财""",3,19,2024
"""这个套作的标准""",3,19,2024
"""妈的追高了""",3,19,2024
"""一二季度利润好的股不能买""",3,19,2024
"""完球了。""",3,19,2024
"""亚普股份3月19日快速回调""",3,19,2024
"""亚普股份3月19日快速上涨""",3,19,2024
"""慢慢拉[微笑]""",3,19,2024
"""看了几百个汽车零件股，也就看中2个，其实一个就是你，股是好股，走的漂亮，就是有点""",3,19,2024
"""这次走的稳""",3,19,2024
"""见好就收""",3,19,2024
"""亚普股份3月19日盘中涨幅达5%""",3,19,2024
"""再来一个板""",3,19,2024
"""快跑发套了""",3,19,2024
"""去年12月买入18.672本，放到现在，希望主力大大今天在拉个涨停我好出来，谢谢""",3,19,2024
"""亚普股份03月18日被沪股通减持147.31万股""",3,19,2024
"""$亚普股份(SH603013)$""",3,18,2024
"""短期冲顶，逢高出""",3,18,2024
"""今天入了亚普股份和豫能控股""",3,18,2024
"""17.38""",3,18,2024
"""持仓3个月，倒在黎明前，早盘出货，小亏，真是没命""",3,18,2024
"""兄弟们报紧筹码！刚启动！胆大的周二进场加仓！""",3,18,2024
"""买在最高点，希望这支票输时间不输钱[拜神]""",3,18,2024
"""现在的指数对应的价格应该是创新高了。还在17元多，太便宜了～""",3,18,2024
"""它的热管系统真的已用于飞行汽车了。这可是当前热点！""",3,18,2024
"""明天是如何抉择？""",3,18,2024
"""这个终于涨停一次了""",3,18,2024
"""即使尾盘封单量只剩不到万手依旧没开盘，证明主力掌握大量筹码，强力控盘，后期看涨。""",3,18,2024
"""难道这个股有飞行汽车概念？""",3,18,2024
"""周二能不能继续涨停[握手]""",3,18,2024
"""今天任何价位抛的，都不适合炒股[呲牙]""",3,18,2024
"""今天一定要封住涨停[色][色][握手][握手]""",3,18,2024
"""早晨涨两个点的时候果断杀入，不知道接的是哪位兄弟的货""",3,18,2024
"""大概率是涨停板洗盘吧？""",3,18,2024
"""出货了，快跑。""",3,18,2024
"""哈哈""",3,18,2024
"""2千万居然封住，这个庄真轻松。""",3,18,2024
"""万万没想到，这支被套牢的股票涨停了。早知道补仓了[哭]""",3,18,2024
"""洗走了不少""",3,18,2024
"""铛铛…下课了，中午可以睡得香啦！""",3,18,2024
"""回本了，不出了，拿着吧，爱咋滴咋滴""",3,18,2024
"""国企改革2.0""",3,18,2024
"""终于板了，18.6买入，站岗半年了""",3,18,2024
"""明显拉高出货，跑了""",3,18,2024
"""板进了[哭][哭]""",3,18,2024
"""再这样涨15天就回本了，过去3年炒股的唯一目的就是回本""",3,18,2024
"""这猪力实力确实不行，就是不行！！！""",3,18,2024
"""垃圾股，机构涨停板清仓出货""",3,18,2024
"""哈哈哈！涨停跑了一半。""",3,18,2024
"""垃圾股，今天反复开板封板，引诱散户涨停板接盘，机构在涨停板出货，，""",3,18,2024
"""要涨停啦""",3,18,2024
"""挂压力位卖低了[捂脸][捂脸][捂脸][捂脸]""",3,18,2024
"""买那么久才涨这点，今天板一个吧！""",3,18,2024
"""亚普股份3月18日盘中涨幅达5%""",3,18,2024
"""亚普股份3月18日快速上涨""",3,18,2024
"""扳块个股日线突破""",3,18,2024
"""这货自上市冲高之后一路跌呀""",3,17,2024
"""我成功地将持仓票做到全绿""",3,15,2024
"""国企沪企业绩股日线上升通道""",3,15,2024
"""板块个股日线突破""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""涨起来墨迹，跌起来一点不含糊[撇嘴]""",2,28,2024
"""再这样涨9天，去年亏的就回本了""",2,27,2024
"""反弹没有一个涨停，没有连板，""",2,27,2024
"""没主力的，唯一主力是李莫愁。""",2,27,2024
"""中线25""",2,27,2024
"""目标18""",2,27,2024
"""大股东持股太多，流动股份太少，没有机构会拉这种小盘股""",2,26,2024
"""止步于15""",2,26,2024
"""大盘随时随地向下杀跌！14.8元清仓了！""",2,26,2024
"""下午要冲15了大概率，18稳了""",2,26,2024
"""18元以下都是恢复性上涨～都亏""",2,26,2024
"""今天冲高15就拿着""",2,26,2024
"""好股[加油][加油][加油]""",2,26,2024
"""就怕像22年3.25那一周""",2,25,2024
"""亚普股份北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""按理说这个月应该到18，下个月会触碰22然后跌下来。[微笑]""",2,24,2024
"""亚普股份02月23日获沪股通增持24.01万股""",2,24,2024
"""$亚普股份(SH603013)$""",2,23,2024
"""何时再回20元""",2,23,2024
"""哈哈垃圾股吗""",2,23,2024
"""各位大神，我这支历史遗留票该如何处理？去年11月买的，目前亏33%""",2,22,2024
"""亚普股份:江苏琼宇仁方律师事务所关于亚普股份2019年限制性股票激励计划第三期解除限售事宜的法律意见书""",2,22,2024
"""亚普股份:亚普汽车部件股份有限公司关于公司2019年限制性股票激励计划第三个解除限售期解除限售暨上市的公告""",2,22,2024
"""亚普股份:亚普汽车部件股份有限公司第五届监事会第七次会议决议公告""",2,22,2024
"""董秘你好，请问贵公司的电动车热管理系统有没有实现销售收入？系统性能处于行业什么水""",2,23,2024
"""再这样涨25天，去年亏的就回本了""",2,22,2024
"""由于大盘疯狂诱多！兄弟们要做好随时撤退！""",2,22,2024
"""请问贵公司的液冷技术能否应用于充电桩，数据中心等领域，是否已有落地项目案例？""",2,23,2024
"""亚普股份02月21日获沪股通增持31.38万股""",2,22,2024
"""亚普股份02月20日被沪股通减持3.61万股""",2,21,2024
"""加油吧""",2,20,2024
"""亚普股份：王骏辞去公司董事会非独立董事、副董事长及董事会战略委员会委员的职务""",2,20,2024
"""亚普股份：副董事长王骏辞职""",2,20,2024
"""亚普股份:亚普汽车部件股份有限公司关于公司副董事长辞职的公告""",2,20,2024
"""亚普股份02月19日被沪股通减持11.34万股""",2,20,2024
"""开门红，这样再涨30天就回本了""",2,19,2024
"""今天14元卖出9成仓位，剩余1000股成本12.9元！后面随便怎么走！1000股""",2,19,2024
"""再有几天解禁股都该上市了，到时候猛跌，一个也跑不掉，垃圾公司""",2,19,2024
"""磨到哪一天解套？""",2,19,2024
"""再骂一句，你嘛。""",2,19,2024
"""你个拖后腿的""",2,19,2024
"""看他的周线即使反弹也没多少利润，何况他还在搞投资，还得卖自己的股票搞投资，股价不""",2,19,2024
"""外面好股多的是，幸好今天换股了，在这垃圾身上就是浪费时间和金钱，对不起这段时间的""",2,19,2024
"""别说自己是龙头了，太丢龙头这两个字的脸了，连个像样的反弹都拉不起来，怎么会有人气""",2,19,2024
"""$亚普股份(SH603013)$""",2,8,2024
"""$亚普股份(SH603013)$""",2,8,2024
"""十连板""",2,8,2024
"""亚普股份02月07日获沪股通增持12.23万股""",2,8,2024
"""$亚普股份(SH603013)$""",2,7,2024
"""应该是八，九块还不是不是底，还有得跌""",2,7,2024
"""七个点都扛不住，人才""",2,7,2024
"""5个涨停看看能不能解套""",2,7,2024
"""可以来个涨停了""",2,7,2024
"""涨停吧""",2,7,2024
"""亚普股份02月06日被沪股通减持21.74万股""",2,7,2024
"""明天继续加。""",2,6,2024
"""今天11.85接回来15.7抛的筹码""",2,6,2024
"""这支坑货亏了3万元[哭]""",2,6,2024
"""亚普股份股价连续2日创逾20个月新低""",2,6,2024
"""公司对目前破发有何感想？""",2,7,2024
"""最近的套路是涨2个点，接着连续砸盘跌20个点""",2,6,2024
"""要涨停啦""",2,6,2024
"""跌3%洗不了盘，跌停吧，一起吧""",2,6,2024
"""已经跌破发行价了全是亏钱的""",2,6,2024
"""今天我要开始买入半仓了。[色]""",2,6,2024
"""亚普股份02月05日获沪股通增持42.89万股""",2,6,2024
"""竟然还没有腰斩，干脆再来3个跌停打2折吧""",2,5,2024
"""亚普股份:亚普股份2024年1月投资者关系活动整理汇总""",2,5,2024
"""亚普股份股价创逾20个月新低""",2,5,2024
"""今天就给大家破12了看看那些说13一下满仓的大脸不等着吧这只是开始""",2,5,2024
"""今天成交量有点放量趋势，应该有些人扛不住了，照这趋势，再放几天量（割肉），底部可""",2,5,2024
"""现在没有多头了，都是空头了，""",2,5,2024
"""后面还得继续砸盘，拉的是指数，砸的是个股，不要头铁""",2,5,2024
"""这会儿拉升是给机会跑路的""",2,5,2024
"""什么鬼，大清早的跌停板，还没睡醒""",2,5,2024
"""地天板""",2,5,2024
"""19元买入，13元卖出，亏得心疼，市场。""",2,5,2024
"""上证指数2666.33时，亚普12.53。为什么现在又创新低。""",2,5,2024
"""从不跌停，钝刀子割肉，害得我亏45%了""",2,5,2024
"""向下坑""",2,5,2024
"""亚普股份:亚普股份2024年1月投资者关系活动整理汇总""",2,5,2024
"""被慧研智投黑心荐股坑了亏40%约3万元。""",2,4,2024
"""亚普股份本周获沪股通增持46.52万股 最新持股量324.24万股""",2,4,2024
"""分红到底有什么好，要除权，还要交税，不是等于没得到钱，还要倒贴税？""",2,3,2024
"""每年稳定分红5-7元，以现在的股价分红率4%-5%，比银行利息高多了，难怪北向外""",2,3,2024
"""亚普股份02月02日获沪股通增持38.2万股""",2,3,2024
"""我是做汽车生意的，23年下半年开始，无论新车还是二手车都出现大幅下杀，24年极大""",2,2,2024
"""好了都别说13算什么这波9元左右见，别不信我，有里有句对比以下现在的其他个股那个""",2,2,2024
"""油箱市场报告：未来几年年复合增长率CAGR为0.6%""",2,2,2024
"""亚普股份股价创逾15个月新低""",2,2,2024
"""我说破13元加仓！主力猜猜看我是加仓了还是割肉离场了""",2,2,2024
"""坏消息，从22跌到13，天天跌；好消息，没有跌停，闷杀，还能割""",2,2,2024
"""清仓了   下周一去销户了""",2,2,2024
"""十块左右再买""",2,2,2024
"""飞流直下三千尺""",2,2,2024
"""庄随心所有的拉和砸，小散看看就好。""",2,2,2024
"""什么时候回到15上方？给个提示呗""",2,2,2024
"""坑货，大盘跌你猛跌，大盘涨你也跌""",2,2,2024
"""这支破票与我犯冲，我没买一直涨，我一买一直跌""",2,1,2024
"""也不发个业绩预告，学习一下中马传动，把价拉起来，你们不是央企吗？不需要市值管理吗""",2,1,2024
"""转发""",2,1,2024
"""不会红了，是不是，天天都是这么跌""",2,1,2024
"""汽车零部件板块中的中马传动今天三连板""",2,1,2024
"""主力有没有胆量敢打破13元[大笑]""",2,1,2024
"""我这次和主力比一下定力，看谁屏的久！不卖也不加仓[色][色]""",2,1,2024
"""跌跌不休你排第一""",2,1,2024
"""亚普股份01月31日获沪股通增持4.96万股""",2,1,2024
"""20.6元的成本5000股就是不卖，也不加仓！气死主力！""",1,31,2024
"""渣子股票""",1,31,2024
"""苟专太了""",1,31,2024
"""5000多支里最坑人的票[怒]""",1,31,2024
"""公司业绩没有预告？""",1,31,2024
"""那些18元以上成本还握着的，现在估计很后悔吧。。。""",1,31,2024
"""12块大箱体应该守不住。泥沙俱下""",1,31,2024
"""亚普股份01月30日获沪股通增持24.99万股""",1,31,2024
"""请问董秘:贵公司有没有资产注入的消息？或者是资产重组的可能性。""",1,31,2024
"""亚普股份01月29日被沪股通减持23.1万股""",1,30,2024
"""请问董秘：贵公司国企改革有没有新进展？""",1,29,2024
"""亚普股份本周被沪股通减持9.14万股 最新持股量277.72万股""",1,28,2024
"""不要分红不要分红不要分红""",1,26,2024
"""质地太好，散户太多，都不会割肉，所以慢也正常""",1,26,2024
"""你不是央企""",1,26,2024
"""亚普股份：1.市值管理己上议事日程，至少长期会保持在20元以上。2.公司经营长期""",1,26,2024
"""这股盘子太大了，不好炒作""",1,26,2024
"""这个股吧里总有秀智商""",1,25,2024
"""这个票可以加不？""",1,25,2024
"""央企亚普明天：跟上涨停潮""",1,25,2024
"""这是要中特估涨停吗？""",1,25,2024
"""亚普股份01月24日被沪股通减持7.78万股""",1,25,2024
"""别的央企国企都涨得很好，就你这么熊""",1,24,2024
"""你也是国企控股，振作起来啊[捂脸]""",1,24,2024
"""$亚普股份(SH603013)$""",1,24,2024
"""垃圾""",1,24,2024
"""你不是央企嘛""",1,24,2024
"""已经没有人愿意做股票了""",1,24,2024
"""山顶真凉快""",1,24,2024
"""坑货""",1,24,2024
"""亚普股份01月23日被沪股通减持19.63万股""",1,24,2024
"""横有多长，竖有多高。希望洗盘结束后""",1,23,2024
"""探底空间有限，无需恐慌，耐心待观。""",1,23,2024
"""一点反弹动力都没""",1,23,2024
"""飞流直下三千尺""",1,23,2024
"""看到这股真想吐""",1,23,2024
"""国资背景的股票，低位减持的概率较小！""",1,23,2024
"""庄家早跑了，留下散户熊熊路，烂股！！！快卖快卖快卖！！！""",1,23,2024
"""无商誉无质押无融资，股指下跌无强平的可能！""",1,23,2024
"""无商誉无质押，比较干净的股票！""",1,23,2024
"""这支票已经跌到几乎所有人亏钱，还跌跌不休[哭]""",1,23,2024
"""，指数红你不跟""",1,23,2024
"""这支场跌它大跌，市场涨它小跌""",1,23,2024
"""这支垃圾股亏5%没舍得割，现在亏30%了[哭]""",1,23,2024
"""亚普天普一向同价位。现在差距一半""",1,23,2024
"""亚普股份01月22日获沪股通增持16.52万股""",1,23,2024
"""这是要跌停吗？""",1,22,2024
"""这支破垃圾股不知10年能不能解套？[哭]""",1,22,2024
"""与投顾合谋忽悠散户接盘的垃圾股""",1,21,2024
"""亚普股份本周获沪股通增持18.44万股 最新持股量286.86万股""",1,21,2024
"""仙股！""",1,20,2024
"""亚普股份01月19日被沪股通减持11.56万股""",1,20,2024
"""亚普不知道有没有退市计划""",1,19,2024
"""这支票没有小散了[鼓掌]""",1,19,2024
"""这个点位有不错支撑看时空量支撑住就买入了""",1,19,2024
"""5000多支股票里最坑人的1支！""",1,19,2024
"""几百万成交额！半小时！成为仙股！恭喜主力这就是你要的结果""",1,19,2024
"""亚普股份01月18日被沪股通减持15.08万股""",1,19,2024
"""所有票都涨就这支垃圾股不涨""",1,18,2024
"""在下点""",1,18,2024
"""挖坑呢""",1,18,2024
"""加把劲""",1,18,2024
"""这票要跌倒15以下""",1,18,2024
"""好股跌少涨多！值得拥有！大家加油！""",1,18,2024
"""这支票是做汽车油箱与电动车电池包的，每年稳定分红5-7元，按目前股价约3%-4%""",1,18,2024
"""亚普股份01月17日获沪股通增持30.86万股""",1,18,2024
"""这支票未及时止损，目前亏25%，不知道该如何处理？""",1,17,2024
"""一个多月才波动百分之十，今天终于跟着大盘异动点""",1,17,2024
"""惨兮兮""",1,17,2024
"""18的成本，昨天16.6卖了，等破16买回来，现在买啥都跌，不服不行啊[快哭了]""",1,17,2024
"""这股已经被市场抛弃了吗，没主力，没人气，没成交量的三无产品[为什么]""",1,17,2024
"""亚普股份01月16日获沪股通增持11.72万股""",1,17,2024
"""哈哈现在大家都套几个点了""",1,16,2024
"""这下该起稳向上了吧，量都缩成这样了[上涨]""",1,15,2024
"""沪股通连续4周净卖出亚普股份 累计净卖出998.47万元""",1,14,2024
"""亚普股份01月12日被沪股通减持8.96万股""",1,13,2024
"""吗的欢迎讨论今天能跌几个点？""",1,12,2024
"""从40个点一直拿到7个多点[怒]""",1,11,2024
"""再象今天这样涨5天，今年就回本了。再涨25天，去年也回本了[拜神]""",1,11,2024
"""希望今天可以放量阳，确认一下底部""",1,11,2024
"""板块都跑：跑不过""",1,11,2024
"""涨停吧""",1,11,2024
"""今天减了部分仓位，等哪天急刹了才补仓！大盘今天是创新底回调，没有急刹到2863以""",1,11,2024
"""主力有耐心，牛逼，在这赔的钱雅博股份捞回来了""",1,10,2024
"""亚普股份01月09日被沪股通减持8.15万股""",1,10,2024
"""可以肯定的说，此股是5000个里面的骄骄者，希望大家好好珍惜手中的筹码！也可以离""",1,9,2024
"""我的帐户2年腰斩亏30万[哭]。早知道不炒股买余额宝了""",1,9,2024
"""今天光伏风电设备概念股异动，主力资金介入明显，个股关注一下603185弘元绿能，""",1,9,2024
"""是我卡住了？没有竞价呢？停牌没发公告？咋回事""",1,9,2024
"""不开盘？""",1,9,2024
"""这里的人都不要瞎币币了，一点用没有""",1,9,2024
"""亚普股份01月08日获沪股通增持11.09万股""",1,9,2024
"""哪位老师能给分析分析这只股，还要震荡下跌多久？已经追高亏一半了！""",1,8,2024
"""本月不排除会破15元！慢慢买！""",1,8,2024
"""48卖了。收盘应该48以上。要不量化就有问题了""",1,8,2024
"""朋友们大家这个股票都亏几个点了？""",1,8,2024
"""今日亏出了5个5""",1,8,2024
"""何时回本""",1,8,2024
"""看了一中午，决定剩下的5000股等破16元再考虑接回来！主要是大盘有点凶""",1,8,2024
"""量化交易精准收ge""",1,8,2024
"""祝各位发财，我坚定自己的交易系统，所以止损走了，仓位的百分之五，止损百分之五，能""",1,8,2024
"""周一16.51元巳接回来2000股！周二看情况继续接回剩下的5000股""",1,8,2024
"""周一（1月8日）等跌破16.5元以下再接回来7000股[干杯][干杯]""",1,7,2024
"""沪股通连续3周净卖出亚普股份 累计净卖出910.79万元""",1,7,2024
"""$亚普股份(SH603013)$""",1,6,2024
"""我被骗进来了""",1,6,2024
"""亚普股份01月05日被沪股通减持13.47万股""",1,6,2024
"""大盘又要狂泄了，亚普估计要跌去年线""",1,5,2024
"""就问你们有没有见过这种高端操作[666][666][666]""",1,5,2024
"""好一个MACD金叉诱多，服！一早买进的都是冲着赌MACD向上金叉来赚钱的，没想到""",1,5,2024
