"""你们说今年算力这么增长，到夏天会不会全国缺电，""",3,22,2024
"""买买买，328，满仓坐等吃肉""",3,22,2024
"""垃圾，疯狂出货，10000股割了，再见。""",3,22,2024
"""别装了，不是我小看你穷，大盘一跌，至少要破2.9""",3,22,2024
"""算力那去了？""",3,22,2024
"""电力股要涨停了""",3,22,2024
"""拉胯""",3,22,2024
"""你是真算力还是假算力算力大涨你不涨？""",3,22,2024
"""近20天大单流出1.5亿，连续15天资金净流出。""",3,22,2024
"""妖股烧气扑面而来""",3,22,2024
"""有融券量化的股票散户是没有好日子过只能被割韭菜！""",3,22,2024
"""重组箭在弦上""",3,22,2024
"""老头今年62岁了，我都不怕，你们怕什么？""",3,22,2024
"""涨的时候你不涨，跌起来是一点都不含糊""",3,22,2024
"""蜗牛确实牛!往下猛爬！""",3,22,2024
"""5日线奔20日均线3.24去了，下降通道，猜想正确。3.1可建5成仓""",3,22,2024
"""要跌停了跑啊""",3,22,2024
"""今天暴跌开始！""",3,22,2024
"""重组的时间可能有点长""",3,22,2024
"""广安爱众：融资净买入95.97万元，融资余额2.42亿元（03-21）""",3,22,2024
"""周收盘过3.46下周有肉吃""",3,22,2024
"""明天涨停？""",3,21,2024
"""基本上横盘震荡，这个月没什么希望了""",3,21,2024
"""蜗牛也是牛[赞][呲牙]""",3,21,2024
"""今日没亏钱哦，怎么办？""",3,21,2024
"""哪怕广安爱众涨到3.4，我还能做个T，少陪些钱，这天天在3.30到3.34之间晃""",3,21,2024
"""329建仓完成。""",3,21,2024
"""乌云盖顶理智理智远离上次吃亏还是东方钽业乌云盖顶""",3,21,2024
"""有没有搞错下了个1万手就抬一个价位不给我吃""",3,21,2024
"""再吹一次景兴，有缘的吃肉[大笑]""",3,21,2024
"""这股盘子太大了，如果真的有电力加算力的题材，这股应该是在起飞的路上，如果只是传说""",3,21,2024
"""何以至僵尸，僵尸到何时""",3,21,2024
"""某音天天说算力的最后是电力，暗指广安电力？""",3,21,2024
"""我就不信你不跌[滴汗][滴汗][哈欠][哈欠][笑哭][笑哭][笑哭][亏大了]""",3,21,2024
"""重组时间大概在4月15日后""",3,21,2024
"""兄弟们来我的景兴纸业，股价3元不到，每股净资产4.6。35亿市值，还有好几个私募""",3,21,2024
"""说要涨的看下仓位？""",3,21,2024
"""$广安爱众(SH600979)$""",3,21,2024
"""算力算力遇上了给力这股奇异遇上了完全不给力……""",3,21,2024
"""326-329伏击圈""",3,21,2024
"""开启阴跌模式""",3,21,2024
"""大盘逆子今天要跌停啊[捂脸]""",3,21,2024
"""自己躲想想2板换手18百分比，最少进了1万，拉起来让你们挣钱，庄家是[奸笑]""",3,21,2024
"""一样。。。。。""",3,21,2024
"""耐心持有、还没破位、破位再跑也不晚""",3,21,2024
"""泰山压顶!各位散了吧!闪闪闪！""",3,21,2024
"""估计今天大盘放量上影。阶段性见顶信号将出。""",3,21,2024
"""再磨1周，那些看多的托就没了，说了要被周老板支配不相信。我在这票4年都是这么过来""",3,21,2024
"""乌云盖顶不好突啊""",3,21,2024
"""如果买其它资产，广安爱众管理层地位不变，身份不变，一切不变，股价小有上涨。如果被""",3,21,2024
"""广安爱众：融资净偿还305.7万元，融资余额2.41亿元（03-20）""",3,21,2024
"""过了前高才会有行情""",3,21,2024
"""广安爱众电力公司服务热线办公地址：四川省广安市广安区渠江北路86号邮政编码：63""",3,20,2024
"""刚看了一个帖子，大盘都要冲3100点了，你天天装死。。好形象啊呵呵""",3,20,2024
"""磨了十天，唱多的声音没消呀，再磨半个月看看[想一下]""",3,20,2024
"""主要是缺少故事，所以买入的就出事故了[捂脸][捂脸][捂脸]""",3,20,2024
"""看这个票还会有20个点下杀先清仓跑了""",3,20,2024
"""$广安爱众(SH600979)$""",3,20,2024
"""感觉很急，今年如果不能成功转型去购买高科技资产，哪爱众就会被别人重组，爱众的领导""",3,20,2024
"""广安爱众2024-03-20日出现重上五线形态，代表股价重新站上5、10、20、""",3,20,2024
"""这票一时半会起不来上方套牢盘太多，不信试试还会有下蹲。""",3,20,2024
"""中部地区崛起""",3,20,2024
"""国家能源局发布1~2月份全社会用电量等数据。1~2月，全社会用电量累计15316""",3,20,2024
"""333，意思很明确，升升升，号，开启主升浪，直接干到9块钱""",3,20,2024
"""明天吃肉""",3,20,2024
"""看股，近几年。超过3.5的时候很少。本钱3.4回本就跑吧，指望不上它出菜""",3,20,2024
"""做T都做不了""",3,20,2024
"""，一周了五分都赚不到""",3,20,2024
"""有病，卖一卖二压这么多""",3,20,2024
"""老庄。压的真是稳！""",3,20,2024
"""广安爱众过3.44才会起动涨""",3,20,2024
"""大盘横盘安全第一不追高，潜伏低价股""",3,20,2024
"""这是纺布机里爬虫！""",3,20,2024
"""有可能下周开始涨，拿住筹码别被主力洗掉！""",3,20,2024
"""什么破玩意？""",3,20,2024
"""一潭死水""",3,20,2024
"""死水一片""",3,20,2024
"""核电涨了，你涨不涨？""",3,20,2024
"""大家有没看到刚刚的单，买的卖的都是它自己家。它表明意思了哥有钱就不拉，就磨，笑死""",3,20,2024
"""5日均线震荡下降趋势，看磨到什么时候了。""",3,20,2024
"""和百亿盘子差不多""",3,20,2024
"""挂3.11000手开接。5日线下降通道""",3,20,2024
"""不妙、看着象要破位下行了、跑吧""",3,20,2024
"""3元抄底不香？真是[困顿][困顿][加油][加油][看空][看空][韭菜][韭菜""",3,20,2024
"""跌停[大笑][大笑][大笑]3元""",3,20,2024
"""低开两个点，我再次回来，试试你们说的垃圾股""",3,20,2024
"""妖股气质，早上打开东方财富，就有一股广安烧气扑面而来""",3,20,2024
"""广安爱众：融资净买入272.19万元，融资余额2.44亿元（03-19）""",3,20,2024
"""还得半个月唱多的就消失了，排名也差不多下降到3000名""",3,20,2024
"""转型的路该怎么走？到深圳，请清华，到福建，重庆等，什么半导芯片等，自己到公司网站""",3,20,2024
"""到公司网站看看，我都不好意思讲了，重庆，深圳，福建，清华都来了。芯片，半导体太多""",3,20,2024
"""$广安爱众(SH600979)$""",3,20,2024
"""庄家只对筹码感兴趣，不涨是筹码不够，所有人现在配合庄家全卖给庄家自然会涨，否则让""",3,20,2024
"""今天下午买了5千股，成木3.34、亏3分。""",3,19,2024
"""$广安爱众(SH600979)$""",3,19,2024
"""今天第九天都没网上变盘""",3,19,2024
"""算力没有力，爱众不爱民""",3,19,2024
"""说对了便宜无好货""",3,19,2024
"""这厮从来没有拉过只有跌的份""",3,19,2024
"""西昌电力为什么涨停？""",3,19,2024
"""横着走，没人爱了""",3,19,2024
"""同样首板涨停高量阴，还好选了瑞贝卡。""",3,19,2024
"""这个票不到4月不可能涨，主力抛掉那么多筹码要慢慢捡回来""",3,19,2024
"""下来吧，飞舞，3元等你[想一下][想一下][哈欠][哈欠][笑哭][笑哭][旺柴""",3,19,2024
"""大盘涨不涨还跌""",3,19,2024
"""你们再骂几天，我就回来了""",3,19,2024
"""是毛驴推磨画圆，连蜗牛都不如。""",3,19,2024
"""算力，为什么不发力？""",3,19,2024
"""蜗牛平平静！""",3,19,2024
"""持股很多年了，今年就看你会涨，""",3,19,2024
"""又是做国债的一天，能不能向下砸[困顿]，你这样他们更不出的，老周呀，你的做t技术""",3,19,2024
"""举而不坚""",3,19,2024
"""各位，买到垃圾股就认命吧！""",3,19,2024
"""破位就卖掉、看大盘有风险了""",3,19,2024
"""十万手可秒停为什么这么磨叽？定有大妖有耐心的吃大肉！""",3,19,2024
"""没有跌停不买[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,19,2024
"""广安爱众：融资净买入176.78万元，融资余额2.42亿元（03-18）""",3,19,2024
"""太耗电了！OpenAI首席执行官：“AI高能耗远超人们预期！”中国证券报1小时前""",3,19,2024
"""乡镇企业你还想指望什么呢？[兴奋][兴奋][旺柴][旺柴][旺柴][旺柴][看空""",3,18,2024
"""水核聚变龙头""",3,18,2024
"""等我甘肃出来加仓买买买""",3,18,2024
"""这货不会都是量化吧！浪费这么好的行情""",3,18,2024
"""$广安爱众(SH600979)$""",3,18,2024
"""这家伙有可能是算力里的中广天择国资低价票没几个了[吃瓜]""",3,18,2024
"""今天涨了二分，真不错，好，一天涨一分两分的，涨两天，再跌个三分四分，又回去了，3""",3,18,2024
"""离压力区还远着呢。""",3,18,2024
"""不要焦虑，每天5分钱波动才是这股的正常走势，大盘跌的话，每天就会有3-5毛的波动""",3,18,2024
"""烂股，不活跃，""",3,18,2024
"""再见！""",3,18,2024
"""织布厂""",3,18,2024
"""有本事你就大跌""",3,18,2024
"""了""",3,18,2024
"""涨一分都比生个孩子难""",3,18,2024
"""我的天啊大盘大涨两天""",3,18,2024
"""静待翻倍[捂脸][捂脸][捂脸]""",3,18,2024
"""我走了，你可以涨了""",3,18,2024
"""这死货，真不该买你""",3,18,2024
"""别急，这才哪到哪，让周老板好好盘下你们，他的机器人已经挂好单了。3.7打板的短线""",3,18,2024
"""主力泰山压顶!蜗牛静止！""",3,18,2024
"""玩个毛啊，这种""",3,18,2024
"""压单压得死死的、怎么可能涨上去呀""",3,18,2024
"""上星期五330卖了你，这个星期326可以接回来你。""",3,18,2024
"""日线Kdj向下看到3.1，踩3.1线。持续吸筹，看来3.7派发的筹码还没出干。继""",3,18,2024
"""完蛋了、走人吧、别等过几天大跌了再走就晚了""",3,18,2024
"""资金还是流出，继续观望，持续盘整震荡吸筹。看你怎么表演""",3,18,2024
"""谁能把这货加上液冷概念""",3,18,2024
"""$广安爱众(SH600979)$""",3,18,2024
"""15不见不散""",3,18,2024
"""广安公司现市值4o乡亿，公司电水气加高科技是印钱机，市值估值应到100多亿，难到""",3,17,2024
"""广安爱众大家注意没！""",3,17,2024
"""明天跌停洗韭菜""",3,17,2024
"""万事俱备只欠东风""",3,17,2024
"""距离上一次涨停已经四个多月了，后悔买了广安爱众这只破股""",3,17,2024
"""稳住了，厉害了""",3,17,2024
"""这股许多次这样子了、拉个涨停、高开出货、然后长时间不涨""",3,17,2024
"""$广安爱众(SH600979)$""",3,16,2024
"""这公司到底想做什么？小地方的小公司""",3,16,2024
"""深圳的管道天然气涨价了，不知道广安要不要涨价""",3,16,2024
"""315晚会上说要严厉打击股市黑嘴了。""",3,16,2024
"""两个月后15见""",3,16,2024
"""什么光伏发电，算力，没有实质性的并购重组或者资产注入，4块钱就是未来几年的天花板""",3,16,2024
"""广安爱众：融资净偿还478.97万元，融资余额2.4亿元（03-15）""",3,16,2024
"""先从资金分析：2月6日到27日是资金吸筹。然后涨停到跌回来是有资金出货，但是是否""",3,15,2024
"""抓住机会""",3,15,2024
"""打压股价太混乱""",3,15,2024
"""广安明显是被量化非法交易所缚捆/""",3,15,2024
"""都在抢筹码""",3,15,2024
"""这盘给老周压的，都散了吧。1个月内1毛钱之类波动。标准量化控盘了，散了吧""",3,15,2024
"""值得期待""",3,15,2024
"""压单的第二天永远不会涨停。""",3,15,2024
"""压就走啊。""",3,15,2024
"""你把筹码给了谁？马上要翻倍了。""",3,15,2024
"""机械师""",3,15,2024
"""可入""",3,15,2024
"""目测长阳""",3,15,2024
"""死股""",3,15,2024
"""撤了，这股起不来的，一起来就被量化砸下来。量化太多了""",3,15,2024
"""被踢出算力概念？""",3,15,2024
"""100%控股上市公司！""",3,15,2024
"""比特币""",3,15,2024
"""筹码都没吸够，拉毛线，拉出来让你出呀[666]，它现在是要做下去把你逼出来筹码接""",3,15,2024
"""全资子公司算小．．．．""",3,15,2024
"""关键是大盘要调整了、这股估计还得跌、割了吧、赔钱、不割吧、还要跌、奈何""",3,15,2024
"""一些韭菜连前十大都不看，上来就买，这个票是个庄股。现在缩量打压阶段，3.1建仓最""",3,15,2024
"""转发""",3,15,2024
"""每天创新低，只跟大盘版块的跌，无庄穷股，自由落地，一年后的某一天破某游资拉射一两""",3,15,2024
"""信我就3.1建5成仓！！！不要建仓现在，都没量，还在打压吸筹码阶段！！老周的t没""",3,15,2024
"""又要下去325了，这家伙套人厉害[赞]""",3,15,2024
"""看走势危险、是要下来吗、破位就割了""",3,15,2024
"""电力十算力题材可以值得分批买入""",3,15,2024
"""抢筹咯""",3,15,2024
"""见底了，不多说。""",3,15,2024
"""梭哈干就完了""",3,15,2024
"""走出4连阴，看到2.9，乡镇企业[想一下][想一下][哈欠][哈欠][笑哭][笑""",3,15,2024
"""广安爱众：融资净买入106.21万元，融资余额2.45亿元（03-14）""",3,15,2024
"""满仓杀入，坐等翻倍""",3,14,2024
"""回来看看大家""",3,14,2024
"""广安爱众出现黑三兵，有哪位大佬懂得，这是要继续跌的节奏吗？""",3,14,2024
"""哈哈！韭菜发芽啦""",3,14,2024
"""怒下4分！爬下坡？""",3,14,2024
"""定期回来看看，3年了还在这个价格。""",3,14,2024
"""还有那些超短的该出出吧，广安你玩不过来的，就怕你短线变长线了[滴汗]""",3,14,2024
"""3.1建仓5成仓，2.98建仓2成，最后3成2.8，切记先别打满，大盘涨太多了。""",3,14,2024
"""矮个岂能穿长裤""",3,14,2024
"""3.1可以入，不到不要入。3.1入5成仓，信我就这样搞，我在这个票上挣了21个都""",3,14,2024
"""大家可以在3.2元附近加仓""",3,14,2024
"""完了、跑吧、3元以下再进吧""",3,14,2024
"""完了！芭比扣了！快跑""",3,14,2024
"""挂出了银行股的量""",3,14,2024
"""说件正经事：咋找“老师”？对我这样的“老油子”而言，各有所好，喜欢就好。但对“新""",3,14,2024
"""兄弟们，你们说我啥时候封板。速度满仓杀入。""",3,14,2024
"""大盘到顶了，先出仓观望""",3,14,2024
"""看来是吓跑了好多人，可以买入了""",3,14,2024
"""那些抱怨的，你们会炒股吗，2板放18百分比的量，懂这个量的含义？这个票常年2.8""",3,14,2024
"""电力，昨天板块也是红的，今天还是红的""",3,14,2024
"""拉两板掩护出货完成任务坑万股东""",3,14,2024
"""快点跌下来，我还想入呢，老周你给点力行不行""",3,14,2024
"""如此甚好，鼓掌，掌声响起来[大笑][大笑][哈欠][哈欠][旺柴][旺柴][旺柴""",3,14,2024
"""大盘调整、这股就该大跌了、等着吧""",3,14,2024
"""周宇光天天做T，他筹码太多了，游资也不敢来拉""",3,14,2024
"""别急，到3元以下再考虑""",3,14,2024
"""这股就是一点点跌，3月6日那天就是出货，有人说涨停板上吸筹，哈哈，割肉走人""",3,14,2024
"""周老板要盘它一个多月了，能不能给我到3.1让我吸点。给个机会老周[微笑]""",3,14,2024
"""这股还得跌、现在不能进""",3,14,2024
"""好像来了几个像严为民的托，我说怎么有的熟悉呢[大笑]""",3,14,2024
"""这么多1手的主动买盘，量化的格局这么小吗？""",3,14,2024
"""今天要跌吗？""",3,14,2024
"""每天阴跌一两分[赞][赞]温水煮青蛙。""",3,14,2024
"""拉基还好昨天走了！拉基到极点""",3,14,2024
"""一帮赌徒，还算力呢，繁华落尽一地鸡毛[滴汗][滴汗][哈欠][哈欠][旺柴][旺""",3,14,2024
"""这次财富再分配的过程你分配到了多少？还是你被分配了多少？""",3,14,2024
"""满仓才是大智慧，搞起来""",3,14,2024
"""搞起来""",3,14,2024
"""广安爱众：融资净偿还543.61万元，融资余额2.44亿元（03-13）""",3,14,2024
"""说别跑的人，实际是意思你快点跑，你空仓了就能涨，可事实谁跑了，，谁也不会跑。""",3,14,2024
"""今年广安不会错""",3,14,2024
"""明天跌停还旦涨停？""",3,13,2024
"""换手量能严重萎缩""",3,13,2024
"""发个预增公告都比这10个公告增。""",3,13,2024
"""$广安爱众(SH600979)$""",3,13,2024
"""公司公告主要是齐心协力做好做强公司。并做好市值管理，公司价值真正的反映在股价。""",3,13,2024
"""广安爱众：3月13日召开董事会会议""",3,13,2024
"""发这么多没有一个有用的啊[怒][怒][怒]""",3,13,2024
"""一个有用的公告都没有""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司关于为全资子公司爱众综合能源提供担保的公告""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司第七届监事会第十五次会议决议公告""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司关于为全资子公司广安水务提供担保的公告""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司内部审计管理制度(修订稿)""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司第七届董事会第十六次会议决议公告""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司风险管理制度(修订稿)""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司反舞弊管理制度(修订稿)""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司内部控制评价管理制度(修订稿)""",3,13,2024
"""广安爱众:四川广安爱众股份有限公司经济责任审计管理办法(修订稿)""",3,13,2024
"""广安藏珠少人识，错当贝壳来回踢，今朝得缘藏深阁，他日典当黄金贵。广安不能跑，今天""",3,13,2024
"""股市，就是故事。故事里的事，多半只是简单重复，而已。一个“拖”字诀，就甩掉了绝大""",3,13,2024
"""量化和转融通又要来了，买不完根本买不完[摊手][摊手][摊手]""",3,13,2024
"""散户加油""",3,13,2024
"""掐指一算，下周一才有机会。""",3,13,2024
"""$广安爱众(SH600979)$""",3,13,2024
"""你什么时候硬气一点像002298一样一字板翻倍……""",3,13,2024
"""周老板，拉主升浪对你我大家都好，为什么要这样呢！晦气""",3,13,2024
"""垃圾""",3,13,2024
"""老周，过几天这票成交量不过千万，你错过最佳拉升时间，自己和自己玩吧[大笑]""",3,13,2024
"""谁进就套死谁？""",3,13,2024
"""不是热点的就是杂牌，跑就对了""",3,13,2024
"""该涨不涨就要大跌了""",3,13,2024
"""板块都从绿到红了，你还横着不动。再给你2天时间，不涨就走人！""",3,13,2024
"""这突然冒出来几个唱多的我还有点不适应[大笑]，我还是那句话被周老板盘1个月就都消""",3,13,2024
"""问候一下卖单的家人！""",3,13,2024
"""压力山大，涨个尿呢！""",3,13,2024
"""这几天都是大单子托底，上面卖一怎么都买不完，买多少出来多少。""",3,13,2024
"""儿子拉孙子压""",3,13,2024
"""压住""",3,13,2024
"""会不会退""",3,13,2024
"""狗懒子一动不动""",3,13,2024
"""3.34元再不过去，我就对zl动手了""",3,13,2024
"""真受不了这种货色，不只是浪费时间，更是恶心死人！走了，留下的发财。""",3,13,2024
"""卖鸡的始终卖不完！""",3,13,2024
"""主升当前莫造次股价庄家把控，你我谁说都没用。说什么没人唱多才会涨，就是不信！任凭""",3,13,2024
"""丢四川人的脸，还是广安的""",3,13,2024
"""3.50什么时候能解套啊[哭]""",3,13,2024
"""资金连续6天净流出8000万，这波套的估计5个点左右，问题不大，2个月内肯定解套""",3,13,2024
"""好多1手的主动买盘是什么意思？""",3,13,2024
"""大家不要慌""",3,13,2024
"""2个河南ip的唱多号[滴汗]，散户进了这么多也唱多。""",3,13,2024
"""难不成又来个旱地拔葱拉板？最便宜的算力股+清洁能源""",3,13,2024
"""托单托着慢慢出货，周的成本两块不到。到时候公布股东发现已经跑了一大半[大笑]""",3,13,2024
"""世界最慢蜗牛！""",3,13,2024
"""周某就是不让涨，T了几年收割散户""",3,13,2024
"""织布？玩成缝纫机了？""",3,13,2024
"""妥妥的妖股，今年广安大妖股，抓紧跟上""",3,13,2024
"""覆巢之下安有完！先观望为好""",3,13,2024
"""周老板来支配你们，慢慢磨，到夏季缺电再启动[大笑]。我等回调""",3,13,2024
"""拉高出货已成定局，赶紧清仓[滴汗][滴汗][哈欠][哈欠][旺柴][旺柴][旺柴""",3,13,2024
"""跌3个点好吧好做t""",3,13,2024
"""我进的居然是今天最高点，牛不牛""",3,13,2024
"""昨天就是从十点开始织布，今天又开始了。""",3,13,2024
"""3元位置磨一磨积蓄力量才好继续上攻4元！反正夏天要来了，电力板块要发力了。一年一""",3,13,2024
"""终于卖了这个laj""",3,13,2024
"""$广安爱众(SH600979)$""",3,13,2024
"""你有算力你有电，为什么跟死鬼一样？""",3,13,2024
"""能不能学学豫能控股啊""",3,13,2024
"""大家快来001896，今天是个买点哟""",3,13,2024
"""卧龙怎么压得住[国家队][国家队]""",3,13,2024
"""这货是真孙子！""",3,13,2024
"""给爷爷跌停""",3,13,2024
"""6号那天的巨量应该就是出货了，不是出货最多调整三四个交易日就应该上攻""",3,13,2024
"""5天3板""",3,13,2024
"""再出一板""",3,13,2024
"""广安爱众：融资余额2.49亿元，创历史新高（03-12）""",3,13,2024
"""看看能不能走出60天线这个形态""",3,13,2024
"""十天成交量8亿股""",3,13,2024
"""心态调整下各位，骂是骂不起来的，你只要知道这个票散户进了很多还都是被套牢了就知道""",3,12,2024
"""两个多亿的融资盘在里面等着让谁抬骄呢。融资盘不退股价难大涨，讲故事也要公司出面公""",3,12,2024
"""C你大YE，明天再不涨就清仓，""",3,12,2024
"""人气直线下降""",3,12,2024
"""广安爱众——230亿算力订单！国内首个AI机房+液冷颠覆技术+电力中立6天前今日""",3,12,2024
"""这票完了，不如卖壳，双赢结局！（我锁仓流浪地球了）""",3,12,2024
"""股友们，大家探讨一下。该股。后续会怎么走。""",3,12,2024
"""公司增持都没有公布，应该是没有买。那应该是有低点在买入。""",3,12,2024
"""转发""",3,12,2024
"""我今天刚买，能吃到肉吗""",3,12,2024
"""八字没一撇的事，镜中花水中月而已""",3,12,2024
"""出一点点消息没用的，好多人分析这样那样涨了吗？""",3,12,2024
"""这个狗懒子""",3,12,2024
"""主力天天出货，还幻想啥。""",3,12,2024
"""主力天天出货""",3,12,2024
"""搞不过投降输一半""",3,12,2024
"""控盘真牛逼！从上午十点开始横盘织布。""",3,12,2024
"""为什么不加仓，要升了，加把劲干。""",3,12,2024
"""成交量越来越弱了""",3,12,2024
"""严苟票不能搞远离苦海""",3,12,2024
"""严苟的票不能搞""",3,12,2024
"""今天看来是333了""",3,12,2024
"""谢谢大家关照，我还会想念大家的[滴汗][滴汗][笑哭][笑哭][亏大了][亏大了""",3,12,2024
"""缺口压力太大了走了""",3,12,2024
"""这是啥意思，概念这么好就是不涨""",3,12,2024
"""活着谣言中的股子孙公司与上市公司关系迷茫是是非非？""",3,12,2024
"""没人玩了""",3,12,2024
"""老周成功的把爱众玩成了机器股哈哈""",3,12,2024
"""便宜无好货""",3,12,2024
"""这是死了吗？吗的，一动不动""",3,12,2024
"""买买买买买买买[旺柴]""",3,12,2024
"""看不透，猜不出，套的牢，跑得慢。自作自受""",3,12,2024
"""业绩向好、怎么股价向下了、不正常呀""",3,12,2024
"""收盘3.35""",3,12,2024
"""这货还能上去不？""",3,12,2024
"""挖金矿挖到金子的都发财了，也有没挖到金子一贫如洗的。但在工地门口卖铲子的肯定是发""",3,12,2024
"""我敢保证，下午百分百拉板，大家想高抛的，做好准备""",3,12,2024
"""周这厮买了这么多能涨才怪""",3,12,2024
"""怎么大家都在说周宇光，是个什么梗？""",3,12,2024
"""真恶心啊""",3,12,2024
"""就是庄不行""",3,12,2024
"""底牌都公布了、情况就是这么个情况、暴涨暴跌都不太可能了""",3,12,2024
"""严老师的票是牛!不过是只爬蜗牛！""",3,12,2024
"""买之前没有看股东，竟然有周宇光，他在这个股几年了，每次都是2板就砸盘，溜了兄弟们""",3,12,2024
"""天天织布机""",3,12,2024
"""大家只要记住一点就够了，当散户蜂拥而至，纷纷看好的时候就是离场的机会，反之门可罗""",3,12,2024
"""这是个庄比较恶毒""",3,12,2024
"""周宇光进这票很久了，看来不乍的""",3,12,2024
"""风险，大盘回调，先平仓观望吧""",3,12,2024
"""整天叫嚣涨停的那些人，不知道一天在想些什么。""",3,12,2024
"""你就是喜欢骗自己.""",3,12,2024
"""今天必涨停。快快买进""",3,12,2024
"""垃圾，唉""",3,12,2024
"""去AI随便买个，比他强，大庄，活该没人买""",3,12,2024
"""利好就出货，惯用的伎俩""",3,12,2024
"""拉升一点就出货了，不能买哦""",3,12,2024
"""恶庄，没什么涨就出货""",3,12,2024
"""散了吧都别看了，严为民就是骗人的网红，什么路桥小宝，敢公开说的就是中路，你们敢买""",3,12,2024
"""今天是否能涨，有点悬""",3,12,2024
"""不论是电动汽车、人工智能还是算力，尽头都是电力。卖挖矿的铲子还是能赚钱的。""",3,12,2024
"""完了、走人吧""",3,12,2024
"""洗呀洗呀洗呀洗""",3,12,2024
"""妖股气质""",3,12,2024
"""没有高开，不趁着业绩高开，这票可以放弃了。""",3,12,2024
"""今天要跌啊，开盘就跑""",3,12,2024
"""开盘说两句，上涨挡不住""",3,12,2024
"""哗啦啦。欧蕾蕾，动次打次。数板开始啦""",3,12,2024
