"""一定会到7.5元增发价""",3,13,2024
"""托底必破""",3,13,2024
"""易跌难涨""",3,13,2024
"""外高跷本周能上10元吗？""",3,13,2024
"""外高桥：融资净买入281.74万元，融资余额7.62亿元（03-12）""",3,13,2024
"""外高桥03月12日被沪股通减持29.69万股""",3,13,2024
"""每次都是成功地被套而后又是成功地把筹码交出去。""",3,12,2024
"""又要拉尾盘吗？""",3,12,2024
"""跳水？""",3,12,2024
"""这玩意在稀烂的大A，依然烂的鹤立鸡群！""",3,12,2024
"""该股应该不是地产[大笑][大笑][大笑]""",3,12,2024
"""主力故意打压，年报出了也没啥利空了就是不给涨""",3,12,2024
"""看了下房地产开发板块，91只个股，这轮反弹幅度这股居然是倒数第一""",3,12,2024
"""主力继续打砸，算力的资金刚好可以接""",3,12,2024
"""这，上午都快收盘了，居然不是绿色的，搞得我都怀疑自己的眼睛了！""",3,12,2024
"""死猪不怕开水烫""",3,12,2024
"""最后的时刻""",3,12,2024
"""易跌难涨""",3,12,2024
"""涨涨跌跌，但一定会到7.5的增发价""",3,12,2024
"""垃圾的一批""",3,12,2024
"""任何时候卖出都是正确的！""",3,12,2024
"""进一退二""",3,12,2024
"""今天下跌0.2元""",3,12,2024
"""外高桥：融资净买入173.89万元，融资余额7.59亿元（03-11）""",3,12,2024
"""外高桥03月11日获沪股通增持64.98万股""",3,12,2024
"""你不装B会S？""",3,11,2024
"""第一次遇到如此烂的股，以个股中位数来说已经是连续14个交易日跑输绝大多数个股""",3,11,2024
"""尾盘又来拉了""",3,11,2024
"""再探新低！""",3,11,2024
"""一分钱玩一天""",3,11,2024
"""托底必破""",3,11,2024
"""看来尾盘又是拉一波的节奏，每天都这样""",3,11,2024
"""年报不是披露了吗？怎么信息还没更新，东财什么玩意""",3,11,2024
"""量化量化量化全是量化""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""业绩快报：外高桥2023年净利润9.28亿 同比下降25.18%""",3,4,2024
"""外高桥:2024年第一次临时股东大会决议公告""",3,4,2024
"""外高桥:上海金茂凯德律师事务所关于上海外高桥集团股份有限公司2024年第一次临时股东大会的法律意见书""",3,4,2024
"""外高桥:2023年度业绩快报公告""",3,4,2024
"""外高桥:第十届董事会第三十四次决议公告""",3,4,2024
"""外高桥:关于公司与外资管公司签订《委托经营管理协议(2024-2026年度)》暨关联交易的公告""",3,4,2024
"""都在等破9，，但是绝对破不了的""",3,4,2024
"""每到低位都会砸一波大单，到底要干嘛？非要压到6块？你就真不怕散户们联合起来举报你""",3,4,2024
"""是真的不行，幸好跑的早[惨!关灯吃面]""",3,4,2024
"""上午开盘清仓外高桥换成了AIETF现在个股太难做了""",3,4,2024
"""兄弟们，到底要跌到啥时候啊？[哭][哭][哭]""",3,4,2024
"""非常灵的一句话，托底必破""",3,4,2024
"""为啥总是被骗呢？一厢情愿的结果！""",3,4,2024
"""这股票""",3,4,2024
"""公司何时转型？""",3,4,2024
"""这sbg""",3,4,2024
"""狗熊公司""",3,4,2024
"""只要增发的剑不落地，就会一直跌下去！只有低股价，才能拿到低增发价！""",3,4,2024
"""外高桥本周融资净偿还965.25万元，居房地产开发板块第八""",3,3,2024
"""外高桥本周获沪股通增持2.89万股 最新持股量745.92万股""",3,3,2024
"""启动股权投资集聚区建设！浦东11条措施完善“募投管退”全链条生态上海发布《关于进""",3,3,2024
"""利好外高桥几十亿投资股权创投基金""",3,2,2024
"""外高桥：融资净买入461.52万元，融资余额7.55亿元（03-01）""",3,2,2024
"""外高桥03月01日被沪股通减持13.62万股""",3,2,2024
"""【浦东出台股权投资行业高质量发展十一条举措】https://www.jfdail""",3,1,2024
"""外高桥具体哪天增发？有谁知道？还有增发公告到底是哪一个？看不到增发价？""",3,1,2024
"""大写的服，我给你跪了""",3,1,2024
"""股价不涨到13.48以上，这增发就黄了。只有在13.48以上，才能满足增发价是股""",3,1,2024
"""耐心持有，250年以内必涨""",3,1,2024
"""增发前一定不能涨，这样才能低价增发！""",3,1,2024
"""感觉下午会涨""",3,1,2024
"""大失所望，欲哭无泪！""",3,1,2024
"""刚刚买回来就跌""",3,1,2024
"""张江高科涨停板2啊""",3,1,2024
"""问点刺激的""",3,1,2024
"""外高桥：融资净偿还907.71万元，融资余额7.5亿元（02-29）""",3,1,2024
"""外高桥02月29日被沪股通减持35.63万股""",3,1,2024
"""增发就是头顶的剑，随时会掉下来""",2,29,2024
"""这衰货就这么缺跌？""",2,29,2024
"""垃圾""",2,29,2024
"""这怂货今天本来是跌的，硬生生被大盘给拉红了""",2,29,2024
"""好恨你。从未如此恨过一支股票""",2,29,2024
"""走了！留1手看着，有起色再来吧""",2,29,2024
"""大盘涨你不动，大盘跌你跟着跌、一点抵抗力都没有。不跟你玩了！""",2,29,2024
"""余100股，实在是，过些天过来，调了上海新阳。冲冲冲""",2,29,2024
"""随时跟跌，永远不跟涨""",2,29,2024
"""大盘多涨了快2个跌你一个点多上不去，你好意思跟人家跌""",2,29,2024
"""大盘不涨停这货涨一分多费劲""",2,29,2024
"""大盘只要一回撤，这货跑的比什么还快""",2,29,2024
"""跟跌不跟涨，难怪创了十年新低""",2,29,2024
"""每天光剩跌了""",2,29,2024
"""外高桥：融资净买入651.61万元，融资余额7.59亿元（02-28）""",2,29,2024
"""外高桥02月28日被沪股通减持39.82万股""",2,29,2024
"""狗熊公司""",2,28,2024
"""什么破烂哎！真的是跟跌不跟涨！服气了……""",2,28,2024
"""金桥，陆家嘴都涨了""",2,28,2024
"""春节行情人家天天涨停外高桥是五阴三阳""",2,28,2024
"""天天做梦幻想的""",2,28,2024
"""只要你忍不住了一冲动，就逮捕你！揉捏你，跟捏个蚊子一样，让你半年缓不过劲来，慢慢""",2,28,2024
"""上了10块应该先出了做T""",2,28,2024
"""房地产板块9连阳了""",2,28,2024
"""今天在不大涨，我就走了，没见这么欺负人的""",2,28,2024
"""弱者恒弱！""",2,28,2024
"""外高桥：连续3日融资净偿还累计1452.67万元（02-27）""",2,28,2024
"""外高桥02月27日获沪股通增持105.29万股""",2,28,2024
"""外高跷真特么垃圾！""",2,27,2024
"""有多少人因为他错过了行情？""",2,27,2024
"""亚历山大，这是怎么回事""",2,27,2024
"""为了五毛的盒饭钱，也是马甲换个不停！可怜哦""",2,27,2024
"""外高桥：融资净偿还35.37万元，融资余额7.64亿元（02-26）""",2,27,2024
"""外高桥02月26日被沪股通减持13.33万股""",2,27,2024
"""破9是常态，无需多虑！""",2,26,2024
"""向下空间不大""",2,26,2024
"""就是不反弹就是不反弹""",2,26,2024
"""今日外高桥交易特点测评报告(2024.02.26)""",2,26,2024
"""狗熊公司""",2,26,2024
"""国企市值管理最差公司之一！""",2,26,2024
"""全是散户咋的压制啊""",2,26,2024
"""自己说的话跟放P一样吗？啥也不知，啥也不说，憋S你………………………………""",2,26,2024
"""跟跌不涨，卖了祝大家好运""",2,26,2024
"""弱者恒弱！！！！""",2,26,2024
"""浪费行情..""",2,26,2024
"""今天不用看金桥脸色了，飞起来""",2,26,2024
"""死气沉沉，好无人气""",2,26,2024
"""股友们，用厚颜无耻来形容这货不过分吧？""",2,26,2024
"""可以买了，考虑一下""",2,26,2024
"""快速卖出""",2,26,2024
"""卖出吧""",2,26,2024
"""卖出""",2,26,2024
"""现在大盘涨每天微跌，等大盘回调就大跌了""",2,26,2024
"""大赞特赞""",2,26,2024
"""股的年K线九阴一阳""",2,24,2024
"""持有十二年了，每个交易日都看着你。看着你慢慢变老，人生能有几个十一年呀。今年能不""",2,24,2024
"""外高跷，股价低于净资产，董事长为何不增持回购？？""",2,24,2024
"""外高桥：融资净偿还282万元，融资余额7.64亿元（02-23）""",2,24,2024
"""这票太废了，涨跌还得看金桥的脸色。持股11天，昨天忍不住亏2个点卖了，大盘要是调""",2,24,2024
"""外高桥02月23日被沪股通减持20.96万股""",2,24,2024
"""为什么外面都是大红一片，这个就是永远没红过[惨!关灯吃面][惨!关灯吃面][惨!""",2,24,2024
"""抓紧时间拆房卖地加仓补仓！配资，刷信用卡也可……………………………""",2,23,2024
"""调整了十一年了，今年是第二十年低点已出现。历史新高在今年也会出现。""",2,23,2024
"""狗熊公司""",2,23,2024
"""外高桥:2024年第一次临时股东大会资料""",2,23,2024
"""滚吧你""",2,23,2024
"""涨一点，就马上有人融券卖。谁还敢拉？""",2,23,2024
"""大盘、板块一周涨5天，这货一周4天是绿的，服了""",2,23,2024
"""大盘都快九阳了，外高桥居然还没收复10元""",2,23,2024
"""它不是造房的，是出租房的，不算房企""",2,23,2024
"""为什么每次我卖什么每次卖完了你就红了，我买什么你绿什么[怒][怒][怒]，不行我""",2,23,2024
"""这是在耍无赖啊，大盘涨了几天，它跌了几天，真是无语极了""",2,23,2024
"""一群托""",2,23,2024
"""两桥一嘴三只股中外高桥要强些""",2,23,2024
"""外高桥不破9.70元形成压力看涨，反之先下！""",2,23,2024
"""今天你敢红回去我就倒立洗头""",2,23,2024
"""无语""",2,23,2024
"""这是什么垃圾股清仓走人""",2,23,2024
"""周末会不会出地产利好？""",2,23,2024
"""至少再跌三天！""",2,23,2024
"""这家伙年K线是跌的""",2,23,2024
"""涨幅低于板块，也低于大盘。""",2,23,2024
"""外高桥：连续4日融资净买入累计2829.21万元（02-22）""",2,23,2024
"""外高桥02月22日被沪股通减持16.28万股""",2,23,2024
"""兄弟们我发现外高桥一个规律，我只要一减仓，这个碧阳就涨，为了都在这个坑的广大兄弟""",2,23,2024
"""上海国资股中最丢脸的一个了！""",2,22,2024
"""摇呀摇，摇到外高桥，风景这边独好！""",2,22,2024
"""昨天10块钱买的，今天不及预期，亏了两千大洋，直接清仓，没必要吊死在一颗树上。追""",2,22,2024
"""外高桥=垃圾桥！""",2,22,2024
"""谁能告诉我这玩意啥时候才能红""",2,22,2024
"""2024看高桥""",2,22,2024
"""跟跌不跟涨的垃圾""",2,22,2024
"""大盘天天红。你为什么天天绿?""",2,22,2024
"""太好了，每天全是涨停票""",2,22,2024
"""外高桥这也太衰了""",2,22,2024
"""贵公司外高桥集团的官方网站太low了，建议换个，还有官网都没有维护，信息新闻还是""",2,22,2024
"""涨的时候根本涨不动，跌太快了""",2,22,2024
"""外高桥：连续3日融资净买入累计2644.52万元（02-21）""",2,22,2024
"""我来抄底了""",2,21,2024
"""有托单就一直跌！！！！！！！！！！！""",2,21,2024
"""睡了一觉醒来，怎么红了？不应该呀，10块应该站不住""",2,21,2024
"""丢人现眼""",2,21,2024
"""板块涨疯了""",2,21,2024
"""外高桥作为上海地区国企，应当有所担当，做好市值管理，维护好中国股市和投资人利益，""",2,21,2024
"""主力带上我！真好，谢谢啦""",2,21,2024
"""恳求证监会严查外高桥以俞勇为首的高管不作为，连续阴跌十年，做空本公司股票，让国有""",2,21,2024
"""太无耻了""",2,21,2024
"""普涨了，太好了""",2,21,2024
"""你还在酝酿什么？""",2,21,2024
"""弱到另人发指""",2,21,2024
"""外高桥房地产板块倒数第二""",2,21,2024
"""别人涨停你小涨，别人微调你大跌！""",2,21,2024
"""欢迎小散齐聚浦东""",2,21,2024
"""这是个上海股吧，天天跟吃了泻药似的""",2,21,2024
"""外高桥：融资净买入1185.74万元，融资余额7.53亿元（02-20）""",2,21,2024
"""股价低于净资产，很值得埋伏投资现价买入""",2,21,2024
"""大三一天学习12小时计划""",2,21,2024
"""外高桥02月20日被沪股通减持10.81万股""",2,21,2024
"""破高跷，金桥涨停了，你就像个公公硬不起来了吗？！""",2,20,2024
"""我猜他接下来会跳水。""",2,20,2024
"""过去的两桥一嘴联动""",2,20,2024
"""托单必跌""",2,20,2024
"""金桥如果涨停了，可能会跟一下风，要不还是跌""",2,20,2024
"""今天该回调了""",2,20,2024
"""外高桥：融资净买入220.08万元，融资余额7.41亿元（02-19）""",2,20,2024
"""外高桥02月19日被沪股通减持9.79万股""",2,20,2024
"""不断创历史新低""",2,19,2024
"""$外高桥(SH600648)$""",2,19,2024
"""建议股价低于净资产的都列为国资领导考核指标[大笑]""",2,19,2024
"""今天股市开门红""",2,19,2024
"""弱者恒弱！""",2,19,2024
"""跟跌不跟涨""",2,19,2024
"""大盘涨了这样多，垃圾还绿这样多""",2,19,2024
"""狗熊公司""",2,19,2024
"""今天跌的反而是好票，""",2,19,2024
"""又补仓了？补了几手呀？嘿嘿""",2,19,2024
"""你是一动不动啊……""",2,19,2024
"""假拉升套人""",2,19,2024
"""低开""",2,19,2024
"""外高桥特大利好！""",2,18,2024
"""祝股友们新春佳节快乐，龙年大吉，股票长红！""",2,9,2024
"""开年去买外高b""",2,8,2024
"""板块5个点了亲………""",2,8,2024
"""我投降，开年就卖它""",2,8,2024
"""房地产涨了四个多点了。外高桥主力在出货""",2,8,2024
"""5号的跌停板有这么大压力吗？一直都上不去""",2,8,2024
"""外面全是七八个点的票""",2,8,2024
"""节后上海一定有大动作""",2,8,2024
"""我妮妈！板块都上天了！！你连个盘中前高都上不去？！！！！""",2,8,2024
"""好想骂人，为什么坚守你那么多年""",2,8,2024
"""错杀股""",2,8,2024
"""这全靠板块撑着………""",2,8,2024
"""太差了，股价被陆家嘴也超过去了""",2,8,2024
"""涨停""",2,8,2024
"""房地产又绿了""",2,8,2024
"""外高桥：融资净买入1217.66万元，融资余额7.71亿元（02-07）""",2,8,2024
"""外高桥02月07日获沪股通增持44.59万股""",2,8,2024
"""一半张江，一半外高桥，明天张江带带小弟吧，过个好年。""",2,7,2024
"""外高桥：2月7日召开董事会会议""",2,7,2024
"""注意！外高桥将于3月4日召开股东大会""",2,7,2024
"""张江园区管委会主任走马上任，明天带一把外高桥[强壮][强壮][强壮][上涨][上""",2,7,2024
"""张江园区管委会主任走马上任，明天带一把外高桥[强壮][强壮][强壮][上涨][上""",2,7,2024
"""明天开始上海股票必须来一波涨停庆祝""",2,7,2024
"""外高桥:上海外高桥集团股份有限公司三年股东回报规划(2023-2025年)(2024年修订)""",2,7,2024
"""外高桥:关于召开2024年第一次临时股东大会的通知""",2,7,2024
"""外高桥:第十届董事会第三十三次会议决议公告""",2,7,2024
"""外高桥:第十届监事会第二十次会议决议公告""",2,7,2024
"""怎么搞得，卖了一半张江来这，还亏一毛，庄家也太狠了""",2,7,2024
"""陆家嘴马上超过外高桥""",2,7,2024
"""净资产每股10.79元，每股盈利0.55元怕什么？""",2,7,2024
"""它要跟金桥""",2,7,2024
"""为啥每次做你，都赢的？""",2,7,2024
"""真的是几个里面最弱的。选其他的都回本了，差评""",2,7,2024
"""亏损股？""",2,7,2024
"""比金桥有潜力，性价比较高！！！""",2,7,2024
"""不玩了，大邋几，去买陆家嘴。""",2,7,2024
"""这一股两股的啥意思啊，手续费不是钱？要么拉要么砸[哼]""",2,7,2024
"""走了！留下的发财""",2,7,2024
"""大部分股票两天反弹了有10个点""",2,7,2024
"""跑了做T，板块不行""",2,7,2024
"""狗熊公司""",2,7,2024
"""外高桥：融资余额7.59亿元，创近一年新低（02-06）""",2,7,2024
"""外高桥02月06日获沪股通增持10.55万股""",2,7,2024
"""上海浦东外高桥保税区，国际贸易自由区试验田园区。2013年连续十五个涨停板，65""",2,7,2024
"""阿姨卖飞系列""",2,6,2024
"""100个涨停要不要？""",2,6,2024
