"""公司近期公告的项目资金来源都为企业自筹和银行贷款。是不是说公司不准备增发。""",3,19,2024
"""通宝能源(600780.SH)：投资建设光伏项目完成备案""",3,19,2024
"""通宝能源：武乡县20万千瓦光伏发电项目完成备案""",3,19,2024
"""通宝能源：投资建设武乡县20万千瓦光伏发电项目完成备案""",3,19,2024
"""通宝能源:山西通宝能源股份有限公司关于投资建设光伏项目完成备案的公告""",3,19,2024
"""转发""",3,19,2024
"""6块的平台没资金愿意进来，说明机构还是觉得高，砸到5元平台可能会有。""",3,19,2024
"""该涨的时候不涨，没资金看上，大盘稍微回调给你砸的头晕眼花。""",3,19,2024
"""这样盘着挻好的，给融资资金留一些融资时间！！！""",3,19,2024
"""甘肃能源还有两个板，一样的省级平台重组并更侧重新能源，你怎么办""",3,19,2024
"""通宝能源：融资净买入296.29万元，融资余额3.71亿元（03-18）""",3,19,2024
"""甘肃能源重组成功了，你和它质地几乎一模一样，你啥时候可以起飞呢[滴汗][滴汗][""",3,19,2024
"""通宝能源03月18日被沪股通减持39.26万股""",3,19,2024
"""光伏制造产业都快玩成夕阳产业了（除非能效转化超级提升）。光伏和风力发电（蓄能会是""",3,18,2024
"""今天倒数，不错不错""",3,18,2024
"""收7.25""",3,18,2024
"""你们快跑，我和主力杠上了""",3,18,2024
"""放量跑路，回到5元梦开始的地方。""",3,18,2024
"""感觉能承受8个点位亏多了割肉就看小庄子闲了""",3,18,2024
"""要拉早拉了，周五这阳就是诱多，没资金看好，继续砸吧。""",3,18,2024
"""周五拉上去就是个错误！！！""",3,18,2024
"""新资金又出去了，使劲砸""",3,18,2024
"""通宝能源，证金持股，值得拥有。""",3,17,2024
"""通宝能源：融资净偿还1.9万元，融资余额3.68亿元（03-15）""",3,16,2024
"""融券T+1了，就是干！！！""",3,15,2024
"""放了点量，估计有新资金买入了，""",3,15,2024
"""啥情况。莫名其妙的""",3,15,2024
"""搞什么""",3,15,2024
"""今天收个缩量小阴就好了！！！""",3,15,2024
"""啊，烂票，无人问津。""",3,15,2024
"""通宝能源：连续5日融资净买入累计1663.51万元（03-14）""",3,15,2024
"""三年营利不分红，今年是还不分？""",3,14,2024
"""风险与机会并重，下一个平台可能是8.3元左右""",3,14,2024
"""通宝能源：连续4日融资净买入累计1480.69万元（03-13）""",3,14,2024
"""通宝能源03月13日获沪股通增持57.1万股""",3,14,2024
"""A丨最终需要大量电力支撑！""",3,13,2024
"""晋控电力集团清洁能源公司位列2022全球新能源企业500强第115位。通宝能源定""",3,13,2024
"""通宝能源：连续3日融资净买入累计1376.67万元（03-12）""",3,13,2024
"""通宝能源03月12日被沪股通减持124.98万股""",3,13,2024
"""甘肃能复牌值连续涨停时就是通宝能源涨停之日，都是省一级新能源平台大动作""",3,12,2024
"""马斯克谈AI行业：电力短缺即将到来发展清洁能源发电或是出路""",3,12,2024
"""这货希望越来越渺茫了！""",3,12,2024
"""通宝板块涨时你落后，板块跌时你不落后！""",3,12,2024
"""加油砸盘""",3,12,2024
"""通宝能源：融资净买入637.29万元，融资余额3.59亿元（03-11）""",3,12,2024
"""通宝能源03月11日被沪股通减持25.25万股""",3,12,2024
"""AI的尽头是电力，这位置怕什么，冲锋""",3,11,2024
"""恶意操控股价，小心被处理！""",3,11,2024
"""亏大了，太够了这货""",3,11,2024
"""你能不能硬气一次，每天一分两分的，丢人不""",3,11,2024
"""这个票明显有量化基金，垃圾涨不了""",3,11,2024
"""电力都冲了""",3,11,2024
"""的烂票，都跟不上热的，板块都在飚，他还趴着。""",3,11,2024
"""通宝能源本周融资净偿还933.43万元，居电力行业板块第十九""",3,10,2024
"""通宝能源本周获沪股通增持78.24万股 最新持股量1573.45万股""",3,10,2024
"""通宝能源：融资净买入99.53万元，融资余额3.53亿元（03-08）""",3,9,2024
"""通宝能源03月08日被沪股通减持19万股""",3,9,2024
"""光伏、风电、储能到了风口上了""",3,8,2024
"""就是压着不涨[想一下]""",3,8,2024
"""这个股都没散户了么？那我下周拉涨停了啊[大笑]""",3,8,2024
"""通宝能源：连续4日融资净偿还累计1032.96万元（03-07）""",3,8,2024
"""通宝能源03月07日获沪股通增持21.33万股""",3,8,2024
"""一直都没有什么量，筹码都去哪里了？""",3,7,2024
"""通宝能源：连续3日融资净偿还累计732.42万元（03-06）""",3,7,2024
"""通宝能源03月06日获沪股通增持39.98万股""",3,7,2024
"""$通宝能源(SH600780)$""",3,6,2024
"""通宝能源：融资净偿还124.04万元，融资余额3.55亿元（03-05）""",3,6,2024
"""看盘面离停牌很近了！！！""",3,6,2024
"""$通宝能源(SH600780)$""",3,5,2024
"""$通宝能源(SH600780)$""",3,5,2024
"""据晋能控股电力集团近日发布的相关公告显示，根据山西国运公司关于推进省属企业专业化""",3,5,2024
"""通宝能源：融资净偿还601.8万元，融资余额3.56亿元（03-04）""",3,5,2024
"""通宝能源03月04日获沪股通增持58.01万股""",3,5,2024
"""清洁能源算力AI将是两会重要主题今年大主线""",3,4,2024
"""主力玩了一天累不累""",3,4,2024
"""通宝能源本周融资净偿还1224.75万元，居电力行业板块第四""",3,3,2024
"""沪股通连续3周净卖出通宝能源 累计净卖出1727.92万元""",3,3,2024
"""潞安太阳能完成工商变更""",3,3,2024
"""通宝能源：融资净买入111.33万元，融资余额3.62亿元（03-01）""",3,2,2024
"""通宝能源03月01日被沪股通减持45.86万股""",3,2,2024
"""每天比30均线少一分钱，你啥意思啊""",3,1,2024
"""通宝能源：融资净偿还762.43万元，融资余额3.61亿元（02-29）""",3,1,2024
"""通宝能源02月29日获沪股通增持69.5万股""",3,1,2024
"""压盘对重组增发毫无意义""",2,29,2024
"""跑不过大盘，真垃圾啊""",2,29,2024
"""通宝能源：融资净买入144.8万元，融资余额3.68亿元（02-28）""",2,29,2024
"""通宝能源02月28日被沪股通减持125.31万股""",2,29,2024
"""晋控电力三任董事长被采取行政监管措施其中一任正接受纪委监委审查调查""",2,28,2024
"""A股上一次牛市仿佛就在早上。""",2,28,2024
"""真无语疯狂砸盘""",2,28,2024
"""少来才是机会！！！""",2,28,2024
"""统计一下有多少人在""",2,28,2024
"""通宝能源：融资净偿还892.49万元，融资余额3.66亿元（02-27）""",2,28,2024
"""通宝能源02月27日获沪股通增持31.56万股""",2,28,2024
"""这里的黎明静悄悄！！！""",2,27,2024
"""能做到与电力行业分时走势一模一样，要点水平""",2,27,2024
"""通宝能源：融资净买入174.04万元，融资余额3.75亿元（02-26）""",2,27,2024
"""通宝能源：融资净买入242.57万元，融资余额3.73亿元（02-23）""",2,24,2024
"""通宝能源02月23日获沪股通增持35.42万股""",2,24,2024
"""谁是装机之王?2023年国内各省装机榜单出炉!""",2,23,2024
"""11省市，超30GW！一大批吉瓦级别新能源项目被废止""",2,23,2024
"""2023年全国风电装机布局图，十大风电装机省份排行榜！""",2,23,2024
"""产业政策神话，正在迅速……内鬼太多""",2,23,2024
"""昨天又回来买了点，还知道是黑是红总不会每次亏夲割吧！""",2,23,2024
"""通宝能源：融资净偿还370.12万元，融资余额3.71亿元（02-22）""",2,23,2024
"""昨天走今日回来了。""",2,22,2024
"""这么点量？完全是被套的孩子在过家家？""",2,22,2024
"""千万不要追高，还有6元以下机会！！！""",2,22,2024
"""早走早安心，""",2,22,2024
"""通宝能源：融资净偿还112.71万元，融资余额3.75亿元（02-21）""",2,22,2024
"""经推算，晋北基地投资550亿，两年后建成投产，利润最少都有30亿元以上，通宝权益""",2,21,2024
"""通宝能源：融资净买入108.06万元，融资余额3.76亿元（02-20）""",2,21,2024
"""通宝能源02月20日获沪股通增持26.97万股""",2,21,2024
"""已阅""",2,20,2024
"""通宝能源100MW风电项目获核准批复 总投资5.69亿元""",2,20,2024
"""主力崩了赚到钱的主力跑了！傻傻等风来的主力深套？新主力解放军要重新搜集筹码不知何""",2,20,2024
"""5.7亿风电项目获批，晋能控股旗下通宝能源加速打造山西清洁能源第一股""",2,20,2024
"""新能源发电企业的估值要高于传统发电企业""",2,20,2024
"""通宝能源：融资净买入12.78万元，融资余额3.75亿元（02-19）""",2,20,2024
"""通宝能源02月19日被沪股通减持106.62万股""",2,20,2024
"""通宝能源：朔州平鲁高家堰四期100MW风电项目获核准""",2,19,2024
"""通宝能源(600780.SH)：投资建设风电项目获核准""",2,19,2024
"""通宝能源：朔州平鲁高家堰四期100MW风电项目获朔州市行政审批服务管理局核准""",2,19,2024
"""通宝能源：投建朔州平鲁高家堰四期100MW风电项目获核准""",2,19,2024
"""通宝能源:山西通宝能源股份有限公司关于投资建设风电项目核准的公告""",2,19,2024
"""明天来不来的急进来吃一波[呲牙]""",2,18,2024
"""祝愿通宝所有股东今年都能赚大钱[拳头][拳头][拳头]身体健康[拜神][拜神][""",2,15,2024
"""祝群里的股友，龙年发大财！！！""",2,10,2024
"""北上的也是韭菜盒子居多，六元就T出去，用买H股电力股的钱去买通宝，马上不又上去了""",2,8,2024
"""没想到这帮融资客太猛，又太不够实力，我还以为是汾酒中的煤老板在高位做解放军呢？错""",2,8,2024
"""一不小心又进了个低点，但是我感觉融资盘还没有伤元气，节后6允以下继续买！！！""",2,8,2024
"""通宝能源：融资净买入1.75万元，融资余额3.76亿元（02-07）""",2,8,2024
"""通宝能源02月07日被沪股通减持354.02万股""",2,8,2024
"""年报前再不重组买资产，那么就必须分红了，两选一对于公司会选啥？""",2,7,2024
"""前几天跌停估计是爆仓盘强平，没有人想到会这么快缩量下跌到五块多，只要是八块多开融""",2,7,2024
"""通宝能源：连续16日融资净偿还累计1.18亿元（02-06）""",2,7,2024
"""666""",2,7,2024
"""通宝能源02月06日获沪股通增持55.78万股""",2,7,2024
"""这轮下跌只会使得筹码更集中，最近的四个交易日最后两天是有些大单平仓，私募游资应该""",2,6,2024
"""通宝能源股价连续2日创逾15个月新低""",2,6,2024
"""2.83目标不变！静等融资盘爆完？那天融资盘静买入时也可考虑进场拿点！""",2,6,2024
"""为啥跌这么急？""",2,6,2024
"""我在5元等，今日二成仓！！！""",2,6,2024
"""都起床了吧[捂脸]""",2,6,2024
"""通宝能源：连续15日融资净偿还累计1.14亿元（02-05）""",2,6,2024
"""连板大涨的票跌停了，你这个电力大跌有何原因？谁在恶意做空？是否应该反思了？""",2,6,2024
"""通宝能源02月05日获沪股通增持225.91万股""",2,6,2024
"""我二十八年的老股民刚买入两天亏近20%太少见的行情""",2,5,2024
"""直接公布重组停牌吧，可以避免进一步大跌""",2,5,2024
"""45个交易日下跌百分之64.29，个股跌是大盘几倍""",2,5,2024
"""4亿融资额，占可流动股的20%市值，比例太高。""",2,5,2024
"""通宝能源股价创逾15个月新低""",2,5,2024
"""不急不急，明天加二成仓！！！""",2,5,2024
"""还好7.7割肉清仓""",2,5,2024
"""小散割肉了机构又赚了""",2,5,2024
"""大家管住手！静等花开？融资盘爆4亿？正好回落在三元左右！""",2,5,2024
"""看盘面再下二个板，融资盘就投降了，快了！！！""",2,5,2024
"""2.83目标不变！打爆两融盘！回归起点！""",2,5,2024
"""今天6元以下二成仓！！！""",2,5,2024
"""什么时候能拿出几亿回购注销""",2,5,2024
"""什么时候能拿出几亿回购注销""",2,5,2024
"""通宝能源本周融资净偿还5435.66万元，居电力行业板块第七""",2,4,2024
"""通宝能源本周沪股通持股市值增加3036.24万元，居电力行业板块第三""",2,4,2024
"""公司股价跌了这么多，公司咋滴没说半句，平时升一点就发什么声明[偷笑][偷笑][偷""",2,4,2024
"""新型电力系统正是通宝转型的主方向，未来大有作为。""",2,3,2024
"""被融券做空了，很明显就是这么玩的，每天融券可以T加零，融券抛出，打下去再买回来，""",2,3,2024
"""通宝能源：连续14日融资净偿还累计9111.4万元（02-02）""",2,3,2024
"""通宝能源02月02日获沪股通增持119.49万股""",2,3,2024
"""惨！这辈子输在股市中[哭][哭][哭]""",2,2,2024
"""通宝能源股价创逾13个月新低""",2,2,2024
"""先破6融盘一路踩踏平仓一路破5""",2,2,2024
"""先捡入一些，反正这种急跌好多年没碰着""",2,2,2024
"""通宝能源：连续13日融资净偿还累计7666.81万元（02-01）""",2,2,2024
"""通宝能源02月01日获沪股通增持110.11万股""",2,2,2024
"""准备子弹明天凑热闹！！！""",2,1,2024
"""故事还会绁续讲，6.4元可以考虑""",2,1,2024
"""明天继续跌，天天有新低""",2,1,2024
"""603357设计总院，高分红，低市率，现在布局有肉吃？""",2,1,2024
"""三块再接""",2,1,2024
"""破净资产了，可以关注买入少许""",2,1,2024
"""别装样子了，赶紧的麻溜的跌下来，4亿多的融资盘全部被套有一半即将爆仓，1300万""",2,1,2024
"""今天继续大跌""",2,1,2024
"""通宝能源：连续12日融资净偿还累计5806.37万元（01-31）""",2,1,2024
"""通宝能源01月31日获沪股通增持114.6万股""",2,1,2024
"""股，灾，是买入股票的最佳时机，别人恐惧我贪婪。让子弹多飞一会。""",1,31,2024
"""今天创新低了应该继续""",1,31,2024
"""便宜有好货！周三监测到机构看好低价股34支[24/01/31]""",1,31,2024
"""业绩？""",1,31,2024
"""这样跌，估计业绩也不好。好的话预告预增也是有所作为。""",1,31,2024
"""已投资10亿建光伏厂还没产生收入，尤其是还没有将光风发电板块重组进来，会在多大程""",1,31,2024
"""通宝能源股价创近1年新低""",1,31,2024
"""不要停继续往下砸，砸到5元以下融资盘全爆仓了才能有机会""",1,31,2024
"""其实能跑早跑了，剩下的只能卧倒休息了，可怜有些慌成一批""",1,31,2024
"""犹太资本首投电网和光伏清洁能源和碳中和产品""",1,31,2024
"""通宝能源：连续11日融资净偿还累计4062.27万元（01-30）""",1,31,2024
"""通宝能源01月30日获沪股通增持96.33万股""",1,31,2024
"""跳水模式开启？没有新增资金进入？目前大环境不改变则没有任何新增资金进入？解放军在""",1,30,2024
"""通宝能源：连续10日融资净偿还累计3970.41万元（01-29）""",1,30,2024
"""通宝能源01月29日获沪股通增持16.11万股""",1,30,2024
"""晋控当初郭金刚想把新能源发电都给晋控的，给晋控做煤电新一体化的，奈何李国彪不同意""",1,29,2024
"""融资盘过不了年？爆仓在即？2.83见""",1,29,2024
"""发电加配电，火电加清能源，低价加业绩，国企加重组，难道只会跌不会涨吗？老黄牛不会""",1,29,2024
"""通宝能源本周融资净偿还2447.1万元，居电力行业板块第九""",1,28,2024
"""沪股通连续2周净买入通宝能源 累计净买入2480.47万元""",1,28,2024
"""通宝能源：连续9日融资净偿还累计3675.74万元（01-26）""",1,27,2024
"""[赞]""",1,26,2024
"""能去7.6才漂亮""",1,26,2024
"""少量的量就是可以完全控制股价的涨跌，国企改革的风口股，碳中和的风口股，散户不参与""",1,26,2024
"""通宝能源：连续8日融资净偿还累计3020.39万元（01-25）""",1,26,2024
"""通宝能源01月25日被沪股通减持22.46万股""",1,26,2024
"""为啥没人呢""",1,25,2024
"""通宝能源：连续7日融资净偿还累计2855.27万元（01-24）""",1,25,2024
"""通宝能源01月24日被沪股通减持29.26万股""",1,25,2024
"""这里面有个坏桩，故意拉低股价，而且都是小手量拉低股价，证监会应该把这样的庄家抓起""",1,24,2024
"""直奔2.83！融资盘开爆！""",1,24,2024
"""通宝能源：连续6日融资净偿还累计2544.21万元（01-23）""",1,24,2024
"""通宝能源01月23日获沪股通增持131.81万股""",1,24,2024
"""肠子都悔青了，11块多没卖。现在砸手里了""",1,23,2024
"""06年两块多开始买入通宝能源己经关注它19年了""",1,23,2024
"""极限点位回到2.83元？这也许是最佳的重组点位？""",1,23,2024
"""4.7亿融资盘昨天跑了一千多万？大盘下穿2600则全线崩塌？谁来接盘？""",1,23,2024
"""通宝能源：连续5日融资净偿还累计2507.1万元（01-22）""",1,23,2024
"""通宝能源01月22日获沪股通增持66.36万股""",1,23,2024
"""感觉要跌停呢！""",1,22,2024
"""为啥会这样""",1,22,2024
"""如果说买点通宝能源一定会被人笑话""",1,22,2024
"""现在担心的是大盘，大盘这个熊样的话个股也好不了""",1,22,2024
"""钝刀割肉：不死心7.25元买一万股又亏钱，把畲额里的钱全部转出股市，这一万股留着""",1,22,2024
"""集团组织架构""",1,21,2024
"""通宝能源本周融资净偿还1073.42万元，居电力行业板块第十四""",1,21,2024
"""通宝能源本周沪股通持股市值增加1567.86万元，居电力行业板块第六""",1,21,2024
"""[抱拳]""",1,20,2024
"""通宝能源：连续4日融资净偿还累计1228.64万元（01-19）""",1,20,2024
"""通宝能源01月19日被沪股通减持76.52万股""",1,20,2024
"""尾盘诡异，下跌近0.1元。""",1,19,2024
"""通宝能源：连续3日融资净偿还累计1164.85万元（01-18）""",1,19,2024
"""通宝能源01月18日获沪股通增持72.8万股""",1,19,2024
"""有种再来一次连跌9天的，劳资坚决不抛。""",1,18,2024
"""不要乱动！没看到有拉升资金出现！""",1,18,2024
"""便宜有好货！周四监测到机构看好低价股8支[24/01/18]""",1,18,2024
"""如果直接跌停让我补仓就好了，这么跌又想买又想卖。求跌停""",1,18,2024
"""股价下跌损失最大的还是控盘的大户。""",1,18,2024
"""会不会随着大盘回到2022年水平""",1,18,2024
"""都忍住别买，等它跌到5元融资盘都爆仓了再下手""",1,18,2024
"""电网配电利润占业绩百分之九十，火力发电利闰只占业绩百分之十""",1,18,2024
"""23年业务量涨了但价格降了，没必要这么个跌法吧？去年发电量下降但电价升了，加上政""",1,18,2024
"""通宝能源：融资净偿还341.73万元，融资余额4.9亿元（01-17）""",1,18,2024
"""通宝能源01月17日获沪股通增持25.97万股""",1,18,2024
"""这时候突然发公告啥意思！""",1,17,2024
"""给答案了""",1,17,2024
"""通宝能源(600780.SH)全资子公司2023年度发电量同比增长8.03%""",1,17,2024
"""通宝能源(600780.SH)：第四季度子公司山西阳光发电完成发电量同比增加10.13%""",1,17,2024
"""便宜有好货！周三监测到机构看好低价股5支[24/01/17]""",1,17,2024
"""是不是业绩要下来了、""",1,17,2024
"""通宝能源：2023年全资子公司发电量同比增加8.03%""",1,17,2024
"""乖乖！发电量天文数字啊！发大财了……""",1,17,2024
"""通宝能源：全资子公司2023年第四季度发电量同比增加10.13%""",1,17,2024
"""通宝能源：2023年全资子公司发电量642443万千瓦时 同比增加8.03%""",1,17,2024
"""通宝能源:山西通宝能源股份有限公司2023年第四季度经营数据公告""",1,17,2024
"""这样跌法，痛。""",1,17,2024
"""这么跌有问题呀！2.91启动的要回到起点？""",1,17,2024
"""1月3日8.23元买入今天亏5万元淸仓了，真垃圾的小庄，炒过的，买入三峡新材""",1,17,2024
"""通宝能源：融资净偿还6.72万元，融资余额4.93亿元（01-16）""",1,17,2024
"""通宝能源01月16日获沪股通增持96.16万股""",1,17,2024
"""8块楼下？轻松愉快捡筹码？业绩增长那么好，还有重组预期，国企改革预期""",1,16,2024
"""20日均线终于下来了，7.8块加仓，死活就这样了""",1,16,2024
"""7.81x1.5=11.72元等跌到7.81元以下你也去买，有挣的赶紧跑""",1,16,2024
"""随大盘↑""",1,16,2024
"""散户的弃子，筹码有可能将被另外一波资本拥抱""",1,16,2024
"""通宝能源：融资净买入155.21万元，融资余额4.93亿元（01-15）""",1,16,2024
"""通宝能源01月15日获沪股通增持81.41万股""",1,16,2024
"""创下十二个月来的收盘价最低7.96元，近11个月买入全部套住""",1,15,2024
"""看这意思还得向下走上几天，需要修整""",1,15,2024
"""收盘价创新低继续跌""",1,15,2024
"""祖宗你们能别卖了吗，行行好，过个好年。""",1,15,2024
"""炒过的股票：要涨的确很难，资本看不上，散户敬而远之，上家资本不计成本地出货，留下""",1,15,2024
"""洗一洗，再拉升""",1,15,2024
"""1.暂停IPO2.限制做空3.撤销转融通4.财务造假入刑法重判5.改革基金公司收""",1,14,2024
"""通宝能源本周融资净偿还690.21万元，居电力行业板块第十四""",1,14,2024
"""通宝能源本周被沪股通减持50.57万股 最新持股量949.65万股""",1,14,2024
"""通宝能源：融资净偿还199.4万元，融资余额4.92亿元（01-12）""",1,13,2024
"""通宝能源01月12日被沪股通减持19.37万股""",1,13,2024
"""三月份或四月份将大涨""",1,12,2024
"""2024年1月14号通宝能源开启下跌模式""",1,12,2024
"""下午要跌了""",1,12,2024
"""都没有散户参与的股票，我能否不怕死进去买一点，被人炒过的，除非有什么故事发生再产""",1,12,2024
"""通宝能源：融资净买入37.06万元，融资余额4.94亿元（01-11）""",1,12,2024
"""通宝能源01月11日获沪股通增持12.24万股""",1,12,2024
"""更待何时？""",1,11,2024
"""八年之痒，仍带着点留恋""",1,11,2024
"""还有可能破低点不？""",1,11,2024
"""通宝能源：融资净偿还310.25万元，融资余额4.93亿元（01-10）""",1,11,2024
"""通宝能源01月10日被沪股通减持14.42万股""",1,11,2024
"""下一个台阶目标5元""",1,10,2024
"""跌幅20%，今年吃土""",1,10,2024
"""通宝能源：融资净偿还888.36万元，融资余额4.96亿元（01-09）""",1,10,2024
"""通宝能源01月09日获沪股通增持25.65万股""",1,10,2024
"""来一个[下跌]板，那就完美了！""",1,9,2024
"""通宝能源：连续3日融资净买入累计1734.13万元（01-08）""",1,9,2024
"""通宝能源01月08日被沪股通减持54.67万股""",1,9,2024
"""这周估计得涨停""",1,8,2024
"""通宝能源本周融资净买入994.27万元，居电力行业板块第十""",1,7,2024
"""沪股通连续2周净买入通宝能源 累计净买入1316.77万元""",1,7,2024
"""国企改革""",1,7,2024
"""通宝能源：融资净买入584.05万元，融资余额4.99亿元（01-05）""",1,6,2024
"""通宝能源01月05日被沪股通减持62.66万股""",1,6,2024
"""投资550亿元！山西2024年首个重大项目正式开工""",1,5,2024
"""下周拉涨""",1,5,2024
"""周一会不会补跌？""",1,5,2024
"""通宝能源：融资净买入479.34万元，融资余额4.93亿元（01-04）""",1,5,2024
"""通宝能源01月04日获沪股通增持19.51万股""",1,5,2024
"""看通宝能源资讯一天才点击70次说明基本无散户持有它的股票""",1,4,2024
"""抄底都没人接了咩""",1,4,2024
"""干啥呀，这样子搞""",1,4,2024
"""通宝能源：融资净偿还546.01万元，融资余额4.88亿元（01-03）""",1,4,2024
"""通宝能源01月03日获沪股通增持48.37万股""",1,4,2024
"""吧里又恢复到以前一样的安静，好事坏事？""",1,3,2024
"""无人来接盘。只能慢慢派发筹码。慢慢阴跌""",1,3,2024
"""通宝能源：融资净买入476.89万元，融资余额4.93亿元（01-02）""",1,3,2024
"""通宝能源01月02日获沪股通增持17.34万股""",1,3,2024
"""这周会突破10元""",1,2,2024
"""正宗光伏国企第一股，新规划6000万千瓦（6GW）新装清洁能源指标已批复，原晋能""",1,2,2024
"""2023年不容易的一年""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""12月18日～22日的日量大幅度变大下跌，过程并没有以跌停的方式下杀，这有似点换""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""快买10万中两亿""",12,29,2023
"""拉升补缺口↑""",12,29,2023
"""资金相中星期四就放量了""",12,29,2023
"""太弱了，没意思，这波亏30%认输走人！祝留下的兄弟们发财！""",12,29,2023
"""看盘面没有大资金动向，都是小部队在博反弹，唉！，错过好行情！没办法！新主力没相中""",12,29,2023
"""山西省经济工作会议：“强力推进能源革命综合改革试点。切实统筹抓好煤炭清洁低碳发展""",12,29,2023
"""人心散了，队伍就不好带了""",12,29,2023
"""一月份清洁能源注资正式启动[大笑][大笑][大笑]""",12,29,2023
"""通宝急跌的原因就是马太效应：不断小涨到11.72元，可惜散户也在不断获利了结卖出""",12,29,2023
"""万亿资产集团的清洁能源运作平台，静待花开，空间巨大""",12,29,2023
"""通宝能源：融资净买入100.12万元，融资余额4.98亿元（12-28）""",12,29,2023
"""通宝能源12月28日获沪股通增持15.61万股""",12,29,2023
"""还是这句话，有反弹大家快跑，这是唯一保本的机会，别想着重组或者注资，山西这么多年""",12,28,2023
"""2024年就是2015年上半年的行情，大家不要在这个烂票上浪费时间了，留得青山在""",12,28,2023
"""你是买通宝等变光伏，还是买入以下垃圾光伏。""",12,28,2023
"""上车""",12,28,2023
"""买不完，根本买不完""",12,28,2023
"""其他股票机会更大，谁会来买这个被庄炒过的，机会小亏钱更容易""",12,28,2023
"""最近才被人炒过的，要爆发得等待时间和冼盘""",12,28,2023
"""没了，别想了。""",12,28,2023
"""通宝能源的光伏潜力龙头，晋能控股电力集团清洁能源板块，其中晋能科技，潞安太阳能这""",12,28,2023
"""急跌之后都不没反弹，说明所有参与方都一致看空后市，也许大庄就是用急跌出货卖给小庄""",12,28,2023
"""这还不轮到你吗？""",12,28,2023
"""通宝能源：融资净买入210.91万元，融资余额4.97亿元（12-27）""",12,28,2023
"""通宝能源12月27日获沪股通增持34.44万股""",12,28,2023
"""明天来个十[下跌]，直接到位！""",12,27,2023
"""提高警惕""",12,27,2023
"""通宝短期可能废了，吧里的亲们有别的短线好股都介绍一下，我们跟着一起去玩玩，挣个几""",12,27,2023
"""主力早跑了，趁着反弹，大家留点现金过年吧""",12,27,2023
"""受不了了，割肉清仓走人，拉稀股""",12,27,2023
"""天天套人""",12,27,2023
"""通宝能源：连续13日融资净偿还累计7772.47万元（12-26）""",12,27,2023
"""底部钟型线已经出现，主力一直在买入布局吸筹码，等着就好，近期必有涨停，不要被洗出""",12,26,2023
"""大老们赚了满仓流油走了，散户要说多数也赚了，估计只是少数散户追高被套了，总的说在""",12,26,2023
