"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""好好的铜名字改成破烂股份！人家都是蹭热点改好名字，还没有见过改破烂的""",3,7,2024
"""涨了点的快点走吧，今天的拉升是为了快点跌而已""",3,7,2024
"""店大欺客，没有任何机构进入，全是小散""",3,7,2024
"""金田股份03月06日获沪股通增持59.73万股""",3,7,2024
"""金田股份：截至2024年3月4日前十大流通股东持股占比63.95%""",3,6,2024
"""不管金田说什么，那么多人调研，感觉都是没人信[笑哭][笑哭][笑哭]""",3,6,2024
"""金田股份:金田股份关于以集中竞价交易方式回购公司股份的回购报告书""",3,6,2024
"""金田股份:金田股份关于股份回购事项前十大股东和前十大无限售条件股东持股情况的公告""",3,6,2024
"""新质生产力才是主线，金田是传统加工，而且自己还没有矿，类似于搬砖拧螺丝的企业，没""",3,6,2024
"""倒了八辈子霉，选了这个现世宝，靠""",3,6,2024
"""垃圾，要死不活""",3,6,2024
"""楼田股[赞]""",3,5,2024
"""回购也是把双刃剑""",3,5,2024
"""垃圾""",3,5,2024
"""回购股份1亿元，就是这效果，好看不中用""",3,5,2024
"""得跌到3块多""",3,5,2024
"""兄弟们！上刺刀！""",3,5,2024
"""上次回购股票价格从10块钱跌到8块钱。这次回购。看来要跌到4元块钱。""",3,5,2024
"""重磅消息""",3,5,2024
"""回购，看似利好实则为压制股票不长。我到感觉像是利空""",3,5,2024
"""20亿回购才会涨停""",3,5,2024
"""金田股份(601609.SH)：拟1亿元-2亿元回购股份""",3,4,2024
"""金田股份：拟以1亿元-2亿元回购股份""",3,4,2024
"""金田股份(601609.SH)拟斥资1亿元至2亿元回购股份""",3,4,2024
"""金田股份：拟回购1亿元-2亿元公司股份 回购价不超8.64元/股""",3,4,2024
"""金田股份：3月4日召开董事会会议""",3,4,2024
"""重大利好千股涨停，发财升官不是梦""",3,4,2024
"""金田股份：拟以1亿元-2亿元回购股份""",3,4,2024
"""金田股份：拟以1亿元至2亿元回购股份""",3,4,2024
"""金田股份:金田股份第八届董事会第三十二次会议决议公告""",3,4,2024
"""金田股份:金田股份关于以集中竞价交易方式回购股份方案暨落实“提质增效重回报”行动方案的公告""",3,4,2024
"""大盘的kdj的k超过了90，强弩之末了。""",3,4,2024
"""股，只跌不涨，涨的少，涨的慢，跌的快，跌的多！""",3,4,2024
"""金田铜机器人大战""",3,3,2024
"""金田铜飞机研制成功""",3,3,2024
"""金田股份本周获沪股通增持48.48万股 最新持股量921.15万股""",3,3,2024
"""4500只股票，4400只上涨，金田下跌，这个股票确实不赖。""",3,3,2024
"""金田承接新能源电池回收业务""",3,2,2024
"""金田股份：公司作为国内铜及铜合金领域龙头企业 在新能源领域有较好的客户基础及技术储备""",3,1,2024
"""金田股份(601609.SH)：截至2024年2月29日的股东总户数为49913""",3,1,2024
"""宁波最垃圾的股票，太弱势了，跌多涨少""",3,1,2024
"""雨露均沾你是一点都粘不到...太难了""",3,1,2024
"""金田抛压太大，从现在开始跌幅会增大""",3,1,2024
"""金田股份02月29日获沪股通增持10.08万股""",3,1,2024
"""呼叫一袋大师""",2,29,2024
"""尊敬的董秘您好！请告知2月底公司股东户数情况。祝工作愉快！""",3,1,2024
"""贵公司有无和氢能源领域合作？""",3,1,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""股权激励买了几万股，你别跌太狠哈！9月之前涨到7块多吧！""",2,29,2024
"""金田股份02月28日获沪股通增持41.48万股""",2,29,2024
"""一袋大师还在吗[为什么]""",2,28,2024
"""金田股份:金田股份2024年第一次临时股东大会会议资料""",2,28,2024
"""金田股份:“金铜转债”2024年第一次债券持有人会议资料""",2,28,2024
"""如金田这种中证1000和2000又开始暴跌。""",2,28,2024
"""变脸比变色都快的股票，单靠自己，多好多强有用吗？你们还说支持它吗？""",2,28,2024
"""金田历史上第一次k到了90，但周五100%调整。""",2,28,2024
"""跌破发行价的股票，你认为有用吗？你支持管用吗？[坏笑][坏笑]""",2,28,2024
"""一袋大师还在吗[为什么]""",2,27,2024
"""金田股份：公司新能源电磁扁线已形成2万吨的产能规模""",2,27,2024
"""【调研快报】金田股份接待博时基金等多家机构调研""",2,26,2024
"""金田股份:金田股份投资者关系活动记录表(2024年2月21日-23日)""",2,26,2024
"""金田股份:金田股份关于上海证券交易所对公司拟变更募集资金投向及项目延期有关事项的监管工作函的回复公告""",2,26,2024
"""金田股份:东方证券承销保荐有限公司关于上海证券交易所《关于宁波金田铜业(集团)股份有限公司拟变更募集资金投向及项目延期有关事项的监管工作函》回复之核查意见""",2,26,2024
"""马上准备调整，今天可以冲高回落""",2,26,2024
"""金田股份:金田股份投资者关系活动记录表(2024年2月21日-23日)""",2,26,2024
"""金田股份02月23日获沪股通增持10.13万股""",2,24,2024
"""年后大盘都涨了10%，这一个星期，贵公司股价基本不动？，年前跌起来那是勇往直前！""",2,26,2024
"""的""",2,23,2024
"""金田股份02月22日被沪股通减持34万股""",2,23,2024
"""金田股份02月21日获沪股通增持68.35万股""",2,22,2024
"""金田股份(601609.SH)：截至2024年2月20日的股东总户数为49914""",2,21,2024
"""定个9元小目标大目标16""",2,21,2024
"""金田股份股东户数减少56户，户均持股16.78万元""",2,21,2024
"""明天涨停[大笑]""",2,21,2024
"""亏麻了，太折磨人了""",2,21,2024
"""北向资金十多分钟砸盘30多个亿，虽然今天全天在流入，但分明存在重大做空，十分钟砸""",2,21,2024
"""跌了三年了你好意思吗？""",2,21,2024
"""金田股份02月20日被沪股通减持33.19万股""",2,21,2024
"""董秘，您好，请问截止2024年2月20日收盘的股东户数是多少，谢谢""",2,21,2024
"""西部主升浪，短线20元见，满仓干！！！！""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""金田股份02月19日被沪股通减持113.71万股""",2,20,2024
"""金田股份(601609.SH)：截至2024年2月8日的股东总户数为49970""",2,19,2024
"""金田股份股东户数减少425户，户均持股16.62万元""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""赶紧查一下这个公司肯定能抓点鱼虾""",2,19,2024
"""董秘新年好，请问贵司截止到2024年2月8日收盘的股东户数是多少，望答复，感谢！""",2,19,2024
"""计提，说明今年要亏损。""",2,18,2024
"""关键是有减值准备，影响利润啊，赶紧跑，""",2,8,2024
"""回看上市历史，也就是这几天反弹一下，这样的坑人股票是不配再信任了。""",2,8,2024
"""给海亮提鞋都不配""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""金田股份02月07日获沪股通增持71.66万股""",2,8,2024
"""这市值是个千亿销售的企业？""",2,7,2024
"""龙年金色金田成份会十足。""",2,7,2024
"""量化股拿什么涨""",2,7,2024
"""普通人能靠炒股发财吗？以侠哥三十年的炒股经历看，绝大多数普通人不能赚钱更别说发财""",2,7,2024
"""那几天说跌倒4元多立口出来，说一下金田是反弹还是反转了""",2,7,2024
"""血汗钱出现巨亏，真是过年都没心情""",2,6,2024
"""金田股份股价连续4日创历史新低""",2,6,2024
"""今天资金完成做T，后市继续跌""",2,6,2024
"""买银行股都比这股好，分红都比这股高多了，请问菲菜们，买这股的意义在哪里，，你们不""",2,6,2024
"""哥们，今天超跌股都在涨，你为什么不涨呢？难道是重感冒发烧了吗？""",2,6,2024
"""这家公司看来真的垃圾了""",2,6,2024
"""善尽天良啊""",2,6,2024
"""金田股份02月05日被沪股通减持22.32万股""",2,6,2024
"""公司自己停牌吧""",2,5,2024
"""金田股份股价连续3日创历史新低""",2,5,2024
"""指数跌个股跌起码还有反弹的预期指数拉回来个股跌的更惨连反弹的预期都没有了啊股""",2,5,2024
"""7块的很什么时候能回[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]，10天跌了""",2,5,2024
"""咋不跌停呢！！！""",2,5,2024
"""我会陪着你。""",2,5,2024
"""搞定，开始长期持有做股东了，给下一代孩子""",2,5,2024
"""搞定了，需要做股东了，放着给下一代""",2,5,2024
"""以为回购是个好公司，谁知道套了两年多""",2,5,2024
"""看金田到4元开始建仓""",2,4,2024
"""金田股份本周被沪股通减持21.82万股 最新持股量879.55万股""",2,4,2024
"""这股没有转融通，也没有多少基金持仓。跌这么多狠，肯定是大股东质押所造成的""",2,3,2024
"""金田股份02月02日被沪股通减持41.31万股""",2,3,2024
"""金田股份(601609.SH)：已能将杂质复杂的再生铜材料提纯至99.99%以上""",2,3,2024
"""金田股份(601609.SH)：截至2024年1月31日的股东总户数为50395""",2,3,2024
"""告诉大家一个秘密：但凡一家上市公司公告回购股票…….意味着股价大概率还要继续跌！""",2,2,2024
"""金田股份收监管工作函：上交所就公司拟变更募集资金投向及项目延期有关事项明确监管要求""",2,2,2024
"""金田股份股东户数减少99户，户均持股16.77万元""",2,2,2024
"""关于宁波金田铜业(集团)股份有限公司拟变更募集资金投向及项目延期有关事项的监管工作函""",2,2,2024
"""金田股份：拟将募投项目年产8万吨小直径薄壁高效散热铜管项目变更为泰国年产8万吨精密铜管生产项目""",2,2,2024
"""注意！金田股份将于3月7日召开股东大会""",2,2,2024
"""金田股份：2月1日召开董事会会议""",2,2,2024
"""金田股份:金田股份第八届监事会第十九次会议决议公告""",2,2,2024
"""金田股份:金田股份关于变更部分募投项目及项目延期的公告""",2,2,2024
"""金田股份:金田股份关于召开“金铜转债”2024年第一次债券持有人会议的通知""",2,2,2024
"""金田股份:东方证券承销保荐有限公司关于宁波金田铜业(集团)股份有限公司变更部分募投项目及项目延期的核查意见""",2,2,2024
"""金田股份:金田股份关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""金田股份:金田股份第八届董事会第三十一次会议决议公告""",2,2,2024
"""金田股份股价连续2日创历史新低""",2,2,2024
"""去年就分析过这家公司连2块钱都不值""",2,2,2024
"""爱跌木跌，只要身体好，活着能卖就好！""",2,2,2024
"""股价不断创新低，是不是大股东把几毛钱的股票在疯狂减持。""",2,2,2024
"""公司为什么不马上回购""",2,2,2024
"""这个感司真的害人""",2,2,2024
"""标准的一块烂田，庄也恶""",2,2,2024
"""我想问一下，等翻倍的那个兄弟还在吗""",2,2,2024
"""金田股份02月01日获沪股通增持30.34万股""",2,2,2024
"""金田只不过是个钢加工的企业，没有矿山，单纯只赚一点点加工费。精密部件金田做不了，""",2,2,2024
"""破5元很快就到了，两年前就说它会到4字头的[大笑][大笑][大笑]""",2,1,2024
"""头都大了，怎么搞哦""",2,1,2024
"""苹果公司近年在积极推进产品减碳，国内像格林美这些供应商都有长期在为苹果供应再生材""",2,2,2024
"""这个今天怎么搞的？亏了50还在下跌。""",2,1,2024
"""失望到顶""",2,1,2024
"""以烂为烂，就是这样了。""",2,1,2024
"""尊敬的董秘您好！辛苦了！敬请告知截至今天1月31日公司股东户数信息。谢谢！敬祝工""",2,2,2024
"""金田股份01月31日被沪股通减持12.06万股""",2,1,2024
"""何时是头啊，8块的成本。亏嘛了""",1,31,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,2,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,2,2024
"""楼家的楼梯""",1,31,2024
"""如果真正好的业绩不会是这种一直向下的走势，好心人的提醒，警惕退市的风险，这股风险""",1,30,2024
"""金田很快跌到4块""",1,29,2024
"""金田股份:金田股份关于闲置募集资金暂时补充流动资金部分归还的公告""",1,29,2024
"""金田股份:金田股份关于为子公司提供担保的公告""",1,29,2024
"""金田股份:金田股份关于计提资产减值准备的公告""",1,29,2024
"""满天星光，过黑暗是黎明。[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",1,28,2024
"""金田股份本周被沪股通减持8150股 最新持股量901.37万股""",1,28,2024
"""只有桂花香暗飘过。""",1,28,2024
"""金田股份01月26日获沪股通增持16.33万股""",1,27,2024
"""随大盘盘整""",1,26,2024
"""金田股份：“金铜转债”自2月5日起开始转股""",1,26,2024
"""芝麻开门吧，我是巴巴里阿。[上涨][财神]""",1,26,2024
"""金田铜业精密铜合金棒线工厂入选2023年省级智能工厂名单""",1,26,2024
"""预增公告也该大一发了吧""",1,26,2024
"""金田股份:金田股份关于“金铜转债”开始转股的公告""",1,26,2024
"""有点拉胯了""",1,26,2024
"""压死就对了，涨太猛太快的风格得变""",1,26,2024
"""金田股份01月25日获沪股通增持82.96万股""",1,26,2024
"""一根大阳线-----千军万马来相见""",1,25,2024
"""铜！！铜！！铜！！！""",1,25,2024
"""今天走势不错，明天加油""",1,25,2024
"""都是浙江的企业，差距在哪里""",1,25,2024
"""金田股份01月24日获沪股通增持36.08万股""",1,25,2024
"""大大盘这个月即使涨到三千点，金田能把十几个点收回吗。两年半了，一路补仓成本降到6""",1,24,2024
"""兄弟们大盘见地了不接受反驳，你可以不信，我必须要说""",1,24,2024
"""上市目的不纯的公司""",1,24,2024
"""退市算了别祸害人了""",1,24,2024
"""北向资金就是墙头草，估计都是串通一气""",1,24,2024
"""这两年涨幅没有试超三年点，跌的时候6七个点。""",1,24,2024
"""贵公司连续四年盈利增长，赚钱不少，股价上市以来一路下跌，跌破发行价，能不能拿出一""",1,26,2024
"""股票跌处这个样子，什么原因？""",1,24,2024
"""创历史新低了，买入几百股""",1,24,2024
"""金田股份01月23日被沪股通减持97.9万股""",1,24,2024
"""金田股份股东户数增加86户，户均持股18.11万元""",1,23,2024
"""金田股份(601609.SH)：截至2024年1月19日的股东总户数为50494""",1,23,2024
"""金田股份股价连续2日创历史新低""",1,23,2024
"""能不能不要卖了，你们割肉卖金田，你们不会后悔吗""",1,23,2024
"""标准的垃圾""",1,23,2024
"""$金田股份，今天560买了一点""",1,23,2024
"""平台破了不会是奔4.01去吧""",1,23,2024
"""转发""",1,23,2024
"""金田股份01月22日被沪股通减持38.28万股""",1,23,2024
"""我记得两年前有人说这个股要到550，没想到真的要到了""",1,22,2024
"""金田股份股价创历史新低""",1,22,2024
"""本想抄个底没想到还有地下室啊[大笑][大笑]""",1,22,2024
"""什么情况，以前不是很硬啊，虽然不涨，但是也不大跌""",1,22,2024
"""请问17-19日三天股票跌幅有点异常，是否存在融资盘爆仓或者基金赎回现象？公司经""",1,23,2024
"""关键是做空也是在赚，悲哀！""",1,22,2024
"""601609破位下行""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,23,2024
"""哈哈今天破6元""",1,22,2024
"""千亿生意，百亿市值不到""",1,22,2024
"""目前百分之一的盈利，很容易亏损，然后很容易退市。""",1,22,2024
"""买买买，放着过年，会比你打工一年划算的多了！""",1,22,2024
"""有融资客在平仓""",1,22,2024
"""为何不跌停""",1,22,2024
"""喊翻倍那个狗不出来叫了[哼]""",1,22,2024
"""金田股份本周被沪股通减持241.43万股 最新持股量902.19万股""",1,21,2024
"""还有谁？""",1,21,2024
"""6.22的本，何时解套？？？""",1,20,2024
"""未来两年的超级大牛，有票的伙计们拿好了""",1,20,2024
"""金田股份01月19日被沪股通减持61.24万股""",1,20,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,23,2024
"""还没有跌出真实面目""",1,19,2024
"""应该跌出一个奇迹就好了""",1,19,2024
"""00""",1,19,2024
"""金田股份01月18日被沪股通减持106.39万股""",1,19,2024
"""估计是融资盘暴仓了。""",1,18,2024
"""今天很好""",1,18,2024
"""主力没人看的上这垃圾股，就几个小散当宝，给我狠狠的跌到，到时候退市本都没有，该股""",1,18,2024
"""上市以来贵公司股票一路下跌，破发行价了，现在还去泰国开厂，是为了转移资产吗？""",1,19,2024
"""这样反弹都无反应""",1,18,2024
"""啥意思，跌了噶结棍""",1,18,2024
"""这股我从去年就说会跌到4块钱的。""",1,18,2024
"""拿了两年，毫无反弹，还能这样下跌。不知道主力成本有多低""",1,18,2024
"""转发""",1,18,2024
"""金田股份01月17日被沪股通减持18.41万股""",1,18,2024
"""金田股份01月16日被沪股通减持34.15万股""",1,17,2024
"""金田股份01月15日被沪股通减持21.24万股""",1,16,2024
"""垃圾玩意，""",1,15,2024
"""沪股通连续3周净买入金田股份 累计净买入2273.6万元""",1,14,2024
"""金田股份01月12日获沪股通增持30.93万股""",1,13,2024
"""铜材市场又迎新变，连接器厂商准备好了吗?""",1,12,2024
"""垃圾玩意啊""",1,12,2024
"""金田股份(601609.SH)：截至2024年1月10日的股东总户数为50408""",1,11,2024
"""金田股份股东户数下降1.11%，户均持股19.4万元""",1,11,2024
"""你磨叽啥呢，往上冲啊，别半死不活的，成何体统""",1,11,2024
"""玩意，今天跌几分""",1,11,2024
"""金田股份01月10日获沪股通增持40.52万股""",1,11,2024
"""无操作，这行情，继续装死中～今日资金：1630817。本金：1720000。亏损""",1,10,2024
"""加油继续往下探""",1,10,2024
"""每天都是半死不活的，""",1,10,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""利润这么低就算了负债还这么高""",1,10,2024
"""为何如此垃圾呀""",1,10,2024
