"""赛力斯卖掉，持仓友好""",2,20,2024
"""雄起！""",2,20,2024
"""八元的本""",2,20,2024
"""我7块的本，大概今年五月份能回本""",2,20,2024
"""还要几个涨停回本啊兄弟们""",2,20,2024
"""转发""",2,20,2024
"""套了五万多，只要今天来五个点，我就可以解套喽，求求你主力[鼓掌][鼓掌][鼓掌]""",2,20,2024
"""今天补仓了，明天再来五个点我就可以解套了哈哈，加油啊，让我解套吧""",2,20,2024
"""亏3年会下市吧""",2,19,2024
"""我直接买个400手！""",2,19,2024
"""来了，来了，他来了""",2,19,2024
"""马上见证奇迹""",2,19,2024
"""今天连个高开都没有可见有多么""",2,19,2024
"""公司股价不到一个月时间已经腰斩，请公司如实披露是否存在未披露的重大事项？目前公司""",2,20,2024
"""下午涨停""",2,19,2024
"""买点""",2,19,2024
"""都在挣着涨停，这票不动。""",2,19,2024
"""人嘛了虽然清仓持有看着别的股连着四天反弹涨停[哭]""",2,19,2024
"""反弹到5.5应该吧""",2,11,2024
"""主力吃饱了，开盘一字板""",2,8,2024
"""3.12成交1.5个，谢谢友好集团的新年""",2,8,2024
"""祝大家新年快乐""",2,8,2024
"""这支票真狠，10天腰斩。""",2,8,2024
"""真不容易早上跌停板补仓，终于出来了一半，过节后不知道能不能给个机会跑路""",2,8,2024
"""板块涨停了，红一下吖""",2,8,2024
"""这么点都吃不掉这公司真没用""",2,8,2024
"""割肉爽吗""",2,8,2024
"""走玩这一套，太恶心了""",2,8,2024
"""再不去友好买东西""",2,8,2024
"""盘块8点，你-5点，还是你牛""",2,8,2024
"""至少你要到灵轴吧""",2,8,2024
"""苦大仇深，必须要涨停""",2,8,2024
"""会st吗？""",2,8,2024
"""校外是抄底的时候""",2,8,2024
"""举报投诉你不让我过好年，我也不会让你过好年""",2,8,2024
"""下午来个 地天板""",2,8,2024
"""高质押净资产0.77能买吗？还不如乘大跌换业绩好的股票。""",2,8,2024
"""退市机制从小盘开始？""",2,8,2024
"""这股发生了啥""",2,8,2024
"""估计还有跌20个点吧""",2,8,2024
"""封而不封必大跌……跌吧，慢慢跌""",2,8,2024
"""清了换股，浪费行情""",2,8,2024
"""你们是不喜欢买涨的吗""",2,8,2024
"""$友好集团(SH600778)$""",2,8,2024
"""平均成本4.87—6.59.这是要砸到哪里才算完啊！""",2,8,2024
"""一个人人乐一个友好""",2,8,2024
"""还有希望吗？""",2,8,2024
"""最少还有三到四板，看着就过瘾哈……大过年的，友好集团天天封板，太牛逼""",2,8,2024
"""无良企业连续跌停坑杀投资者""",2,8,2024
"""真他么恶心，三百万跌停""",2,8,2024
"""真是活见鬼了""",2,8,2024
"""100多万就能砸跌停，也没谁了，服了""",2,8,2024
"""卖了卖了卖了""",2,8,2024
"""又跌停了，，，有什么雷鸣吗？？？前期资讯，什么牛市快来了？什么，为牛市做好准备？""",2,7,2024
"""友好集团股价创逾33个月新低""",2,7,2024
"""跌破3元建仓……破三元""",2,7,2024
"""什么意思，为什么会跌成这样""",2,7,2024
"""发了奖金全部补仓了，结果全年的工资奖金全部搭进去了，今年省吃俭用的白瞎了一年…""",2,7,2024
"""是不是有毛病啊，这种股，天天跌停""",2,7,2024
"""一入庄股深似海，深不见底""",2,7,2024
"""未来一定是“一带一路”，“丝绸之路”就是新疆，陆地贸易""",2,7,2024
"""3元以下建仓，2元见""",2,7,2024
"""看来要跌破3元""",2,7,2024
"""这股怎么回事""",2,7,2024
"""恶意做空，顶风作案！！！""",2,7,2024
"""今天我可以买点建仓……雪球搞的吗……""",2,7,2024
"""我重仓这只6块多7块的时候""",2,7,2024
"""量化""",2,7,2024
"""玩吧！都老汉了！""",2,6,2024
"""友好集团(600778)龙虎榜数据(02-06)""",2,6,2024
"""友好集团盘中一度跌停 中信证券上海分公司卖出176万元""",2,6,2024
"""为什么很多小盘股不涨了？""",2,6,2024
"""1月31日跌停进场的新疆本地券商今天吃饱了，各位股友放心过年不烦心，以往经验本地""",2,6,2024
"""友好集团股价创逾27个月新低""",2,6,2024
"""今天终于出了，总算松了口气，离开这垃圾货了""",2,6,2024
"""这操作6""",2,6,2024
"""玉米""",2,6,2024
"""不知道哪个货给爆仓了，一直压着出。""",2,6,2024
"""我割了你可以涨停了浪费行情""",2,6,2024
"""蚂蝗庄赶紧封跌停""",2,6,2024
"""我割了，你可以涨了""",2,6,2024
"""蚂蝗你使劲吸血""",2,6,2024
"""地天板""",2,6,2024
"""很明显这1万多手压不注单了，就撤单，应严查一下。""",2,6,2024
"""主力在净流入，把小散们都在自相残杀当韭菜！！！""",2,6,2024
"""15砸跌停""",2,6,2024
"""15万，就砸跌停""",2,6,2024
"""友好集团股价创近2年新低""",2,5,2024
"""大盘反弹一百点这货纹丝不动""",2,5,2024
"""下午大盘爆涨了！！！""",2,5,2024
"""开板吧，今天股市攻守异位了，硬打跌停板会倒霉的！！！""",2,5,2024
"""地天板！！！""",2,5,2024
"""跌到三块钱""",2,3,2024
"""请问业内人士个股连亏几年带帽。""",2,2,2024
"""请问业内人士个股连亏几年带？""",2,2,2024
"""股比就是个吹票的""",2,2,2024
"""这股太弱了超跌不都反弹一下[怒]早上拉高3个点出货完继续跌吗""",2,2,2024
"""请问披露的业绩公告归属于母公司扣非后净利润是否剔除了补缴土地增值税影响，如没剔除""",2,2,2024
"""上个地税还13亿呢，亏个几亿，怎么就成这样了？庄家在忽悠人。""",2,1,2024
"""2千万成交量就能砸8个点的票 怎么玩？""",2,1,2024
"""两个跌停可抄底""",2,1,2024
"""杀股东了""",2,1,2024
"""低开低走跌停板""",1,31,2024
"""中信证券上海分公司今日净卖出1.18亿""",1,31,2024
"""友好集团1月31日龙虎榜数据""",1,31,2024
"""友好集团(600778)龙虎榜数据(01-31)""",1,31,2024
"""多主力现身龙虎榜，友好集团跌停（01-31）""",1,31,2024
"""友好集团封跌停板 中信证券上海分公司卖出256万元""",1,31,2024
"""自2020年至2023年连续亏损4年了会ST吗？""",1,31,2024
"""友好集团股价创逾20个月新低""",1,31,2024
"""跌出人气来了挺好""",1,31,2024
"""真牛逼""",1,31,2024
"""5.01买的，不知道什么时间可以""",1,31,2024
"""很好明天继续""",1,31,2024
"""亏损主要原因是补交土地出让金，不至于跌停这样吧！""",1,31,2024
"""24新规取消了三年亏损退市的硬规定，对友好集团就是大利好，况且半年报就敢做亏，说""",1,31,2024
"""来吧，劳资今天刚好发奖金了…""",1,31,2024
"""友好集团(600778.SH)发预亏，预计2023年净亏损1.3亿元""",1,30,2024
"""友好集团：预计23年年度归母净利润约为-1.3亿元""",1,30,2024
"""！上周五清仓！以为今天接回来能吃点肉！""",1,30,2024
"""友好集团:友好集团2023年年度业绩预亏公告""",1,30,2024
"""嗳，看了下上海凤凰，一看心里平衡不少。""",1,30,2024
"""先拉高上706，骗我进去暖和暖和，杀一刀到609吓唬你一下，我没走，结果这回54""",1,30,2024
"""割韭菜走势没毛病""",1,29,2024
"""什么情况，今天怎么跌那么猛？""",1,29,2024
"""这个股怎么连个千手哥都没有""",1,25,2024
"""没实力拉""",1,25,2024
"""感谢主力让我在大盘大涨的时候吃面，谢谢你全家""",1,25,2024
"""谁早上拉升的吧我骗进来了""",1,25,2024
"""，牛逼，大盘涨，它往下跌""",1,25,2024
"""不服都不行这个股""",1,25,2024
"""直接肝板""",1,25,2024
"""不到四万干跌停，你真牛""",1,25,2024
"""太垃圾了""",1,24,2024
"""董秘你好，公司利润连续三年亏损为什么还没被St""",1,25,2024
"""走了""",1,24,2024
"""今天还要跌，这个砸碎""",1,24,2024
"""跌的真友好。何时能解套""",1,24,2024
"""友好集团股价创逾20个月新低""",1,23,2024
"""左手倒右手没意思""",1,23,2024
"""大盘跌，你跌，大盘涨，你还在跌，是不是要举报才行""",1,23,2024
"""五块三这个压单太可恶了，一直在压的单吸筹。""",1,23,2024
"""看看谁能把这个五块三的压单打爆""",1,23,2024
"""杀猪盘""",1,23,2024
"""这垃圾，涨的少，跌起来比谁都凶，迟早退事""",1,23,2024
"""没人气，没人玩""",1,23,2024
"""头也割没了！[偷笑][偷笑]""",1,23,2024
"""退是的节奏了，跑不了了""",1,23,2024
"""友好集团一点也不友好""",1,23,2024
"""什么鬼""",1,22,2024
"""彻底废了""",1,22,2024
"""我靠，这友好挺能泄的""",1,22,2024
"""这盘子接的真好，6.66的本""",1,19,2024
"""这个票逢高就卖才对。我四天前冲动了，深套。""",1,19,2024
"""负债率太高了，每股净资产才七分钱，分分钟破产退市""",1,18,2024
"""友好，不是很友好！[偷笑][偷笑]""",1,18,2024
"""底背离了，620干它""",1,18,2024
"""观察到11点""",1,18,2024
"""陕西金叶，随时拉板，注意潜伏。[呲牙]""",1,17,2024
"""同样都是新疆的看看人家汇时代再看看你，什么玩意""",1,17,2024
"""好好的人不做，非要当""",1,17,2024
"""前15季盈利2.8元,净资产+拨备14.34元中国民生银行转让价2.61港元""",1,16,2024
"""冲冲冲""",1,16,2024
"""感觉这货涨到头了，开始回调""",1,16,2024
"""割完韭菜就撤""",1,16,2024
"""为什么要掉头呢[怒]""",1,16,2024
"""今日试盘，重点关注，准备低吸。""",1,15,2024
"""兄弟们，大家成本多少，我6.7后悔进来了""",1,15,2024
"""接盘的来了，6.66""",1,15,2024
"""烂股为什么会走强,时间不到,到了会很强,爰信不信,股比大师讲的,不谢""",1,15,2024
"""友好集团人气较昨日提升2913 现居飙升榜第17""",1,15,2024
"""要跑赶紧跑，冲高回落，明天就是向下5个点""",1,15,2024
"""卖出""",1,15,2024
"""15[上涨][上涨][上涨][上涨][上涨]""",1,15,2024
"""老庄股[怒]，这玩意最恶心了，这破股量都没有，你进去，里面的想咋捏你就咋捏，""",1,12,2024
"""真没见过这么垃圾的""",1,12,2024
"""已买入十手，坐等抬轿""",1,12,2024
"""牛""",1,11,2024
"""[上涨]""",1,10,2024
"""友好集团1月10日快速反弹""",1,10,2024
"""准东北商业股！免税不会有，放锅里热一把应该有""",1,9,2024
"""转发""",1,9,2024
"""不会被ST吧""",1,5,2024
"""疲态已现，观望为上""",1,4,2024
"""催死挣扎惊坐起，亏损4年有风险。看惯波涛与巍峰，才知亏损是根本。""",1,4,2024
"""今年继续亏损，就连续4年亏损了，大概率会ST""",1,4,2024
"""举个例子：17年的时候，曾买入友好集团""",1,2,2024
"""友好集团1月2日快速上涨""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""会不会St""",12,29,2023
"""友好集团:友好集团2023年第二次临时股东大会法律意见书""",12,29,2023
"""友好集团:友好集团2023年第二次临时股东大会决议公告""",12,29,2023
"""砸一波""",12,29,2023
"""准备跌停""",12,29,2023
"""哪位兄弟指点一下，友好一年走势明显有量化操作，程序交易只对人气高的股电脑量化，量""",12,29,2023
"""害怕黑周四，割肉在周三，倒赔贰角钱，庄舞散户乐""",12,28,2023
"""把我的疝气都气出来，昨天5.88元刚割肉………""",12,28,2023
"""友好集团人气较昨日提升2747 现居飙升榜第13""",12,25,2023
"""破位了，跑吧""",12,24,2023
"""买入机会又来了,哈哈牛,不谢""",12,22,2023
"""转发""",12,22,2023
"""月线很难看，再来一把三块[吃瓜]""",12,21,2023
"""友好集团:友好集团关于召开2023年第二次临时股东大会的提示性公告""",12,21,2023
"""友好集团:友好集团2023年第二次临时股东大会会议资料""",12,21,2023
"""这个股是废了吗？怎么一点人气也没有""",12,20,2023
"""友好集团：升级改造后的“红山Mall” 商业项目将于12月22日正式开业""",12,20,2023
"""建议公司转变经营思路，尝试下线上直播销售和跨境电商，公司拥有完善的百货供应链体系""",12,20,2023
"""友好集团：公司免税品经营资质申请工作目前仍处在初期阶段""",12,19,2023
"""友好集团(600778.SH)：公司免税品经营资质申请工作目前仍处在初期阶段""",12,19,2023
"""请问公司申请免税牌照进展情况如何？还有红山mall项目什么时候开业？""",12,19,2023
"""这周有涨停吗""",12,18,2023
"""一堆公告，股东大会刚开过又要开，一般来说上市公司都会有后续动作，友好调整一年了，""",12,15,2023
"""请问董秘：茅台酒代理权今年是否能拿上………""",12,15,2023
"""[抱拳]""",12,14,2023
"""注意！友好集团将于12月29日召开股东大会""",12,13,2023
"""发这么多公告，难道明天股价会异动涨停？""",12,13,2023
"""友好集团:友好集团关于修订《公司章程》及其附件的公告""",12,13,2023
"""友好集团:友好集团董事会专门委员会工作规程""",12,13,2023
"""友好集团:友好集团关于召开2023年第二次临时股东大会的通知""",12,13,2023
"""友好集团:友好集团独立董事专门会议制度""",12,13,2023
"""友好集团:友好集团第十届董事会第四次会议决议公告""",12,13,2023
"""友好集团:友好集团独立董事制度(2023年12月修订)""",12,13,2023
"""友好集团:友好集团董事会议事规则(2023年12月修订)""",12,13,2023
"""友好集团:友好集团公司章程(2023年12月修订)""",12,13,2023
"""堵南宁百货成妖，带动友好集团。""",12,13,2023
"""友好集团12月13日快速上涨""",12,13,2023
"""有点在起飞样子,走势不错,继续买入等利好,长期特股才能发财,爰信不信,不谢""",12,12,2023
"""每一份长上影之后都是跌的稀里哗啦""",12,12,2023
"""友好集团人气较昨日提升2649 现居飙升榜第九""",12,12,2023
"""又套一批韭菜，加油""",12,12,2023
"""友好集团12月12日快速回调""",12,12,2023
"""友好集团12月12日快速上涨""",12,12,2023
"""转发""",12,11,2023
"""卖出废股""",12,11,2023
"""朋友们冲超过6`Ⅱ1明天大涨""",12,11,2023
"""周五友好走势明显不断加码，把股价压下来，6.11附近找平压实，然后挖坑6元左右填""",12,9,2023
"""那一万多手是个啥东西？？""",12,8,2023
"""看这架势，破六指日可待呀，真是自作孽、不可活，公司继续作，股民继续看戏[得意]""",12,8,2023
"""现在盘中是不是操纵？有人指点下哈。""",12,8,2023
"""人气又飙升了，咋滴啦""",12,5,2023
"""明天低开不低开可以骂我""",12,5,2023
"""友好集团12月5日快速上涨""",12,5,2023
"""人气提升太快了，咋滴啦？""",12,4,2023
"""友好集团人气较昨日提升3582 现居飙升榜第二""",12,4,2023
"""这次公开的帐面，看年底总体。""",12,4,2023
"""友好集团：联营企业汇友房地产收税务事项通知书 减少公司投资收益1.6亿元""",12,1,2023
"""友好集团(600778.SH)：联营企业收到税务事项通知书""",12,1,2023
"""友好集团:友好集团关于联营企业收到税务事项通知书的公告""",12,1,2023
"""这避雷针是要噼死谁""",12,1,2023
"""真恶心""",12,1,2023
"""明天开始上涨买入""",11,30,2023
"""关于看空友好商业的看空报告""",11,23,2023
"""哈哈哈友好不友好吗,还是不错以后重组股,对不,不谢""",11,22,2023
"""自7月24号以来利好可谓史无前例，但股市就是不涨，原因简单:场子里没钱，新基金卖""",11,20,2023
"""是个上行股，股太弱，留下的发财！""",11,17,2023
"""每天必须打卡""",11,17,2023
"""友好集团11月13日快速上涨""",11,13,2023
"""友好集团:友好集团2023年第一次临时股东大会法律意见书""",11,9,2023
"""友好集团:友好集团2023年第一次临时股东大会决议公告""",11,9,2023
"""垃圾玩意，听人忽悠进来的""",11,9,2023
"""不管怎么走，先做个反t再说""",11,9,2023
"""大盘今天怎么走不知道，但商业百货今天我买它涨，友好集团已经缩到地量了，而且刚好卡""",11,8,2023
"""没量上张，去手倒右手，看不懂是傻还是呆。""",11,7,2023
"""你爹友阿早就起飞了，你是废柴吗？""",11,6,2023
"""上这么点谁理你""",11,6,2023
"""这种票能走散户尽快走了。不然会后悔的。参考步步高。""",11,3,2023
"""比较汇嘉时代三天放量下跌，明显有资金走了，友好咋天似乎挖坑，二天坑了不少散户筹码""",11,2,2023
"""自贸区 搞个免税店""",11,2,2023
"""买入等待重组,一但重组会更牛,爰信不信,股比告大家买入,不谢""",11,2,2023
"""两天就跌回原行""",11,2,2023
"""卖出就对了""",11,2,2023
"""坚决买入""",11,1,2023
"""友好集团:友好集团关于召开2023年第一次临时股东大会的提示性公告""",11,1,2023
"""友好集团:友好集团2023年第一次临时股东大会会议资料""",11,1,2023
"""明后天破6""",11,1,2023
"""$友好集团(SH600778)$""",11,1,2023
"""自贸自贸肯定炒贸易板块，友好贸易""",11,1,2023
"""尾盘跌2.5个点，明天跟板块走""",11,1,2023
"""百年来的新疆超级利好""",11,1,2023
"""尾盘得拉上去了。""",11,1,2023
"""免税没有到""",11,1,2023
"""这走势，明天容易低开啊""",11,1,2023
"""就是等你们接盘，快来！那么多利好！哈哈，，，，，，""",11,1,2023
"""探底成功！咔咔涨""",11,1,2023
"""像极了8月28那根线""",11,1,2023
"""买这垃圾不如去买大商。""",11,1,2023
"""新疆板块必定拉升，这个股不可能不涨的""",11,1,2023
"""也不知道哪个想不开的在玩这个股[俏皮]""",11,1,2023
"""哈哈，，，，不要相信任何利好，a股就这样，幸好管住了手，还是继续我的龙字辈""",11,1,2023
"""疆股全线大跌""",11,1,2023
"""使劲砸，不要停[俏皮]""",11,1,2023
"""没买的不要进，进来明天一个低开，你们就又要哭""",11,1,2023
"""我看了哈也没多少人买！一看板块，高开低走，套人！！！中国股市真的神奇，幸好管住了""",11,1,2023
"""等待韭菜接盘""",11,1,2023
"""借利好把人气搞上来，然后出货，真特么的不要笔脸""",11,1,2023
"""前几天知道消息涨过了，今天正好出货""",11,1,2023
"""来个底抄天""",11,1,2023
"""6.15进来了，新疆必起""",11,1,2023
"""新疆自贸区的成立对新疆上市公司？""",11,1,2023
"""今天看样子是要放量下跌了。""",11,1,2023
"""跌停的节奏""",11,1,2023
"""跌停？""",11,1,2023
"""友好集团11月1日快速反弹""",11,1,2023
"""友好集团11月1日开盘跌幅达5%""",11,1,2023
"""砸盘卖出""",11,1,2023
"""干就对了""",10,31,2023
"""明天这个票该起飞了""",10,31,2023
"""666""",10,31,2023
"""今天跌4个点，不信来验证。""",10,31,2023
"""一点都不友好，""",10,30,2023
"""活跃度这么低，""",10,30,2023
"""活跃度这么低，""",10,30,2023
"""开始砸盘，赶紧撤退""",10,30,2023
"""友好的KDJ看似高了，如果下周能缩格向上放量，将会有大好事，看大势:滥发股肯定不""",10,29,2023
"""为什么垃圾公司反而涨，赚钱公司反而跌，反人性的价值投资""",10,27,2023
"""跌多了就应该反弹,重组不定才是重要事,一但定了牛气冲天,不谢""",10,27,2023
"""友好集团10月27日快速上涨""",10,27,2023
"""建议直接退市""",10,26,2023
"""GUN""",10,26,2023
"""厦华电子没有及时更改主营，即使进口牛肉业务达到不退市标准，同样被强行退市，理由是""",10,25,2023
"""友好集团：2023年前三季度净利润约-9602万元""",10,24,2023
"""友好集团：2023年前三季度净利润亏损9601.81万元，上年同期亏损6794.5万元""",10,24,2023
"""友好集团(600778.SH)：第三季度净利润496万元""",10,24,2023
"""注意！友好集团将于11月9日召开股东大会""",10,24,2023
"""友好集团：前三季度净亏损9601.81万元 同比增亏""",10,24,2023
"""友好集团股东户数增加9.10%，户均持股11.2万元""",10,24,2023
"""友好集团(600778.SH)发布前三季度业绩，净亏损9602万元""",10,24,2023
"""三季报亏损：9602万。我的妈呀，明天一碗大面又吃定了[哭][哭][哭][哭][""",10,24,2023
"""友好集团:友好集团独立董事关于增补公司非独立董事的独立意见函""",10,24,2023
"""友好集团:友好集团第十届董事会第三次会议决议公告""",10,24,2023
"""友好集团:友好集团关于召开2023年第一次临时股东大会的通知""",10,24,2023
"""友好集团:友好集团2023年第三季度报告""",10,24,2023
"""友好集团:友好集团关于2023年第三季度主要经营数据的公告""",10,24,2023
"""等公司重组消息,不知那年出,但一定会有,爰信不信,不谢""",10,24,2023
"""昨天清仓了[怒]""",10,24,2023
"""友好集团股价创近1年半新低""",10,23,2023
"""友好集团股价创近1年半新低""",10,19,2023
"""一带一路友好往来""",10,19,2023
"""应该做大做强，大商集团三家合一""",10,19,2023
"""中的[大笑]""",10,18,2023
"""停牌吗""",10,18,2023
"""友好交易过程常出现1手2手连续的上下单，应该是量化操作，量化资金能看中我们这样的""",10,17,2023
"""[大笑]""",10,17,2023
"""友好集团股价连续3日创逾16个月新低""",10,13,2023
"""上涨无力，下跌很强""",10,13,2023
"""自从大商集团经营后，友好集团就变成了一个“烂友集团，赞成的打√”""",10,13,2023
"""使劲砸，嘿，加油！""",10,13,2023
"""友好集团股价连续2日创逾16个月新低""",10,12,2023
"""六元以下都可进入年底暴涨""",10,12,2023
"""买了这个股的兄弟小心了，有雷，年底ST""",10,12,2023
"""必须跌，准备戴帽子""",10,12,2023
"""你看看这一带一路带来的好处。。""",10,12,2023
"""能不能收个81。红就行。。""",10,12,2023
"""曾经也是神一般的存在。。唉。终究是时代弄人啊。还是比较希望他能回到往日雄光。""",10,12,2023
"""友好一年不如一年了。。。。排名倒数。该卖的卖完吧。别砸手里了""",10,12,2023
"""走成这样绝对是有特大利空准备ST了""",10,12,2023
"""对不起，我冒昧了，不该入手你的[围观]""",10,12,2023
"""还不如大连友谊""",10,12,2023
"""继续快乐砸盘""",10,12,2023
"""明天直接封板了""",10,11,2023
"""被打得体无完肤""",10,11,2023
"""彻底破位可以删自选了""",10,11,2023
"""友好集团股价创逾16个月新低""",10,11,2023
"""这货奔着ST去的吗""",10,11,2023
"""这是什么意思？""",10,11,2023
"""跌起来，主力加油""",10,11,2023
"""没有最低只有更低！[怒][怒][怒][成交][成交][成交]""",10,11,2023
"""垃圾，跌破一年多新低""",10,11,2023
"""只能说有够垃圾的""",10,11,2023
"""一带一路10周年，将设立新疆自贸区""",10,10,2023
"""上海九百""",10,10,2023
"""6""",10,10,2023
"""友好集团太不友好了[旺柴]""",10,9,2023
"""韭菜大把正在等待主力磨刀收割""",10,9,2023
"""都没有成交量，买卖的人都很少，今天[微笑]""",9,28,2023
"""有砸总不让涨[怒][怒][怒]，今天卖了又取不出钱[亏大了][亏大了][亏大了]""",9,28,2023
"""可以跌了""",9,28,2023
"""百货板块竟然有五连板，不敢想象""",9,28,2023
"""友好集团9月28日快速上涨""",9,28,2023
"""丢新疆板块的脸[大笑][大笑][大笑][大笑]""",9,27,2023
"""董秘您好：恰逢“一带一路”十周年之际，以及“新疆自贸区”的机遇，贵公司作为新疆地""",9,28,2023
"""友好集团9月27日快速反弹""",9,27,2023
"""这么垃圾吗""",9,26,2023
"""收购广汇，五个板""",9,26,2023
"""大商集团有没有可能退出的[为什么]""",9,23,2023
"""友好集团在新疆是商业龙头""",9,23,2023
"""友好集团收购广汇""",9,22,2023
"""能不能红一下""",9,20,2023
"""市场反映的股指期货做空，融资融券转融通T0砸盘收割，量化T十0反复收割问题跟友好""",9,20,2023
"""王师北定中原日""",9,19,2023
"""【今日复盘】顺周期复苏线再度活跃，周期板块逆势冲高！""",9,16,2023
"""要想不亏钱买6倍以下中特估能救一个是一个了""",9,15,2023
"""本周末有自贸区及免税利好吗""",9,15,2023
"""怕亏钱快点跑,反弹中,不怕死买入,股比是看好友好,不谢""",9,15,2023
"""小亏三个点跑了""",9,15,2023
"""真是大垃圾""",9,15,2023
"""友好集团9月15日快速上涨""",9,15,2023
"""小赚出局，昨天走势太差了，没有想象空间""",9,15,2023
"""5.8""",9,15,2023
"""没量冲高了记得跑""",9,15,2023
"""6.66""",9,15,2023
"""友好集团免税牌照什么时候下来[为什么]""",9,14,2023
"""已经连续下跌8周""",9,14,2023
"""中报因补缴税款致亏损三季报和今年年报会不会因为经营情况而亏损呢？""",9,14,2023
"""这样明天就难了""",9,14,2023
"""这货要奔着五块去了""",9,14,2023
"""真是垃圾到家了""",9,14,2023
"""孙子不要再砸了""",9,14,2023
"""昨天拉涨收取筹码，今天就利用这些筹码开始砸盘。""",9,14,2023
"""下午就拉红""",9,14,2023
"""用业绩打压股价,只有主力才这样做,所以打压叫你割肉,怕的人快点割,不怕买,股比看""",9,14,2023
"""放量出货""",9,14,2023
"""妥妥庄股""",9,14,2023
"""今天还不走，明天5.5""",9,14,2023
"""昨天打板的还好吗。。""",9,14,2023
"""能举报吗，昨天加今天的走势都不正常""",9,14,2023
"""这个大天线，就算大盘没问题，没两三个月盖不住，后面还能不能再见到6块呢""",9,14,2023
"""心已经凉透了……""",9,14,2023
"""昨天这是庄顶着人气？""",9,14,2023
"""这个真是，真找不到这样的""",9,14,2023
"""磨刀霍霍向猪羊[大笑][大笑][大笑][大笑]""",9,14,2023
"""走了，再不敢买这垃圾了，""",9,14,2023
"""昨天拉涨停杀到了猪，今天必须砸盘继续杀猪""",9,14,2023
"""继续卖出""",9,14,2023
"""心疼你们""",9,14,2023
"""好股买了的都发财！""",9,13,2023
"""明日微高开或低开二个点以内，可关注，十点后能翻红即可入""",9,13,2023
"""丰乐种业特大利好来了呀！！起飞咯""",9,13,2023
