"""妥妥的庄股吧，没题材强做硬做""",3,25,2024
"""主力，一定要封S呀！""",3,25,2024
"""还得是你呀""",3,25,2024
"""真服了，成功的卖在涨停前""",3,25,2024
"""？？？""",3,25,2024
"""今天早上打板的人太多了庄家又不想拿出太多的筹码只能选择下杀把上周进去的获利盘砸出""",3,25,2024
"""王者归来！""",3,25,2024
"""业绩越垃圾越吵""",3,25,2024
"""2B""",3,25,2024
"""主力水下把我洗跑了""",3,25,2024
"""亚振才是真龙头，锁仓拉伸别给机会""",3,25,2024
"""勇啦二连板，哈哈…，漂亮／…，坚定持有。""",3,25,2024
"""妖气十足，今天洗了很多不坚定的筹码，明天开始数板！""",3,25,2024
"""你踏酿的真是个天才""",3,25,2024
"""上吊线！！垃圾""",3,25,2024
"""这个有问题袭人""",3,25,2024
"""赚了20点跑了10点不过就算想买也没多少仓位了""",3,25,2024
"""姐姐就问：亚镇有没有涨停？？！！还有不服姐姐的吗？？！！[呲牙][呲牙][呲牙]""",3,25,2024
"""感觉20个点赚够了就没买了唉""",3,25,2024
"""不懂，这种下影线这么长，明天走势是什么呢[为什么]""",3,25,2024
"""我都准备跌停低吸你了，你为什么要涨停？[看空][看空][看空][看空][看空][""",3,25,2024
"""龙头""",3,25,2024
"""市场预期北京等一线城市局部放开限购！家居板块全面爆发了！很多票实际流通值都只有几""",3,25,2024
"""唉30个点跑了啊""",3,25,2024
"""二板放量换手，明天再来个缩量回封，就可以发妖股通行证了。可惜只买了两成仓位，还是""",3,25,2024
"""盘子小，价格低，今天选错了""",3,25,2024
"""66666666""",3,25,2024
"""快去买帝欧家居吧""",3,25,2024
"""家居装饰板块午后拉升 亚振家居2连板""",3,25,2024
"""安慰一下""",3,25,2024
"""恭喜连板""",3,25,2024
"""恭喜，亚振家具连板！！[呲牙][呲牙][呲牙]""",3,25,2024
"""炸锅了吧，你们""",3,25,2024
"""买点不够低，还有提升空间""",3,25,2024
"""龙头""",3,25,2024
"""哈哈哈哈，5.50买的""",3,25,2024
"""成功的卖在涨停前""",3,25,2024
"""快去买002798""",3,25,2024
"""干，洗出去了！！！""",3,25,2024
"""妈的！我刚卖它就涨停！！""",3,25,2024
"""这才是作为一个主力应该有的样子嘛""",3,25,2024
"""靠。刚看了没买。直接拉13个点""",3,25,2024
"""不是，我一点刚看，你跟我说涨停了？""",3,25,2024
"""我早上说今天能涨停，几个人还笑我说我害人！看到没有明天继续涨停""",3,25,2024
"""这庄股...厉害了！""",3,25,2024
"""谢谢主力""",3,25,2024
"""春天刚装修了房子，家具选择哪一款啊""",3,25,2024
"""我只能说，无敌""",3,25,2024
"""双响炮涨停数板板""",3,25,2024
"""好傻追高了，不然赚10个点""",3,25,2024
"""打爆空狗""",3,25,2024
"""666""",3,25,2024
"""牛比要成妖了""",3,25,2024
"""这是封住了吗""",3,25,2024
"""虽然我买了，但是你也不能这样洗啊""",3,25,2024
"""头都要给你洗秃，还好我没动[大笑]""",3,25,2024
"""真TM会玩""",3,25,2024
"""这回洗干净了，可以拉升""",3,25,2024
"""明显的倒车接人，买""",3,25,2024
"""爽到爆炸[微笑]""",3,25,2024
"""下午跌停再涨停[色][色][色]""",3,25,2024
"""再开高一点，砸死你们""",3,25,2024
"""呼叫主力，你为何如此这般不堪""",3,25,2024
"""看看历史走势这个票喜欢闷杀A杀，下午极度危险，明天跑都跑不掉""",3,25,2024
"""$亚振家居(SH603389)$""",3,25,2024
"""恶庄""",3,25,2024
"""这么个票有什么好吹的""",3,25,2024
"""今天跌停明天跌停打板的人要亏30个点啊[发呆]""",3,25,2024
"""就知道周末吹票的太多，周一要死……那些说买不到了，幻想连续一字涨停的去哪了？""",3,25,2024
"""感谢有你让我赚了20点""",3,25,2024
"""参考12月25号[旺柴]""",3,25,2024
"""巨量阴洗盘还是出货，哪位大神分析哈，出货概率貌似更大""",3,25,2024
"""早上卖掉的还有勇气追进去吗？是不是抛压差不多了，下午准备往里冲。""",3,25,2024
"""亚振家居：又新增一个概念：周五以旧换新概念。[赞][赞][赞][赞][赞]""",3,25,2024
"""还以为涨上去了20个点稳稳的幸福""",3,25,2024
"""收盘会拉涨停，千万不要卖""",3,25,2024
"""散户的悲哀！[大哭][大哭][大哭]""",3,25,2024
"""真牛啊，二板就这样子玩，可惜没做t[摊手]""",3,25,2024
"""有多少人是被抖音忽悠进来接盘的？""",3,25,2024
"""赔钱也跑吧，过几天ST""",3,25,2024
"""5.5买的瑟瑟发抖""",3,25,2024
"""懒得跟你们扯""",3,25,2024
"""多少人追高了，举手""",3,25,2024
"""真行还能往回走唉赚了20点就轻飘飘了""",3,25,2024
"""被周五尾盘封板的爱丽家居超了""",3,25,2024
"""这是什么情况，开盘这么高，都没来及就水下了？""",3,25,2024
"""亚振家居3月25日快速反弹""",3,25,2024
"""可以加仓了！！！""",3,25,2024
"""亚振家居3月25日快速回调""",3,25,2024
"""谢谢主力[大笑]打板的人完蛋了""",3,25,2024
"""离谱""",3,25,2024
"""真好总共收入20点""",3,25,2024
"""亚振家居3月25日开盘涨幅达5%""",3,25,2024
"""感谢主力连板我要一个就够了谢谢""",3,25,2024
"""黄河旋风才是真正老大。""",3,25,2024
"""板了板了""",3,25,2024
"""3.25盘前早评：亚振家居、诚邦股份、京能热力之策略！""",3,25,2024
"""说我买不到酸的笑死，明天一字我倒立洗头。""",3,24,2024
"""明天不会涨停，高开收阴线""",3,24,2024
"""一个板人气就干到前一百名了？""",3,24,2024
"""这些吊屁天天没事唱了累不累？""",3,24,2024
"""一板能看出个毛就涨停涨停的""",3,24,2024
"""封涨停板那么坚决,连续3个一字涨停板不过份吧,""",3,24,2024
"""唱多唱空的，明天见分晓[想一下][想一下][想一下][想一下][想一下]""",3,24,2024
"""亚振家居：任何题材都必须要有很好的技术面相配合，庄家赶在两次周五快速秒板，更多的""",3,24,2024
"""盆满如意到处吹，拖来了。""",3,24,2024
"""康达新材，华嵘控股，亚振家具。。。这三个首板目标。欢迎讨论！仅供参考，切勿跟风！""",3,24,2024
"""打板的理由是什么？""",3,24,2024
"""老夫算了下，此股有7个涨停板9.99元，是否很满意""",3,23,2024
"""股票上涨是博弈出来的，主力拉升时卖一点，主力小卖时要顶上去。就这样双赢，天天涨停""",3,23,2024
"""[吃瓜]""",3,23,2024
"""看股吧这么多唱多的，就知道周一要低开，然后冲高回落砸下去。真正的大神哪有空再股吧""",3,23,2024
"""这周好唱涨的，上周两个涨停板都没这么乐观。突然感觉有点悬""",3,23,2024
"""给我来6个板，我就回本了，虽然不多，但是我好开心[微笑][微笑][微笑]""",3,23,2024
"""下周一最好的走势是高开8个点，换手5%左右大单封死涨停，这样能走的远一些，否则一""",3,23,2024
"""说实话，真是牛逼，可惜没买到啊！""",3,23,2024
"""为啥涨停？为啥？因为名字玄学！亚振呀！中华a炒作完，炒亚洲！""",3,23,2024
"""$亚振家居(SH603389)$""",3,23,2024
"""看到十个板。六贴为证，我自己梭哈了""",3,23,2024
"""正常突破牵牛线顺势而为50天↑走势王者局排位玩法底部拉6涨停驻低打桩看你们追板都""",3,23,2024
"""连续五个一字板最少。兄弟们卖了的后悔吧""",3,23,2024
"""$亚振家居(SH603389)$""",3,23,2024
"""走的出民丰创投那波行情。后面三板斧看看市场资金会不会玩接力了，模式是很溜，张嘴了""",3,23,2024
"""亚振家居03月22日主力大幅流入03-2215:52（dde大单净额）净流入49""",3,23,2024
"""带带培育钻石[哭]""",3,23,2024
"""就看国常会国常会：要进一步优化房地产政策系统谋划相关支持政策，下周一会不会发酵，""",3,23,2024
"""很像是艾艾的补涨龙。第一大股东持股就超过60%，第一第二大股东合计持股刚好也是6""",3,23,2024
"""下周祝五个一字板，带带培育钻石的弟弟们，谢谢主力了""",3,23,2024
"""$亚振家居(SH603389)$""",3,22,2024
"""这东方时尚真的是逆天中的逆天啊，哈哈""",3,22,2024
"""为什么涨停""",3,22,2024
"""今天跑了，祝大家好运！""",3,22,2024
"""又有人偷看姐姐的东财账户，哈哈，姐姐说了多少遍了，东财账户姐姐只是用来发帖的，用""",3,22,2024
"""政策来了，我卖飞了[捂脸]周一买的到吗""",3,22,2024
"""亚镇，周一姐姐带领大部队扫板，特此公告，大家准备好挂单时机，姐姐的通道目前是国内""",3,22,2024
"""最近家里装修，定制的家具，市场太火了""",3,22,2024
"""周四按照最小阻力线全仓梭哈，叠加地产跟风题材，山东华鹏点火；这只股票的K线是真的""",3,22,2024
"""跟踪了一周，终于板了，可惜另一只标的差点跌停，反差太大""",3,22,2024
"""走的早了？""",3,22,2024
"""最少4个板子。等你好久了""",3,22,2024
"""不怕补跌么，大盘快破20线了。今天这个涨停有诱多嫌疑""",3,22,2024
"""来个老手说说，周一能进吗""",3,22,2024
"""主力一直在找机会诱多出货，明天又要高开下杀了，看谁跑得快！[想一下]""",3,22,2024
"""$亚振家居(SH603389)$""",3,22,2024
"""找不到涨停的原因""",3,22,2024
"""没有龙虎榜""",3,22,2024
"""很爽快赚了就跑""",3,22,2024
"""谢谢你今天让我赚了个板板""",3,22,2024
"""鸭头已出水芙蓉，下周创投有得玩，有望突破冲6板""",3,22,2024
"""请问这股今年会st吗？""",3,22,2024
"""7.69见吧，一气呵成""",3,22,2024
"""立即全部换到矩阵股份""",3,22,2024
"""是我没捏住""",3,22,2024
"""亚镇，又涨停了？？这这……真的吸引到姐姐了，明天姐姐会带领大部队进来扫板[胜利]""",3,22,2024
"""速度跟上罗牛山家具城物联网新技术[看多][看多][看多]""",3,22,2024
"""这个是吵啥的""",3,22,2024
"""钻石永久远[大笑]""",3,22,2024
"""周一进的周三加2层仓位感谢主力今天的大肉看封单大概率没问题希望下周继续吃肉""",3,22,2024
"""要不是有晒图周三就涨停了，""",3,22,2024
"""这次预计会有5-8板""",3,22,2024
"""来来来谁在一周内跟我比比盈利的点数总共23点没人能超我吧""",3,22,2024
"""第二个就是你了，礼拜一礼拜二封住，空间绝对比艾艾大""",3,22,2024
"""我真担心，留下的发财吧。现在摸不清市场的脉，是调整还是下跌。落袋为安了，留下的发""",3,22,2024
"""我担心是多余的吗[想一下][想一下][想一下]""",3,22,2024
"""这个太强了，大盘跌它涨，大盘涨它跌，主打一个叛逆""",3,22,2024
"""股吧里都是我的爷，我拿了三天硬是一股没卖，炸板了一下，手抖卖了""",3,22,2024
"""下午开板""",3,22,2024
"""我是被监控了么？开盘后明明有5.06的价格，为啥我没能成交？？？[大哭][大哭]""",3,22,2024
"""可惜昨天t了半仓今天早上挂的五块钱单子没买进去[哭][哭][哭][哭]""",3,22,2024
"""喊主力爷的兄弟你还在吗[微笑]""",3,22,2024
"""兄弟们，智光股份精达股份[上涨][上涨][上涨]""",3,22,2024
"""最终都要回归家庭用品上""",3,22,2024
"""终于抓住一个""",3,22,2024
"""卖飞了""",3,22,2024
"""封单这么少是撤单了还是被吃了""",3,22,2024
"""昨晚还看你，早上忽略了[惨!关灯吃面]""",3,22,2024
"""买在无人问津处，就是仓位太少了""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""相信老表是对的，一路加仓…""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""昨天进，今天出，我要买新股去""",3,22,2024
"""真可惜我就买了4分之1的仓位来来来谁在一周内跟我比比盈利的点数总共23点没人能超""",3,22,2024
"""刚想买，还没买好就涨停了""",3,22,2024
"""真可惜我就买了4分之1的仓位""",3,22,2024
"""没有理由的涨停，什么原因呢""",3,22,2024
"""全仓吃肉，之前说过，不会马后炮""",3,22,2024
"""真可惜我就买了4分之1的仓位""",3,22,2024
"""我是真的加仓了""",3,22,2024
"""我以为我看错了还好没卖。""",3,22,2024
"""真可惜我就买了4分之1的仓位""",3,22,2024
"""观察了几天，没买，就知道是洗盘""",3,22,2024
"""开盘跑了""",3,22,2024
"""个温""",3,22,2024
"""吓跑一批韭菜""",3,22,2024
"""我才买了4分之4的仓位可恶""",3,22,2024
"""，昨天割肉跑了""",3,22,2024
"""一直守着可算等到了""",3,22,2024
"""涨停了，哈哈哈哈哈哈哈哈，他涨停了，哈哈哈哈哈哈，终于涨停了，[哭][哭][哭]""",3,22,2024
"""呵呵我就不敢全仓666""",3,22,2024
"""能不能涨停一次，你这个没格局的东西""",3,22,2024
"""不出了意外还是出了意外""",3,22,2024
"""大家都在坚持，只是怕错过而已[大笑]""",3,22,2024
"""深圳国际家具展｜WOODFORM解锁自然系美学生活""",3,22,2024
"""5.30左右散户大量买入，并且当天很愉快，这就是不会马上上涨的信号""",3,22,2024
"""年报巨亏，主力已经出逃完了，只出不进！[想一下]""",3,22,2024
"""我觉得倒是可以看看医疗器械ETF159883,近期还是表现的非常不错，而且发展空""",3,21,2024
"""明天开盘涨停，因为我来了""",3,21,2024
"""K线是真漂亮，但是业绩是真垃圾""",3,21,2024
"""亏了4个点，明天看你怎么洗澡、换衣服""",3,21,2024
"""确实是有个神经病在群里""",3,21,2024
"""三傻""",3,21,2024
"""今天减持的，明天的涨停，将错过，哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""和昨天走势一样""",3,21,2024
"""666都出来了""",3,21,2024
"""天天拉尾盘""",3,21,2024
"""这个股里边有没有主力？""",3,21,2024
"""这个股票像是被放弃了一样哈哈哈哈""",3,21,2024
"""那么小的盘，庄家洗盘很容易，不过砸下去更快，只要有大批散户买，一定继续砸！""",3,21,2024
"""调整3天还有70%人看多这就是微盘股么本来看好现在不敢进一点再等等再等等[财神]""",3,21,2024
"""几千万的流通股，五块钱的股价，咋也不止这个价？？？""",3,21,2024
"""$亚振家居(SH603389)$""",3,21,2024
"""下午准时拉涨停，快上车，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""韭菜""",3,21,2024
"""不是杀猪盘是什么""",3,21,2024
"""5.06进的，必涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""快速上板卡位啊""",3,21,2024
"""今天市场高低切换，适合低吸，不适合打板""",3,21,2024
"""你们看，真的涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""这儿天天这么不愠不火的！""",3,21,2024
"""庄家老哥，你今天拉涨停我叫你爷行吗，射一下好吗""",3,21,2024
"""不把我们散户整清仓不拉""",3,21,2024
"""庄家真狗[微笑]""",3,21,2024
"""走了，这票烫手，买了个风险股，""",3,21,2024
"""又疯了一个""",3,21,2024
"""磨磨蹭蹭，要跌就快点跌""",3,21,2024
"""哎呀，涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""已清仓，。""",3,21,2024
"""涨停了，果然涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""唱多开始？？杀猪啊""",3,21,2024
"""5.0成本怕毛线，下来就加仓[怒][怒][怒]""",3,21,2024
"""涨停了，哈哈哈哈哈哈哈哈，它涨停了，哈哈哈哈哈哈，啊哈哈………哈哈………哈……""",3,21,2024
"""开上5日线啊""",3,21,2024
"""尾盘5.16进的，明天能跑吗？""",3,21,2024
"""尾盘出现那么大的卖盘明天不知怎样。""",3,20,2024
"""列入备选，明天假如出现深水5个点左右的低位，估计就是捡到便宜了。""",3,20,2024
"""后悔了，假阳真阴，三阴不破阳，买入即大涨""",3,20,2024
"""到4.98叫我我进来点火""",3,20,2024
"""[微笑]""",3,20,2024
"""五日线上不去都是。""",3,20,2024
"""刚好在这个5.04反弹，有什么意义""",3,20,2024
"""5.15入试试水[干杯]""",3,20,2024
"""做了个t，明天清仓。""",3,20,2024
"""跑，尾盘收，出货。""",3,20,2024
"""不是，这股不好意思绿了？""",3,20,2024
"""这个趋势就很不错了""",3,20,2024
"""进了""",3,20,2024
"""哈哈哈哈哈哈哈哈，涨停了，涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""快上，要涨停，哈哈，小托来了[呲牙]""",3,20,2024
"""上了上了""",3,20,2024
"""卧槽，5.1刚割完了""",3,20,2024
"""小庄出货，还叫一堆托在恶心的叫涨停快买。垃圾""",3,20,2024
"""马上，就要涨停，了，哈哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""我来了，贡献一万股，基本上我一买就跌""",3,20,2024
"""小庄出完货没？出三天差不多出完了吧。市值才13亿，出三天该出完了吧，散户接筹码""",3,20,2024
"""最近几天大盘太差了，但凡大盘好一点就涨停了，赶紧全仓买""",3,20,2024
"""看看，看看，十天连板，哈哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""大家快买，明天开始连板，太相似了""",3,20,2024
"""小庄已经悄悄的出完货了，我还在这傻傻的等[捂脸]""",3,20,2024
"""看吧，涨停了，哈哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""烂泥已经扶不上墙了""",3,20,2024
"""班块都高歌猛进了，就不行你硬不起来。主力拿的底部筹码够可以，冲吧""",3,20,2024
"""主力能给你T2个点已经不错了[捂脸]""",3,20,2024
"""拉两个板20厘米，每天压着三个点出货。三天出多少货了？？？三天跌10个点，没返弹""",3,20,2024
"""时间不等人""",3,20,2024
"""卖单多，卖不完？卖三天都卖不完。""",3,20,2024
"""评论这少，散户都跑了？""",3,20,2024
"""你一个做家居的，居然没有机器人概念？""",3,20,2024
"""哦哦哦，涨停喽""",3,20,2024
"""这股今天要能涨停，股吧里的所有人，有一个算一个，叫你们一声爷""",3,20,2024
"""要涨停了""",3,20,2024
"""看着买和卖的挂单，就像两个原始部落的人拿着各种武器在生死对视，你敢越雷池半步，就""",3,20,2024
"""不管怎么样我就是不拉，看你们能把我怎么样""",3,20,2024
"""连跌三天，太弱了。以后不买60日均线下的票""",3,20,2024
"""等了这么久，今天终于涨停了，哈哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""快点到4.8我来接你！""",3,20,2024
"""只拖不买，还要深跌""",3,20,2024
"""亚振主力你有这么恶吗？起码给我们这些小散喝口汤""",3,20,2024
"""持有它似乎比持有左江还风险大[为什么]""",3,20,2024
"""这庸庄跪久了都不知站起来了,远远的看到帽子叔叔立马下跪认错,艾艾精工12个连板还""",3,20,2024
"""洗洗更健康""",3,20,2024
"""缺口一补，那主力你自己玩吧""",3,20,2024
"""出货形态，明天再不涨就清仓。垃圾""",3,20,2024
"""缺口补上了，明天该红盘了吧！""",3,20,2024
"""gunba""",3,20,2024
"""市值13亿。拉两个板拼命出货。昨天进来的，早上又补了仓，看着以为今天能涨。要死不""",3,20,2024
"""三天10cm，狗拖继续唱啊""",3,20,2024
"""两个涨停就连跌3天！太弱了，没资金炒！""",3,20,2024
"""涨的拼命涨，跌的死命跌""",3,20,2024
"""什么玩意，撒由那拉""",3,20,2024
"""兄弟们加仓摊低成本再说""",3,20,2024
"""4.7见！""",3,19,2024
"""还好我撤了，明天低开两个点""",3,19,2024
"""明天大涨,狠狠地插""",3,19,2024
"""尾盘进了点，明天一起来做T。5.06-07看能不能买到""",3,19,2024
"""如果能走出这个形态就好""",3,19,2024
"""庄家可以各种忽悠成交量不会造假。明天肯定低开低走往4.5靠拢""",3,19,2024
"""杀猪盘啊""",3,19,2024
"""收盘五日线上怕毛线，，，""",3,19,2024
"""哎，买回就碰到大盘开始调整了，吃面吃面""",3,19,2024
"""行情结束了吗宝贝？""",3,19,2024
"""出货？""",3,19,2024
"""够东西又回到原点了""",3,19,2024
"""满仓5.15怕毛线，明天冲高赚钱走人[得意]""",3,19,2024
"""会玩，专业套人。""",3,19,2024
"""太磨叽了，销户了，退市了。""",3,19,2024
"""真正想涨要涨停，是根本不会给机会买进的""",3,19,2024
"""看到托单 及时出光""",3,19,2024
"""刚才诱多又让一些人激动了""",3,19,2024
"""唉，早点出你买了光库科技多好""",3,19,2024
"""从这几天价格来计算，今天应该555或涨停吧？""",3,19,2024
"""快上车""",3,19,2024
"""冲击高点！！！""",3,19,2024
"""要想筹码给我拉上去，都给你主力[俏皮][呲牙]""",3,19,2024
"""应该是最佳买点""",3,19,2024
"""5.2三层5.15三层5.12满仓了，反正今天买了也卖不掉，淡定""",3,19,2024
"""大家有没有发现股吧是群拖，""",3,19,2024
"""想进。感觉还会再调整个一天说不定。感觉动力不够强。说不定大盘也有可能小调一下。路""",3,19,2024
"""杀猪盘，走了""",3,19,2024
"""这股的第一个板拉的太晚，如果是上午拉起来的，说明很强势，今天就可以进。事实是他下""",3,19,2024
"""收盘5.20（我爱你）,或以上""",3,19,2024
"""会好吗""",3,19,2024
"""跌不下来了，我们上""",3,19,2024
"""昨天525抄底，想着弄个地天板的，结果被杀了，割了，没意思了，一路阴跌！！！""",3,19,2024
"""满仓了，有跟的么""",3,19,2024
"""老庄在盯着我们动向，心想小们赶紧走，看你们能忍多久，你们不割肉，我就不拉升，""",3,19,2024
"""老子认输，你涨吧""",3,19,2024
"""主力在观察我们的动向[呲牙]""",3,19,2024
"""真服了这老六…""",3,19,2024
"""这杂牌货真是浪费表情""",3,19,2024
"""[韭菜][韭菜][韭菜]""",3,19,2024
"""准确消息，十一点大量砸盘，走""",3,19,2024
"""钻石跟黄金走，黄金跟期货走，捉摸不透。""",3,19,2024
"""清仓，撤撤撤""",3,19,2024
"""昨天下跌 放巨量""",3,19,2024
"""这种吃独食的，没人来接盘的""",3,19,2024
"""现在没有人幻想了吧，哎""",3,19,2024
"""还有意的人嘛""",3,19,2024
"""已清仓，下午还要大跌""",3,19,2024
"""重心提高了，目前买入价位4.8-4.9之间""",3,19,2024
"""等到4.7-4.8买安全，不用着急，买点低不会被套，想出来随时可以出来！""",3,18,2024
"""希望三羊开泰""",3,18,2024
"""这个庄，吃相挺难看""",3,18,2024
"""三板组御用场地，闲人勿扰。""",3,18,2024
"""水上开拿，-2内观，超-2砸，就这么对付了。""",3,18,2024
"""上周五一字封板，明显没有人出货，交易量只有两千万，主力没吃饱，没有拿够货。今天压""",3,18,2024
"""今天走横盘行情，明显压盘收货，下面的承接非常强。正常按照这个交易量，如果没有承接""",3,18,2024
"""只看不买""",3,18,2024
"""明天砸死你们[呲牙][呲牙][呲牙]""",3,18,2024
"""打短线就要买这种放量调整但拒绝深调的票，不出意外明天应该会低开后直接拉起。如果真""",3,18,2024
"""不要着急，等他下来4.7-4.8左右买非常安全！""",3,18,2024
"""预测明天一字板开盘""",3,18,2024
"""明天假如大幅低开或跌停开，计划抄底一两成。""",3,18,2024
"""明天拉高""",3,18,2024
"""[韭菜][韭菜][韭菜]""",3,18,2024
"""周五入场的资金一丁点溢价都不给，有点狠。""",3,18,2024
"""今全仓干了进去，怒赚一分，不知道今天还是水下吗，要还是得的话，还得准备钱补仓了""",3,18,2024
"""走了走了""",3,18,2024
"""人的贪婪永远无法满足""",3,18,2024
"""为什么我5.17没有买进""",3,18,2024
"""明天更的闹心，""",3,18,2024
"""没办法的呀，它在等着板块砸，它真好跟着下去""",3,18,2024
"""板块和概念都在拉升你是被压得死活起不来感觉不像出货，像洗盘吸筹呢""",3,18,2024
"""为什么我5.17没有买进""",3,18,2024
"""都散了吧，今天不会有什么表现了""",3,18,2024
"""要拉其实很好拉，就是有人盯着在砸盘，你觉得会起来吗，砸盘的主力还是很有实力的""",3,18,2024
"""今年预亏就是三年连续亏损，会被st么""",3,20,2024
"""看你们在那他的真是可怜啊""",3,18,2024
"""量能太大 先跑了""",3,18,2024
"""在吗？[涨停板]""",3,18,2024
"""出货了快跑还在买人傻钱多""",3,18,2024
"""给你机会你不中用呀[惨!关灯吃面][惨!关灯吃面]""",3,18,2024
"""出货了，不要说他不给力""",3,18,2024
"""跑了跑了""",3,18,2024
"""一点也不给力""",3,18,2024
"""只要有一方砸盘，就已经注定了，今天打死也不会上去的，砸盘的人不想它涨""",3,18,2024
"""目前只有庄才有货，估计在看大盘涨跌，他不砸，今天是没人砸得动了。""",3,18,2024
"""今天要不是大盘给力，直接就跌停了，还幻想涨停""",3,18,2024
"""没有办法，有人砸盘，就涨不了了""",3,18,2024
"""沃去，又错过""",3,18,2024
"""这是要拉还是准备要再套一波？""",3,18,2024
"""有没有机构加仓[微笑]""",3,18,2024
"""乖乖，这么多散户讲话，不洗下，肯定起不来""",3,18,2024
"""下午涨停""",3,18,2024
"""自选五只成功三板，做多情绪还好。""",3,18,2024
