"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""明天以涨停板开盘！""",1,26,2024
"""看来庄家在出货""",1,26,2024
"""交运个股走强，海峡股份、海汽集团涨停，海南机场、富临运业、锦江航运、宁波海运、吉""",1,26,2024
"""不收回去这么大根避雷针""",1,26,2024
"""大过年的都回家，海峡两岸，物流，高业绩等等""",1,26,2024
"""股票一涨，新进人很多。大跌已结束。上涨，业绩为王，潜力巨大。""",1,26,2024
"""这个孙子，虚晃一枪。下跌一泄千里，上涨磨磨叽叽……""",1,26,2024
"""太恶心了""",1,26,2024
"""13.88上午收盘前出了，下午一开盘13.52追回[俏皮]，这算怎么回事[为什么""",1,26,2024
"""快跑啊，诱多出货了！""",1,26,2024
"""中午骗进来不少人，感觉是有大户跑路了""",1,26,2024
"""上升趋势。成交量放大。空间已打开。""",1,26,2024
"""福建板块起飞""",1,26,2024
"""最后的上车机会，全国文旅都火了，就差厦门文旅了。""",1,26,2024
"""这是个拉几票，其他都拉涨停了，他狠狠砸下来。这是勾庄所为""",1,26,2024
"""厦门文旅？？？快出来""",1,26,2024
"""买是买进去了，下午是吃肉还是吃面就看你这一哆嗦了[得意]""",1,26,2024
"""这么牛""",1,26,2024
"""兄弟们，我先布局了！上海的下一站就是厦门！""",1,26,2024
"""套的太多""",1,26,2024
"""港哥，来个涨停呗""",1,26,2024
"""厦门空港：融资净偿还279.66万元，融资余额1.28亿元（01-25）""",1,26,2024
"""厦门空港01月25日获沪股通增持34.35万股""",1,26,2024
"""进了好多散户""",1,25,2024
"""白瞎了这么多的业绩""",1,25,2024
"""从巨亏超40亿到实现盈利，吉祥航空只用了1年""",1,25,2024
"""这一波的利好如果能让上方，降印花税和炒海峡被套的14块左右的换手就有可能冲到18""",1,25,2024
"""这拉几主力，压得死死地，满脑子割韭菜思想""",1,25,2024
"""国企改革运输，试试2层叠加业绩，有没有好的走势""",1,25,2024
"""这么好的业绩，你要是一分一分往上摸吗？""",1,25,2024
"""业绩这么好，来几个涨停""",1,25,2024
"""股票看了一下子新进股东很多。在业绩好，效益好的情况要有十倍。""",1,25,2024
"""厦门空港(600897)：2023年净利润同比预增1042%-1270%""",1,25,2024
"""厦门空港：融资净偿还152.71万元，融资余额1.31亿元（01-24）""",1,25,2024
"""厦门空港01月24日获沪股通增持29.09万股""",1,25,2024
"""百元厦门空港的底气来自于：""",1,24,2024
"""航空运输业逐渐走出“低谷” 多家航司瞄准春运热潮""",1,24,2024
"""明天涨停""",1,24,2024
"""厦门空港：预计2023年归属于母公司所有者的净利润同比增加1042%至1270%""",1,24,2024
"""厦门空港：预计2023年归母净利润3.21亿元-3.85亿元，同比增1042%-1270%""",1,24,2024
"""厦门空港：2023年净利润同比预增1042%—1270%""",1,24,2024
"""厦门空港：预计2023年净利润同比增长1042%-1270%""",1,24,2024
"""厦门空港：预计23年年度归母净利润同比增长1042.00%至1270.00%""",1,24,2024
"""受益于民航业整体复苏 厦门空港(600897.SH)预计2023年度净利润3.21亿元到3.85亿元，同比大增1042%-1270%""",1,24,2024
"""厦门空港：预计2023年净利同比增加1042%-1270%""",1,24,2024
"""厦门空港(600897.SH)：2023年净利润预增1042%-1270%""",1,24,2024
"""厦门空港去年全年净利润预计为32100万元—38500万元""",1,24,2024
"""厦门空港:厦门空港2023年年度业绩预增公告""",1,24,2024
"""垃圾股，这个时候还套人""",1,24,2024
"""没有涨停潜力""",1,24,2024
"""什么破玩意""",1,24,2024
"""股价这么低。是不是自贸区给上海？""",1,24,2024
"""低负债+高收益=涨停""",1,24,2024
"""厦门空港：融资余额1.32亿元，创近一年新高（01-23）""",1,24,2024
"""厦门空港01月23日被沪股通减持14.06万股""",1,24,2024
"""厦门空港股价连续2日创近1年新低""",1,23,2024
"""厦门空港领导。手握现金。能不能回购注销股份？""",1,23,2024
"""牛逼庄要破净求破净[大笑]不破净都不敢进[鼓掌]""",1,23,2024
"""厦门空港：融资余额1.29亿元，创近一年新高（01-22）""",1,23,2024
"""厦门空港01月22日被沪股通减持40.73万股""",1,23,2024
"""厦门空港股价创近1年新低""",1,22,2024
"""厦门空港本周融资净买入170.04万元，居航空机场板块第五""",1,21,2024
"""厦门空港本周沪股通持股市值增加226.4万元，居航空机场板块第七""",1,21,2024
"""厦门空港：融资净偿还29.91万元，融资余额1.28亿元（01-19）""",1,20,2024
"""厦门空港01月19日获沪股通增持6.36万股""",1,20,2024
"""旅游股那么强，没理由航空机场不动啊""",1,19,2024
"""不急，这个股有可能成妖""",1,19,2024
"""今天补跌开始了？""",1,19,2024
"""厦门空港：融资余额1.29亿元，创近一年新高（01-18）""",1,19,2024
"""厦门空港01月18日获沪股通增持14.29万股""",1,19,2024
"""业绩好到爆也没用""",1,18,2024
"""这股真的是神话，最近在这里赚了800""",1,18,2024
"""厦门空港：融资余额1.27亿元，创近一年新高（01-17）""",1,18,2024
"""厦门空港01月17日被沪股通减持47.02万股""",1,18,2024
"""厦门空港反T""",1,18,2024
"""卖的太失败了，我不后悔，估计明天会大跌""",1,17,2024
"""转发""",1,17,2024
"""福建板块怎么突然大拉升""",1,17,2024
"""机场像菜市场""",1,17,2024
"""厦门空港：融资净买入69.17万元，融资余额1.25亿元（01-16）""",1,17,2024
"""空运业务不得了""",1,16,2024
"""强烈做多""",1,16,2024
"""航空机场里唯一一支绿乌龟""",1,16,2024
"""给南方航空提鞋都不配啊[哭][哭][哭]""",1,16,2024
"""绝了""",1,16,2024
"""机场总龙头啊，股市风向标""",1,16,2024
"""拿厦门航空祭天，不砸下去拉不下大盘和板块""",1,16,2024
"""天天垫底""",1,16,2024
"""厦门空港：融资净偿还215.6万元，融资余额1.24亿元（01-15）""",1,16,2024
"""厦门空港01月15日获沪股通增持43.28万股""",1,16,2024
"""看看t？左江都25多.厦门航空12块多。都没有成交量。""",1,15,2024
"""真是垃圾""",1,15,2024
"""深夜12点。机场接人，人山人海。""",1,15,2024
"""厦门空港本周融资净买入2237.17万元，居航空机场板块第一""",1,14,2024
"""厦门空港本周沪股通持股市值减少503.56万元，居航空机场板块第四""",1,14,2024
"""周一可能要大跌了，""",1,13,2024
"""25只硬资产股票的分红比例：长江电力（94%）、厦门空港（91%）、蓝天燃气（8""",1,13,2024
"""厦门空港：融资净偿还15.14万元，融资余额1.27亿元（01-12）""",1,13,2024
"""厦门空港01月12日获沪股通增持2.99万股""",1,13,2024
"""同价股换了一个""",1,12,2024
"""板块垫底！！""",1,12,2024
"""厦门空港：连续3日融资净买入累计2367.67万元（01-11）""",1,12,2024
"""厦门空港01月11日获沪股通增持11.41万股""",1,12,2024
"""？""",1,11,2024
"""……""",1,11,2024
"""发研报就要跌""",1,11,2024
"""垃圾""",1,11,2024
"""厦门空港：融资余额环比增加20.64%，增幅两市第七（01-10）""",1,11,2024
"""厦门空港01月10日被沪股通减持13.87万股""",1,11,2024
"""国际旅客恢复得不错，接近2019年了""",1,10,2024
"""1月10日上市公司刚刚发布重要公告！一，利好公告1，厦门空港：2023年12月旅""",1,10,2024
"""厦门空港(600897.SH)：12月份旅客量203.67万人次 同比增长156.19%""",1,10,2024
"""厦门空港：2023年12月份旅客吞吐量同比增长156.19%""",1,10,2024
"""厦门空港(600897.SH)：12月旅客量203.67万人次 同比增长156.19%""",1,10,2024
"""厦门空港：2023年12月旅客吞吐量同比增长156.19%""",1,10,2024
"""与2019年12月疫情前数据对比""",1,10,2024
