"""60天线鸭梨山大""",2,29,2024
"""首板半推半就，2板雷打不动""",2,29,2024
"""涨停""",2,29,2024
"""这TM才是氢能源啊""",2,29,2024
"""氢能源+央企+航天军工+新质生产力""",2,29,2024
"""属于氢能源概念吧""",2,29,2024
"""这吧怎么这么冷清！""",2,29,2024
"""航天工程：连续5日融资净偿还累计1130.67万元（02-28）""",2,29,2024
"""航天工程02月28日被沪股通减持4.52万股""",2,29,2024
"""燕十三一出来就知道不妙了，这么弄感觉你在诱惑我回来""",2,28,2024
"""一天回到旧社区""",2,28,2024
"""涨如蜗牛跌如瀑布，nnd""",2,28,2024
"""航天工程：连续4日融资净偿还累计1113.18万元（02-27）""",2,28,2024
"""航天工程02月27日被沪股通减持1.96万股""",2,28,2024
"""2月26日，航天白皮书发布，2024年我国航天发射数量将大幅提高到100次，对火""",2,27,2024
"""狂飙航天工程北方长龙有味道""",2,27,2024
"""航天工程：连续3日融资净偿还累计1005.68万元（02-26）""",2,27,2024
"""航天工程02月26日被沪股通减持5.16万股""",2,27,2024
"""不管明日咋样，先出来点踏实""",2,26,2024
"""航天工程:航天工程公司2024年第二次临时股东大会会议资料""",2,26,2024
"""这里面那个狗量化又活动了""",2,26,2024
"""设备更新：哪些受益？如何支持？""",2,26,2024
"""“一种节能环保的磨煤及干燥系统及其尾气处理方法”""",2,26,2024
"""业绩这么好，为何股价这么低，没有理由！""",2,26,2024
"""周末好！周末最大利好以旧换新！汽车家电以旧换新，船舶服役多年的，也以旧换新。""",2,25,2024
"""航天工程：融资净偿还486.98万元，融资余额1.55亿元（02-23）""",2,24,2024
"""航天工程02月23日获沪股通增持2.13万股""",2,24,2024
"""九阳神功练不成了""",2,23,2024
"""航天工程：融资净偿还258.81万元，融资余额1.6亿元（02-22）""",2,23,2024
"""航天工程02月22日被沪股通减持5万股""",2,23,2024
"""反弹乏力，再不走，越埋越深。担心数年后，你儿子开着挖掘机来挖，都挖不出一根鼻毛。""",2,22,2024
"""牛市来了。大盘继续拉""",2,22,2024
"""董秘好：新质生产力相对于传统生产力而言的，是指大量运用大数据、人工智能、互联网、""",2,26,2024
"""好久不来， 早盘整了200手""",2,22,2024
"""航天工程：融资净买入98.35万元，融资余额1.63亿元（02-21）""",2,22,2024
"""航天工程02月21日获沪股通增持3万股""",2,22,2024
"""3月22日大跌""",2,21,2024
"""沟股又害了一批""",2,21,2024
"""航天工程获得发明专利授权：“一种阀门主轴轴向定位支架”""",2,21,2024
"""航天工程：融资净买入167.75万元，融资余额1.62亿元（02-20）""",2,21,2024
"""今天（2月21日）收阴""",2,21,2024
"""航天工程02月20日被沪股通减持3.05万股""",2,21,2024
"""进了，拉起来[上涨][上涨][上涨][上涨]""",2,20,2024
"""抓紧走吧，还会向下，下一波腰斩都有可能""",2,20,2024
"""航天工程：连续4日融资净偿还累计1497.44万元（02-19）""",2,20,2024
"""航天工程02月19日获沪股通增持17.47万股""",2,20,2024
"""龙年大吉，航天长红！恭喜发财！[上涨][上涨][上涨][主力][主力][主力][""",2,17,2024
"""前复权53.94，跌到9.8，跌幅81.8%。极米科技跌幅88%，科创板跌幅80""",2,16,2024
"""乘风破浪会有时""",2,8,2024
"""砸下来洗出去几个人？""",2,8,2024
"""航天工程：融资净偿还307.58万元，融资余额1.7亿元（02-07）""",2,8,2024
"""航天工程02月07日获沪股通增持11.08万股""",2,8,2024
"""上上上！""",2,7,2024
"""天天1手1手的用量化收割我们，做个人吧""",2,7,2024
"""好人有好报，恶人是不会有好下场的""",2,7,2024
"""太黑了""",2,7,2024
"""航天工程：融资净偿还158.35万元，融资余额1.74亿元（02-06）""",2,7,2024
"""航天工程02月06日被沪股通减持60.95万股""",2,7,2024
"""航天工程：2月6日召开董事会会议""",2,6,2024
"""注意！航天工程将于3月5日召开股东大会""",2,6,2024
"""航天工程:航天工程公司关于泉盛三期项目开展融资租赁业务暨关联交易的公告""",2,6,2024
"""航天工程:航天工程公司第四届董事会独立董事专门会议2024年第一次会议决议""",2,6,2024
"""航天工程:航天工程公司第四届董事会第十九次会议决议公告""",2,6,2024
"""航天工程:航天工程公司2024年第二次临时股东大会通知""",2,6,2024
"""航天工程:航天工程公司第四届监事会第十四次会议决议公告""",2,6,2024
"""航天工程:航天工程公司关于新增日常关联交易的公告""",2,6,2024
"""航天工程股价创近4年新低""",2,6,2024
"""近段时间这只票融资盘无视股价骤跌一直在增加，融资余额快到历史最高点了，这是做什么""",2,6,2024
"""抄底成功。过年吃肉。""",2,6,2024
"""骗子""",2,6,2024
"""所有卖出都是亏的，票从那来，只有大股东自己做空自己，国资沟""",2,6,2024
"""现在感觉上当了""",2,6,2024
"""逆市做空""",2,6,2024
"""航天工程空头气数已尽""",2,6,2024
"""开抢了""",2,6,2024
"""节前站稳2800""",2,6,2024
"""今天上证百点长阳""",2,6,2024
"""你吗的是啊""",2,6,2024
"""航天系今天涨得不少啊，就这个航天工程自己给自己加戏""",2,6,2024
"""公司股价即将创上市以来的新低，公司有什么提升股价的措施？""",2,19,2024
"""请问董秘，公司作为央企未来如何响应政策加强市值管理提质增效重回报，近期股价大幅度""",2,19,2024
"""航天工程：连续3日融资净买入累计1430.06万元（02-05）""",2,6,2024
"""航天工程02月05日被沪股通减持53.69万股""",2,6,2024
"""明天再跌停板就爆仓了""",2,5,2024
"""航天工程不是国企么""",2,5,2024
"""看样子明天还要大跌！！！""",2,5,2024
"""早说过要到10块，现在看看是不是这个节奏，不过10元以下还是可以搞点的""",2,5,2024
"""航天工程股价创逾45个月新低""",2,5,2024
"""业绩到底如何""",2,5,2024
"""龙吸水，我来了。""",2,5,2024
"""上班""",2,5,2024
"""10.20元（困难时期见真情，做多国有资产，是大股东们，应该担当的责任。）""",2,5,2024
"""你想他重组，他想你想本金""",2,5,2024
"""名字好听实际上就是一个化工企业！没有什么优势！我看有可能跌倒8块钱！""",2,5,2024
"""怎么可能有人融资买这几乎不分红的股票？是券商伪造的融资融券数据吧？""",2,5,2024
"""怎么可能有人融资买这几本不分红的股票？是券商伪造的融资融券数据吧？""",2,5,2024
"""今天跌停就满仓""",2,5,2024
"""怎么可能有人融资买这没分红的股票？""",2,5,2024
"""外资买完就跌啊[微笑]""",2,5,2024
"""太黑了，跌哭了，不敢讲重组了""",2,5,2024
"""快速下跌的筹码分布""",2,4,2024
"""航天工程本周融资净买入910.95万元，居专业服务板块第二""",2,4,2024
"""航天工程本周沪股通持股市值减少1371.75万元，居专业服务板块第一""",2,4,2024
"""航天工程：融资净买入446.82万元，融资余额1.71亿元（02-02）""",2,3,2024
"""航天工程02月02日被沪股通减持56.92万股""",2,3,2024
"""航天工程股价创逾21个月新低""",2,2,2024
"""我又闻到了2015年的味道…………熟悉的味道…………""",2,2,2024
"""莫名的暴跌爆仓的不少""",2,2,2024
"""航天工程：融资净买入601.59万元，融资余额1.67亿元（02-01）""",2,2,2024
"""航天工程02月01日被沪股通减持45.58万股""",2,2,2024
"""谁我逼，我在45.38元全部套牢！""",2,1,2024
"""融资爆仓有时候是件好事…………""",2,1,2024
"""这四个有钱人不割肉，谁能拉得动？火箭军拉升？""",2,1,2024
"""又回去了""",2,1,2024
"""我的天哪………、航天业务天上飞，航工股票地下钻。严重纽曲………………""",2,1,2024
"""航天工程：融资净偿还253.59万元，融资余额1.61亿元（01-31）""",2,1,2024
"""航天工程01月31日被沪股通减持15.64万股""",2,1,2024
"""哈哈，跌吧，反正我就搏一搏。[偷笑]""",1,31,2024
"""航天工程：融资净买入154.79万元，融资余额1.63亿元（01-30）""",1,31,2024
"""股友们。这股是属于什么类型的股票啊。看航天每天都有发射。""",1,30,2024
"""这股票真烂。""",1,30,2024
"""看看你大哥，天防标""",1,30,2024
"""我回来了。重大利好明天涨停""",1,30,2024
"""航天工程：连续3日融资净偿还累计682.51万元（01-29）""",1,30,2024
"""航天工程01月29日获沪股通增持3.49万股""",1,30,2024
"""1月30日必跌。""",1,29,2024
"""1月30日必跌""",1,29,2024
"""赶紧进行市值管理吧，还配合庄洗盘，什么素质？""",1,29,2024
"""据《新闻联播》报道""",1,29,2024
"""1314，一生一世也解不了套了""",1,29,2024
"""减持下泻，不减持更下泻，犭句庄""",1,29,2024
"""学习下中铁装备100亿市值刚刚起步，毕竟是火箭院唯一一个儿子。""",1,29,2024
"""航天工程本周融资净偿还515.58万元，居专业服务板块第三""",1,28,2024
"""航天工程本周沪股通持股市值增加236.98万元，居专业服务板块第五""",1,28,2024
"""航天工程：融资净偿还386.66万元，融资余额1.62亿元（01-26）""",1,27,2024
"""航天工程01月26日获沪股通增持31.11万股""",1,27,2024
"""上市时净利润两个多亿，之后八年逐年下滑，这就是央企。""",1,26,2024
"""航天工程:航天工程公司关于股东减持计划届满未减持公司股份的公告""",1,26,2024
"""【“慧”预见2024 】民营航天绘就“中国路线” 科技中国引领世界格局""",1,26,2024
"""【“慧”预见2024 】民营航天绘就“中国路线” 科技中国引领世界格局""",1,26,2024
"""航天工程：融资净偿还257.2万元，融资余额1.66亿元（01-25）""",1,26,2024
"""航天工程01月25日获沪股通增持32.54万股""",1,26,2024
"""哎，拿着吧，不问归期，不惧涨跌，两年后再看""",1,25,2024
"""哎，不敢买了""",1,25,2024
"""赚了十个点，洗刷刷洗刷刷。拜拜咯""",1,25,2024
"""什么情况国资都在长""",1,25,2024
"""冲高回落了，还是老一套""",1,25,2024
"""晨光好像要涨停""",1,25,2024
"""为什么不坚决涨停封死？这个位置并没有什么想象空间，人气太弱，需要放量吸引场外资金""",1,25,2024
"""起飞""",1,25,2024
"""[吃瓜]盘子小，人少的票就是好""",1,25,2024
"""航天工程：融资净买入101.77万元，融资余额1.69亿元（01-24）""",1,25,2024
"""航天工程01月24日被沪股通减持16.94万股""",1,25,2024
"""27号国创基金减持到期，看来减持计划要做调整了，这走势没有“上窜”，只剩下“下跳""",1,24,2024
"""中国的航天工程连100亿都不值？""",1,24,2024
"""航天工程：融资净偿还28.23万元，融资余额1.68亿元（01-23）""",1,24,2024
"""航天工程01月23日被沪股通减持7.74万股""",1,24,2024
"""航天工程股价连续2日创近1年新低""",1,23,2024
"""这里面有大户不知道死活还用融资补仓，死局了，等10块吧""",1,23,2024
"""航天工程：连续8日融资净买入累计1597.05万元（01-22）""",1,23,2024
"""航天工程01月22日被沪股通减持25.2万股""",1,23,2024
"""逃离了狼窝又入虎口、只要是不离开股市，到哪里都会被收割！百分之一的赢利规律，我肯""",1,22,2024
"""航天工程股价创近1年新低""",1,22,2024
"""哈哈哈哈，大a真牛！""",1,22,2024
"""破十元，我回来。""",1,22,2024
"""转发""",1,22,2024
"""航天工程本周融资净买入1423.62万元，居专业服务板块第一""",1,21,2024
"""航天工程本周沪股通持股市值减少691.92万元，居专业服务板块第五""",1,21,2024
"""航天工程：连续7日融资净买入累计1542.32万元（01-19）""",1,20,2024
"""航天工程01月19日被沪股通减持10.02万股""",1,20,2024
"""航天工程:航天工程公司2024年第一次临时股东大会决议公告""",1,19,2024
"""航天工程:航天工程公司2024年第一次临时股东大会法律意见书""",1,19,2024
"""没利空消息，借大盘，六七十亿的盘子，你想怎么控就怎么控，比2024第一个交易日砸""",1,19,2024
"""航天工程：连续6日融资净买入累计1109.43万元（01-18）""",1,19,2024
"""航天工程01月18日被沪股通减持31.91万股""",1,19,2024
"""好好睡觉""",1,18,2024
"""平常也没涨，怎么跌起来象狗一样。这里面有鬼吗？""",1,18,2024
"""今天能干这么狠也是牛逼了""",1,18,2024
"""做个人吧""",1,18,2024
"""现在都不敢讲重组了吧""",1,18,2024
"""这么小的盘子是把融资给爆仓了吧""",1,18,2024
"""航天工程跌得没底线了！""",1,18,2024
"""盘面上就这么一点点的筹码，至于吗？惹火了农村的一个土豪就能给拉起来。""",1,18,2024
"""航天工程：连续5日融资净买入累计507.6万元（01-17）""",1,18,2024
