"""股是好股，行业也好，政策也好，业绩也可以，就是缺点人气，人气起来了就是龙头，怎么""",3,15,2024
"""有没有开贴聊天的这个票没有热帖啊没有人吗""",3,15,2024
"""今天会涨停吗？""",3,15,2024
"""知道下一个买点在哪里吗？想知道吗？不告诉你们。哈哈""",3,15,2024
"""你是真恶心啊""",3,15,2024
"""逢高卖出吧，上涨结束了""",3,15,2024
"""西上海挺佩服在这里巍然不动的人！""",3,14,2024
"""小单卖，中单买，大单买，超大单买？""",3,14,2024
"""我又进来了。""",3,14,2024
"""$西上海(SH605151)$""",3,14,2024
"""别激动，不卖就不叫赚，卖出的那一刻才是你赚的。""",3,14,2024
"""今天挣得明天要吐出去""",3,14,2024
"""明天要跌""",3,14,2024
"""放了点量，换手也上来了，消息面技术面都适合做多，今天买的，明天有溢价吗？""",3,14,2024
"""17.77一卖立马涨到18.7[哭][哭][哭]""",3,14,2024
"""潜伏的魅力，资金轮动的魅力。""",3,14,2024
"""明天低开3个点左右""",3,14,2024
"""18.60买的，又被埋了，真恶心""",3,14,2024
"""嘛嘛勒，感觉少赚了一个亿。哈哈""",3,14,2024
"""跳水""",3,14,2024
"""真恶心""",3,14,2024
"""哎每次都这样""",3,14,2024
"""明天必死""",3,14,2024
"""真牛""",3,14,2024
"""统一大市场概念还没有被炒过！坚定持有！""",3,14,2024
"""微盘股，又是统一大市场龙头，调整到位了，抛压小，后市可关注""",3,14,2024
"""我怎么感觉这个缺口过不去了，小心了，17.8可以跑了。""",3,14,2024
"""上面的缺口能冲过去吗？冲一下看看呗。""",3,14,2024
"""17.35进的，就等你一个涨停""",3,14,2024
"""日换手3%我会下场搞一下""",3,14,2024
"""西上海加油啊，千万不要输给江苏股啊。""",3,14,2024
"""以旧换新政策发掘汽车市场动力，国机汽车、西上海、天奇股份怎么看？""",3,14,2024
"""全国将开展汽车以旧换新和报废更新 有望进一步发掘汽车行业潜力""",3,14,2024
"""板块涨。你不动？上海股？""",3,13,2024
"""你看人家凯众股份都21多了，你要加油啊，近期目标20，.赞同的给我点赞""",3,13,2024
"""起不来的猪""",3,13,2024
"""本周计划在17元之下，回购5个账户！""",3,13,2024
"""搁着弹棉花呢""",3,13,2024
"""这是来搞笑的吗""",3,13,2024
"""违法和不良信息举报电话：0755-83514034邮箱：bwb@stcn.com""",3,13,2024
"""还是上海股厉害，没看错你，比江苏股厉害多了。""",3,13,2024
"""老鸭头""",3,13,2024
"""明天必上5+""",3,12,2024
"""建议改名上海科技""",3,12,2024
"""51%的解禁谁敢拉三个月无行情""",3,12,2024
"""西上海已经一潭死水了""",3,12,2024
"""新能源车这么大利好政策带不动基本就废了""",3,12,2024
"""没有量取消关注""",3,12,2024
"""快跑这个月没有行情""",3,12,2024
"""能不能涨5毛，让爷乐呵乐呵""",3,12,2024
"""红了就走了""",3,12,2024
"""[大哭][大哭][大哭]版块涨那猛，就你西上海怂[快哭了][快哭了][快哭了][""",3,12,2024
"""拉萨团没有出清这股不会涨的""",3,12,2024
"""17.33卖出了，两个交易日，赚了1114.12，满意，很满意。""",3,12,2024
"""加油啊，西上海""",3,12,2024
"""指数可能要调整，但个股仍然有机会。""",3,11,2024
"""指数再创新高，买入已提前出现日线二买的股票，为上策。""",3,11,2024
"""上海现在不行了？房子房子也卖不出去了，股票股票也没人买了。""",3,11,2024
"""还好换了这立及，一直被按在5日线一下，这主力应该打电话给那些原始股东，我拉的时候""",3,11,2024
"""你们相信这会涨还是相信我是秦始皇""",3,11,2024
"""给自己玩臭了，哈哈""",3,11,2024
"""缩量严重，换手率低得可怕，一点不象小盘股，不是锁仓就是被边缘化了！""",3,11,2024
"""西上海底部洗盘结束！""",3,11,2024
"""赛龙头都抬头了，上海下午该涨停了""",3,11,2024
"""冲啊，冲击涨停板""",3,11,2024
"""我是卖了确成股份来买你的，别让我失望哦""",3,11,2024
"""这个票上市是来逗比搞笑的吗？远离此票。""",3,10,2024
"""下周一涨八个点，同意的给我点赞""",3,8,2024
"""套住了16.8买的""",3,8,2024
"""又是打酱油的一天""",3,8,2024
"""19还有希望解套吗[哭]""",3,8,2024
"""16.65入手""",3,8,2024
"""垃圾""",3,8,2024
"""感觉股东不看好公司，上面全是减持的筹码，耐心等待主力建仓。""",3,7,2024
"""两个涨停板归零了""",3,7,2024
"""选了你，是我的错，你没错""",3,7,2024
"""又废了，这只股，""",3,7,2024
"""最低价收盘，牛逼""",3,7,2024
"""今天是压到底了，上不去了""",3,7,2024
"""17.35能解套吗？今天进的！！！""",3,7,2024
"""这样的股要加仓""",3,7,2024
"""等放量站上5日均线再买不迟，拿走不谢！""",3,7,2024
"""西上海(605151.SH)：未涉及氢能源方面的业务""",3,6,2024
"""17.4缺口已补了两天了，该涨了。""",3,6,2024
"""【调研快报】西上海接待上海宁泉资产管理有限公司等多家机构调研""",3,6,2024
"""西上海:西上海投资者关系活动记录表(2024-002)""",3,6,2024
"""西上海：目前公司未涉及氢能源方面的业务""",3,6,2024
"""再忍180分钟，不动就走。""",3,6,2024
"""我擦，你是猴子请来的""",3,6,2024
"""像没有底，同志们小心。溜了溜了""",3,6,2024
"""又碰上你这个棒槌公司了""",3,6,2024
"""有庄的话早已涨停了""",3,6,2024
"""太阳从西边出来了""",3,6,2024
"""今天必须走，这股不能留了""",3,6,2024
"""今天很弱""",3,6,2024
"""西上海:西上海投资者关系活动记录表(2024-002)""",3,6,2024
"""缩量下跌还要跌""",3,5,2024
"""西上海已经连续缩量跌了三天，今天收了十字星变盘点，下面的成交量已经是极致缩量说明""",3,5,2024
"""提案统一大市场与新能源占90%""",3,5,2024
"""汽车这么牛""",3,5,2024
"""下午涨停，没有悬念""",3,5,2024
"""还不如浙江世宝活跃""",3,5,2024
"""这个股3-5个亿就能绝对控盘，咋没庄家来搞事情啊，亏死了""",3,5,2024
"""下午能不能拉个涨停，穷庄哈哈""",3,5,2024
"""亏惨了[亏大了][亏大了]""",3,5,2024
"""汽车牛逼了，零部件跌惨了。""",3,5,2024
"""趋势坏了，天天这样跌，相当于吃了跌停。""",3,5,2024
"""$西上海(SH605151)$""",3,5,2024
"""换手率有点低啊""",3,5,2024
"""没啥动静啊""",3,5,2024
"""温水煮蛙，快煮了""",3,5,2024
"""没啥动力了""",3,4,2024
"""大盘那好，你跌成狗样[怒][怒][怒][怒]""",3,4,2024
"""底部上来涨幅巨大，竟然还有这么多勇士接盘""",3,4,2024
"""看看有没有个反弹。""",3,4,2024
"""连续两天一触到均线就往下砸，今天下午起不来就割肉止损""",3,4,2024
"""最低价割肉了[哭]""",3,4,2024
"""老师说了今天要跌停，怎么办""",3,4,2024
"""你好，董秘，请问公司具有部分氢能源储氢设备及核心零部件的制造能力吗？""",3,6,2024
"""今天涨停!""",3,4,2024
"""缩量就拿着，放量巨阴就危险，周一不涨减仓为妙，已经做好持久战的准备""",3,3,2024
"""一旦有人唱多，接下来的走势你们懂得""",3,2,2024
"""西上海上方套牢太多，还会上下折腾，直至上方割肉或解套，筹码全到下方主力手中，才能""",3,2,2024
"""西上海周五是收了一根缩量的阴线是属于洗盘，从最近的走势看，从底部涨到现在这个位置""",3,2,2024
"""已经上刺刀了准备冲鸭[憨笑]""",3,1,2024
"""拿好西上海，走势绝对惊艳。下跌空间有限，上涨空间无限，优质低价低估值高成长小盘股""",3,1,2024
"""又拉稀""",3,1,2024
"""总感觉西上海在酝酿两个连板""",3,1,2024
"""收盘要发要死不吉利""",3,1,2024
"""西上海涨创业板""",3,1,2024
"""盘尾要跌停了""",3,1,2024
"""$西上海(SH605151)$""",3,1,2024
"""西上海：比亚迪已成为公司的重要客户""",3,1,2024
"""太狠了，昨天-5抄底，以为""",3,1,2024
"""今天跌停""",3,1,2024
"""哈哈，昨天下午2:30判断诱多，当时19.5，龙虎榜拉萨4个，有名的短线，有肉就""",3,1,2024
"""个股都停止运动了""",3,1,2024
"""整整齐齐的一家人""",3,1,2024
"""走弱了，会反包吗""",3,1,2024
"""拉萨庄进厂，就是这样恶心人，都走的差不多了，开始拉升""",3,1,2024
"""一动不动是[大笑][大笑][大笑][大笑]""",3,1,2024
"""一动不动是[大笑][大笑][大笑]""",3,1,2024
"""回到17.5在来""",3,1,2024
"""淘汰后""",3,1,2024
"""今天跌幅5%以下就几十只[笑哭][笑哭]你真66啊""",3,1,2024
"""外面牛市了""",3,1,2024
"""快跑吧，不要以为还会往上涨，做梦吧""",3,1,2024
"""关门打狗。这么高的位置还敢追，我也真是佩服你们""",3,1,2024
"""挂跌停板买几手试试""",3,1,2024
"""不跑等噶啊[捂脸]，这么多股托看得我头皮发麻""",3,1,2024
"""走了，伤心""",3,1,2024
"""拉萨路就是鬼，所到之处阴风烈烈""",3,1,2024
"""股托全来了，还不跑？！""",3,1,2024
"""我看洗盘，还有两板""",3,1,2024
"""小萨出征，寸草不生……""",3,1,2024
"""惨了""",3,1,2024
"""西上海(605151.SH)：聚焦汽车零部件制造和汽车综合物流服务两大主业方向""",3,1,2024
"""西上海(605151.SH)：新能源汽车业务逐步形成公司主营业务发展的新动能""",3,1,2024
"""macd上穿0轴无压力。看涨。""",3,1,2024
"""前天晚上刷痘印看到推荐这个的""",2,29,2024
"""今天早盘就是卖榜上那些家伙砸的，但是好象老疙瘩顶住了，他并没有走。""",2,29,2024
"""明天理想新车发布会，能不能涨停""",2,29,2024
"""有氢能概念吗？""",2,29,2024
"""明日低开低走！""",2,29,2024
"""【调研快报】西上海接待广发证券调研""",2,29,2024
"""我买了，明天危矣""",2,29,2024
"""东方财富证券拉萨团结路第一营业部今日净买入5521.57万""",2,29,2024
"""中信证券上海分公司今日净卖出1486.73万""",2,29,2024
"""西上海:西上海投资者关系活动记录表(2024-001)""",2,29,2024
"""西上海(605151)龙虎榜数据(02-29)""",2,29,2024
"""鬼都不知道是出货还是洗盘，现在谁都不知道，有的全流通股每天20％的量就是不涨放量""",2,29,2024
"""永远拉黑""",2,29,2024
"""明天要涨停了！兄弟们看看理想大阳线！""",2,29,2024
"""感谢主力解救，后会有期[抱拳]""",2,29,2024
"""$西上海(SH605151)$""",2,29,2024
"""明天又低开两个点""",2,29,2024
"""我收盘进来了，需要注意什么""",2,29,2024
"""看到尾盘几千手压单是真可恶""",2,29,2024
"""明天必跌停""",2,29,2024
"""吃了苍蝇一样的恶心""",2,29,2024
"""一只苍蝇""",2,29,2024
"""今天小意思，追高进来的明天才会印象深刻""",2,29,2024
"""这收盘前是要横着走了？！""",2,29,2024
"""不格局了，二个涨停就完事了。来克13个涨停，你不学好？！专学坏？！""",2,29,2024
"""会不会拉尾盘""",2,29,2024
"""走了，诱多""",2,29,2024
"""今天汽车板块好猛啊""",2,29,2024
"""落袋为安先""",2,29,2024
"""涨不停，就是有分歧，达不成一致性。""",2,29,2024
"""争一争涨停或许就是汽车龙头""",2,29,2024
"""这股好阴险""",2,29,2024
"""我爱张停，加油""",2,29,2024
"""主力笑拥了""",2,29,2024
"""主力出货了吗，19.15买的，明天能出来不""",2,29,2024
"""害怕""",2,29,2024
"""这几个点有点难赚""",2,29,2024
"""20.18追高了，晕""",2,29,2024
"""四个点撤了知足了[吃瓜]""",2,29,2024
"""能版吗？版了今晚按摩去，这个月看盘烧脑伤身""",2,29,2024
"""这个公司是集团！业务很多！赶紧买第二个中通客车！！""",2,29,2024
"""……""",2,29,2024
"""我想过要跌停加仓，但没想过会挣点钱[囧]""",2,29,2024
"""买入""",2,29,2024
"""小盘全流通的股票拉起来就是轻松""",2,29,2024
"""买入""",2,29,2024
"""这是干嘛""",2,29,2024
"""速度买入""",2,29,2024
"""买入！吃几个涨停再说""",2,29,2024
"""18.10冲，单车变摩托""",2,29,2024
"""昨天板上清仓，还以为清错了，留下的看下午能不能收个红十字星吧，还能等到明天，如果""",2,29,2024
"""下午2点半直线拉升""",2,29,2024
"""说你不行吧，昨天你逆势涨停，成为万众瞩目的明星；说你行吧，上午遍地开花，你却水下""",2,29,2024
"""下午涨停，明天涨停一字板。""",2,29,2024
"""能来个大哥弄个三板做妖""",2,29,2024
"""昨天的二板里最差的一个""",2,29,2024
"""你是真的该死呀，快点发挥你的芯片属性[哭][哭][哭][哭][哭][哭][哭][""",2,29,2024
"""新能源来了，这个位置还可以""",2,29,2024
"""希望下午不要吃面！""",2,29,2024
"""跑喽明显诱多""",2,29,2024
"""起飞吧[捂脸][拜神]""",2,29,2024
"""真强""",2,29,2024
"""板上出货，再跌10个点""",2,29,2024
"""随时要拉上去，值得关注""",2,29,2024
"""走喽""",2,29,2024
"""2进3，3进4吧[哭]""",2,29,2024
"""尾盘跌停，昨天两次打开涨停，庄家就跑了""",2,29,2024
"""2月28日，龙虎榜的温州帮进来，指数大跌，料想今天不会好了""",2,29,2024
"""昨天意的不说话了""",2,29,2024
"""昨日高位烂板今日必定调整""",2,29,2024
"""弱""",2,29,2024
"""上海本地股，懂的都懂""",2,29,2024
"""有兄台可以帮我看看这票目前的隔夜单是多少手嘛？""",2,29,2024
"""2连板西上海：目前生产经营活动一切正常 生产成本和销售等情况没有出现大幅波动""",2,29,2024
"""克莱机电的补涨龙不会有错，今天应该大单一字[买入][买入][买入][买入]""",2,29,2024
"""西上海:西上海投资者关系活动记录表(2024-001)""",2,29,2024
"""做了个t""",2,28,2024
"""和克来机电二板走势一样，且都有新能源车概念，还都是上海股，换手充分，前面几天涨的""",2,28,2024
"""西上海：股票交易异常波动""",2,28,2024
"""今日总结及明天2月29日盘前策略""",2,28,2024
"""2.28日周三收盘总结+周四思路前瞻，326家跌停行情结束了吗？本文给你说透""",2,28,2024
"""西上海:西上海关于股票交易异常波动的公告""",2,28,2024
"""西上海:关于《西上海汽车服务股份有限公司股票交易异常波动问询函》的回函""",2,28,2024
"""2月28日盘后""",2,28,2024
"""西上海(605151)龙虎榜数据(02-28)""",2,28,2024
"""西上海放量涨停 买卖前五净买入1154万元""",2,28,2024
"""这年线走的真丑""",2,28,2024
"""没放巨量，明天接着涨停""",2,28,2024
"""明天还是一字""",2,28,2024
"""今天彻底清了，错与对明日见分晓""",2,28,2024
"""你跟金顶谁强""",2,28,2024
"""明显就是西上海和汇源通信双雄竞争克来的补涨龙了，预计补涨龙9板起步""",2,28,2024
"""克莱机电的补涨龙启动了，打板进[买入][买入][买入][买入][买入]10个板起""",2,28,2024
"""你和金顶还有三联都是板上进的货，明天就是你和金顶皇城pk了""",2,28,2024
"""明天能不能弱转强？""",2,28,2024
"""明天能继续封板吗？外面形势太凶险了。已是惊涛骇浪""",2,28,2024
"""“顿悟”的苹果放弃十年造车计划！神驰机电/西上海/三联锻造怎么看""",2,28,2024
"""这换手不就来了吗，洗的漂亮，获利盘掉了很多""",2,28,2024
"""早盘的强度很不错，单遇到年后的首次大分歧，盘中挂涨停两次都撤单了，算了，等明天反""",2,28,2024
"""大家快跑吧，明天低开，反正我是跑了，最起码抓了两个涨停。可以去看别的股了""",2,28,2024
"""刚才吓得我跑了[滴汗]""",2,28,2024
"""剩半小时，能封住吗？""",2,28,2024
"""拜拜，换泰慕士""",2,28,2024
"""又要打开了""",2,28,2024
"""高股息率就是就是就是就是就是就是就是""",2,28,2024
"""主力在偷偷跑路了，这都看不出来""",2,28,2024
"""坐等""",2,28,2024
"""明天绝逼低开了，""",2,28,2024
"""如出一辙""",2,28,2024
"""你这样老开板，我压力会很大的！""",2,28,2024
"""19.15走了，好歹我抓了两个涨停，明天再涨跟我也没关系了,拜拜，不过明天跌就跟""",2,28,2024
"""今天封住""",2,28,2024
"""赶快跑，明天一字跌停""",2,28,2024
"""西上海同时供货比亚迪、理想、问界，岂不是把销量大头都包圆了[笑哭]""",2,28,2024
"""该股有妖像，挖坑刻意作为""",2,28,2024
"""这么明显的补涨龙，卡掉了三联，我看了一大圈，难道只有我这么觉得的嘛[捂脸]，如果""",2,28,2024
"""又洗出去一批""",2,28,2024
"""涨停打开，我被洗出去了""",2,28,2024
"""赶紧跑""",2,28,2024
"""卖出西上海这个股性不好！一会就打开了，""",2,28,2024
"""公司有理想的业务么？业务情况如何？""",2,29,2024
"""这个逼也会这么强""",2,28,2024
"""无语！割肉了[哭][哭][哭][哭][哭]""",2,28,2024
"""哈哈，2月份居然能抓到三个涨停，真爽啊""",2,28,2024
"""减仓一半，留下的继续吃肉[发财][发财][发财]""",2,28,2024
"""封单有点少啊，不过这票抛压不大""",2,28,2024
"""[龙头]""",2,28,2024
"""哭s，13.1割肉走了[哭][哭][哭][哭][哭][哭][哭]""",2,28,2024
"""理想汽车概念梳理""",2,28,2024
"""2月28早盘，赛力斯，西上海，东田微，浪潮信息，睿能科技，中科曙光""",2,28,2024
"""走势不对劲，估计能直接5板！""",2,27,2024
"""这次历史创历史高点""",2,27,2024
"""一个亿封涨停，板上成交2500万""",2,27,2024
"""继续涨停""",2,27,2024
"""这是我2月份抓的第2个涨停，一个字，爽。""",2,27,2024
"""[献花]""",2,27,2024
"""封不住涨停板！""",2,27,2024
"""主力估计又要出货了，西上海就喜欢玩这个套路""",2,27,2024
"""西上海新增“智能物流”概念。入选理由是：2023年10月31日互动易回复：公司深""",2,27,2024
"""西上海，股性差，今天涨停也是一日游！！！坚决卖卖卖！！！！！！！""",2,27,2024
"""继续板""",2,27,2024
"""开盘卖了就涨停，我曹""",2,27,2024
"""好公司""",2,27,2024
"""人气飙升，统一大市场，汽车物流""",2,27,2024
"""统一大市场。可以搞吗？""",2,26,2024
"""不涨停，涨不停，不停涨[鼓掌]""",2,26,2024
"""这么点量，涨个毛线""",2,26,2024
"""汽车+物流，要补涨""",2,25,2024
"""下周如果大盘回调，毫不犹豫清仓止盈，等下来再进，先保住这波反弹的利润，慢就是快！""",2,25,2024
"""这僵尸股看来注定是错过这波反弹了，周一调仓换股""",2,24,2024
"""主力冬眠了""",2,23,2024
"""西上海：汇嘉创投减持公司股票约22万股 本次减持计划实施完毕""",2,23,2024
"""西上海:西上海持股5%以上股东集中竞价减持股份结果公告""",2,23,2024
"""12月份解禁股比之前的流通股还多，现在几乎全流通，无量跌了百分之四十，主力没票，""",2,22,2024
"""一动不动""",2,22,2024
"""今天早盘卖掉了。它涨了。今天有点量了""",2,21,2024
"""汽车行业也不行了，卖不动。""",2,21,2024
"""西上海，没有成交量。近期想挣钱无望，垃圾一个""",2,20,2024
"""这个量，主力恐怕冬眠了！""",2,20,2024
"""面上海，上市未送过股，年报后，有可能髙送转题材出现哦，一个字买买买！坚决买入哦，""",2,20,2024
"""西上海，希望你2024年。牛气冲天，创出历史新高！加油！""",2,19,2024
"""差不多的上海沿浦，市值是你的两倍""",2,19,2024
"""给个机会让我进，我要补仓小西西。我爱钱钱钱爱我，红门开开开门红。""",2,18,2024
"""大家猜猜看，节后西上海怎么走""",2,15,2024
"""西上海节后天天上涨100天[俏皮]""",2,11,2024
"""节后回到发行价没问题""",2,9,2024
"""西上海盘子小只有1.35亿股并且已经全流通几乎没有解禁股之扰，业绩优良每股收益每""",2,8,2024
"""双重底了吗，今天杀进来，买了三只小盘股！""",2,8,2024
"""快过年了，洗洗睡吧…扶不上墙的阿斗！""",2,8,2024
"""严查西上海做空。""",2,8,2024
"""股票破发，新政大股东不是不可以减持了吗！""",2,7,2024
"""股价跌那么多，公司董秘冒泡解释一下！""",2,7,2024
"""庄奄奄一息也。""",2,7,2024
"""散户们团结起来，一股都不卖""",2,7,2024
"""大盘从2800到2800，西上海从18到12""",2,7,2024
"""这票起不来了，想翻本就得割肉去大票""",2,7,2024
"""别人都回购，你这大股东还减持，有点脸行吗""",2,7,2024
"""西上海股价创历史新低""",2,6,2024
"""串西了这是，得多吃点四环素""",2,6,2024
"""严查西上海恶意做空。""",2,6,2024
"""我无法用言语表达我的心情，大盘涨了70个点，你跌2点能说啥呢""",2,6,2024
"""这是不是恶意不涨[想一下]""",2,6,2024
"""结束了，本想抄你们底，感觉应该会浪费行情，换股才是明智！88""",2,6,2024
"""老西啊老西，千万不能串稀啊""",2,6,2024
"""跌破发行价还跌？""",2,6,2024
"""别人都回购呢，你他干啥呢！""",2,5,2024
"""西上海股价连续2日创逾21个月新低""",2,5,2024
"""我的发言被删除了。""",2,5,2024
"""会到个位数，底下磨半年。""",2,5,2024
"""这个时候跑还是不跑呢？彻底懵了""",2,5,2024
"""都跌破发行价了""",2,5,2024
"""啥玩意开盘就跌停了？""",2,5,2024
"""上市三年每年分红0.29元，做账呢？""",2,4,2024
"""房地产的缺口只有汽车行业具备填充的可能""",2,4,2024
"""这个烂股套死老子了，还有谁在呢，套多少点了，给个建议吧！""",2,3,2024
"""有钱理财，不能回购一下股票吗""",2,2,2024
"""西上海股价创逾21个月新低""",2,2,2024
"""都跌破发行价了""",2,2,2024
"""会跌到多少钱？兄弟姐妹们抱团取暖吧，这个冬天会很冷......""",2,2,2024
"""跑完了吗""",2,2,2024
"""真是个垃圾""",2,2,2024
"""上海的票都是一个德行""",2,2,2024
"""这个小庄，说它没实力，天天都会猛了几秒，就是有点泄""",2,1,2024
"""看看浦东金桥""",2,1,2024
"""这个主力真它妈不是人养的，涨得不多，跌起来没完没了""",2,1,2024
"""当下局势来说，黄金股ETF（517520）投资空间还是不错的，最近发展趋势很好，""",1,31,2024
"""昨天中午还赚20个点，该死没看到畅联炸板了，一下就打回原型""",1,31,2024
"""西上海股价创近1年半新低""",1,31,2024
"""这是怎么啦""",1,31,2024
"""兄弟们坚持住，13我开始建仓，估计10左右到底建仓完毕""",1,31,2024
"""看来尾盘还是跌停""",1,31,2024
"""今天跌7个点""",1,31,2024
"""割肉割肉。杂毛再也不碰。再见""",1,31,2024
"""感觉拉起来挺轻松的""",1,31,2024
"""搞得自己很牛逼一样，次次秒拉，有种学学中设玩个板""",1,31,2024
"""今天早晨割肉筹码看样子不在少数""",1,31,2024
"""哎！昨天19.35割了就好了，补中设就好了，中设今天板了""",1,31,2024
"""15元，大家又来再做一波！""",1,31,2024
"""今天会买入5个账户！""",1,31,2024
"""逃顶的，准备抄底！""",1,31,2024
"""干""",1,31,2024
"""昨天走了，今天等着接回来呢，别搞呀""",1,31,2024
"""量化在搞鬼""",1,31,2024
"""发行价都快跌破了""",1,31,2024
"""今天开年报吗""",1,30,2024
"""明天我来抄底""",1,30,2024
"""你涨停过吗？为什么跌停""",1,30,2024
"""这么个小盘子股票弄的还挺狠""",1,30,2024
"""这样的意图是什么？？""",1,30,2024
"""亏的连做性欲都没有了！""",1,30,2024
"""涨没涨什么，跌起来要命""",1,30,2024
"""默默问一句，这是谁～挂～了吗？""",1,30,2024
"""这垃圾没割，哈尔斯昨天割了，今天没抄""",1,30,2024
"""16.12主力拉升到今天19.45，尾盘跌停！！又回到了原点！！！""",1,30,2024
"""满仓-10。明天割肉，销户好好生活了""",1,30,2024
"""16.89→16.85，还差4分，下来吧，跌停吧！！！0.04我给你吧！！！！""",1,30,2024
"""6984万解禁股，谁敢进，进来就把公司卖给你""",1,30,2024
"""真的倒霉死了""",1,30,2024
"""主力亏惨了？？？？今早主力拉升了到19.45，想到没想到下午来个跌停，没想到下午""",1,30,2024
"""还好昨天小亏走了""",1,30,2024
"""恭喜今天跌停""",1,30,2024
"""这个股的主力特别狠，这个股的主力特别狠，砸起盘来没商量。早上我的软件→个股异动，""",1,30,2024
"""西上海：隐藏极深的底部小盘上海国资物流企业""",1,30,2024
"""太过分了，谁家不过年啊，你大涨了也行，就这样你还要把大家吃饭的锅都砸了啊，这真不""",1,30,2024
"""我真的看不懂""",1,30,2024
"""干""",1,30,2024
"""地天吗？""",1,30,2024
"""主力亏惨了吧？？亏太惨了吧？？亏太惨了吧？？朱莉，朱莉，朱莉为什么扎辫子？有什么""",1,30,2024
"""毒啊这都能跌停""",1,30,2024
"""有什么理由，有什么理由，有什么理由，有什么理由今天跌停呢，有什么理由，难道要退市""",1,30,2024
"""大概率今天晚上就要出年报的预报，估计四季度的业绩不怎么样的""",1,30,2024
"""砸跌停？""",1,30,2024
"""这么惨吗？？？19.18---17.18，主力亏了许多许多呀？？？""",1,30,2024
"""垃圾货，一时心""",1,30,2024
"""这分时图，是主力刻意画出来？对散户竖中指吗？""",1,30,2024
"""长江投资的最佳补涨""",1,30,2024
"""哎！次次都这样""",1,30,2024
"""死了，头脑一热买在最高点，明天割肉了""",1,30,2024
"""周华建牛逼啊""",1,30,2024
"""鸡毛""",1,29,2024
"""上海大妈快出手""",1,29,2024
"""又是次新，又是上海本地，怎么就是起不来？这主力真是个。""",1,29,2024
"""抄底了""",1,26,2024
"""有量化的股千万别碰""",1,26,2024
"""Loser""",1,26,2024
"""这在上海板块里算渣的了吧？""",1,26,2024
"""给各位一个良心警告，此杂毛股。下周要断头闸。大家快跑""",1,26,2024
"""兄弟们这上海，正宗吗？[牛]""",1,26,2024
"""记得千万别追哦，拉高不能稳住或者封板的，都是垃圾货，骗炮的""",1,26,2024
"""趁着畅联和长江还板着，你也赶紧板了吧""",1,26,2024
"""起飞起飞""",1,26,2024
"""废了，套的牢牢地，洗洗睡吧""",1,26,2024
"""11点29分拉升的都是没实力的游资，想借散户力量做合力""",1,26,2024
"""西上海和长江投资、畅联股份都是统一大市场+上海板块，西上海盘子还要小很多，为什么""",1,26,2024
"""IPO三年了，募集的资金一直在理财，真是够恶心的""",1,26,2024
"""还算可以，两天都买在差不多最低位，没板有点可惜了""",1,25,2024
"""18之前，买了50个账户""",1,25,2024
"""哎！无语了，弘博医药创业板的只买了点20cm了，西上海昨天买了今天水下又补了""",1,25,2024
"""两个20cm的还是垃圾业绩的，10cm的又十几二十个，西上海盘子不大，业绩也不错""",1,25,2024
"""明天必定涨停""",1,24,2024
"""这走势我熟悉，明天高开秒板了""",1,24,2024
"""这里都没人说话啊""",1,24,2024
"""18块进的，明天开盘就跑""",1,24,2024
