"""至纯科技03月22日获沪股通增持42.54万股""",3,23,2024
"""客观来说能在这个票上熬一个多月了别的票各种涨停也挺牛至纯今天放量了不管是向上还是""",3,22,2024
"""光刻机进口量同比大增，意味着中国晶圆厂也将大幅进行扩张，而作为晶圆厂上游企业的至""",3,22,2024
"""涨一个多点要这么大的量？""",3,22,2024
"""跟你有关吗""",3,22,2024
"""终于放量了，风越大鱼越贵！！！""",3,22,2024
"""跑大盘，持股待涨""",3,22,2024
"""这垃圾今天放量滞涨，走为上策！""",3,22,2024
"""这票。。""",3,22,2024
"""放量了，接下来必跌。每次都是""",3,22,2024
"""放量了，跑还是装死呢？""",3,22,2024
"""不是一般的怂！""",3,22,2024
"""神奇的两点半呢？""",3,22,2024
"""至纯科技，今天真棒，龙头""",3,22,2024
"""算力设备的缺口仅靠华为的出货来看，非常非常大。所以电子特气和化学清洗作为低位逻辑""",3,22,2024
"""跑了，不然等会砸下来了""",3,22,2024
"""放这么大的量竟然没涨，这得有多少换手在这里""",3,22,2024
"""放量出货""",3,22,2024
"""别拽了，下来吧！都知道你怂货""",3,22,2024
"""起涨！！！""",3,22,2024
"""厉害了十送十派5""",3,22,2024
"""卖不完，买不尽，上方售码层层叠叠，无穷无尽，要问为什么，量化使然。拉点空间就操作""",3,22,2024
"""今天竟然稳住了[为什么]""",3,22,2024
"""大盘回调，是不是该清仓了""",3,22,2024
"""涨""",3,22,2024
"""到底谁在卖""",3,22,2024
"""没人气的票就是不行""",3,22,2024
"""近期快要涨停了。""",3,22,2024
"""主力真是会选时候拉，大盘调整的时候拉有屁用，拉不动又得一个月盘整消化""",3,22,2024
"""真是拿捏啊，大盘回调了，设备开始补涨了""",3,22,2024
"""拿了三天昨天1个多点回本走的，跌水下没接回，你今天又涨了""",3,22,2024
"""最垃圾的股票""",3,22,2024
"""有机会就赶紧走了，这个是A股的弃儿""",3,22,2024
"""至纯科技：融资净买入495.08万元，融资余额4.43亿元（03-21）""",3,22,2024
"""至纯科技03月21日被沪股通减持16.19万股""",3,22,2024
"""从2023年8月到2024年一月底都在26—29元震荡盘整，这里堆积大量的筹码。""",3,21,2024
"""至纯科技:为子公司提供担保的进展公告""",3,21,2024
"""无人问津""",3,21,2024
"""给盛美上海提鞋都不配""",3,21,2024
"""还要回调到24左右才有机会上去""",3,21,2024
"""要买微盘股烂股概念股！远离绩优股、具有核心技术股""",3,21,2024
"""快走吧，别在这耗着了。换换其他股票早挣钱了。""",3,21,2024
"""进1退0.99[想一下]""",3,21,2024
"""果然，冲高必回落，探底不回升的股性不改[捂脸]""",3,21,2024
"""投诉它""",3,21,2024
"""因为业绩太好，散户看好，所以不会大涨。散户下车之日，必是股价大涨之时！""",3,21,2024
"""各股都在MACD红柱中以进2退1推高股价到最高点,至纯股价未达标就结束MAC红柱""",3,21,2024
"""至纯科技：融资净买入104.16万元，融资余额4.38亿元（03-20）""",3,21,2024
"""至纯从27.82元回调半个月,折腾不止.002368从28元仅用5天回调就奔29""",3,20,2024
"""两市唯独至纯从3.4高点27.82元回调半个月,人家要麽单边上涨或来回震荡创新高""",3,20,2024
"""今天进入至纯科技，主要是至纯科技业绩优良，涨幅滞后，有补涨可能。""",3,20,2024
"""大家都觉得好的股就不会涨""",3,20,2024
"""至纯科技:为子公司提供担保的进展公告""",3,20,2024
"""涨无门，跌有道[大笑]""",3,20,2024
"""加油，我相信你永远是最菜的""",3,20,2024
"""连续下跌收绿盘,实在太差,已抛光""",3,20,2024
"""说一句垃圾没人反对吧""",3,20,2024
"""昔日与至纯同价股,今都在30-43元,昔日比至纯价低的股,今也在27-29元.""",3,20,2024
"""至纯股价已到3016点,破罐破摔,603533今暴涨到26.85元涨停""",3,20,2024
"""服了""",3,20,2024
"""至蠢科技""",3,20,2024
"""科技""",3,20,2024
"""直接退市得了""",3,20,2024
"""多年的炒股经验告诉我，这种走势公司绝对有雷""",3,20,2024
"""人家股价拉到最高位MACD才翻绿,至纯在低位26元多MACD竟然也翻绿""",3,20,2024
"""如果今天拉不起来，就等着倒大霉了咯""",3,20,2024
"""至纯27元已封顶,27.82是上半年的棺材板难掀掉""",3,20,2024
"""002368昨天还在26元多,今拉到29元.至纯毫无投资价值""",3,20,2024
"""在3070点至纯26元已高估,合理价25.5元""",3,20,2024
"""你有本事跌下来啊，别横在这里真恶心""",3,20,2024
"""与其它股差价越拉越大,烂透了""",3,20,2024
"""至纯科技：融资净偿还6.01万元，融资余额4.37亿元（03-19）""",3,20,2024
"""至纯科技03月19日获沪股通增持14.4万股""",3,20,2024
"""废股！""",3,19,2024
"""40多的本，何时是个头啊[抓狂][抓狂][抓狂][抓狂]""",3,19,2024
"""大家都看好的肯定不涨，大家都看不好的肯定涨，超越科技就是最好例子了！所以大好行情""",3,19,2024
"""至纯有上海本地，半导题材，业绩预增，一手好牌，每天却无勇无谋疲沓走势""",3,19,2024
"""002368从19.76拉到28.37后连续两天低开，第三天从25.6又拉到28""",3,19,2024
"""跌看质涨看势,至纯质差涨滞，从20.66到27.82仅涨7.87元，涨幅排名最低""",3,19,2024
"""小垃圾""",3,19,2024
"""快一年没涨停了""",3,19,2024
"""至纯已错失在3090点补涨机会,只有下跌一条路""",3,19,2024
"""至纯连5日线都守不住,难怪股价滞涨""",3,19,2024
"""各股都远高于5日线,至纯却远低于5日线,实在奇葩""",3,19,2024
"""大盘及各股都翻红过,只有至纯全天绿盘,股""",3,19,2024
"""感觉今天是起涨点，如果下午翻红就更确认了""",3,19,2024
"""至纯在26.87要拉涨停,才能与大盘及各股涨幅同步""",3,19,2024
"""大盘奔3090点新高,至纯不拉到27.8元做双头,却低开回到3023点26.8元""",3,19,2024
"""至纯早该突破27.8元,追上昔日弟妹价格.人家今天都在28元,你在26.87元混""",3,19,2024
"""其实不是基本面的问题，就是散户太多了，量化太严重，没有资金关注，就这么简单。庄一""",3,19,2024
"""002368和603867在2635点时价格都比至纯低1.6元,今都远超它1元多""",3,19,2024
"""[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,19,2024
"""回来看看，还是至蠢科技[捂脸]""",3,19,2024
"""北方华创又过300了，你连30都到不了""",3,19,2024
"""板块的弃儿，上涨跟不上，下跌领头羊""",3,19,2024
"""至纯科技：融资净买入913.25万元，融资余额4.37亿元（03-18）""",3,19,2024
"""至纯科技03月18日被沪股通减持6.21万股""",3,19,2024
"""至纯科技：波汇科技的核心技术主要在光纤传感方面""",3,18,2024
"""一批股又奔前期高点或创新高,至纯连27.82元双头都难做!""",3,18,2024
"""这股0.74%之内玩了一天""",3,18,2024
"""这个股是半导体？本来想进，股吧进全是骂的。好弱的股""",3,18,2024
"""每天一骂，这儿""",3,18,2024
"""明天变盘，希望能放量突破""",3,18,2024
"""鸡肋""",3,18,2024
"""一分钱能玩一天的货[捂脸]""",3,18,2024
"""没量你玩他干什么呢""",3,18,2024
"""好行情，遇到了垃圾股，死拿没有好结果""",3,18,2024
"""董秘您好，请问波汇科技在燃气管道监测或更多城市各类管道监测上是否有技术储备？相关""",3,18,2024
"""这个票为什么不涨？""",3,17,2024
"""燕郊让保障燃气管道安全呈现到了人们面前，如何监测管道泄露问题将成为城市安全的重中""",3,16,2024
"""至纯科技：连续3日融资净偿还累计2163.32万元（03-15）""",3,16,2024
"""在2635点比至纯低1元多的股票,这波都涨到28元,各股从低点到高点都涨10元""",3,15,2024
"""三只乌.鸦.今天差一点也是。应该洗干净了.下星期应该火箭飞上天了吧！[上涨][上""",3,15,2024
"""这个公司的子公司波汇科技有光通信CPO吗？？""",3,15,2024
"""至纯科技:关于第四期股权激励部分股票期权限制行权的提示性公告""",3,15,2024
"""盘子太大根本撩不动""",3,15,2024
"""自选股里近一月涨幅个位数的兄弟，相信我机构买的票别买，大家都认为好的票也别买""",3,15,2024
"""这人气和交易量是真低啊[捂脸]""",3,15,2024
"""说一下我对这个票的理解，目前向下再洗一次就要往上35门槛去。""",3,15,2024
"""至纯科技：融资净偿还428.6万元，融资余额4.39亿元（03-14）""",3,15,2024
"""至纯科技03月14日获沪股通增持21.94万股""",3,15,2024
"""明天科技股发力""",3,14,2024
"""至纯科技(603690.SH)：长鑫是公司的客户""",3,14,2024
"""玛德，能放我出去，我打死也不回来了""",3,14,2024
"""底部上来30个点都没有，是真的有点牛的，半导体里垫底那一档的""",3,14,2024
"""这种股票没用，大盘涨他不涨，大盘跌，他跑的快""",3,14,2024
"""涨最少跌最狠""",3,14,2024
"""至纯科技：融资净偿还550.34万元，融资余额4.44亿元（03-13）""",3,14,2024
"""至纯科技03月13日获沪股通增持19.44万股""",3,14,2024
"""这个是变相卖公司呀""",3,13,2024
"""为什么这股票发行价1.73元这么低价呢[呲牙]好垃圾吗！""",3,13,2024
"""此票要大跌，大跌，把散户驱离完，才能涨""",3,13,2024
"""明天要最后砸一下然后起飞""",3,13,2024
"""至纯科技:为子公司提供担保的进展公告""",3,13,2024
"""彻底疯狂""",3,13,2024
"""这股套牢盘太多了一点不动哎""",3,13,2024
"""快一年没涨停过的票""",3,13,2024
"""也不知道该公司向华为供啥货？华为居然是该公司主要客户之一。""",3,13,2024
"""还不如我拿的另一只死股""",3,13,2024
"""谁跌跟谁[捂脸][捂脸][捂脸]""",3,13,2024
"""真是""",3,13,2024
"""又是板块倒数的一天""",3,13,2024
"""垃圾""",3,13,2024
"""看看人家新洁能""",3,13,2024
"""能不能到28让我解套""",3,13,2024
"""老铁别急，今天要死给你们看""",3,13,2024
"""至纯科技：融资净买入398.65万元，融资余额4.49亿元（03-12）""",3,13,2024
"""至纯科技03月12日被沪股通减持19.7万股""",3,13,2024
"""明天板一个[大笑][大笑][大笑]""",3,12,2024
"""今天半导体都涨疯了，蠢蠢逆势跌，不过没关系，明天半导体回调蠢蠢会跟的，还会做回调""",3,12,2024
"""……""",3,12,2024
"""越看越觉得这个股票很垃圾""",3,12,2024
"""真是失望透顶""",3,12,2024
"""别人都是拉高出货，这货没拉高，说明没主力[想一下]""",3,12,2024
"""半导体基本都50个点回来了，至纯才30出头，的确好弱""",3,12,2024
"""稳扎稳打涨了两天就为了今天冲高跳水嘛""",3,12,2024
"""你不是半导体？！""",3,12,2024
"""兆易奔涨停去了，这…～""",3,12,2024
"""至纯科技：融资净买入1143.84万元，融资余额4.45亿元（03-11）""",3,12,2024
"""看看兆易，你咋这么垃圾啊，不理解""",3,11,2024
"""尊敬的董秘： 长鑫扩产，公司作为长鑫的核心合作伙伴，目前双方合作进展？""",3,14,2024
"""纯度最高的，优质""",3,11,2024
"""啥意思，一直拖着不涨唉[晕][晕][晕]""",3,11,2024
"""你也是华为啊，咋没人看上你呢""",3,11,2024
"""华为概念，业绩也好""",3,11,2024
"""底部起来涨幅不到50个点的股不多""",3,11,2024
"""一帮人不团结呀，都不想主动出击，都想着搭顺风车。赔钱的公司拼命涨，有业绩有题材的""",3,11,2024
"""公司主营业务与新质生产力有关系吗？""",3,14,2024
"""跟踪半年多，以为是白马股，原来是垃圾股，哈哈！""",3,10,2024
"""这垃圾没啥用，涨得是板块没最少的，跌起来一点节操没有，订单永远和营收是背离的，湿""",3,10,2024
"""短期新高后已经调整差不多了，下周不看空。当然，涨幅可能也有限""",3,10,2024
"""起飞""",3,10,2024
"""融资融券周汇总：至纯科技本周融资净偿还148.07万元""",3,10,2024
"""沪股通连续2周净买入至纯科技 累计净买入1938.6万元""",3,10,2024
"""华为主要供货商""",3,10,2024
"""周一必跌""",3,10,2024
"""定增失败让我满仓亏了三十多个点，到现在都没缓过来，这票有毒，不能碰""",3,9,2024
"""一字板不""",3,9,2024
"""是不是要一字""",3,9,2024
"""至纯科技：融资净偿还441.17万元，融资余额4.34亿元（03-08）""",3,9,2024
"""至纯科技03月08日获沪股通增持18.54万股""",3,9,2024
"""垃圾""",3,8,2024
"""尾盘是在出货吗[大哭][大哭][大哭]""",3,8,2024
"""请问贵司提供的半导体设备，目前能否满足14nm以下芯片制造厂商的需求？目前是否有""",3,14,2024
"""没大户关注的票""",3,8,2024
"""很明显，操盘的不愿意拉，你急了也没用。反正基本面摆在那里，随它去吧！""",3,8,2024
"""终于明白为啥位置低了，真就是杂毛股啊！涨得时候永远最低，跌的时候争做先锋，我怎么""",3,8,2024
"""你到底是不是半导体？？？胎神""",3,8,2024
"""纯种华为概念""",3,8,2024
"""今天有可能涨七个点不知道对不对""",3,8,2024
"""你是假的吧？看看别的光模块？""",3,8,2024
"""回头看看，多亏走了，这个货比什么都弱""",3,8,2024
"""人家都是涨几个点几个点来，这脏东西不被资金看好零点几的来""",3,8,2024
"""华为供货商！继续持有！""",3,8,2024
"""涨倒数，跌第一股""",3,8,2024
"""涨的最慢低点的最快，真服了""",3,8,2024
"""请问公司和摩尔线程有合作吗？""",3,14,2024
"""至纯科技：连续3日融资净买入累计560.07万元（03-07）""",3,8,2024
"""至纯科技03月07日获沪股通增持12.68万股""",3,8,2024
"""如果明天继续下探，我会把今天减掉的仓位继续给低吸回来，如果继续走好，我会再减一点""",3,7,2024
"""踏空过，等你下来接住""",3,7,2024
"""你麻麻，被坑了。昨天追进去了，一棵草""",3,7,2024
"""华为一级供货商。""",3,7,2024
"""你好，请问公司在半导体领域是否有薄膜沉积设备和检测设备方面的技术储备和拓展宏愿呢""",3,7,2024
"""这股还是和大多数个股一样的量化交易。从早盘上冲到下跌，尾盘接回，有微利就操作，一""",3,7,2024
"""涨跌不是散户决定的""",3,7,2024
"""涨不动了，下跌趋势已成""",3,7,2024
"""再见了纯纯""",3,7,2024
"""你这个骗子，早上进去的都被北向埋了，玛德""",3,7,2024
"""人气太低迷""",3,7,2024
"""人家大涨他小涨，人家小跌还没开始跌他迫不及待大跌起来。""",3,7,2024
"""好像过不了28啊""",3,7,2024
"""玩意，不该在这浪费时间。看看北方那才是龙头""",3,7,2024
"""今天27以上减仓了1/7，这个股目前趋势很明显，就是最多冲到28附近，然后就得拐""",3,7,2024
"""至纯科技：融资净买入271.21万元，融资余额4.37亿元（03-06）""",3,7,2024
"""至纯科技03月06日被沪股通减持10万股""",3,7,2024
"""宿量调整，坐等回调！""",3,6,2024
"""至纯科技(603690.SH)：华为是公司的主要客户之一""",3,6,2024
"""至纯科技：华为是公司的主要客户之一""",3,6,2024
"""清仓清仓了，垃圾股，能跌不能涨，要你何用""",3,6,2024
"""今天如果不涨两个点以上我将推出股市说到做到""",3,6,2024
"""挣点菜钱""",3,6,2024
"""东方财富把你拉到光通信概念板块里是不是Y瞎了？""",3,6,2024
"""大哥你的纯度是最高的，你应该是天空的方向吧""",3,6,2024
"""t飞了""",3,6,2024
"""朗迪""",3,6,2024
"""半导体这边目前没有龙头啊，所以不强""",3,6,2024
"""至纯科技：融资净买入174.17万元，融资余额4.34亿元（03-05）""",3,6,2024
"""想回本，还得买龙头，这种货跌回去是早晚的事。""",3,5,2024
"""全跑了，一点支撑没有，没希望的票""",3,5,2024
"""量化指标严重，属于卖公司类型的，而不是做大做强的""",3,5,2024
"""急急如令令""",3,5,2024
"""上午清仓这垃圾股，没有主力关注，精测电子都比你强""",3,5,2024
"""超增发股东的底哦""",3,5,2024
"""应收款为啥这么高？""",3,5,2024
"""垃圾""",3,5,2024
"""这股只要跳空放量高开后面都是下跌""",3,5,2024
"""这股有问题，远离""",3,5,2024
"""这股几乎每一次出现一天跳空高开，后面都是下跌！""",3,5,2024
"""半导体涨的时候你不涨，跌的时候比谁都凶""",3,5,2024
"""又是量化出来搞事，专砸半导体""",3,5,2024
"""别的半导体都40-50个点了，你这破玩意儿30个点畏畏缩缩""",3,5,2024
"""我靠，这是多么傻才能走出这种走势，服了。""",3,5,2024
"""什么破玩意，都三年了，真绝了""",3,5,2024
"""都是半导体，人家隔壁长电涨停了，你特么还是绿的。[怒]""",3,5,2024
"""你好董秘，请问贵公司有和华为有合作关系吗""",3,6,2024
"""至纯科技：融资净偿还266.98万元，融资余额4.33亿元（03-04）""",3,5,2024
"""明天开始大量进货""",3,4,2024
"""至纯要会玩高抛低吸，每一次都是几元的涨幅""",3,4,2024
"""能不能上28让我回本""",3,4,2024
"""董秘你好！公司的湿法蚀刻设备属于半导体生产设备中关键的一个环节产品，从目前国家对""",3,6,2024
"""27.60的抛压说明量化还是做空主力""",3,4,2024
"""还是不行啊""",3,4,2024
"""上面抛压太大了""",3,4,2024
"""浪废行情，拼命的出货，走了，""",3,4,2024
"""近年来没有涨停过，有一总缺就补，此股不是好鸟""",3,4,2024
"""扫了一圈就看上你了，低开就买点～高开高走就祝福车上的家人们[献花]""",3,4,2024
"""静等风来时，扬帆再起航！""",3,4,2024
"""至纯科技连续2周融资净买入合计1867.07万元""",3,3,2024
"""至纯科技本周获沪股通增持21.15万股 最新持股量298.09万股""",3,3,2024
"""你这是光通信CpO不应该是这个走势""",3,2,2024
"""老美半导体板块昨天升3.6%，看来至纯下周一升3%左右机会比较大？但不要想吃大肉""",3,2,2024
"""至纯科技：融资净偿还493.03万元，融资余额4.35亿元（03-01）""",3,2,2024
"""至纯科技03月01日被沪股通减持34.71万股""",3,2,2024
"""直接碰年线去吧希望早日破30""",3,1,2024
"""扶不起的阿斗""",3,1,2024
"""至纯最麻烦的是业绩好，散户太多，主力都不会给大阳的。""",3,1,2024
"""调整了三年，新一轮半导体周期底部启动了！""",3,1,2024
"""至纯果然很强势啊，跌的，全部涨回来了，还超越了，YYDS""",3,1,2024
"""出货了，量能放大没涨多少""",3,1,2024
"""来个放量涨停，上涨空间就打开了""",3,1,2024
"""27块五毛五走了，留下的发财""",3,1,2024
"""跌的时候猛里不行，上涨起来跟吃了死老鼠似的，恶心""",3,1,2024
"""今天的缺口补吗？""",3,1,2024
"""上涨便秘""",3,1,2024
"""已卖，可以涨了""",3,1,2024
"""嘿嘿，垃圾""",3,1,2024
"""放量突破，干就完了""",3,1,2024
"""放量滞涨，明天跌""",3,1,2024
"""有雷，""",3,1,2024
"""CPO龙头公司，今天必须涨停，加油吧""",3,1,2024
"""垃圾，马上跌回去""",3,1,2024
"""昨天早上减了半仓，你终于起飞了，绝了，不管持有什么股票，一卖他就涨！[哭]""",3,1,2024
"""冲啊""",3,1,2024
"""新高了，上方已经没有压力了，尽情的涨吧""",3,1,2024
"""高开直接涨停，太帅了""",3,1,2024
"""今天开盘就全仓干，阳包阴太强了，半导体设备的牛市来了，满仓至纯到翻倍绝对不是问题""",3,1,2024
"""至纯科技：连续4日融资净买入累计1666.75万元（02-29）""",3,1,2024
"""至纯科技02月29日获沪股通增持13.6万股""",3,1,2024
"""拿了两年，今天清空了，小亏。""",2,29,2024
"""我建议你明天直接拉涨停不要犹豫""",2,29,2024
"""至纯好票""",2,29,2024
"""公司把波汇卖了吧，啥用没有的，拖累公司，布局光刻零部件不香吗""",2,29,2024
"""完美反包，666，明天继续大阳""",2,29,2024
"""明天冲高走人""",2,29,2024
"""这个股明明业绩不错，而且又是热门赛道，为什么就是涨不动？""",2,29,2024
"""不明白至纯为啥这么多卖盘，明明业绩新增订单最多。""",2,29,2024
"""不明白这个股上方压力为什么这么大，总是涨的很吃力""",2,29,2024
"""今天阳包阴太强势了，满仓干吧，这走势还怕啥，下个月至少要上40。""",2,29,2024
"""有人说投资8亿做光刻胶？""",2,29,2024
"""下午大盘会跟昨天一样嚒[为什么]""",2,29,2024
"""半导体设备大涨啊，你加油啊""",2,29,2024
"""至纯不错，大涨的一天""",2,29,2024
"""还是只能买头部公司。这玩意就是向下弹性极大，下跌容易。向上刚性，上涨难于上天""",2,29,2024
"""涨倒数第一，跌就霸榜。果然垃圾""",2,29,2024
"""27昨天跌那么多，涨这么点""",2,29,2024
"""至纯科技：连续3日融资净买入累计584.25万元（02-28）""",2,29,2024
"""至纯科技02月28日获沪股通增持15.37万股""",2,29,2024
"""量化杠杆终于滚了""",2,29,2024
"""主力跑了先清仓为妙""",2,28,2024
"""早上已经提示各位股友：调整在即，走为上策！""",2,28,2024
"""的每次进都是拉稀""",2,28,2024
"""请问董秘，公司去年一直策划的定增是否还在进行？如果还在进行，请问定增目前走到哪一""",2,28,2024
"""董秘你好！请问公司大股东质押的股票是不是被收押方拿来做融券使用？或出借？如有请告""",2,28,2024
"""这个比蓝瘦""",2,28,2024
"""涨的少跌的狠的货哈哈哈哈哈哈哈""",2,28,2024
"""留一手观察一下""",2,28,2024
"""笑死了，""",2,28,2024
"""买一次亏一次，还是放量下跌""",2,28,2024
"""002422在周一与至纯同在25.51元底部,今天已涨到27.6元.至纯还在2混""",2,28,2024
"""垃圾""",2,28,2024
"""上涨跑不过指数，下跌，你是真的不要b脸""",2,28,2024
"""涨幅倒数一千名左右，就是这个lj的准确位置""",2,28,2024
"""每天都有一批涨停板,至纯冲高就回落,缺上升动力""",2,28,2024
"""真是无语了""",2,28,2024
"""在2635点比至纯低2元左右股,今天都追平或超过2元.至纯缺拉升暴发力!""",2,28,2024
"""垃圾呀""",2,28,2024
"""调整在即，走为上策！""",2,28,2024
"""至纯科技：融资净买入37.07万元，融资余额4.27亿元（02-27）""",2,28,2024
"""至纯科技02月27日获沪股通增持16.54万股""",2,28,2024
"""这才是真正的半导体企业呀！""",2,28,2024
"""至纯是做奶制品的吗""",2,27,2024
"""人工智能领域的国际竞争力""",2,27,2024
"""至纯科技：本次部分股份质押及解除质押后 蒋渊女士累计质押公司股份4298万股""",2,27,2024
"""光头光脚大阳线""",2,27,2024
"""至纯科技:关于股东部分股份质押及解除质押的公告""",2,27,2024
"""哇，至纯又起飞了，反弹的真猛""",2,27,2024
"""一辈子吃不了热菜的玩意儿，每次跑不过板块""",2,27,2024
"""没有半导体芯片支持,智能概念就是瞎子,一事无成""",2,27,2024
"""大家被洗出去了吗？""",2,27,2024
"""感觉有希望了""",2,27,2024
"""000063和002368从20元暴涨到28元,它们没有半导体芯片支持,就是瞎子""",2,27,2024
"""一坨死""",2,27,2024
"""站稳26就是机会。站不稳就还是白搭""",2,27,2024
"""还好赌对了，前几天就觉得芯片要涨，满仓抄底了至纯，坐等翻倍""",2,27,2024
"""哈哈哈哈哈这垃圾""",2,27,2024
"""一辈子""",2,27,2024
"""紫光国微都要涨停了""",2,27,2024
"""别装了，啥时候跳水？赶紧的吧""",2,27,2024
"""看看中科曙光，玩意，也在光通信板块""",2,27,2024
"""怎么这么垃圾呀？难道是上海股通病吗？""",2,27,2024
"""低开收根阳线和sb有什么区别""",2,27,2024
"""至纯科技亏本走的""",2,27,2024
"""至纯科技：融资净买入245.14万元，融资余额4.26亿元（02-26）""",2,27,2024
"""至纯科技02月26日获沪股通增持10.35万股""",2,27,2024
"""至纯科技(603690.SH)：公司是国内在多个高端品类上首家打破国外厂商垄断的湿法设备供应商""",2,26,2024
"""是否与上海微电子有合作？至纯科技：目前没有""",2,26,2024
"""这货没救了，什么指数都跑不过。明天还利空""",2,26,2024
"""40的本，唉""",2,26,2024
"""这笔以废""",2,26,2024
"""这个股给自己的定位就是全市涨幅排名倒数一千名左右，大家可以复盘看一下，每天跑输指""",2,26,2024
"""上方压力太大了，不放量突破没戏""",2,26,2024
"""量化折腾的玩意，搞死量化势在必行""",2,26,2024
"""半导体大幅度走强，你没动静""",2,26,2024
"""麻烦，追高了""",2,26,2024
"""就很好奇你是什么股，年前上海板块大涨你没动静，年后cpo大涨你没动静，现在专业设""",2,26,2024
"""天天跑输板块""",2,26,2024
"""怎么还不涨啊""",2,26,2024
"""您好，请问贵公司在湿法设备上与盛美上海比较如何，比如市场占有率、性能""",2,26,2024
"""真是10头牛都拉不动你""",2,26,2024
"""没希望了，卖了，这就开始涨了""",2,26,2024
"""还有些不明所以的啥子，在这干耗着，别的票都涨飞了""",2,26,2024
"""公司是否与上海微电子有合作？""",2,26,2024
"""为啥这么多解禁，我还没买，啥时候可以买？""",2,24,2024
"""鼓励设备换新，包括清洗设备吧""",2,24,2024
"""收腹一二两个月的跌幅已经很强势了，很多股连一二月跌幅一半都没收回呢，这周洗盘结束""",2,24,2024
"""至纯科技：融资净偿还103.6万元，融资余额4.24亿元（02-23）""",2,24,2024
"""至纯科技02月23日获沪股通增持11.64万股""",2,24,2024
"""好多股友嫌至纯科技反弹力度弱，但是你们要对比一下它今年跌了没有。""",2,24,2024
"""下周上29""",2,24,2024
"""上海光机所与上海微电子有合作，说明至纯子公司波汇科技有间接服务于上海微电子的可能""",2,23,2024
"""吐了，这么久了就没有一次像样的上涨。恶心死了""",2,23,2024
"""日的才赚2分。""",2,23,2024
"""$至纯科技(SH603690)$""",2,23,2024
"""你欠大家一个涨停""",2,23,2024
"""太牛了，只跌不涨""",2,23,2024
"""我感觉我买的不是半导体设备，买的是bb机！""",2,23,2024
"""今年半导体设备有只反弹20个点的垃圾吗？""",2,23,2024
"""3000点还绿脸""",2,23,2024
