"""化工股又有4只涨停，其中有20%的""",2,8,2024
"""要死快点的得了""",2,8,2024
"""都是量化交易，不要碰，2元会到的[看空]""",2,8,2024
"""亚星化学垃圾大盘都在涨你还跌良心呢""",2,8,2024
"""微盘股已有两只股涨停，注意""",2,8,2024
"""清理小盘股，这个票退市概率95%""",2,8,2024
"""[赞][赞]""",2,8,2024
"""这个中国国际金融恶意做空小盘股。举报它小盘股都有它的影子！""",2,8,2024
"""这烧碱和新能源有关""",2,8,2024
"""僵尸企业毫无价值可言""",2,7,2024
"""明日开盘全仓梭哈庄家""",2,7,2024
"""上交所信访和举报联系电话4008888400按键1-3邮箱ssexf@sse.c""",2,7,2024
"""举报网页，一起举报，众人拾柴火焰高""",2,7,2024
"""业绩亏损股300432富临，300067安诺其300208青岛中程涨20%。主要""",2,7,2024
"""我看这不是到了质押平仓线了吗？也没公告。也没强平？""",2,7,2024
"""我只坐庄，股民又没什么用""",2,7,2024
"""哪里有举报网站，一起去举报投诉""",2,7,2024
"""这到底是不是国有企业""",2,7,2024
"""会退事吗""",2,7,2024
"""亚星化学:潍坊亚星化学股份有限公司独立董事关于预计2024年向关联方日常存贷款额度的独立意见""",2,7,2024
"""亚星化学:潍坊亚星化学股份有限公司关于预计2024年向关联方日常存贷款额度的公告""",2,7,2024
"""亚星化学股价创逾182个月新低""",2,7,2024
"""太垃圾了。这股阿猫阿狗都能坐庄。。。15万块钱都能砸穿一个点。跌停成本太低。""",2,7,2024
"""牛逼，明天继续""",2,7,2024
"""恭喜亚星进去了二元时代，真牛。""",2,7,2024
"""垃圾股""",2,7,2024
"""有人会说前年亚星取帽后股价最高不到8元，主力的境界不够。这是您没有认真研究亚星主""",2,7,2024
"""哼[怒]""",2,7,2024
"""小票被放弃了，以后就是港股的仙股""",2,7,2024
"""5.7元那500股让我永远占领高地。""",2,7,2024
"""太狠了，救救我吧""",2,7,2024
"""如果我用4个亿买入，是不是我就成老大了？""",2,7,2024
"""幸亏昨天卖了 小散太多""",2,7,2024
"""臭""",2,7,2024
"""臭""",2,7,2024
"""这个时候才有一点价值可言！慢慢加仓[毛估估]""",2,7,2024
"""目前化工股已有9只股涨停""",2,7,2024
"""小盘股被抛弃了，耗子尾汁吧！[怒][怒][怒]""",2,7,2024
"""亚星化学垃圾""",2,7,2024
"""成本够低随便你怎么搞""",2,7,2024
"""谁在打压亚星质压股想暴它仓收购吗？""",2,7,2024
"""亚星化学，出来给个说法""",2,7,2024
"""小盘股被抛弃了，好自为之吧，[怒][怒][怒]""",2,7,2024
"""打证监会投诉电话，有人恶意做空亚星化学""",2,7,2024
"""可以举报了，恶意做空！""",2,7,2024
"""故意做空亚星者必将穷家荡产牢底坐穿！""",2,7,2024
"""质压股票平仓价3.3，机构在狂甩？""",2,7,2024
"""6.37/2=3.185、明日这个位置应该可以埋一单[抱拳]这个时候已经没有什么""",2,7,2024
"""大家都只买不卖""",2,6,2024
"""今市场涨停268只，各路主力自救忙，，""",2,6,2024
"""君安证券""",2,6,2024
"""每次长周期走好就跳水，每次解套都没走，下次肯定不玩了，浪费生命""",2,6,2024
"""亚星化学(600319)龙虎榜数据(02-06)""",2,6,2024
"""亚星化学盘中一度跌停 买卖前五净卖出509万元""",2,6,2024
"""今天又进了1层仓""",2,6,2024
"""国企改革，业绩2023年为正股注意涨停潮，今市场涨停板180多只，个股主力自救凶""",2,6,2024
"""明天会跌停吗？""",2,6,2024
"""亚星化学有什么问题，大家打电话问问公司董秘""",2,6,2024
"""看来换股的决定是对的！今天没有翻红的股就用脚决定吧！抄底？哈哈，昨天就有抄的，看""",2,6,2024
"""勾庄，又割了一波抄底追高的散户""",2,6,2024
"""跌了这么多也没个公告说说""",2,6,2024
"""亚星化学股价创近15年新低""",2,6,2024
"""是不是有病？""",2,6,2024
"""这是干啥呢，掉成这样子了""",2,6,2024
"""呵呵股东融资爆仓，尾盘进了，熬死大股东""",2,6,2024
"""是不是大股东爆仓了？""",2,6,2024
"""问董秘，是要退市吗""",2,6,2024
"""今天地板又买了一点[可怜]""",2,6,2024
"""大傻缺们，还卖呀!""",2,6,2024
"""别人都在地天板，加油吧""",2,6,2024
"""亚星咋回事，一直跌停""",2,6,2024
"""两个星期正好腰斩了""",2,6,2024
"""这股没有融资融券，这么跌法打电话问问大股东""",2,6,2024
"""3.22割肉了，血淋淋的教训嘛！年后再买回来，持股数量还能多出来的嘛""",2,6,2024
"""不放量就没有见底[看空]""",2,6,2024
"""这个跌法公司肯定有毛病。""",2,6,2024
"""干鸡毛呢""",2,6,2024
"""还得观望啥时候是个头""",2,6,2024
"""封单越来越多，厉害了，这是要继续连板啊""",2,6,2024
"""这个大T做的可以，多了三成仓位，接回仓位[抱拳]""",2,6,2024
"""上层严惩恶意做空者""",2,6,2024
"""走了，腰斩了，累了""",2,6,2024
"""今天化工有四个涨停了""",2,6,2024
"""半个月腰斩，之前逆市上涨，现在连续的跌停，这样的国资企业有没有人去调查内部发生什""",2,6,2024
"""人呢都出来聊聊""",2,6,2024
"""人呢都出来聊聊吧，跌成这样了""",2,6,2024
"""这价格还杀跌？""",2,6,2024
"""怎么这价还有人卖""",2,6,2024
"""目标位到了，接回股票[毛估估]""",2,6,2024
"""亚星化学业绩不好，是因为搬迁，现正走向正规""",2,6,2024
"""吓破胆的卖卖，看好的买买""",2,6,2024
"""亚星明天增持""",2,5,2024
"""大家别看多了，不然还得跌""",2,5,2024
"""跌的多了，反弹起来也会比较猛。。小盘股跌的多反弹起来也迅速""",2,5,2024
"""真理往往掌握在少数人手里""",2,5,2024
"""真恐怖，2024""",2,5,2024
"""亚星庄家祝你，小孩被强""",2,5,2024
"""行情永远是在绝望中诞生，在欢声笑语中结束。就像弹簧一样，压缩的越狠，未来弹起来的""",2,5,2024
"""大股东回购""",2,5,2024
"""破3.34完了破2008年以来的最低位？""",2,5,2024
"""亚星化学股价创逾63个月新低""",2,5,2024
"""涨停价是多少钱？""",2,5,2024
"""感觉封不住""",2,5,2024
"""你们割肉不痛吗""",2,5,2024
"""赶快抄底""",2,5,2024
"""稳如老狗""",2,5,2024
"""买点试一下""",2,5,2024
"""国家队""",2,5,2024
"""好在亚星化学没有融资融券，4000万股权质押去年十月已解除""",2,5,2024
"""就问你们怕不怕""",2,5,2024
"""虽然很惨，但是很开心，货便宜就可以慢慢玩了[愉快]""",2,5,2024
"""这股有股权质押吗""",2,5,2024
"""一家上市公司疯狂制造出库业绩实际出库品全都封存在秘密基地超高股价之后更换经营主业""",2,5,2024
"""以前笑话我的人，出来走2步？？？？""",2,5,2024
"""哪位大神说说，现在能抄底了吗？""",2,5,2024
"""哪些鬼在卖，怎么卖不完""",2,5,2024
"""看空和看多的都给我进来""",2,5,2024
"""跌起来真是永无止境，[为什么][为什么][为什么]""",2,5,2024
"""亏损的股票自求多福吧""",2,5,2024
"""妈的别自己吓自己""",2,5,2024
"""作为转型企业，是不是应该响应国家号召大力发展、并购新质生产力？思维不要一直停留在""",2,28,2024
"""徐开东还在不""",2,4,2024
"""我年纪大了没精力跟你玩什么线，有什么说什么""",2,3,2024
"""亚星开启主升浪行情，重要的事情说三遍""",2,3,2024
"""妈的，亏损80万""",2,3,2024
"""[赞]""",2,3,2024
"""[赞]""",2,3,2024
"""亚星化学股价连续2日创逾50个月新低""",2,2,2024
"""抄底机会[大笑]满上满上""",2,2,2024
"""到这时候了还卖？比我还傻。""",2,2,2024
"""什么时候可以反弹？大哥知道吗？""",2,2,2024
"""漂亮""",2,2,2024
"""感觉是时候了，同样的钱，真管用""",2,2,2024
"""2成仓跌了百分之十五""",2,2,2024
"""哇噻！几天不见，跌得拔凉拔凉的。现在知道6块之上唱多的大师大神都是什么货色了吧？""",2,2,2024
"""机会来了，就在眼前""",2,2,2024
"""怎么比带星时候还很""",2,2,2024
"""开始建仓，逢跌买入[微笑][微笑]腥风血雨外面，堵他超跌反弹。这股绝对有行情。国""",2,2,2024
"""13天百分之40""",2,2,2024
"""亚星化学果然还是""",2,2,2024
"""地方国企改革股600692亚通又连板，，亚星600319可关注吆！""",2,2,2024
"""亚星化学，涨的一点劲都没有，""",2,2,2024
"""[献花]""",2,2,2024
"""远远的还没跌到位""",2,1,2024
"""[献花]""",2,1,2024
"""证监会投诉电话12386，不服的去投诉!""",2,1,2024
"""天量天价，破位下跌，赶紧逃命，逃命，逃命重要的事情说三遍[大笑][大笑][大笑]""",2,1,2024
"""4.02满上.锁仓""",2,1,2024
"""管住手沉住气，等待机会再次出现。""",2,1,2024
"""看不明白，都不赚钱了，还卖什么？""",2,1,2024
"""等流通市值十亿的时候我就买点，现在还有三个亿""",2,1,2024
"""送你上路的是你的同志，请你不要记恨它，[握手][握手][握手]""",2,1,2024
"""我就这么跟你说吧！虽然我买在最高点，但是你也只能永远套我10个点！我看你拉不拉，""",2,1,2024
"""坑惨了！""",2,1,2024
"""6元多拦不住的买   3元多拦不住的卖""",2,1,2024
"""不玩了，自己玩吧""",2,1,2024
"""庄家主力已经跑了，我们散户自己玩。只要大家都不卖，我一手把亚星拉涨停，信吗？""",2,1,2024
"""4元不敢买   6元拦不住""",2,1,2024
"""亚星化学，把我们散户都坑死了，你们还有良心吗""",2,1,2024
"""6元多拦不住的买   3元多打死也不买""",2,1,2024
"""亚星化学，把我们散户都坑死了，你们还有良心吗""",2,1,2024
"""所有人涨他跌[哭]""",2,1,2024
"""指数红了，你这没了""",2,1,2024
"""3.3附近等吧！""",2,1,2024
"""地方国企改革股600692亚通打板了，，亚星加油，""",2,1,2024
"""黄大锤，再来一锤子，收工了""",2,1,2024
"""又在造谣破4元，4元是亚星的金刚底[强壮][愉快]""",2,1,2024
"""祝大家好运""",2,1,2024
"""[鼓掌][鼓掌][鼓掌]""",1,31,2024
"""主力，你要不要这么搞我""",1,31,2024
"""这次主力在6元附近出货太多了，未来很长时间6元附近都是天花板了，趁泥沙俱下，调仓""",1,31,2024
"""亚星化学股价创近3年半新低""",1,31,2024
"""不服的去投诉吧，证监会投诉电话12386""",1,31,2024
"""破4就加仓""",1,31,2024
"""开始干活了""",1,31,2024
"""24年没什么分红更没送股1元钱都嫌高，1元钱反复存款都二三元了，不买国字号成长龙""",1,31,2024
"""跌死了！！！""",1,31,2024
"""跟跌不跟涨的神股，厉害[赞]""",1,31,2024
"""这次跌的也太狠了点吧""",1,31,2024
"""这个公司我守了三年了，很失望[抱拳]""",1,31,2024
"""有人开始吸货了，买点了。""",1,31,2024
"""加仓兄弟们""",1,31,2024
"""割肉割肉""",1,31,2024
"""今天还往下跌？还能好好玩吗？""",1,31,2024
"""压单这么多，继续向下""",1,31,2024
"""好好好高开高走""",1,31,2024
"""今晚650多家公司出业绩预告，90%都是亏损的，，为咋亚星点个赞，2023年能正""",1,30,2024
"""5.7元买的500股套上了。""",1,30,2024
"""亚星化学股价创逾33个月新低""",1,30,2024
"""正常来说短期快速下杀，而且破新低正常来说会迎来大级别反弹，我怎么越看越不像，短期""",1,30,2024
"""破新低，继续看3元！一点凉都没有！""",1,30,2024
"""把今日加仓部分全部砸了！太烂了[看空]继续看空吧！""",1,30,2024
"""看亚星化学的k线图，不知道的还以为10送10刚除完权，是真狠啊！""",1,30,2024
"""跌到4.6元再买点。""",1,30,2024
"""管住手沉住气，等待机会再次出现。""",1,30,2024
"""2024值得期待！星耀神州！""",1,30,2024
"""4.69元我先加仓了[抱拳]""",1,30,2024
"""加仓全仓梭哈""",1,29,2024
"""基数小了24年暴增最少3倍""",1,29,2024
"""亚星化学(600319.SH)发预减 2023年净利润550万至750万元 暴跌93.11%至94.95%""",1,29,2024
"""4季度主营业务利润继续亏损，我4月报表的看点在于亏损是否收窄，至于年报预计净利润""",1,29,2024
"""亚星化学(600319.SH)：预计2023年净利润同比减少93.11%到94.95%""",1,29,2024
"""亚星化学去年全年净利润预计预减-94.95%—-93.11%""",1,29,2024
"""亚星化学：预计23年年度归母净利润同比下降93.11%至94.95%""",1,29,2024
"""亚星化学:潍坊亚星化学股份有限公司2023年年度业绩预减公告""",1,29,2024
"""现在庄家已经把股价给砸下来了，然后让它的那些狗腿子一个劲的忽悠散户股价还得跌，可""",1,29,2024
"""最近买入的都是站岗的，没办法，等主力明年再把门打开。""",1,29,2024
"""前期低点不破，就可以进观察仓了""",1,29,2024
"""地方国企改革股600689上海三毛又拉板了，，亚星这个地方股，""",1,29,2024
"""又可以进了""",1,29,2024
"""[上涨]""",1,29,2024
"""[上涨]""",1,29,2024
"""大家记住：三元一定会到的[看空]""",1,29,2024
"""我算是载在这个股票上了""",1,29,2024
"""太烂了""",1,29,2024
"""操盘痕迹太明显了[偷笑]""",1,29,2024
"""潍坊城投(国资委)控股，谭腾飞翟悦强进董事会快三年了(2021.3)，低价(4.""",1,29,2024
"""最近来了一些人，股龄10个月的说这股10倍股，股龄3个月的说这股到30块。想法多""",1,29,2024
"""亚星化学看30元，不玩虚的""",1,27,2024
"""你最好天天砸跌停板直接卖公司""",1,27,2024
"""这股票还行，星期一买点""",1,27,2024
"""大盘指数回到2900，亚星还跌20%""",1,26,2024
"""短线为主""",1,26,2024
"""做t把成本降到了4.962估计周一要被套""",1,26,2024
"""抖音主播推荐的，大跌二十多个点""",1,26,2024
"""最近找大师算了，这是一支十倍股，拭目以待！[加油][加油][加油]""",1,26,2024
"""5.11 是我的卖单，不好意思，量太大""",1,26,2024
"""已经赚了5个点，要求不高，再来10个点就撤""",1,26,2024
"""来个涨停让我回家过年吧""",1,26,2024
"""从公司价值面判断，可以有5个涨停。实际谁知道""",1,25,2024
"""今市场涨停137家，3500家涨5%之上，这国企股落后了，，""",1,25,2024
"""22年度财报净利润：1.088亿元，2023年三季报已经亏损：7680万元了，2""",1,25,2024
"""跑到""地狱""里的红三兵！""",1,25,2024
"""这三天的表现是量价背离吗？求大神解答""",1,25,2024
"""爬缺口如爬刀口，小心翼翼，解套就走人，就3000股，懒得不和你墨迹。""",1,25,2024
"""亚星化学这国企长期投资价值不菲""",1,25,2024
"""笑死我。一堆散户硬拉的涨幅""",1,25,2024
"""亚星庄家太会洗盘了，不过再怎么洗低于10块钱我是不会卖的，10块的本钱没办法，都""",1,25,2024
"""6.5的本钱。心都在滴血""",1,25,2024
"""5元的本，不知道能不能回本""",1,25,2024
"""这次抄底买了2千股。牛不""",1,25,2024
"""蜻蜓点水""",1,25,2024
"""要ST吗""",1,25,2024
"""中字头加国企改革掀涨停潮，这国企有点落后，，""",1,25,2024
"""庄家的利润是靠散户追涨杀跌得来的，你不买不卖，庄家就啥也得不到""",1,25,2024
"""三个月内别碰这只股，不会参与任何行情的""",1,25,2024
"""去弱留强""",1,25,2024
"""按理说经过急跌，现在这个形态借大盘高开涨停才对啊""",1,25,2024
"""亚星化学垃圾，大盘涨了，你还跌，良心呢，一万个XXXX""",1,25,2024
"""亚星化学垃圾，大盘涨了你还跌，良心呢？一万个XXXXX""",1,25,2024
"""你是真垃圾呀！""",1,25,2024
"""好烂的票""",1,25,2024
"""确实垃圾""",1,25,2024
"""该涨停了！""",1,25,2024
"""厉害了[赞]""",1,25,2024
"""你们看看这个是什么主力，坏透了，大盘反攻了，亏了25%，这个主力会有报应""",1,24,2024
"""明天终于可以放心涨停了""",1,24,2024
"""不用担心了，这个地方愿意卖的主力会全部接住，城投的成本也就这个价，这个地方买不了""",1,24,2024
"""哎呦喂，大盘这一掉，好好的走势都一个样，不让人亏过十来点都不叫庄家呀。""",1,24,2024
"""弱庄减仓回家过年啦！反弹无力明天大跌！走啦留下的发财。""",1,24,2024
"""国企将做市值列入管理者范围，，这国企应也算一个，600319亚星！""",1,24,2024
"""放量跳空下杀！反弹无力，没有题材，夕阳产业！[滴汗]先跑为敬了""",1,24,2024
"""看了盘面全是小散在买，买方力量小的可怜。明明注意到6.37冲了3次还是不够敏锐抱""",1,24,2024
"""你何时能如此，[为什么][为什么][为什么]""",1,24,2024
"""终于有人来买武大的炊饼，解套有望了！""",1,24,2024
"""关于亚星后市走势的一点客观看法""",1,24,2024
"""老爷子今天把股票账户交给我了，惨不忍睹，这是要传代了呀，我又有子弹了，收复失地重""",1,24,2024
"""我是大神，一不小心，二没留神，忽然被套。你们别砸了，都赶紧买吧。天灵灵·，地灵灵""",1,24,2024
"""早盘清仓走人，砸个跌停板吧""",1,24,2024
"""赶紧跑路，大盘今天会再次下跌到二千7左右看是否有支撑，大概率会破二千7""",1,24,2024
"""这表现真的想骂人[怒]""",1,24,2024
"""深圳中安的股票是不是被强制平仓了？""",1,24,2024
"""开盘买入，三个点的T可以了！抛！""",1,24,2024
