"""逐步可以再进场了，稳健风格可以再等等""",3,25,2024
"""5日线都没破，很强了，这周1-2个涨停会有。""",3,25,2024
"""还没调整完呢？方向不明，不要涨一点就盲目乐观。10日线守住就算好票。""",3,25,2024
"""走了半仓，大盘到头了，利柏特收红也没可能""",3,25,2024
"""这种优质股就是拉三个涨停追的人还是多的？这庄也真是没力？""",3,25,2024
"""大盘差也亏，大盘好也亏，不堵为好""",3,25,2024
"""后天尾盘可进[想一下]""",3,25,2024
"""没有天天涨的，调整几天也好""",3,25,2024
"""这股盘中不能建仓了，要么尾盘再进了""",3,25,2024
"""机构扎堆这种小票也是服了，搞不好了""",3,25,2024
"""水下风景独好！""",3,25,2024
"""麻烦了，都是主动卖盘，没有主动买盘，托单必砆，要跳波水了""",3,25,2024
"""走啦，不受折磨了，提醒你们，看样子这个股下午可能会大跌。""",3,25,2024
"""大家撤了吧，这股已经废了""",3,25,2024
"""调整到十日线吧！我进来接你[鼓掌][鼓掌]""",3,25,2024
"""今天10.17进的，应该是抄到底了[俏皮]""",3,25,2024
"""调整吧！正好等王子出来弄你[俏皮]""",3,25,2024
"""是我不好。我比较霉。一进来跌了三天""",3,25,2024
"""近期还要整理，没主力资金进来就不可能拉升""",3,25,2024
"""12元卖了南方精工，9.4买了特发信息，被套后9.2卖了特发信息后，10.65买""",3,25,2024
"""上证马上红了""",3,25,2024
"""12元卖了南方精工买了，9.4买了特发信息，被套后9.2卖了特发信息后，1065""",3,25,2024
"""$利柏特(SH605167)$""",3,25,2024
"""别装了，直接，我知道你已经想她很久了""",3,25,2024
"""哈哈哈哈 我就知道这玩意给小散机会 就是位了跌""",3,25,2024
"""量已经够了，势也够了，""",3,25,2024
"""一卖就涨""",3,25,2024
"""谁能说一下利空""",3,25,2024
"""废了？""",3,25,2024
"""周末有利好，关于氢""",3,23,2024
"""究竟是退一步海阔天空还是烂泥扶不上墙？兄弟们各抒己见吧。""",3,23,2024
"""小赚几个点跑了。""",3,23,2024
"""我坚决看好你，原因有三:一是，核能源加氢能源，都是国家投资重点，也是国计民生的重""",3,22,2024
"""人气掉得好猛[想一下]下周先继续震荡两天再说[想一下]""",3,22,2024
"""龙头""",3,22,2024
"""今天能拉红就特别好了""",3,22,2024
"""成交近二个亿，主力资金流进才一仟多万，一窝的散户，今天没可能拉升的""",3,22,2024
"""大盘都回来一半了，他还在这里磨磨蹭蹭的，弱成这个样子""",3,22,2024
"""大盘反弹这装傻充愣。我先撤了。下周下来再议""",3,22,2024
"""没有千手百手连续的买单就不要进，慢慢等，否则都是诱多""",3,22,2024
"""21日，我国自主研制的首列氢能源市域列车进行运行试验，列车成功以时速160公里满""",3,22,2024
"""氢能源龙头，拭目以待""",3,22,2024
"""观点一、今天可能拉红，甚至涨停。观点二、下周一绝对涨停[摊手]全仓了，就是这么自""",3,22,2024
"""明天必跌""",3,22,2024
"""今天跌三个，明天跌6个""",3,22,2024
"""今天能收十字星就很了不起了，拉升没可能，还要继续洗""",3,22,2024
"""废了？""",3,22,2024
"""此时起来你绝对是龙头""",3,22,2024
"""1""",3,22,2024
"""大盘上去 它要是很难上去 那就是要下跌""",3,22,2024
"""今天进，明天必涨""",3,22,2024
"""回踩！""",3,22,2024
"""斯莱特凌学院：近期有解禁""",3,22,2024
"""游资干不过主力的，被主力砸晕""",3,22,2024
"""踩踏一出逃""",3,22,2024
"""无量拉升不敢追，怕被套""",3,22,2024
"""操 一波完美的诱多吗？""",3,22,2024
"""今天逆大盘来个涨停人气就来了""",3,22,2024
"""利柏特3月22日快速反弹""",3,22,2024
"""发套了发套了，都拿好[大笑][大笑][大笑]""",3,22,2024
"""一般情况下当天封板不成功，第二天低开低走继续调整大概率""",3,22,2024
"""昨天万手大单拉涨停居然没有跟风资金封板，尾盘只有卖了些，看今天有没机会低点再进点""",3,22,2024
"""如果连续涨停也不是意外""",3,22,2024
"""要你我发10.58""",3,22,2024
"""洗完高开抢筹码五分钟涨停，一字板起飞""",3,21,2024
"""3-21复盘，调整节奏，慢就是快""",3,21,2024
"""持仓股里唯一一只所有均线都翘头的股票，看看能不能成妖？""",3,21,2024
"""刚涨停一下子被打下来都没反应过来，太贪心，少赚了千把块""",3,21,2024
"""拿了一周了，明天冲高准备跑了，吃点小肉就够了""",3,21,2024
"""明天开始加速还是继续整理蓄力，与明天核电核能的走势息息相关，拭目以待！""",3,21,2024
"""诶，股吧又来G唱多了[滴汗][滴汗][滴汗][滴汗][滴汗][亏大了][亏大了]""",3,21,2024
"""这个位置主力随时高举高打，很难做差价了，最好是持股不动，或许连连爆拉，打下来概率""",3,21,2024
"""下一个艾艾精工""",3,21,2024
"""[怒]""",3,21,2024
"""尾盘出了，明天再进吧""",3,21,2024
"""割肉走了！！一面两吃没解套！受不了了[滴汗][滴汗][滴汗]""",3,21,2024
"""明天啥走势啊，我买了20多w，现在3个多点利润""",3,21,2024
"""开板10.83抛光，半个月盈利16%，很满足[微笑]""",3,21,2024
"""这只股为啥每次只硬一秒钟，就不行了[囧][囧][囧]""",3,21,2024
"""看到没 做T爽不爽 屡试不爽,明天继续低开5日线接货高抛低吸""",3,21,2024
"""20亿的盘子做出了200亿的节奏，机构""",3,21,2024
"""身骑白马，找牛。""",3,21,2024
"""快来买吧""",3,21,2024
"""$利柏特(SH605167)$""",3,21,2024
"""主力太弱了""",3,21,2024
"""今天必涨停""",3,21,2024
"""还回封吗我想吃三个板""",3,21,2024
"""稳住！""",3,21,2024
"""666.进去就被杀""",3,21,2024
"""站在山顶了""",3,21,2024
"""潮""",3,21,2024
"""太强大了[偷笑][偷笑][偷笑]""",3,21,2024
"""量化在里面柚子不敢进，耗死""",3,21,2024
"""坐稳扶好五连杀""",3,21,2024
"""再给你一次机会，半小时之内不封板我真砸了哈""",3,21,2024
"""利柏特北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""上蹿下跳两天了，玩心跳吗？""",3,21,2024
"""爱咋咋地，跑就完了""",3,21,2024
"""为什么在上午收盘的时候拉""",3,21,2024
"""直接上真金白银图说话！""",3,21,2024
"""一步一个脚印，稳步推进，9.81元撤回二次单，始终放弃做T""",3,21,2024
"""什么原因？突然拉升""",3,21,2024
"""就是做t做到爽，喜欢这样玩，坑死他个垃圾主力""",3,21,2024
"""爽我抄底了，做了个t""",3,21,2024
"""你这个癫工，我的科新发展和实丰文化都板了，怎么就你在这不作为，赶紧给我我上去听见""",3,21,2024
"""潮""",3,21,2024
"""真，卖了他涨""",3,21,2024
"""利柏特3月21日快速反弹""",3,21,2024
"""你不做龙头就没机会了，浪费这么好的题材""",3,21,2024
"""明天继续跌，还有加仓的吗？""",3,21,2024
"""请问，昨天冲高进来的在哪里""",3,21,2024
"""1""",3,21,2024
"""不要急 等5日线接货 高抛低吸！""",3,21,2024
"""还真是买啥跌啥""",3,21,2024
"""这里的韭菜还是不错的 主力以抛货 留开始接盘""",3,21,2024
"""没实力的量化又要学3.7走势了。""",3,21,2024
"""我怎么不做t""",3,21,2024
"""放我出去""",3,21,2024
"""量化做主力的股不能碰。""",3,21,2024
"""……""",3,21,2024
"""上不去只有两个情况 下跌和盘整""",3,21,2024
"""昨天9我，今天9不9？""",3,21,2024
"""今天估计得套人！具体能不能短期放人不好说""",3,21,2024
"""核动力电池取的重大突破！""",3,20,2024
"""垃圾到家了[偷笑][偷笑]""",3,20,2024
"""明天看10.43元能否突破""",3,20,2024
"""最近心态真的崩了这种行情竟然天天亏钱就留在这不走了""",3,20,2024
"""这不怪你，在大A坏庄，坏游资，坏主力多如牛毛，你上当也是难免的。""",3,20,2024
"""今天是主力拉高做T还是主力试盘仙人指路，明天见分晓。""",3,20,2024
"""利柏特始终有庄在做，鄙人认为：本星期应有涨板一天，期待，也许真的蒙对了，哈哈""",3,20,2024
"""明天涨停""",3,20,2024
"""这股主力在呐喊：救救我995。也不知道是实力不行还是资金不够用了，在摇人拉台[捂""",3,20,2024
"""这种冲高跳水的，明天危险。[怒]""",3,20,2024
"""明日高开高走涨停""",3,20,2024
"""丢脸啊""",3,20,2024
"""明天继续低开5日线接货 继续高抛低吸。""",3,20,2024
"""幽默主力，一拉就发套""",3,20,2024
"""T了5毛爽歪歪 ...""",3,20,2024
"""转发""",3,20,2024
"""核电涨停了""",3,20,2024
"""无量上涨 开始震荡 至少减半仓""",3,20,2024
"""下次再追涨我是狗""",3,20,2024
"""擦，被坑了""",3,20,2024
"""搞了一天了，最后连10块都站不稳。。。你也是个拉基""",3,20,2024
"""朋友们我获利出逃了，拉高不封板一律按诱多看，首板不连板的一律按诱多看，直接清仓，""",3,20,2024
"""试盘失败明天低""",3,20,2024
"""好凉快啊[俏皮]""",3,20,2024
"""今天就这样了，剩下垃圾时间，这股是做t的天堂，不要想着什么涨停，连续涨停的，做t""",3,20,2024
"""自由落体咯""",3,20,2024
"""挂了涨停少一分""",3,20,2024
"""今天肯定不会再拉涨停，尾盘进更安全""",3,20,2024
"""今天是主力试盘的，一冲进去就套住了，明天会回调""",3,20,2024
"""垃圾""",3,20,2024
"""快走""",3,20,2024
"""10.22加了一万股，不会站岗了吧""",3,20,2024
"""今天涨停我说的""",3,20,2024
"""跟三月六日走势一样，都是几百手的中单拉，拉至接近涨停，主力一路出货，""",3,20,2024
"""爽歪歪 今天T的空间更大 这股做T高抛低吸没毛病""",3,20,2024
"""拍大腿阿兄弟们""",3,20,2024
"""被套了麻蛋""",3,20,2024
"""还好我留了一手！""",3,20,2024
"""利柏特3月20日盘中涨幅达5%""",3,20,2024
"""今天有戏已经突破9.73了！""",3,20,2024
"""又T两毛""",3,20,2024
"""【此时看多原因】利柏特在9元一线已经震荡了10个交易日，9元上方是60日、120""",3,20,2024
"""这货是因为业绩比较好，所以比不上艾艾精工吗？""",3,20,2024
"""明天继续低开5日线接货做t，或者等8日线""",3,19,2024
"""本周内，必有打板。恭喜有该股的朋友们。""",3,19,2024
"""拿好扶稳马上要一飞冲天啦！""",3,19,2024
"""这种股票最好别碰，操盘手自己都不知道自己下一步准备拉升还是砸盘，典型的量化交易模""",3,19,2024
"""再给你一个月的时间，再不涨真走了最多一个月""",3,19,2024
"""下午开盘快一个小时了，成交量多了一千多万。。。。没量了，没得玩。。。[怒]""",3,19,2024
"""看了下关联板块都在往上走，不知道这玩意到底跟什么的。这么垃圾""",3,19,2024
"""这个怎么样啊？""",3,19,2024
"""利伯特彰显新质生产力的重要地位""",3,19,2024
"""这让我情何以堪呐""",3,19,2024
"""刚特么要涨就碰见小日子加息""",3,19,2024
"""T的爽歪歪.....大家一起T""",3,19,2024
"""成功T了两毛""",3,19,2024
"""跑吧，又是拉高出货""",3,19,2024
"""全仓干，全仓干！""",3,19,2024
"""一点希望看不到""",3,19,2024
"""卡尾盘就没好事""",3,19,2024
"""没点用的东西""",3,19,2024
"""主力疯狂出逃，今天麻烦的""",3,19,2024
"""触碰五日线后开启上行通道[加油]""",3,19,2024
"""这玩意到底跟什么板块""",3,19,2024
"""比赛跑得快""",3,19,2024
"""3月14日就该上行的，却还跌。昨上行，看今后能不能上一段""",3,19,2024
"""明天一字板涨停""",3,19,2024
"""这有可控核聚变概念吗？""",3,18,2024
"""明天低开5日线接货，上方压力巨大""",3,18,2024
"""渣渣刚刚9.43卖了就拉""",3,18,2024
"""过9.73即可追！""",3,18,2024
"""明天是准备涨停吗""",3,18,2024
"""你也太不行""",3,18,2024
"""有点弱呀""",3,18,2024
"""你给我下来""",3,18,2024
"""一卖就飞厉害""",3,18,2024
"""大盘9了你""",3,18,2024
"""等掉下来尾盘再接[大笑]""",3,18,2024
"""六角三跑了，谢谢，主力拉高出货""",3,18,2024
"""太怂了""",3,18,2024
"""不要怪主力了，主力没筹码他怎么会拉""",3,18,2024
"""这股跟和氢能源有关系不""",3,18,2024
"""有点骨气行不行？都啥行情了还唯唯诺诺！""",3,18,2024
"""难道有量化？？快跑浪费一周时间""",3,18,2024
"""冲高回落是主力永远喜欢用的招数，只要我们天天十点卖下午看到跌下去再买回来就好了！""",3,18,2024
"""很无聊的一只票""",3,18,2024
"""每天拉高一下就开启量化砸盘模式，买不完根本买不完""",3,18,2024
"""无量、保本出了！""",3,18,2024
"""看分时图是没戏了，9.47走了一半""",3,18,2024
"""终于解套啦舒服88再见""",3,18,2024
"""今天不绿就不错了！""",3,18,2024
"""今天要树旗杆了。加油！""",3,18,2024
"""给个涨停""",3,18,2024
"""把能源技术及其关联产业培育成带动我国产业升级的新增长点，促进新质生产力发展。""",3,18,2024
"""继续持股至5月1日出，目标价13.4""",3,16,2024
"""看不明白""",3,15,2024
"""20个交易日反复四次站稳年线，周一不大涨，就撤了""",3,15,2024
"""新能源的尽头是核电核能！""",3,15,2024
"""本周天天盈利，下周还有机会！3.15策略分享及心动目标揭秘！""",3,15,2024
"""横盘那么久，需要公司公布利好消息来点火，不然太难了""",3,15,2024
"""这一分两分的，等于没涨""",3,15,2024
"""主力""",3,15,2024
"""太废了，拜拜""",3,15,2024
"""这股跟大盘""",3,15,2024
"""今天不涨明天还得暴跌？还不跑等吃面呢？""",3,15,2024
"""看到这个果断走人！！！""",3,15,2024
"""跑输相关板块，弱爆了""",3,15,2024
"""溜了，fw主力""",3,15,2024
"""，一会不见涨5个点了""",3,15,2024
"""溜了，主力""",3,15,2024
"""走了，留下的发财""",3,15,2024
"""天天拉一下让老铁别走，结果主力自己先走了。""",3,15,2024
"""主力别睡了，开始选择方向了""",3,15,2024
"""主力根本没有吸筹拉高的意愿，总是想着套住人！""",3,15,2024
"""【此时看多原因】利柏特在9元一线已经震荡了10个交易日，9元上方是60日、120""",3,15,2024
"""量化一砸就完犊子了""",3,15,2024
"""急拉慢跌是出货""",3,15,2024
"""发套了，发套了[偷笑][偷笑][偷笑]""",3,15,2024
"""垃几，一买就跌""",3,15,2024
"""又要发套套，我跑了！""",3,15,2024
"""差不多就跑，这种涨不健康，""",3,15,2024
"""已买""",3,15,2024
"""刚卖就涨""",3,15,2024
"""盘小，业绩好，题材丰富。一时半会的涨涨跌跌不在考虑之列，拖机构。""",3,15,2024
"""横盘调整9天了，明天第10天。氢能源板块也调整9天。明天会选择向上突破吗""",3,14,2024
"""今天补了仓""",3,14,2024
"""洗的一手好盘""",3,14,2024
"""听说大盘要调整几天，趁尾盘跑了""",3,14,2024
"""今天是补跌，大盘跌了3天了，它昨天却上涨。今天的补跌很正常。""",3,14,2024
"""涨4天，1天跌完了""",3,14,2024
"""$利柏特(SH605167)$""",3,14,2024
"""昨天进的，亏两个点了，跑不跑啊""",3,14,2024
"""没有主力有远见，人家今天跌下洗洗盘子，明天拉爆。""",3,14,2024
"""可控核聚变黑马，克来机电第二，顶起来""",3,14,2024
"""今天大概率红盘，立贴为证""",3,14,2024
"""主力开盘30分钟然后开着量化不管了""",3,14,2024
"""无语。隔二三年再来看必有收获，不必跟恶心小庄纠缠。""",3,14,2024
"""今天没戏了""",3,14,2024
"""昨天踢出半仓今天接回做个反踢""",3,14,2024
"""只要散户信心满满基本上就要大跌了！""",3,14,2024
"""凉了呀这是[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",3,14,2024
"""灵均回来了吗？恐怖如丝！""",3,14,2024
"""利柏特这不成了核心？“推进重点行业设备更新改造。围绕推进新型工业化，以节能降碳、""",3,14,2024
"""还可以""",3,13,2024
"""【粉红氢也要来了!欧盟将允许核能制氢,氢气还有多少种颜色】https://mr.""",3,13,2024
"""明天要拉氢能源了。因为早盘我进来了！""",3,13,2024
"""昨天来的，今天就有小肉吃了，不错""",3,13,2024
"""一两个点还有人跑进跑出，悲哀！""",3,13,2024
"""我刚买完可以涨了""",3,13,2024
"""不拉长阳不走路""",3,13,2024
"""小阳后面有中阳不拉大阳不走路""",3,13,2024
"""小阳后面有中阳不拉大阳不走路""",3,13,2024
"""人生最痛苦的不是卖飞，而是小涨4天，一天跌完，明天见证[捂脸]""",3,13,2024
"""骂我的说我打脸的出来叫唤吧""",3,13,2024
"""窜天猴，来一个""",3,13,2024
"""我坚信你后面至少有三个涨停！！！！""",3,13,2024
"""浪费行情小打小闹没什么前途""",3,13,2024
"""利柏特3月13日快速反弹""",3,13,2024
"""这股还有一个逼空下跌，到时候看回踩9.7的承接力。""",3,13,2024
"""题材不错，营收与利润增长不错，地理位置也不错，走势不错，股价低位。结合最近几日盘""",3,12,2024
"""今天试盘明显近三日收盘价呈现梯形结构，量能却未放大明显吸筹，结合今天试盘结果明天""",3,12,2024
"""没有量，也没有突破的气势！[捂脸][捂脸][捂脸][捂脸]反弹结束啦？""",3,12,2024
"""站上年线真就这么难吗？""",3,12,2024
"""好可怕得量化诱多！""",3,12,2024
"""我以为我卖了他就涨了，我卖完了它也没涨停""",3,12,2024
"""真的渣""",3,12,2024
"""最终能源为一核聚变产生的核电，无污染，取之不尽。""",3,12,2024
"""下午开拉""",3,12,2024
"""对不起各位，我来接盘了，道指下跌了""",3,12,2024
"""下班""",3,12,2024
"""走人""",3,12,2024
"""早上来接盘了[笑哭]""",3,12,2024
"""收盘最多不超过一个点，甚至有可能绿油油，下班[哼][哼][哼]""",3,12,2024
"""接盘侠，快来接盘[偷笑][偷笑][偷笑]""",3,12,2024
"""天量解禁，涨不了了""",3,11,2024
"""很多股都反弹一倍了，甚至两倍了，这只怎么就只有30%不到[好困惑][好困惑][好""",3,11,2024
"""明天会开启主升浪吗""",3,11,2024
"""机构票不能入。""",3,11,2024
"""三个月三倍能做到吗""",3,11,2024
"""这只票，上方9.8元压力位很大，看破9.8元继续破10元整点关口，才能看到12元""",3,11,2024
"""大盘即使赶到4000点，这货也就9块左右，没前途[哼][哼][哼]""",3,11,2024
"""买了这只股真是啊，怎么就被量化盯上了呢""",3,11,2024
"""918鸭蛋很好""",3,11,2024
"""兄弟们，成功登顶""",3,11,2024
"""有再一再二没有再三再四""",3,11,2024
"""即将上冲""",3,11,2024
"""不管是ai，sora，硅基生命都是依靠电力，电力有火电水电光伏核电等，最终稳定受""",3,11,2024
"""你是最棒你！加油柏特！看到二十块！我隔壁的上市公司[偷笑][偷笑]""",3,11,2024
"""人工智能仓位也很重，好慌啊""",3,10,2024
"""明天开盘怎么走""",3,10,2024
"""核电还是什么鬼东西要借壳，不知道是那家，不会这家伙吧？""",3,9,2024
"""这个票之前是长期盘整，上次核电概念让游资拉了一波，然后是一地鸡毛，是否可以作为新""",3,9,2024
"""拿一年能翻倍吗""",3,9,2024
"""下周ai资金出来进氢能源""",3,9,2024
"""最新新闻""",3,8,2024
"""均线看起来要翘上去了""",3,8,2024
"""基金重仓的股票不能买""",3,8,2024
"""刚买进去就跌十个点""",3,8,2024
"""星期一继续阴跌！""",3,8,2024
"""路过，我看看那个S货在这里搞事情，等过了三四天，我来收拾这货。让你继续得瑟""",3,8,2024
"""大家都不买，让主力自己跳舞""",3,8,2024
"""这么小的盘子，根本买不完！哪来的抛盘？""",3,8,2024
"""量化砸盘，主力看到都摇头走""",3,8,2024
"""非绿不可么""",3,8,2024
"""今天9元是不保了""",3,8,2024
"""在吸筹码！""",3,8,2024
"""诱多！先出来，删自选！""",3,8,2024
"""要死又不活的垃圾""",3,8,2024
"""要死又不活的垃圾""",3,8,2024
"""爷""",3,8,2024
"""大""",3,8,2024
"""你""",3,8,2024
"""量化砸盘""",3,8,2024
"""垃圾咋回事啊天天跌""",3,8,2024
"""一天天的每天都水下潜一天""",3,8,2024
"""全仓买入""",3,8,2024
"""幸好换的工业富联""",3,8,2024
"""今天涨停！""",3,8,2024
"""跌破8.8就可以割肉了兄弟们多看少动""",3,7,2024
"""趋势坏了，必须割肉""",3,7,2024
"""教科书级别的操作""",3,7,2024
"""得亏被这票套了大部分钱，不然进天元资金多了，得赔麻了都""",3,7,2024
"""明天清仓，不玩了""",3,7,2024
"""有量化基金，难怪涨不上去""",3,7,2024
"""这个股肯定被量化了吧，就反弹那么一点60%以上的股都是翻倍的反弹""",3,7,2024
"""这票我也是服了，md，不应该买，今龙头天元开板至我没多少资金买[怒]，明天割肉跑""",3,7,2024
"""估值低，增速快，可控核聚变""",3,7,2024
"""早上大涨它不涨，下午绿盘它大跌[呲牙]快快抄底""",3,7,2024
"""买，速度""",3,7,2024
"""散户都看好的股票，估计跌的可能性更大[呲牙]""",3,7,2024
"""不要跑。加仓。明天涨停""",3,7,2024
"""明天涨停""",3,7,2024
"""利柏特都走势说明了在这波大跌之前大涨过的，反弹力度都很小。""",3,7,2024
"""昨天冲高没走了。""",3,7,2024
"""下吧下吧，我要种瓜""",3,7,2024
"""明天还有调整！但调整不大！""",3,7,2024
"""走到哪里挨揍到哪里[大哭]""",3,7,2024
"""主力明确告诉我们，年线暂时不想突破，有票的抓紧跑路吧""",3,7,2024
"""老子今天是来接盘来了，今天要不是大盘红着，你不得跌停啊你""",3,7,2024
"""这货应该有啥雷没爆出来吧？[想一下][想一下][想一下]""",3,7,2024
"""走人祝大家发财""",3,7,2024
"""开盘买你错在哪啦[摊手]""",3,7,2024
"""严重怀疑，这货入选这些板块的真实性，是不是给钱就能入选？[哼][哼][哼]""",3,7,2024
"""走了，板块都这么强，他这样子""",3,7,2024
"""怎么这么弱，操""",3,7,2024
"""一天涨，一天跌，真是服了！""",3,7,2024
"""今天涨停竞价很强势！还好昨天上车了！[看多][看多][看多]""",3,7,2024
"""可控核聚变的概念怎么没加上""",3,7,2024
"""不要跑，我要接盘""",3,7,2024
"""不要跑，我要接盘""",3,7,2024
"""今天又得低开低走了。""",3,7,2024
"""昨天9.72卖出后在9.40又接回来，感觉不知所以？""",3,7,2024
"""应该有起色了吧""",3,7,2024
"""本计划尾盘买回，竞价接了一个电话错失了，希望明天低开让我接回，看好你大家发财！""",3,7,2024
"""明天开始五个一字板""",3,6,2024
"""我先集合冲了""",3,6,2024
"""老子均线位置买入，你给我尾盘跳水？我还怎么单车变摩托""",3,6,2024
"""有没发现这货跟中润资源的走势相似，明天高开大伙就别卖了！""",3,6,2024
"""今天是为了解放前三个交易日进的散户们，获小利逃跑了，明天开始才是正儿八经拉板了！""",3,6,2024
"""一早挂9.74差一分没卖掉，气死了""",3,6,2024
"""我想不通，我居然买了他""",3,6,2024
"""站上144天线，回调是正常的！继续关注中！""",3,6,2024
"""清仓了""",3,6,2024
"""气死了，开盘挂高没买进，还以为很强势[捂脸][捂脸][捂脸]追高进去了，发现坑大""",3,6,2024
"""所买股票中最不具个性的跟屁虫""",3,6,2024
"""今天跑了的 明天你想买都买不到""",3,6,2024
"""明天涨停，因为我买了9.22进场！""",3,6,2024
"""早就说了，早上差一分钱就涨停。就差一分钱。明显的诱多出货。还好8个点卖了。再回调""",3,6,2024
"""明天让你们跑不了""",3,6,2024
"""板块一个点它已经直线拉升了，后面板块缓慢上去，这个货已经上不去了，真的借高潮出货""",3,6,2024
"""意思很明确，我要见顶了，我要二次出货了""",3,6,2024
"""哭都没眼泪 同一个地方被割两次""",3,6,2024
"""有本事跌停""",3,6,2024
"""借利好拉高出货，今天进的要被埋""",3,6,2024
"""趁现在还有利润快跑吧，不跟涨的，板块也没几个涨停的""",3,6,2024
"""睡一觉醒来懵逼了[哭]""",3,6,2024
"""破位了，短线可以走了""",3,6,2024
"""看来今天进去的，明天得割肉出了。""",3,6,2024
"""前面那个平台压力真大""",3,6,2024
"""板块高潮了吧！要封的高潮前都封好了，现在等板块日线调整就等着回落吧""",3,6,2024
"""谁来救救我，被套了[哭]""",3,6,2024
"""这个样子明天还要跌""",3,6,2024
"""马上涨停""",3,6,2024
"""老子点火，家人们砸盘，什么意思。""",3,6,2024
"""绝对好股！""",3,6,2024
"""明显的主力不想涨停，差一分钱明天必调""",3,6,2024
"""跑了""",3,6,2024
"""30年新低破净，千万挂单遭抢死量压不住，加仓银座股份了。天天竞价跌停60万块低开""",3,6,2024
"""不跟次新，不跟江苏，不跟新工业，太有石粒辣哥们""",3,6,2024
