"""走了，砸下来再进[胜利]""",3,25,2024
"""收盘站到10元已上，就加点。现在尚早""",3,25,2024
"""设计总院3月25日盘中涨幅达5%""",3,25,2024
"""要涨停""",3,25,2024
"""久攻不上，就得跌""",3,25,2024
"""量子科技概念""",3,25,2024
"""买了5w看看行不行""",3,25,2024
"""没量，还要洗，车上的小心""",3,25,2024
"""948不破，可以回补一点，但愿不要破吧！""",3,25,2024
"""跌停了今天""",3,25,2024
"""拼了，持长线""",3,25,2024
"""这个洗盘手法可以啊！！！！666""",3,25,2024
"""别跌太多让我出去就行了""",3,25,2024
"""今天会不会反包""",3,25,2024
"""603357在8.96之下有买点，在11.95之上有卖点，止损8.63""",3,25,2024
"""桥墩造好了～就见上架桥梁了～～～亦～""",3,25,2024
"""$设计总院(SH603357)$""",3,24,2024
"""既然10.01都没有守住，那就先出来看看，待调整完成之后再来。""",3,24,2024
"""8元下见""",3,24,2024
"""高低点涨了70了""",3,24,2024
"""8元以下见！！""",3,24,2024
"""放量突破下降通道，回采数日，震荡向上铁定！同感给个赞谢谢！""",3,24,2024
"""mark""",3,24,2024
"""设计总院（603357）于9月7日在全景网参加2022年安徽上市公司投资者集体接""",3,24,2024
"""有点像暴力洗盘明天低开买一手玩玩""",3,24,2024
"""周一准备捞尸，干就完了""",3,24,2024
"""设计总院本周沪股通持股市值减少2155.56万元，居工程咨询服务板块第二""",3,24,2024
"""明天继续跌""",3,24,2024
"""一百股也被套[坏笑][呲牙]，这什么世道""",3,24,2024
"""周一割肉了，不走难道主力拉上去让你解套嘛，哎""",3,24,2024
"""12月17日，由省政府指导，芜湖市人民政府、省交通运输厅、省发改委、国家低空经济""",3,24,2024
"""转发""",3,24,2024
"""敢死队砸盘""",3,24,2024
"""这公司业绩不错择鸭杀入""",3,24,2024
"""大家小心了，第二个前些日子的恒大高兴。""",3,24,2024
"""房产出利空！这货周一可能跌停""",3,24,2024
"""能否发个图片看看你所说的情况？""",3,24,2024
"""涉及量子计算与低空经济。""",3,23,2024
"""周一反身上？""",3,23,2024
"""这票还有中部地区的炒作预期吧""",3,23,2024
"""转发""",3,23,2024
"""绝对是算力接力！""",3,23,2024
"""这股周一又是腥风血雨的一天""",3,23,2024
"""还是无风不起浪""",3,23,2024
"""$设计总院(SH603357)$""",3,23,2024
"""周一撒腿跑，不要提裤子""",3,23,2024
"""坐等周一跌停""",3,23,2024
"""下周二连跌停""",3,23,2024
"""这股确实，去年我8快多拿的，到了15快多没卖，最后9元多清仓了""",3,23,2024
"""下周一回归算力！""",3,23,2024
"""还有5天年报！倒计时……""",3,23,2024
"""设计总院03月22日被沪股通减持90.74万股""",3,23,2024
"""这个票买了很久都没涨，是不是要站稳这里才会涨呢？""",3,23,2024
"""看看这两个图像不像""",3,23,2024
"""来个懂行的，今天到底是怎么了""",3,23,2024
"""$设计总院(SH603357)$""",3,23,2024
"""请看下方图这个消息已经提前稀释，到现在才上公告出来，胜诉1.36亿，添加至年报里""",3,23,2024
"""3.22   今日总结：沙钢股份，华策影视,  设计总院，金贵银业""",3,22,2024
"""  3.22   今日总结：华策影视,  设计总院，金贵银业,，沙钢股份，""",3,22,2024
"""龙虎榜资金流出这么多，为什么没有龙虎榜，说明主力卖出的不多，不够上龙虎榜的排名，""",3,22,2024
"""这支的不应期最少需要半年""",3,22,2024
"""早盘开盘走了。谢谢主力，有机会还来。[旺柴]""",3,22,2024
"""数据基础设施建设总龙头设计总院，周一反包涨停了""",3,22,2024
"""草，这股废了""",3,22,2024
"""今天9块9减一半儿""",3,22,2024
"""机构臃肿，缺乏创新，没戏""",3,22,2024
"""这支股炒的是低空飞行航道规划，市场空间大，迟早暴涨，拿着就完事了，捡钱""",3,22,2024
"""祝你们玩的愉快""",3,22,2024
"""桑田路不是好东西，上塘路就好很多""",3,22,2024
"""看艾艾精工的筹码分布：主力今天正式开始出货，底仓非常明显的变少，筹码峰到上面。昨""",3,22,2024
"""主力如果是真正出货，肯定会将委比和委差搞成红色，（只要最后在下面买盘区都挂一些买""",3,22,2024
"""游资就是一两天行情而已""",3,22,2024
"""这个主力很有钱，完全可以在涨停板上出货。20日，9:31:06秒封板，9:46:""",3,22,2024
"""如果主力真正出货，不可能开盘价涨4.79%，绝对会像东方时尚的主力一样，将股价拉""",3,22,2024
"""股价在红盘区时间很短，主力不可能将筹码全部卖了的，况且主力的底仓没有变少。一会儿""",3,22,2024
"""几天前说设计两三天热乎劲""",3,22,2024
"""设计近阶段不行""",3,22,2024
"""上午抄底到收盘亏三个点，明天咋办""",3,22,2024
"""没点质地的公司概念都不会炒到身上""",3,22,2024
"""下周调整一下，仍然要上涨，甚至连续涨停。因为有的超大单净流出非常明显是主力对倒，""",3,22,2024
"""周一怎么样，是走是留？""",3,22,2024
"""高位放量出货了""",3,22,2024
"""A股异动 | 设计总院跌逾6% 未涉及量子科技相关业务""",3,22,2024
"""辛辛苦苦个把月，一把回到解放前""",3,22,2024
"""下午9.8左右进了，以为他能拉起来，不争气啊……""",3,22,2024
"""这波应该差不多都走了 后续跌不了太多""",3,22,2024
"""见钱就走""",3,22,2024
"""我的意中人是个盖世英雄，有一天他会踩着七色云彩来娶我，我猜中了前头，可是我，我猜""",3,22,2024
"""没跌停就是强势了周一可以观察一下""",3,22,2024
"""虽然跌了 但是放大量""",3,22,2024
"""这么大的成交量，获利盘全打车跑了""",3,22,2024
"""这个主力太阴险""",3,22,2024
"""周一反包，留贴验证！[憨笑][上涨][福]""",3,22,2024
"""有大佬预测一下下周一低开几个点，收盘在哪里""",3,22,2024
"""9.9建了个仓直接被套，还好昨天满仓卖的，就当娱乐一下，下周应该就在9块左右震荡""",3,22,2024
"""送你们一根[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""昨天我就说了嘛赢了钱出来看一看噻。""",3,22,2024
"""各回各家，散会了""",3,22,2024
"""恶炒垃圾股""",3,22,2024
"""10.64进的凉了进来一个跌停板""",3,22,2024
"""吸筹然后横盘一段时间""",3,22,2024
"""各回各家，各找各妈。散会了""",3,22,2024
"""跑了跑了跑了""",3,22,2024
"""因为我买了所以要跌""",3,22,2024
"""一点量都没有，今天就这样了，都洗洗睡吧。""",3,22,2024
"""放这么大的量是谁接的货？散户不可能接这么多。""",3,22,2024
"""10全部卖完了3万股，下跌20%肯定的""",3,22,2024
"""$设计总院(SH603357)$""",3,22,2024
"""别恐慌了那么大量的阴2板首阴龙头股最好的上车机会""",3,22,2024
"""没戏了""",3,22,2024
"""赶紧跑，要上早上了，上面套牢盘太多，主力边打边撒了""",3,22,2024
"""这么好的股票要是10块钱都站不稳可就没天理了！""",3,22,2024
"""10元割肉跑了，太好了，拜拜拉几""",3,22,2024
"""昨天的跟风洗的可以了，下周可以拉升了。""",3,22,2024
"""才拉两个涨停板，放这么大的量，资金想想就知道了""",3,22,2024
"""$设计总院(SH603357)$""",3,22,2024
"""昨天的跟风盘洗的差不多了，下周可以拉升了。""",3,22,2024
"""15分钟后砸破9.61创新底""",3,22,2024
"""今天是个长下影！""",3,22,2024
"""这个走势一看就是在出货""",3,22,2024
"""我吃有的票就没有过3连板的，洗洗睡吧。""",3,22,2024
"""卧槽，8.48割，10.86买""",3,22,2024
"""这货炒的啥概念，公告都出了，还不跑""",3,22,2024
"""真是个恶庄。""",3,22,2024
"""个蛋，才涨了一点就跌。""",3,22,2024
"""跑了1.04亿收盘在砸八千万太冲动了你们""",3,22,2024
"""还唱多吗[大笑][大笑][大笑]""",3,22,2024
"""设计总院疯狂出货，这个比主力，坑死人了""",3,22,2024
"""跌停""",3,22,2024
"""两个涨停就回调7个点，别的股票10个涨停也没像你这样[发呆]""",3,22,2024
"""大家记好了，有宁波桑田路第二天直接卖，不能犹豫，还好早上就挂了卖了，血的教训。""",3,22,2024
"""买！""",3,22,2024
"""没人买""",3,22,2024
"""只要我买了的票，没有不跌的""",3,22,2024
"""15分钟后砸破缺口按地板上买买买[吃瓜]""",3,22,2024
"""有本事跌停呀！砸锅卖铁全仓买进""",3,22,2024
"""挂9.40买不看了挂地板上""",3,22,2024
"""今天做t""",3,22,2024
"""看这庄家想砸到地板""",3,22,2024
"""就两个涨停至于跌这么狠吗？别的股票也没像你这么个跌法""",3,22,2024
"""全仓杀进""",3,22,2024
"""今天为啥大跌""",3,22,2024
"""设计总院主力：你好！按照股票交易规则，9.20至9.24时的集合竞价挂单不能撤销""",3,22,2024
"""大盘上来了加一百股""",3,22,2024
"""明天还要底，就看今天有多底了""",3,22,2024
"""反向操作惹人笑～""",3,22,2024
"""还有几天就年报啦！会发生什么呢？""",3,22,2024
"""手欠了10.33买的，想死的心都有了""",3,22,2024
"""今天肯定跌停了垃圾股""",3,22,2024
"""9.5元/股震旦整理一周上升空间巨大（庄家实力不一般）个人观点仅供参考！""",3,22,2024
"""下跌过程中没有卖什么点到为止""",3,22,2024
"""我全卖光了，心情舒畅了。""",3,22,2024
"""全国这么多设计院，你把这个名字占了，让别人怎么取名字。哈哈哈。你这是不打算让别人""",3,22,2024
"""下午跌停了""",3,22,2024
"""兄弟们好好把握下午肯定会飞上去的都是来赚钱的""",3,22,2024
"""坐等下午反包""",3,22,2024
"""搞这么大量，下午不涨停就麻烦了""",3,22,2024
"""是强势洗盘还是拉升出货呢""",3,22,2024
"""比了，量顶天，""",3,22,2024
"""这个放量实体阴，很吓人啊！换手率不错，看下午能收回去不！""",3,22,2024
"""主力得控制好，今天不能有榜""",3,22,2024
"""冲高没卖，现在卖亏大了""",3,22,2024
"""二进三接力太难""",3,22,2024
"""早上睡过头了，没看到高价，看到10.18赶快下车""",3,22,2024
"""杀猪盘。""",3,22,2024
"""哪来的回哪去，回9.5左右震荡""",3,22,2024
"""筹码分散了撤退了""",3,22,2024
"""又是庄家给小散户进场的最后上车机会""",3,22,2024
"""解套盘如溃堤洪水泛滥成灾""",3,22,2024
"""昨天打榜进的，还好早上就跑了，本来要做T买入的，想想这种星期一应该不会涨了，祝留""",3,22,2024
"""第一个涨停版被洗出来了。今天放量了""",3,22,2024
"""回调八块在来886""",3,22,2024
"""去年1万亿，今年还有特别国债，安徽水利建设重点省份。低空经济规划龙头企业＋机场规""",3,22,2024
"""明天必大跌，别问为什么，问就是今日最高价一超出我的成本了一丁点就会开始大跌。买的""",3,22,2024
"""没戏，跑了""",3,22,2024
"""要调整了，看来要收跌5个点？盘中还拉红了，不错了，给了下车机会""",3,22,2024
"""游资小单子进，大单子出。散户别碰。套人的狗。尤其那个狗柚子在""",3,22,2024
"""恭喜我开盘进去挨套，每次我进去就没好事[成交]""",3,22,2024
"""套死我反正前天盈利就跑了这玩意容易给人套死""",3,22,2024
"""业绩不错，近期可能有接单刺激。短期看好""",3,22,2024
"""绩优股就看有没有炒了""",3,22,2024
"""爽！""",3,22,2024
"""地产股还想包装成低空经济""",3,22,2024
"""犯天条了啊。这么大个盘子，几百万几百万的砸。""",3,22,2024
"""没庄了吗""",3,22,2024
"""砸吧今天千万别上去等我星期一出仓""",3,22,2024
"""没救了，妥妥出货，一进来就被套10个点[看空][看空][看空]，周一还得跌""",3,22,2024
"""主力机构昨天跑了3000多万，今天估计全跑完了。哎，幸亏没买""",3,22,2024
"""接着洗！""",3,22,2024
"""设计院没啥效益。我建筑设计，我们公司去年的奖金只发了一半。下坡路""",3,22,2024
"""没节点的票真是不能格局，开盘就得全核，核了一半格局一半，结果5个点的小肉变汤。""",3,22,2024
"""安徽没什么好股""",3,22,2024
"""本来准备买你，想想算了，空螺纹去了。""",3,22,2024
"""跌停吧反正早就被套了""",3,22,2024
"""没量子概念。哪里来。回哪里去。房地产下坡路。设计院没啥用。我就设计院工作""",3,22,2024
"""全部家当进去了，求套""",3,22,2024
"""今日9.80满仓挂单进""",3,22,2024
"""今日9.80挂单半仓，另半仓找机会加！""",3,22,2024
"""涨的不行，跌的比谁都快""",3,22,2024
"""意不意外，惊不惊喜，开不开心！[偷笑]""",3,22,2024
"""今日9.80挂单半仓，另半仓找机会加""",3,22,2024
"""这货一年射一次""",3,22,2024
"""那就直接跌停完事呗？在这挣扎啥呢""",3,22,2024
"""跑得快好世界，庄是没办法，小散大可以下星期买回来。""",3,22,2024
"""昨天和前天买的人都出的差不多了""",3,22,2024
"""昨天买不着，今天狗都不要，估计开盘是最高价，5秒砸到绿盘6个点左右，收一个大阴柱""",3,22,2024
"""隔壁设计总院看看今天会不会三板，加把劲超过它。梦想一定要有的。""",3,22,2024
"""今天又要炸板""",3,22,2024
"""又一新妖股诞生！""",3,22,2024
"""这封单！没谁了！至少四个板！""",3,22,2024
"""涨停板！继续涨！涨停板！""",3,22,2024
"""话不多说，上图自己看""",3,22,2024
"""【设计总院】：量价关系看，属于量价背离""",3,22,2024
"""今天一字涨停！！！！散户已全部赶下车，剩余散户请就近下车。""",3,22,2024
"""今天应有一字板""",3,22,2024
"""卧龙解读，今日股票公告""",3,22,2024
"""$设计总院(SH603357)$""",3,22,2024
"""下跌不需要理由，上涨需要理由吗？""",3,22,2024
"""今天要是涨停，就解套了所以的人。""",3,22,2024
"""凭这俩点：1.没涉量子通信业务2.价格异常波动！最主要的外加昨有一席商大肆买入资""",3,22,2024
"""【中国航空航天产业迎来新机遇】2024年政府工作报告提出，积极培育新兴产业和未来""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""3.22  今日研究：华策影视，金贵银业，设计总院，沙钢股份""",3,22,2024
"""看这两天的主力资金意图就是要洪吸筹码，现在论调整还早吧，前面的评判一直没有更改，""",3,22,2024
"""  3.22  今日研究：华策影视，沙钢股份，设计总院，金贵银业""",3,22,2024
"""近期会减少新开 宏达新材 新大洲 电广传媒 艾艾精工 高新发展 福蓉科技 恺英网络 金桥信息 """,3,22,2024
"""对标设计总院和华设集团，这家公司或将成“低空经济”黑马""",3,22,2024
"""量子通信是不是量子科技""",3,22,2024
"""设计总院(603357.SH)：未涉及量子科技相关业务""",3,22,2024
"""ai设计+算力+低空经济，明天一字板成为新龙[呲牙][呲牙][呲牙]""",3,22,2024
"""2连板设计总院(603357.SH)：未涉及量子科技相关业务""",3,22,2024
"""设计总院，AI设计，英伟达量子云，云计算算力，量子科技，有业绩支持，有连板基因，""",3,22,2024
"""2连板设计总院：未涉及量子科技相关业务""",3,22,2024
"""这两个短线，明天接着奏乐接着舞，我一般不会在这个时间段更新文章，有消息来了提前预""",3,21,2024
"""不要慌，设计总院明天必涨停，还有永悦科技总龙头明天必涨停！葛兰主力让我来告诉大家""",3,21,2024
"""微盘股的炒作吧？""",3,21,2024
"""情绪大师来了，拿你擦刀，赚十个点出来稳了""",3,21,2024
"""猛，屠老板3400万，扫20cm板...""",3,21,2024
"""交易异动！设计总院：近3个交易日上涨20.44%，无未披露的重大信息""",3,21,2024
"""2连板设计总院：未涉及量子科技相关业务""",3,21,2024
"""设计总院：公司未涉及量子科技相关业务""",3,21,2024
"""设计总院:设计总院股票交易异常波动公告""",3,21,2024
"""直接冲""",3,21,2024
"""发财咯，这票明天打板有机会进没，感觉上不封顶""",3,21,2024
"""这两天的涨停板，比起上年的四板。这次比较硬气。五板六板应该会有。""",3,21,2024
"""一字板。家人们吃肉啦[大笑]""",3,21,2024
"""飞跃选股，必属精品！""",3,21,2024
"""国盛证券宁波桑田路营业部今日净买入8366.29万""",3,21,2024
"""设计总院(603357)龙虎榜数据(03-21)""",3,21,2024
"""明天一字喽[呲牙][呲牙][呲牙]""",3,21,2024
"""低空经济，规划设计咨询！估计6个板！""",3,21,2024
"""留10手看分红""",3,21,2024
"""能不能2上3？能不能3上4？飞龙在天了""",3,21,2024
"""今天全仓打板了这个，明天竞价能吃几个点啊""",3,21,2024
"""明天稳稳的一字板""",3,21,2024
"""虽然是资金在推 但不得不承认估值也确实不高""",3,21,2024
"""又是稳稳的一天格局打开""",3,21,2024
"""低空经济+中部崛起""",3,21,2024
"""主力这波也许不会撤太快""",3,21,2024
"""不用管它炒的啥，跌的时候它也没告诉你为什么跌""",3,21,2024
"""主力资金这是要继续做下去啊""",3,21,2024
"""新型城镇化龙头＋人工智能云计算＋低空经济""",3,21,2024
"""赢了钱出来看一下是对的。""",3,21,2024
"""好事两个板了，股民都不知道什么原因涨停的？""",3,21,2024
"""谁会添加概念，有低空经济""",3,21,2024
"""国泰君安维持设计总院增持评级 目标价12.97元""",3,21,2024
"""同板块概念股都不跟风，一枝红杏出墙来""",3,21,2024
"""kimi加低空""",3,21,2024
"""设计总院(603357)：较早研究探索低空经济建成基于AI等协同工作平台国泰君安""",3,21,2024
"""看不懂了，不知道在炒啥。反正昨天放量突破就没走，今天一进二还挺强的，能封住估计还""",3,21,2024
"""涨停版买了一手[大笑][坏笑]。涨停才100块。，哈哈。图个吉利""",3,21,2024
"""不是，这啥情况？""",3,21,2024
"""ai设计，一飞冲天！""",3,21,2024
"""请问一下，这个今天能买不，小白""",3,21,2024
"""设计总院，利用AI、互联网及大数据技术初步实现知识库和协同业务系统在所有专业全覆盖""",3,21,2024
"""为什么不买设研院？""",3,21,2024
"""必过新高""",3,21,2024
"""同板块别的城市设计院都跌，该股成为一只独秀股""",3,21,2024
"""只要是赢了钱卖出就行了。""",3,21,2024
"""有大佬知道为啥连板嘛，求指教""",3,21,2024
"""以缺口补缺口填权直奔12.88元""",3,21,2024
"""赚大发了[呲牙]继续加油[大笑][鼓掌]""",3,21,2024
"""看来短线还得靠拉基股""",3,21,2024
"""不知道炒啥...低空经济哪一块？""",3,21,2024
"""48能进不能啊""",3,21,2024
"""卧槽，8.48割了""",3,21,2024
"""一共才50多亿盘子，省交通拿了一半，一亿的封盘，外面还能有多少货？""",3,21,2024
"""要涨一定的高度……！""",3,21,2024
"""祝留下的继续发财""",3,21,2024
"""今天故意打开又封上就不好！""",3,21,2024
"""命运的齿轮开始转动""",3,21,2024
"""马上500万股要解禁，现在不应该跑吗？""",3,21,2024
"""开门！开门！老板开门！我要买套""",3,21,2024
"""当初说的回本就卖，你M的你两个涨停？拿了85天亏80天，昨天成本线卖了涨停，现在""",3,21,2024
"""强的可怕""",3,21,2024
"""小T了一下[呲牙]""",3,21,2024
"""原来是憋了个大招""",3,21,2024
"""请教什么原因突然2板?""",3,21,2024
"""不是，哥们儿你玩真的还我筹码。呜呜呜""",3,21,2024
"""涨的没有逻辑，这就是a股吗""",3,21,2024
"""哈哈！开盘有骗出好多筹码！""",3,21,2024
"""集合竞价走了，不知道走的对不对""",3,21,2024
"""设计总院3月21日开盘涨停""",3,21,2024
"""看选择了""",3,21,2024
"""今天极有可能天地板""",3,21,2024
"""艾艾精工怎么走，它就怎么走""",3,21,2024
"""？？""",3,21,2024
"""北纬科技，低空经济（无人机联网）+大数据+网络游戏，股价尚处低位，昨天涨停反包，""",3,21,2024
"""一次涨停引出无数牛鬼蛇神。想做T的你们可能上不了车了。""",3,21,2024
"""今天继续涨停！！！！""",3,21,2024
"""新型城镇化，中部崛起总龙头了""",3,21,2024
"""能成为龙头""",3,21,2024
"""设计总院03月20日被沪股通减持113.71万股""",3,21,2024
"""低空经济[捂脸][捂脸][捂脸]""",3,21,2024
"""上一波涨到13块半路卖飞了[旺柴]这一波你小子吓不跑我了""",3,21,2024
"""长沙开会极简版来了，内容划重点，总结就是“绿色低碳的新型城镇化”这十个字""",3,21,2024
"""底部首板，填权行情开启！[大笑][主力]""",3,20,2024
"""主力太狠了！把我从涨停板上洗出去了！！""",3,20,2024
"""数据分析首板涨停的最强龙头股！铜缆高速连接器或将替代光模块，成为数据中心未来新方向，鑫科材料今日涨停！3月20日首板分析""",3,20,2024
"""中部崛起""",3,20,2024
"""中部崛起硬核了""",3,20,2024
"""热度持续上升，感觉明天又是一个板啊""",3,20,2024
"""中部掘起概念股""",3,20,2024
"""有效突破才是真的突破！甘肃能源、永悦科技、设计总院创60日新高，丰立智能近1年换手最高[24/03/20]""",3,20,2024
"""量子计算英伟达龙头，新题材先信先享受""",3,20,2024
"""AI设计，英伟达量子云，云计算算力，量子科技，而且这股历史首版就没这么硬过，明天""",3,20,2024
"""设计总院03月20日主力大幅流入03-2015:52（dde大单净额）净流入1.""",3,20,2024
"""感觉设计怎么样""",3,20,2024
"""量子科技+云计算+工程咨询+国企改革设计总院触及涨停。公司深入拓展勘察设计引领的""",3,20,2024
"""今日走势：设计总院今日触及涨停板，该股近一年涨停6次。异动原因揭秘：1、消息面上""",3,20,2024
"""3、公司属于国有企业，最终控制人为安徽省国有资产监督管理委员会。公司的主营业务为""",3,20,2024
"""怎么一个涨停牛鬼蛇神都出来了[为什么][为什么]""",3,20,2024
"""明天建仓""",3,20,2024
"""今天出了三分之一，感觉明天还有""",3,20,2024
"""肯定不会立马跌 主力还要时间出货""",3,20,2024
"""幸亏我不忘初心 一直看好公司""",3,20,2024
"""明天低开我觉得是满仓进的机会，一字就看个人选择了，大家觉得呢""",3,20,2024
"""功夫不负有心人啊 总算等来了""",3,20,2024
"""快卖，这股没连板基因""",3,20,2024
"""围绕炸板，等着看""",3,20,2024
"""团结一致，不卖。留下有后福。""",3,20,2024
"""接力艾艾精工走势如出一辙""",3,20,2024
"""设计总院什么时候出业绩报表？三月几号？""",3,20,2024
"""什么一家奇葩公司外资还天天买""",3,20,2024
"""开门啊""",3,20,2024
"""一业绩好，二高分线，三人工智能，四国企，五盘子小，六每年这个时候都被主力拉高炒作""",3,20,2024
"""又来""",3,20,2024
"""今天应该出了不少人""",3,20,2024
"""设计是短期""",3,20,2024
"""今天为什么涨停？哪个大神说说""",3,20,2024
"""大家几点排的，进去了的吗？""",3,20,2024
"""A股量子科技概念股震荡拉升，设计总院涨停""",3,20,2024
"""员工这个月要吃低保了，奉劝趁这两天信息不对称，赶快走""",3,20,2024
"""1.业绩超级优秀。2.放量突破均线密集压力区，解放深度套牢盘。后市可看高一线。""",3,20,2024
"""空间计算龙头，飞跃选股必属精品！""",3,20,2024
"""新质生产力""",3,20,2024
"""英姿飒爽展雄风。""",3,20,2024
"""新概念呀量子科技，有来玩了[大笑][大笑][大笑]""",3,20,2024
"""这跟大阳线把所有技术指标都改变了方向，反转啦！""",3,20,2024
"""设计总院连续反弹之后又涨停        1月底有过提示""",3,20,2024
"""透出。跑了""",3,20,2024
"""设计总院人气较昨日提升2918 现居飙升榜第十""",3,20,2024
"""华设集团小盘7.7元，快报1.03元！空间计算、无人驾驶、低空经济等""",3,20,2024
"""这个叫涨停板出货，后面跌三天""",3,20,2024
"""这股涨停的逻辑是什么？""",3,20,2024
"""量太大了吧？""",3,20,2024
"""每次都这样，头年报必有一波大行情！""",3,20,2024
"""刚去看了下，小号里居然还有一万多块钱的这个股，不知道那时候怎么想的，怎么没卖光，""",3,20,2024
"""新型城镇化指数火箭发射 设计总院涨停""",3,20,2024
"""看来有个特大的好消息很多人还不知道啊！""",3,20,2024
"""烂板出妖股""",3,20,2024
"""自选股里一直有你，9元09进的，希望大家一起发""",3,20,2024
"""涨停我等了好久，真不容易""",3,20,2024
"""抛吧！有多少要多少！[大笑]""",3,20,2024
"""主力涨停板吃货，这吃相真难看！""",3,20,2024
"""TNND，昨天卖了，你今天涨停[怒][怒][怒]，券商偷看我们的账户[怒]。""",3,20,2024
"""排名3333的设计院今天一定是YZ进场，大家合力""",3,20,2024
"""年报行情开始了！看来有大利好！""",3,20,2024
"""？？""",3,20,2024
"""量子科技""",3,20,2024
"""无语了，那些的时候半死不活，卖了就涨""",3,20,2024
