"""大盘阶段性顶了，良性回调，个股也跑不掉被大盘带下来，可以接货.""",3,22,2024
"""通威要想止跌，应发布23年业绩快报，及一季度预报这样打消投资者疑虑""",3,22,2024
"""板块已经拉不动它了，它走独立行情，加油，长线我看好你，我要接回你啊。""",3,22,2024
"""又是周五嘿嘿，今天应该可以进货。""",3,22,2024
"""挂的25.8终于买回2/3的仓位了，所以需要耐心.""",3,22,2024
"""说这话的时候，通威股价在40块，厉害不？""",3,22,2024
"""看情况，所以先建个底仓，大家别慌，我买的股没有跌的！""",3,22,2024
"""我这是要做长期股东啊，不加仓了，买太多了，耐心等待几年吧。""",3,22,2024
"""什么玩意？""",3,22,2024
"""机构调仓，耐心等待一个月再进。""",3,22,2024
"""现在这个价格就看下午能不能跑步进场了。""",3,22,2024
"""今天通威开大会，有没有人在会场聊聊你们股票为啥跌的这么惨。""",3,22,2024
"""去年分红过就一直跌。都没有填权""",3,22,2024
"""还是北向牛。阳光电源前年预期不好，北向能把阳光砸到六十几块。去年业绩好，北向抬也""",3,22,2024
"""快5000支票跌了""",3,22,2024
"""天天嚷嚷着回购，问题是当前价格严重高估，刘总不傻，等价格跌到15块以下再回购不好""",3,22,2024
"""就是一直磨，也不会大跌了，只会反复磨底.""",3,22,2024
"""公司，一天到晚装死，跟跌不跟涨，这样的企业不会好的""",3,22,2024
"""烂到家了""",3,22,2024
"""都击不穿的底，还可能更低吗，如果通威知道还要跌，为什么要在这个位置20亿回购""",3,22,2024
"""跟跌不跟涨的死玩意，僵尸股""",3,22,2024
"""韭菜们快买，下周继续跌""",3,22,2024
"""“算力的尽头是光伏”之后就一直跌""",3,22,2024
"""今天大部分都跌，就看谁跌的少了""",3,22,2024
"""跌的最凶""",3,22,2024
"""再拿两年可以赚回本吗""",3,22,2024
"""没有底线，何无抵抗。""",3,22,2024
"""一群韭菜到现在都觉得光伏产能过剩没影响[捂脸]太搞笑了""",3,22,2024
"""都知道弱有啥好喷的，耐心等个一年半载了，我们是投资，又不是炒股。""",3,22,2024
"""股市真垃圾""",3,22,2024
"""全仓动不了""",3,22,2024
"""公司回购情况如何""",3,22,2024
"""跌破重要支撑点，通威开启下跌走势""",3,22,2024
"""大家不要割肉。陪庄共舞，""",3,22,2024
"""光伏一哥易主，通威做了千年老二，现已是万年老三""",3,22,2024
"""还可以，比隆基强，但后面会跟上隆基的跌幅的，破20下个月[大笑][大笑][大笑]""",3,22,2024
"""换阳光，支持新龙头""",3,22,2024
"""不应该建仓的，再等等的。""",3,22,2024
"""我卖房卖车加仓买它，加油，你是最牛的。""",3,22,2024
"""垃圾，垃圾，一买就是垃圾，真倒霉""",3,22,2024
"""这就是趋势的力量，光伏不行，通威在光伏中不行，下跌趋势""",3,22,2024
"""阳光还红了""",3,22,2024
"""我一买就跌[滴汗][大哭]，一卖就涨的节奏""",3,22,2024
"""看你是向上还是向下，向上加仓，向下止损出局。""",3,22,2024
"""什么情况，一直跌""",3,22,2024
"""廉颇老矣，尚能饭否？""",3,22,2024
"""通威为何一定要跟隆基，而不跟阳光呢？要当做老二的决心啊，阳光电源是赶不上了，努努""",3,22,2024
"""25.5应有支撑，上次大涨平台""",3,22,2024
"""套我这么久，只赚了一点点，套怕了。""",3,22,2024
"""真垃圾""",3,22,2024
"""加油加油加油！我才接回一万股[哭][哭]""",3,22,2024
"""想建仓再等建仓点，目前外面吃了点小肉。""",3,22,2024
"""通威恐怖的k线图，10日均线要跌破20日均线了，通粉要高度警惕了""",3,22,2024
"""……""",3,22,2024
"""没有企业倒下，扩产风根本就停不下来，继续这样下去，有一天20都保不住""",3,22,2024
"""天天被按在地上锤，这个比股炒的真难受.""",3,22,2024
"""外面哪里都是跌的，现在就是拼心态的时候了。""",3,22,2024
"""毫无抵抗力""",3,22,2024
"""这波可能24.5""",3,22,2024
"""亏就亏点吧，等形式明朗再说.""",3,22,2024
"""光伏涨他不涨光伏跌领跌""",3,22,2024
"""每天一跌就是几毛，涨就几分，""",3,22,2024
"""25.9加仓，大家现在别加仓.""",3,22,2024
"""产能过剩那阿威投资的几百亿，不是要打水漂了吗？？？""",3,22,2024
"""通威更乱了一会工业硅，电池片、组件，一会又开启养猪模式，加上养鱼、饲料，电站或许""",3,22,2024
"""黄仁勋说完那句话到今天一路跌啊不得不佩服庄家""",3,22,2024
"""今天加到2层仓位，下一加仓仓位23.7。""",3,22,2024
"""又是完了一天，通威今天已经收盘，就在这上下2毛钱晃动了，""",3,22,2024
"""[偷笑][偷笑][偷笑]M头向下开始了，大家站稳扶好，通威涨起来慢，跌起来可从来""",3,22,2024
"""问董秘提问中""",3,22,2024
"""真神奇啊！！""",3,22,2024
"""再等等，一直在关注，希望能到25.4，我就补仓。""",3,22,2024
"""又开始阴跌模式了""",3,22,2024
"""什么毛病啊有病啊""",3,22,2024
"""现在的走势很纠结，总感觉还没到底。""",3,22,2024
"""山上红牡丹，深圳不倒翁，爽快的圣手书生，一年赚半套房长期唱空，是何原因""",3,22,2024
"""再提示一遍，年报不理想，一季报亏损严重，暂时规避""",3,22,2024
"""28.5的成本，还有回本的希望吗？""",3,22,2024
"""光伏过剩，国家电网也不兜底，唉。。。没救了""",3,22,2024
"""上方都是套牢盘""",3,22,2024
"""山上红牡丹，深圳不倒翁，爽快的圣手书生，一年赚半套房长期唱空，是何目的？""",3,22,2024
"""没错，这波到18""",3,22,2024
"""垃圾天天跌""",3,22,2024
"""天天跌，烦""",3,22,2024
"""全民甩垃圾""",3,22,2024
"""垃圾王""",3,22,2024
"""远离股市""",3,22,2024
"""今天是连高都不冲了，直接绿了[大笑]""",3,22,2024
"""收购天邦股份算不算利好啊？""",3,22,2024
"""，天天跌""",3,22,2024
"""北向持仓通威53亿，11月底来加仓不少""",3,22,2024
"""远离股市，远离光伏""",3,22,2024
"""通威浪""",3,22,2024
"""你们感觉要涨的都是什么感觉啊？我感觉今天是放量大跌[捂脸][捂脸][捂脸]""",3,22,2024
"""看看中信这，高买低卖砸盘主力，严惩""",3,22,2024
"""就看看今天到底是大涨0.15%还是微调5%？""",3,22,2024
"""通威人气掉的很厉害，这令人担忧""",3,22,2024
"""通威股份：融资净偿还191.24万元，融资余额39.95亿元（03-21）""",3,22,2024
"""25元左右稳定入""",3,22,2024
"""通威年报有4元不？""",3,21,2024
"""猪肉今天涨疯了，病威不是有猪饲料那吗！有啥也没用，就是这么个簑样""",3,21,2024
"""不懂为什么不回购，难道回购只是国内企业广告宣传的工具而已""",3,21,2024
"""截止目前光伏涨了30%多，水产养殖涨了20%，通威就涨了16个点，所有板块垫底，""",3,21,2024
"""爱旭股份""",3,21,2024
"""其实去年低开始一直到今年3月初，北向一直都想做多通威，无奈内资机构反向大肆做空，""",3,21,2024
"""鱼饲料世界第一""",3,21,2024
"""往死跌的走势。还敢买？""",3,21,2024
"""跌吧，钱准备着的，到位了就加，就怕你不跌。持长线，不怕你跌""",3,21,2024
"""有谁知道为什么通威的光伏这么强势，通威年收入这么高。而海润光伏却退市破产。通威和""",3,21,2024
"""明天变盘，大阳线，兄弟们满上！""",3,21,2024
"""通威要强调养猪养鱼饲料，这样就变成消费股了，没了市盈率约束，股价，嗞，就上去了""",3,21,2024
"""我觉得快涨了""",3,21,2024
"""看看牧原，通威回归吧通威回归老本行吧，养猪养鱼饲料多好，牧原亏损股，40多元的股""",3,21,2024
"""四季报应该在10亿元左右""",3,21,2024
"""涨起来是真难，跌起来是真快，请问你爹贵姓啊？""",3,21,2024
"""要不咱转行通下水道吧，这向下的功夫绝对发财""",3,21,2024
"""通威是个好公司，可惜能消化的随时可能停止点菜，剩下的撑不下。生不缝时""",3,21,2024
"""别再强调通威的光伏概念，因为通威的光伏业务已变得平庸了或许多讲讲养猪养鱼公司股价""",3,21,2024
"""埋在里面两年了""",3,21,2024
"""走势情况不太对劲[哭]""",3,21,2024
"""永祥股份生产、设备专业线助力云南通威二期项目工程收尾和开车调试""",3,21,2024
"""卷成这么低的价，谁也赚不到钱，欧盟制裁完成，今天土耳其也开始反倾销，谁让你卖这么""",3,21,2024
"""质疑我的人呢？出来几个看看，良言不听，终究还是会有遗憾的吧[看空]还是那句话，通""",3,21,2024
"""涨一天跌十天的货""",3,21,2024
"""大部分资金在场外巴等上面的货掉下来，没人来砸盘也挺难受的""",3,21,2024
"""谢谢长安，让我通威亏的抵消了部分，自从27.7补仓十五万就一直跌，真是有毒。我咋""",3,21,2024
"""光伏板块任何时候拉高都是为了出货""",3,21,2024
"""25.5有较强支撑缩量阴跌，观察25.5支撑位，高抛低吸""",3,21,2024
"""这样看明天有一定的概率大涨0.15%，但是微调几个点的概率更大。""",3,21,2024
"""买的铝业和长安汽车天天涨，重仓的通威天天跌，哈哈。""",3,21,2024
"""这些唱多的，上海ip都是庄托，注意辨别，能不进就不进，能走则走""",3,21,2024
"""人心都散了！哎""",3,21,2024
"""上下机会各半，需要赌一把。""",3,21,2024
"""不知道明日涨多少？""",3,21,2024
"""通威说：别再说我是卖光伏的了，老子是卖电的，老子是电厂，别再说光伏组件饱和了，老""",3,21,2024
"""守2年亏70个点[哭][哭][哭]我滴神啊""",3,21,2024
"""个人预测这里大概率还是不进则退。""",3,21,2024
"""耐心等待。""",3,21,2024
"""换国盾量子""",3,21,2024
"""今天地量""",3,21,2024
"""大哥，你能承认你是卖鱼的嘛？""",3,21,2024
"""通威你不是也有猪呀，怎么不跟上涨？？？""",3,21,2024
"""光伏变成弃子了么，这一轮反弹可以说是一地鸡毛""",3,21,2024
"""开始温水煮青蛙了""",3,21,2024
"""阳光电源即将取代隆基绿能成为板块老大，后续通威也将反超隆基绿能""",3,21,2024
"""亏30个点，这个股票不是人操作的""",3,21,2024
"""一家好的企业不就是能够持续稳定的盈利，并还有一定的想象空间嘛？""",3,21,2024
"""洗牌基本结束。""",3,21,2024
"""散户面对这样的场面，只能吃瓜看戏了.""",3,21,2024
"""上海IP的托开那么多小号，溜了溜了，疯狂唱多，还得跌""",3,21,2024
"""回调向下去补缺口，后面走势会更艰难，需要多花些时间。""",3,21,2024
"""进入的时机不同，看问题的角度不同，横看成岭侧成峰。""",3,21,2024
"""真是个极品，无语死了""",3,21,2024
"""等待蓄势。""",3,21,2024
"""上海股托一个人开这么多号不累吗？拉黑至少30个号了，还是能看见""",3,21,2024
"""缺口不补，才是强势；补了缺口，就是弱势.""",3,21,2024
"""目前成本做到33.""",3,21,2024
"""每次上涨都会随时在图形最完美的时候止步.""",3,21,2024
"""年报快出了，分红方案也快出了，没有理由会让股票涨的。""",3,21,2024
"""全是套牢散户  这种股不要碰""",3,21,2024
"""加仓一万股，目标27块1，""",3,21,2024
"""股托真准""",3,21,2024
"""一定不要重仓通威，因为它水很深，九成的时间里都会弱于预期。""",3,21,2024
"""感觉后面的走势取决于某个人是骡子是马.""",3,21,2024
"""该股不会有暴利机会，但现价几无风险.""",3,21,2024
"""还挺硬的，就是不大跌.""",3,21,2024
"""又是万手哥压盘狙击股价，股价遇阻回落，无力再攻.""",3,21,2024
"""抢反弹的都是穷人，大资金只可能锦上添花，绝不会抱薪救火？？""",3,21,2024
"""没有无缘无故的下跌。""",3,21,2024
"""收盘25.9""",3,21,2024
"""继续缩量""",3,21,2024
"""这垃圾跌下去就拉不起来了，阳光电源跌那么多下去现在拉起来红了""",3,21,2024
"""放量下跌较急，急跌不抄底.""",3,21,2024
"""其实，股票分为3,类，一类是下降趋势明显；一类是总体在箱体内横向震荡.""",3,21,2024
"""小幅高开后变绿，收盘多半不涨.""",3,21,2024
"""现在不需要讨论任何利空，也没必要分析什么利好。需要考虑的是后面继续跌你怎么补仓.""",3,21,2024
"""有了3毛钱的差价，这对于每天波动不大的恒宝，也是难得的差价，蚊子腿也是肉啊.""",3,21,2024
"""恭喜通威股份将在纳斯达克上市""",3,21,2024
"""买盘不济，上攻乏力；卖盘不多，下跌也难.""",3,21,2024
"""逢跌即可买，当日有利则T.""",3,21,2024
"""老汉""",3,21,2024
"""天天阴跌，实属鸟股！""",3,21,2024
"""不服不行""",3,21,2024
"""在纳斯达克上市后，通威股价将突破200元""",3,21,2024
"""真不出息啊""",3,21,2024
"""7月份能上30就是胜利，年底过40要求不高[大笑]""",3,21,2024
"""不到18不上车。""",3,21,2024
"""通威收购的天邦股份的史记生物是优质资产，是育种公司，独立经营，准备单独上市，和天""",3,21,2024
"""大咖来了！ 2024第八届中国国际水产科技大会重磅嘉宾阵容揭晓！""",3,21,2024
"""不能着急加仓，必须防挖坑，今天果然兑现。""",3,21,2024
"""可以买，因为风险已经基本释放；但没有足够的耐心还是别买。""",3,21,2024
"""看30分钟线的成交量，卖的都是砸盘的""",3,21,2024
"""我还想买点光伏抄底的，怎么这个板块砸盘的这么多，空头赚死。我能问下大家多少本吗""",3,21,2024
"""所谓ai的尽头是光伏，其实是精致的利己主义老黄的话翻译过来就是，我要卖aⅰ芯片了""",3,21,2024
"""再跌都是机会了.""",3,21,2024
"""等年报出完就止跌了""",3,21,2024
"""不是说ai的尽头是光伏痲""",3,21,2024
"""今天回到25.9""",3,21,2024
"""黄昏之星，仙人指路你选哪个.""",3,21,2024
"""分批加仓，间隔1毛，别的不敢说，回26.3之上是妥妥的，蚊子腿也是肉呀.""",3,21,2024
"""大股东增持就是笑话""",3,21,2024
"""光伏砸盘""",3,21,2024
"""成交量不说谎""",3,21,2024
"""阳光电源涨回去了你又下去了真煎熬""",3,21,2024
"""你要认识到通威距离收获期还有很长的路需要走，这一点多数人不知道。""",3,21,2024
"""反弹不是底，是底不反弹。""",3,21,2024
"""我等着回接一点。""",3,21,2024
"""指数进入相对低位，随时会反身.""",3,21,2024
"""只要此股还有上海托，此股就起不来""",3,21,2024
"""这资金都跑了还玩个蛋""",3,21,2024
"""市场竞争格局分析|智研——光伏设备产业百科""",3,21,2024
"""中期向上，时间而已。""",3,21,2024
"""资本上市准备募资50亿，结果随随便便一操盘搞到150亿，然后给推荐券商15亿""",3,21,2024
"""兄弟们。我割了。赔了手续费。去科技玩玩。""",3,21,2024
"""此时有子弹的人最幸福了.""",3,21,2024
"""通威股份为啥不跟饲料，今天饲料大涨，我发现他都没有饲料概念了""",3,21,2024
"""可以拭目以待.""",3,21,2024
"""目前公司股价走势严重偏离大盘走势，各方主力相继大幅卖出，请问公司是如何践行实施国""",3,21,2024
"""什么时候分红啊，""",3,21,2024
"""计划今日跌2点插入""",3,21,2024
"""市场竞争格局分析|智研产业百科词条——光伏""",3,21,2024
"""本来预测下周破26.3，提前了，远远弱于预期，不排除加速赶底，暂时观望为宜。""",3,21,2024
"""夕阳产业，下一个房地产就是光伏""",3,21,2024
"""今天这么一走，26元1年怕是见不到了""",3,21,2024
"""今天喊人买的简直是善尽天良""",3,21,2024
"""吐血，回本遥遥无期""",3,21,2024
"""这样的股价还有散户觉得是低位，还在买进，也是一群不怕死的货。主力机构在狂卖给他们""",3,21,2024
"""通粉高度警惕通威通威目前走势属缩量阴跌，且K线指标不理想，股价风险较大，且记高抛""",3,21,2024
"""托单必破！""",3,21,2024
"""真的是最恶心的板块垃圾要死了""",3,21,2024
"""垃圾""",3,21,2024
"""钝刀子割肉""",3,21,2024
"""硬，则26.66必过；软，则还会反复纠结。""",3,21,2024
"""股价的拉升只取决于筹码的集中度，资金的磨合度。所以，我一直在说，安心做波段。""",3,21,2024
"""永远不会踏空，总有便宜价格买回来。""",3,21,2024
"""逢低分批吸纳.""",3,21,2024
"""抄底有从42元开始喊抄底的吗，说点别的。""",3,21,2024
"""通为""",3,21,2024
"""买通威还不如买青海春天，这种过气的内卷股，不会再有机构炒作了的。""",3,21,2024
"""怎么样做好加减法，努力坚持熬到主升浪.""",3,21,2024
"""至少需要一个月时间修复了，熬吧.""",3,21,2024
"""逢跌，分批补仓，一定要分批.""",3,21,2024
"""记得分批加仓.""",3,21,2024
"""被动的去杠杆的过程，筹码要多少有多少，没有带杠杆的和你没有关系，躺平就好.""",3,21,2024
"""今天通威要跌将近2个点""",3,21,2024
"""持股到现在卖了分红还分吗""",3,21,2024
"""我朋友买股票冲高没走，十几个点到手的自己弄没了。懊悔死了，我说你去看看通威，去吧""",3,21,2024
"""等25入场""",3,21,2024
"""大盘上6千才能回本啊看样子""",3,21,2024
"""现在的市场空头只能在光伏和锂矿赚钱了""",3,21,2024
"""跟去年一样，大盘反弹你跌，大盘跌你大跌""",3,21,2024
"""新一轮的下跌开始，这一波到20""",3,21,2024
"""再次拉稀""",3,21,2024
"""分完红通威每股价15，创历史新底""",3,21,2024
"""明明都知道是科技大年，我们为啥在这里死耗着呢，头铁[捂脸]""",3,21,2024
"""买光伏的下场就是长期被套，大家要想清楚。""",3,21,2024
"""今天砸的有气无力""",3,21,2024
"""我是基金经理，亏的不是我的钱。我不心痛。工资照拿。看好光伏行业。国家大力扶持。""",3,21,2024
"""要是没有量化，这个股的成交量简直感人""",3,21,2024
"""通威为何这么弱？无语了，一直绿色色""",3,21,2024
"""这走势跟前天一模一样，一路下跌到收盘""",3,21,2024
"""谁知道什么时候红""",3,21,2024
"""听散户忽悠，拿长期分红，做长期股东""",3,21,2024
"""废了，连大盘都跟不上，""",3,21,2024
"""隔壁的那些垃圾都快三倍了，这个市场，是我认知以外的啊！""",3,21,2024
"""都是一根藤上结出的苦瓜。有的苦瓜虽然心里苦，但却要装作吃了蜜。都是苦瓜.""",3,21,2024
"""扛不住了还是先走了[哭]""",3,21,2024
"""出门看一圈，哪里最安全你就知道了。""",3,21,2024
"""什么时候破26我跑步进场。""",3,21,2024
"""干啥啥不行""",3,21,2024
"""全民都在甩垃圾""",3,21,2024
"""被评为每天的垃圾王""",3,21,2024
"""今年的妖股通威，拿住就能翻倍。""",3,21,2024
"""什么叫烂，这就是""",3,21,2024
"""大盘从2650冲到快3100了，阿威你看看你现在才走了多少？""",3,21,2024
"""我在25等筹码，希望别让我等太久！踏空的一部分准备接回。""",3,21,2024
"""每天都是开盘即高位""",3,21,2024
"""真拿不住了""",3,21,2024
"""天天的垃圾王""",3,21,2024
"""这才几天没来这吧成这样了？人气620名？那些四十多五十多高位站岗的人呢？""",3,21,2024
"""阿威跌到25元时我会补仓""",3,21,2024
"""产能严重过剩常态化组件低价常态化，龙头们怎么活""",3,21,2024
"""三年前同时买了通威和长安，通威6成，长安3成，如今对比一下还是百年长安牛逼""",3,21,2024
"""通威股份：融资净偿还130.31万元，融资余额39.97亿元（03-20）""",3,21,2024
"""通威股份03月20日获沪股通增持231.23万股""",3,21,2024
"""人都要急疯了买了这倒数第二，没人敢说第一的股票""",3,21,2024
"""隆基股息率2点几，通威股息率10点几，难道通威赚的钱真就不值钱嘛[滴汗]""",3,20,2024
"""好想体验一下每天涨两三块钱的感觉""",3,20,2024
"""未来AI智能领域的发展，伴随着产生高耗能，造成电力空前紧张，弥补电力紧张最有效的""",3,20,2024
"""今天的通威出乎意料的强势，以0.15%的巨阳收盘，明天大概率需要补跌4-6个点""",3,20,2024
"""一大堆唱空的垃圾，非常好，说明都抛了！""",3,20,2024
"""一季报利润大概率低于20亿，准备迎接暴跌吧，明天先出一半稳一手，后面再接，大概率""",3,20,2024
"""其实工业硅、多晶硅没啥区别，上下游而已，目前的技术都很容易造出来，现在的工业硅就""",3,20,2024
"""为了出货，只有震荡下行……""",3,20,2024
"""通威严重高估随着N型硅料越来越过剩，N型硅料的价格应在成本附近，估计N型棒状硅料""",3,20,2024
"""通粉必须要正视颗粒硅的崛起安信证券:品质+成本，颗粒硅独具竞争优势交银国际:颗粒""",3,20,2024
"""通威股份在下一盘通天威武的大棋……""",3,20,2024
"""跌又跌不动，涨又涨不起来，这种横着走的股票对于职业炒股的人来说最难受，横着走一天""",3,20,2024
"""明天必跌""",3,20,2024
"""看这样能发出来不""",3,20,2024
"""这辈子还能回本吗""",3,20,2024
"""我想说还能回本吗""",3,20,2024
"""，27块都解不了套""",3,20,2024
"""缩量不要不要的，近期难有作为""",3,20,2024
"""套牢盘太多，难有作为[想一下]""",3,20,2024
"""水产养殖涨了几天，这股在装傻""",3,20,2024
"""跑输所有版块，笑死我@通威股份 """,3,20,2024
"""看这走势明天继续""",3,20,2024
"""通威云南保山二期20万吨多晶硅4月底将进入投产，到时候大威哥的硅料产能将从现在的""",3,20,2024
"""对于三季度可能到来的猪周期拐点，重整小票已走出预期的修复行情。重整新贵、也是小票""",3,20,2024
"""拉鸡公司这个月跑输板块六个点，也跑不赢大盘，真是啊[捂脸]""",3,20,2024
"""通威股份是不是因为买猪猫腻被发现了？最近北向和内资主力持续出逃，完全不犹豫的出逃""",3,20,2024
"""自从知道证券部换成女的我就撤了""",3,20,2024
"""拉鸡票，受不了了，还是割肉离场吧[惨!关灯吃面]""",3,20,2024
"""通威看上去很好但股价就是不会涨不知啥时能轮到它""",3,20,2024
"""再也不买过气股！！大跌过的票已经涨回来，还新高了！！""",3,20,2024
"""成交量创大跌以来新低，说明啥呢，死空狗有本事继续打压""",3,20,2024
"""快点发大招，我受得了""",3,20,2024
"""行吧好歹红着收""",3,20,2024
"""妥妥织布机。""",3,20,2024
"""这盘已被空狗控制""",3,20,2024
"""明天看看你的能力了""",3,20,2024
"""心大了，无所谓了""",3,20,2024
