"""希望越大失望越大。宝弟，你的巅峰在哪里？""",3,10,2024
"""四季度业绩应该有惊喜""",3,10,2024
"""亏3万多跑了，现在才回来5千，还差二十个点""",3,9,2024
"""宝爷起码700天内无行情，解禁要2年，发行价4元，解禁股价一元，你忖忖算了""",3,8,2024
"""上涨没有任何连续性""",3,8,2024
"""至少开始有点量了，这种量肯定不是散户的。""",3,8,2024
"""好典型的一个孕线组合吧""",3,8,2024
"""赔钱货""",3,8,2024
"""下周一，解禁""",3,8,2024
"""今天不会起了，等新底""",3,8,2024
"""就是个废铁回收站，哪里有矿啊？简直就不该上市[怒]""",3,8,2024
"""真烂的垃圾股""",3,8,2024
"""又换了一批抄底散户，又得跌一段时间了""",3,8,2024
"""各位家人们收手吧，大盘要回调，此时宝地变高地，集结号已吹响，撤退[加油]""",3,8,2024
"""$宝地矿业(SH601121)$""",3,8,2024
"""就是个废铁矿吗！""",3,8,2024
"""下跌是必然的了""",3,8,2024
"""看来走对了[大笑]""",3,8,2024
"""看来是出货的节奏了""",3,8,2024
"""2元等宝爷，信不信由你！解禁成本价一元，发行价4元，你自己觉得呢""",3,8,2024
"""板块下跌的罪魁祸首""",3,8,2024
"""买入成功""",3,8,2024
"""宝地矿业3月8日加速下跌""",3,8,2024
"""多转空""",3,8,2024
"""逻辑上没毛病，硬钢拒不撤单，无奈只怪自己不够实力""",3,7,2024
"""宝地矿业照着今年这么挖，储量二点九亿吨的铁矿最少要哇二百年，就是可以挖到二二二五""",3,7,2024
"""主力的操盘思路是今天拉涨停，明天调整一下，后天解禁继续涨停，。无奈今天大盘不配合""",3,7,2024
"""国资委旗下唯一铁矿石龙头,今天成交量突然放大9倍,股价却只有6元""",3,7,2024
"""英雄还是狗熊，明天见真章。前面两次杀得天昏地暗，这次是解禁前的诱多，还是趁恐慌崛""",3,7,2024
"""nnd，唯一一支红的""",3,7,2024
"""5.79卖的，心里苦啊""",3,7,2024
"""北矿和宝地我选择了宝地[哭]""",3,7,2024
"""你不卖，我不卖，股价涨到二十块""",3,7,2024
"""明天 走势 参考  002045""",3,7,2024
"""卖了就拉的，别听股拖吹水""",3,7,2024
"""最后上车机会了""",3,7,2024
"""一个铁精矿还不满足几个涨停，""",3,7,2024
"""马上涨停，赶紧上↑""",3,7,2024
"""收盘必定涨停""",3,7,2024
"""会涨停的""",3,7,2024
"""站稳了，倒车接人，快买""",3,7,2024
"""带领板块上涨，下跌，成也萧何败也萧何。""",3,7,2024
"""也有可能是里面的机构担心解禁抛单大导致股价继续下跌，先出来避开下跌，然后再看能不""",3,7,2024
"""机器人概念的核心，以后都是钢铁侠""",3,7,2024
"""8块的本……""",3,7,2024
"""爱咋地咋地，赔钱不卖。""",3,7,2024
"""洗散户的手段""",3,7,2024
"""打开""",3,7,2024
"""先翻一倍""",3,7,2024
"""宝地挖到金矿了""",3,7,2024
"""宝地挖到金矿了[呲牙]""",3,7,2024
"""解禁前的拉升？这么巧？""",3,7,2024
"""钢铁板块震荡拉升 宝地矿业涨停""",3,7,2024
"""后悔卖了。。。唉[好困惑]""",3,7,2024
"""这个小主扭扭捏捏不像样，该涨停就涨停拖泥带水没劲。""",3,7,2024
"""发现了金矿""",3,7,2024
"""3月10号前还是安全的""",3,7,2024
"""涨停""",3,7,2024
"""跟创新医疗一样，下套""",3,7,2024
"""有没有可能今年来个10送10[为什么]""",3,7,2024
"""来个涨停提升一下人气""",3,7,2024
"""快退市吧，别墨迹了""",3,6,2024
"""今天资源类股票表现不错""",3,6,2024
"""没戏了 5.80 5.85 上不去了""",3,6,2024
"""盲目轻信别人的教训！眼瞎了买这个废铁股！""",3,6,2024
"""还想收绿，是多不想让别人赚一点""",3,6,2024
"""大盘涨，你跌，大盘绿，板块涨，你还想跌""",3,6,2024
"""宝地矿业没有主力在里面，全是韮菜，完蛋了完蛋了""",3,6,2024
"""这垃圾就是骗钱的，远离""",3,5,2024
"""个股不跟大盘的.诱多.快逃.....""",3,5,2024
"""最高12元的垃圾股...千万远离""",3,5,2024
"""暴跌""",3,5,2024
"""真是眼瞎买你这个股！""",3,5,2024
"""看这个人气，简直就是气人""",3,5,2024
"""都想不起来这股什么时候红的[捂脸]""",3,5,2024
"""黄金即将再创新高，宝地有黄金吗？""",3,5,2024
"""两会好像和它没关系""",3,4,2024
"""这个票我亏了3万多，不甘心啊""",3,4,2024
"""铁不是金""",3,4,2024
"""已经极度缩量！""",3,4,2024
"""尾盘来两个四位数就赞了""",3,4,2024
"""大盘涨，个股都在跌，什么情况？我买到了假股票？？？""",3,4,2024
"""还没解禁就开始跌，解禁后呢，要跌到哪里去啊""",3,4,2024
"""解禁，跑！""",3,4,2024
"""命运的齿轮从今天开始转起来！""",3,4,2024
"""火烧云铅锌矿不是这公司的啊""",3,2,2024
"""继续，没到位，""",3,2,2024
"""真的是走眼买入这个现世宝！""",3,2,2024
"""盲目买进这个现世宝，真的是折磨！""",3,2,2024
"""宝地矿业(601121.SH)约7570.94万股限售股将于3月11日上市流通""",3,1,2024
"""宝地矿业：约7570.94万股限售股3月11日解禁""",3,1,2024
"""宝地矿业:申万宏源证券承销保荐有限责任公司关于新疆宝地矿业股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",3,1,2024
"""宝地矿业:首次公开发行部分限售股上市流通公告""",3,1,2024
"""下周宝爷解禁，连续2年，发行价4元，原始股一元，解禁一元，你自己忖忖算了""",3,1,2024
"""这股还得再熬三年""",3,1,2024
"""真有你的！""",3,1,2024
"""还有10天安全期""",2,29,2024
"""指数回来了，又把你落下来了""",2,29,2024
"""有谁能去问一下董秘，宝地矿业现在也是智能数字化矿业，捣鼓了一上午都没弄好与董秘的""",2,29,2024
"""很多人认为明天会跌，后天会跌，事实上后天下午可能是一个大反弹，3月10号之前还有""",2,28,2024
"""4块等你""",2,28,2024
"""六天涨的一天跌完""",2,28,2024
"""小散的心再次受伤，该何去何从？""",2,28,2024
"""活宝，没涨也跟着跌！现世报！""",2,28,2024
"""这是还没动过就拉了""",2,28,2024
"""半死不活""",2,28,2024
"""现在属你套的多了。你打算怎么拉来补偿我""",2,27,2024
"""原始股东这个价位绝对不会卖，起码要上10元以上。随着大盘创新高，资源股迟早会大涨""",2,27,2024
"""我服了你了，[赞][赞][赞]！宝地厉害！与世无争！今天大涨7分，[为什么]""",2,27,2024
"""贼心不死""",2,27,2024
"""瞎了眼入这个股了！""",2,27,2024
"""恭喜收获月线五连阴""",2,27,2024
"""因为减持，因为马上要到的巨额解禁，才这么半死不活的吗""",2,27,2024
"""指数涨上天与你无关，因为你是废铜烂铁[捂脸]""",2,27,2024
"""磨叽啥呢""",2,27,2024
"""天天就几分，今天任务完成了，可以睡觉了[让我看看]""",2,27,2024
"""抛了就拉，就差我这几手？[怒][怒]""",2,26,2024
"""这新疆资源第一股咋就这么个样子？去年四季度铁矿石期货价格一直在900多，按说公司""",2,26,2024
"""郁啊，5块钱没加仓，一下飞起来""",2,26,2024
"""新质生产力不是高科技IT.离不开钢铁等基础工业材料""",2,25,2024
"""现在上市新股越来越少了，质地优秀的次新票票越来越看好。""",2,25,2024
"""持股不动吧，业绩好的迟早会表现的。""",2,25,2024
"""宝地矿业，你还有没有半点节操，其它的股票这一周百分之三四十反弹幅度，而你这一周大""",2,23,2024
"""1，最近一波跌得最快，弹得最缓。说明前面参与的大资金跑了。2，资金就这么多，只能""",2,23,2024
"""铁矿石大涨的时候，也没见你宝地矿业大涨。金岭矿业，海南矿业都比你宝地矿业涨幅大。""",2,23,2024
"""真是瞎了买你这个！气死了！""",2,23,2024
"""为什么这么弱！""",2,23,2024
"""外面消息利好重重刺激，而宝地目前缩量默默无闻，与世界隔绝[微笑]昨天量缩到极致，""",2,23,2024
"""今天轮到矿石的表现了！""",2,23,2024
"""宝地太渣，受不了了，割肉换票走人？大盘3000点，它2700点。[哭]""",2,22,2024
"""铁矿，不是金矿""",2,22,2024
"""煤飞了，轮到色舞了。""",2,22,2024
"""资源股暂时不是好时候""",2,22,2024
"""宝爷们，再8天开始解禁了，连续2年解禁，原始股一元价格，你自己忖忖算了。虽然说发""",2,22,2024
"""懂不懂原始股，没上市前的才叫原始股，一块钱以下几毛的都有，谁会要。""",2,22,2024
"""宝地矿业什么时候能挖到金矿股民就发财了[大笑][大笑][大笑][大笑][大笑]""",2,22,2024
"""真就是跟跌不跟涨，真有你的""",2,22,2024
"""今天跌停的样子，完了！""",2,22,2024
"""打算长期持有，不到12元不放手""",2,21,2024
"""大盘五连阳以来，好多股票都有个涨停板，宝地矿业最高涨8%，跌的时候你有跌停板，涨""",2,21,2024
"""高品位铁矿石资源公司，国内也没几家！[献花][献花][献花][献花]这家矿业公司""",2,21,2024
"""走了吧！换股""",2,21,2024
"""不是好鸟，跌的时候十厘米，长得时候几毫米""",2,21,2024
"""这个太慢喔""",2,21,2024
"""我瞧了解禁瞧不懂啊，哪来的几百亿，总数才40亿""",2,21,2024
"""什么情况！竞价跌停？""",2,21,2024
"""宝爷们，再过12天，可以解禁了，成本价一元，你自己去忖忖算了""",2,21,2024
"""第一天量封涨停，第二天低开，典型的量化交易盘。今天对量化巨头的监管，量化以做多为""",2,20,2024
"""又可以开始跌了，铁矿期货大跌""",2,20,2024
"""这公司没啥刺激作用，整不好还得跌一浪下来。""",2,20,2024
"""战略协议""",2,20,2024
"""8块的本，什么时候回来……""",2,20,2024
"""任尔东西南北风持股不动[可怜]""",2,20,2024
"""散户别买这是庄控股故意压低股价收割韭菜""",2,20,2024
"""只要经济复苏，这种资源股业绩马上暴涨，拿个2~3年，20元再卖。""",2,20,2024
"""这货发公告必跌""",2,20,2024
"""$宝地矿业(SH601121)$""",2,20,2024
"""股价要跌到什么时候？""",2,20,2024
"""800_950一吨的港口价，算800，1.6亿""",2,20,2024
"""来一个板吧，回馈小股东。""",2,19,2024
"""宝地矿业：2024年将向昕昊达供应铁精矿总量不低于20万吨""",2,19,2024
"""宝地矿业：与昕昊达签署战略合作框架协议，拟向其供应铁精矿不低于20万吨/年""",2,19,2024
"""宝地矿业(601121.SH)：与昕昊达签署战略合作框架协议""",2,19,2024
"""宝地矿业(601121.SH)与昕昊达签署战略合作框架协议 巩固铁精矿销售渠道""",2,19,2024
"""宝地矿业：与昕昊达矿业签订战略合作框架协议""",2,19,2024
"""小宝呀，你也太墨迹了！还家里有矿。""",2,19,2024
"""宝地矿业:关于签署战略合作框架协议的公告""",2,19,2024
"""宝弟弟没有太多的希望了""",2,19,2024
"""没长过大盘。""",2,19,2024
"""涨停了！太棒了！""",2,19,2024
"""明天这股估计又歇菜""",2,18,2024
"""宝地矿业北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""宝地龙年大吉，风水宝地，龙行大运，开市龙腾飞跃，千军万马来追""",2,9,2024
"""今天就休市了""",2,9,2024
"""老乡们过年好。过年后满上。""",2,9,2024
"""这是垃圾，都反弹了就你不反弹""",2,8,2024
"""今天大涨""",2,8,2024
"""再跌几个点，一起买爆量化投资""",2,8,2024
"""今天必涨5个点""",2,8,2024
"""走势逐步维稳，坚定好宝地""",2,7,2024
"""长线未来有希望吗？这家公司怎么样丫""",2,7,2024
"""马上跌到1，退市的节奏，23年上市，24年底退市，刺激""",2,7,2024
"""散户：宝地，好名字，风水宝地，好啊！家里有矿，好啊！买买买！主力看着对面山头上的""",2,7,2024
"""宝地无宝怎么办。。。你说这如何是好。。。。向下再挖5oo米。。。""",2,7,2024
"""纯属砸盘恶意做空""",2,7,2024
"""几十个一手的单子就可以压盘，厉害了我的宝""",2,7,2024
"""不参与矿，是收垃圾""",2,7,2024
"""垃圾，垃圾""",2,7,2024
"""指数跟这鸟没半毛钱的关系""",2,7,2024
"""加仓的慎重哦""",2,7,2024
"""，跌打先锋！""",2,7,2024
"""发现金矿矿脉了吗美女""",2,7,2024
"""乌龟""",2,7,2024
"""先别涨，节后我出完证券，回来收拾你""",2,7,2024
"""4.97满仓正式回归金瑞，能豆子多多关照""",2,7,2024
"""弱势至此属实没想到""",2,7,2024
"""真的恶心呀！""",2,7,2024
"""请问三季度报告中6亿元交易性金融资产是什么产品？""",2,7,2024
"""抗通胀买资源""",2,6,2024
"""割肉的傻眼了吧。""",2,6,2024
"""绝对有人故意做空，新疆的股票主力很一般都很凶残的大家注意。但愿不是质押股票的机构""",2,6,2024
"""真是垃圾""",2,6,2024
"""这个价格卖出原始股，一元成本，有4倍收益。。投资人很好呀。。。你的成功是什么时候""",2,6,2024
"""机构还有6千万股要出逃。。。要卖出。。。。筹一破发行价～再行动。。。""",2,6,2024
"""走。。。下午可能跳水。。。可能呀。。跌停板还是一大遍。。。。""",2,6,2024
"""。。。。。。。。""",2,6,2024
"""什么，跌的时候跟跌，涨的时候不跟了！""",2,6,2024
"""一个。。。走也。。。""",2,6,2024
"""大盘涨停这烂铁也不会涨，钢铁板铁涨了呀，说明这股是烂铁无疑[惊吓]""",2,6,2024
"""不破发坚决不买""",2,6,2024
"""一元复始。。万象更新乎。。。""",2,6,2024
"""就为了破发，就破烂玩意还钢铁行业。合着谁用你家造的钢铁都是豆腐渣工程！""",2,6,2024
"""抄底，明后天出。""",2,6,2024
"""一口气跌破发行价算了！""",2,5,2024
"""我又回来了！连大股东都吃套了，你们怕什么！[晕]""",2,5,2024
"""一些韭菜天天瞎吹，从9元一直吹到4元，还沾沾自喜！可怜可悲可恨的韭菜，亏的一塌糊""",2,5,2024
"""坚定看好中国资本市场，看好宝地矿业""",2,5,2024
"""5.11卖出。。抢道跑。。。""",2,5,2024
"""快点跑了吗宝贝。。快跑快跑。。。""",2,5,2024
"""$宝地矿业(SH601121)$""",2,5,2024
"""破5再买吧。。发行价等你来。。。好吧""",2,5,2024
"""$宝地矿业(SH601121)$""",2,5,2024
"""没卖的。卖山来了吗""",2,5,2024
"""今天挂跌停想进，买不到。""",2,5,2024
"""一元原始股，下个月解禁了""",2,5,2024
"""带血的筹码啊啊啊啊，可惜没子弹了""",2,5,2024
"""卖出去了吗。。。卖了吗美女。。。""",2,5,2024
"""直接跌停""",2,5,2024
"""补仓的继续大声点说话[大笑]""",2,5,2024
"""直接停就好了，墨迹啥""",2,5,2024
"""下个月解禁，成本一元，你怎么说？""",2,5,2024
"""两年后再来看""",2,5,2024
"""到底那些人在使劲砸呢？""",2,5,2024
"""目前这价位就一句话来形容(过了这个村就没这家店了)，等连板的时候想进也进不了，富""",2,5,2024
"""$宝地矿业(SH601121)$""",2,4,2024
"""发行价一定会到的吗。。试目以待。。。。摩崖石刻大曲书""",2,4,2024
"""我的融券额这回发行价可以准备好卖了吗美女""",2,3,2024
"""$宝地矿业(SH601121)$""",2,3,2024
"""发行价等你来哟。。。。亲你的嘴。。。""",2,3,2024
"""金针探底！""",2,3,2024
"""这回应该到底了吧。6.90买的，确实买早了。""",2,3,2024
"""宝地矿业:关于公司完成吸收合并全资子公司的公告""",2,2,2024
"""快三元了，跌""",2,2,2024
"""3元，早晚的事""",2,2,2024
"""梭哈了，继续使劲砸吧""",2,2,2024
"""快点呀，3元等你""",2,2,2024
"""大盘涨，它跌，大盘跌，它还跌，是不是该清空，销户了[大哭]""",2,2,2024
"""这垃圾跌了一周，怎么上市的""",2,2,2024
"""垃圾，跌停吧，不用到春节，三块可卖""",2,2,2024
"""让人补仓的大声说话[大笑]都哑巴了？""",2,2,2024
"""，开始放量杀了，""",2,2,2024
"""这是有人爆仓了？""",2,2,2024
"""必定破发，让你们补，不听建议，天天看多[大笑]""",2,2,2024
"""都不叫了？神人都在哪""",2,2,2024
"""买股千万不要买这种垃圾股，它会让磨到你怀疑人生""",2,2,2024
"""一早上吓人，太可怕了。""",2,2,2024
"""7块钱都不值吗？""",2,2,2024
"""不会破发吧？新低了！""",2,1,2024
"""这货怎么不出23年报预报呢？""",2,1,2024
"""7.8的本，都不知道该咋办了，割肉走吧""",2,1,2024
"""3月起解禁了，原始股一元，你忖忖值多少钱一股""",2,1,2024
"""杀，杀到3块克[呲牙][呲牙][呲牙]""",2,1,2024
"""指数都红了，而你还绿油蛤""",2,1,2024
"""有什么不知道在哪里呀宝宝""",2,1,2024
"""这会跌了，又开始说没有卖？活该你贪心[大笑]""",1,31,2024
"""6.8没有卖，天天跌，该死的股票""",1,31,2024
"""赶紧打到4～5块增发捞钱吧[吃瓜]""",1,31,2024
"""这股还是很顽强，居然离破发还很远""",1,31,2024
"""本周一6.80没卖的人后悔不？年底前大跌好像有规律，很多人割肉亏损卖是准备钱过年""",1,31,2024
"""哈哈""",1,31,2024
"""#新债中签接连首日破发#""",1,31,2024
"""还不出业绩预告，31日最后一天。否则业绩变化不超过50%""",1,30,2024
"""真是够垃圾的""",1,30,2024
"""涨了两天都不知道姓啥叫啥了[大笑]真是幼稚""",1,30,2024
"""股票不是用来投资的，是骗钱的""",1,30,2024
"""上海自贸区炒完了，新疆自贸区还没动""",1,30,2024
"""强烈建议更名为中国宝矿，董事会速度考虑考虑""",1,29,2024
"""铁矿石企业金岭矿业，海南矿业2023年业绩都预增。也不知道宝地矿业咋样，也不发布""",1,29,2024
"""宝地有5%的股权质押""",1,28,2024
"""回本就销户，估计大盘一涨又开始发垃圾股票了。""",1,28,2024
"""等风口，会有表现的。""",1,28,2024
"""解禁股长江投资连续涨停""",1,26,2024
"""自贸区概念掀起涨停潮！上海自贸区、海南自贸区、江苏自贸区。。新疆自贸区怎么没动？""",1,26,2024
"""黄金多头气势正足，跟着搞搞黄金股ETF（517520）去了，如今还是避险情绪占据""",1,25,2024
"""宝地矿业(601121.SH)：公司未参与乌吉铁路相关工作""",1,25,2024
"""明天如果再涨，不管涨多少都跑，赚点小钱过年，大钱给其他股民赚，我不后悔，如果跌就""",1,25,2024
"""高控盘了""",1,25,2024
"""两点半射[微笑]""",1,25,2024
"""应该来一波了""",1,25,2024
"""您是什么战备矿？神秘！""",1,25,2024
"""有矿优先买入""",1,25,2024
"""建议更名为:中国宝矿，起码这个名字就值20元1股[呲牙][呲牙][呲牙]，董事会""",1,25,2024
"""家里有矿，保值增值，政策支持，买买买!""",1,25,2024
"""新疆国资委控股的股票不多吧""",1,24,2024
"""明天搞一点""",1,24,2024
"""你也是国企，为何不注重市值管理""",1,24,2024
"""中吉乌铁路能不能炒一波？对美贸易下降，对中亚应该是利好""",1,24,2024
"""已买了280万在里面，如果再跌，我再补""",1,23,2024
"""宝地矿业(601121.SH)：暂无境外业务""",1,23,2024
"""乌吉铁路有跟贵公司合作吗""",1,25,2024
"""这种垃圾仙股千万不要买，买了你会后悔""",1,23,2024
"""秒板""",1,23,2024
"""都是些散户没人气的般就是死股了起不来了""",1,23,2024
"""已经跌倒低于开盘价位了，宝地矿业的老总已经了""",1,23,2024
"""大盘跌，你大跌，大盘涨，你看不见。""",1,23,2024
"""这S主力，我捡2个点的T，可以了。""",1,23,2024
"""跌倒5元抄底""",1,22,2024
"""准备抄底""",1,22,2024
"""至于这么嚣张跋扈吗？""",1,22,2024
"""宝总，呀！要爆仓了！""",1,22,2024
"""要死了要死了，节前木有希望了！""",1,22,2024
"""心都碎了，亏13点了(_)""",1,22,2024
"""控制不住自己的手又加仓，结果继续下跌，赌输了""",1,22,2024
"""亏2万割了""",1,22,2024
"""不是都挺牛逼么要抄底？哈哈，都是高手么继续抄底，不下6元以下不看，不建仓[大笑]""",1,22,2024
"""什么情况""",1,22,2024
"""都别买了，谁买套谁，而且解套也是遥遥无期。""",1,22,2024
"""呵呵，大盘貌似还没创新低，多少个股已经新低了[看空][看空][看空]""",1,22,2024
"""消灭散户！""",1,22,2024
"""3元""",1,22,2024
"""3月起解禁，一直到2026年3月，原始股一元，你自己忖忖，见4元也客气了""",1,22,2024
"""五穷六绝七翻身，能不能""",1,22,2024
"""啥情况？？""",1,22,2024
"""可以买了""",1,21,2024
"""123""",1,21,2024
"""现在散户好多想销户了。""",1,21,2024
"""持股的一定要有耐心，宝地是好股票，只是看好的人太多，下跌空间有限。""",1,20,2024
"""我再买点儿，补补仓位。少点儿，1600股""",1,19,2024
"""601121宝地矿业现在的形态是N字形下跌趋势，图中第一波下跌16.23%，第二""",1,19,2024
"""3月份解禁了，原始股一元，你自己去忖忖，别哭别哭了。发行价4元，你不是说有钱呗""",1,19,2024
"""边压边出货 服了！！！""",1,19,2024
"""初来乍到，想给你们唱首歌：我酿的酒，喝不醉我自己你唱的歌，却留在我的心里心上人，""",1,19,2024
"""新疆小盘股，次新超跌！迈向12元""",1,18,2024
"""公司有无计划去国外探索铁矿资源？""",1,23,2024
"""继续跌吧，亏完销户！！！""",1,18,2024
"""买了单车的都变摩托了，买了阿宝的就底裤衩子都没有了""",1,18,2024
"""哪里来的那么多亏本票卖？？拉低到多少钱才能止停？？？？？""",1,18,2024
"""下午涨！目标111""",1,18,2024
