"""我们身正不怕影子斜，就是看多不动摇。坚定的看多头铁派。发言完毕。[吃瓜][吃瓜]""",3,22,2024
"""检测报告啥时候出来？半个月了吧[哭][哭][哭]你们在干嘛？热死了！别检测报告，""",3,22,2024
"""今天能不能到24.5""",3,22,2024
"""敲桌子，安静""",3,22,2024
"""正所谓大风云起尘飞扬[捂脸][捂脸][捂脸]哈哈哈……""",3,22,2024
"""赶紧抢，华润股，年底50，抢到就是赚到。""",3,22,2024
"""哈哈哈，股吧里一片祥和安宁的气氛，涨了就是起风了，跌了就是持续向好的基本面没有改""",3,22,2024
"""昨天没说错吧，涨得最少跌的最多，吧里一大堆忽悠""",3,22,2024
"""拉一炮都比这个香""",3,22,2024
"""为啥总是跟跌不跟涨呢？！""",3,22,2024
"""又大跌""",3,22,2024
"""四强争霸赛。哎呦，千禾怎么了？今天不在状态？[旺柴][旺柴][旺柴]千吹股神大人""",3,22,2024
"""期望近期能捡点筹码[大笑][大笑]，给做空的，迷一样的感觉""",3,22,2024
"""中炬高新——糟糕事已毕，预期差打满！""",3,22,2024
"""开心[鼓掌][鼓掌][鼓掌][鼓掌][献花][献花][献花][献花][献花]""",3,22,2024
"""中炬高新：融资净买入113.36万元，融资余额6.38亿元（03-21）""",3,22,2024
"""厨邦迟早是华润的，被华润盯上了[偷笑][偷笑][偷笑]""",3,21,2024
"""恭喜恭喜！中炬在余总领导下，终于变年轻了，从行业的老二很快变成老三！""",3,21,2024
"""又要发公告了吗吗？[吃瓜][吃瓜][吃瓜]睡觉[吃瓜][吃瓜][吃瓜]""",3,21,2024
"""中炬明天带领海天起飞""",3,21,2024
"""海天让中炬当老大""",3,21,2024
"""这是要起风了么？[为什么][为什么][为什么][为什么][为什么][为什么][为""",3,21,2024
"""中炬内部员工工资不高，领导工资奇高""",3,21,2024
"""多说无益，直接举报就完事了！""",3,21,2024
"""拿稳，准备起飞，今天技术线5-10-20日线全部站上""",3,21,2024
"""业绩反转一般会有几个涨停？""",3,21,2024
"""让折磨的不敢有预期了，涨个三毛钱就跟过年一样，心疼我们""",3,21,2024
"""芦苇来环球影城耍了，这是她的写真[毛估估][毛估估]""",3,21,2024
"""一堆高喊千禾旺铺转让的来了，历史天天重复，上次高喊千禾超越中炬的时候是啥时候呢？""",3,21,2024
"""[得意][得意][得意][得意][得意][得意]猛龙过江""",3,21,2024
"""冲，涨停""",3,21,2024
"""中炬高新，大牛啊！""",3,21,2024
"""涨停板[加油][加油][加油][加油]""",3,21,2024
"""马上变成千禾小弟了，FW一个，主要是此股有个万年老托，深受其害，影响不轻[捂脸]""",3,21,2024
"""千禾距离中炬市值不足二十亿，再不加油过半年就要超过了""",3,21,2024
"""千禾突破180亿市值，哇偶""",3,21,2024
"""千禾触底后为什么这么强，形态也好，值得深思""",3,21,2024
"""你们就视而不见吧，反正我就打满了""",3,21,2024
"""中炬这个走势，年报肯定不对劲""",3,21,2024
"""千和是你爸爸""",3,21,2024
"""快坚持不住了！[笑哭][大哭]""",3,21,2024
"""千和短线是天天往上走，稳稳的涨。中巨高新是横着睡觉。有什么好吹和踩千和的，尊重市""",3,21,2024
"""这垃圾滞涨跟跌节奏。短期内消费股没啥名堂来""",3,21,2024
"""这四个以酱油为主营的上市公司，加加从最底部上涨已经超过百分百之五十了。其他三个都""",3,21,2024
"""你的名字叫主力？[旺柴][旺柴][旺柴][旺柴]""",3,21,2024
"""厨邦加油！""",3,21,2024
"""公司炒麦线各生产工序运转顺利,产出的炒麦粉已经投入发酵厂制曲工序生产使用""",3,21,2024
"""千禾走的不错！中炬一突破就会飞！可以做年报前这波业绩预期行情。玩传统行业个股就是""",3,21,2024
"""单从形态上看，千禾是酱油里先走出来的""",3,21,2024
"""今天可能拉涨停""",3,21,2024
"""25.40卖掉了[滴汗]""",3,21,2024
"""垃圾股""",3,21,2024
"""这股吹的人好多，就是股价不涨。奇葩""",3,21,2024
"""跟月之暗面有什么关系？""",3,21,2024
"""中炬高新：融资净偿还752.27万元，融资余额6.37亿元（03-20）""",3,21,2024
"""公司重视产品开发和技术创新，致力于为消费者提供优秀的产品和服务""",3,21,2024
"""用百度一看，真是搞笑？你们是秀下限吗？这里面最短的也被我拉黑半年以上吧？应该看不""",3,20,2024
"""这货25.5平台不突破上去还是没搞头……""",3,20,2024
"""尾盘砸一下""",3,20,2024
"""这股企业价值观太差，不重视市值管理，专割小股东，小散，喜欢内斗，拿高薪！听说老姚""",3,20,2024
"""东风持股心得东风是5.6附近满仓介入。中间减仓了一半，7.19附近卖出。盈利14""",3,20,2024
"""中距低新即将被加加味业超越""",3,20,2024
"""36的本根本不想看这个股了""",3,20,2024
"""一点忠告。""",3,20,2024
"""千禾海天争霸。这货受伤不浅。马上沦为3流角色，势不可挡，不要逆水行舟。逆天而行，""",3,20,2024
"""外面都长过了，这个时候还给你换过来的机会，不是坑是什么，你还以为买到低价的宝了。""",3,20,2024
"""洗不洗盘，拉不拉我不知道，25以下正好买回我的80手[鼓掌]""",3,20,2024
"""完全跟跌不跟涨""",3,20,2024
"""继续跌[加油]不够爽""",3,20,2024
"""友情提示，本吧如有持有东风汽车的股友。小道呓语提醒。抓紧减持。抓紧减持。抓紧减持""",3,20,2024
"""振幅和量能同步萎缩，是启动前兆。这个时候如果出现突然下跌，小道就有9成把握认为这""",3,20,2024
"""持有5天策略盈利3-5个点可卖出以下可开始持有不贪心必能赚小钱深南电路可入价92""",3,20,2024
"""买输了，完全不跟涨。换股认输""",3,20,2024
"""继续跌下来，破25[加油]""",3,20,2024
"""电风扇吹不到这边板块么。都没量没资金买""",3,20,2024
"""大多数人认为减盐就是将高浓度物质用水稀释,但实际上减盐工艺比这个复杂的多""",3,20,2024
"""千禾170多亿市值了，哇偶""",3,20,2024
"""有些人怎么还在，看见就反胃恶心""",3,20,2024
"""很多人不懂这个消息对中炬高新的影响，而股神大人们会就此带节奏，小道想说中炬有一部""",3,20,2024
"""做空势力在消退中。融券的规模在3月18号的47.2万股的结余基础上继续减少3.6""",3,20,2024
"""中炬高新：连续3日融资净买入累计1289.96万元（03-19）""",3,20,2024
"""近10年以来，公司产品由国家、省、市多级抽检、第三方检测，检测结果均为合格""",3,20,2024
"""晚安好梦明天会更好！厨邦加油！""",3,19,2024
"""小道呓语判断。厨邦根本不会在23到26区间横盘很久，根本不可能有一年。但是厨邦启""",3,19,2024
"""涨停吗？""",3,19,2024
"""预计23到28横盘一年很多人扛不住""",3,19,2024
"""《他们》""",3,19,2024
"""这公司到底谁掌权""",3,19,2024
"""国金证券维持中炬高新买入评级 目标价33.51元""",3,19,2024
"""今日收盘小道呓语综述。""",3,19,2024
"""快跑咯，要套人了""",3,19,2024
"""主力疯狂出货，要不得哦""",3,19,2024
"""$中炬高新(SH600872)$""",3,19,2024
"""买在今天最高价，一买就跌""",3,19,2024
"""这家伙真弱，25.5进来的……又挂了""",3,19,2024
"""厨邦快点跌。不跌股神大人就忽悠不住了[摊手][摊手][摊手][摊手]那些股神大人""",3,19,2024
"""这个老道啊，你叫什么空，让我平白无故损失80多手，我还配合你压单，难受～以后你叫""",3,19,2024
"""今天没跟大盘，真是意外的惊喜""",3,19,2024
"""25.30清仓小赚2k，明天接回来[得意]，不知道还有机会没""",3,19,2024
"""静待春雷第一声，厨邦加油。狠狠的跌！跌到股神大人们都没法忽悠！让它们百爪挠心。而""",3,19,2024
"""冯柳、邓晓峰、孙庆瑞、卓利伟/邱国鹭持仓揭秘，都是超级龙头""",3,19,2024
"""国金证券给予中炬高新买入评级，利润率挖潜空间大""",3,19,2024
"""老道，你说的话必须实现，今天必须绿。现在红了就不是该红的时候""",3,19,2024
"""怎么还没跌停？不跌停股神大人会急的跳墙呀[哭][哭][哭][哭]老不破20。18""",3,19,2024
"""国金证券给予中炬高新买入评级""",3,19,2024
"""如何看待当下中炬预期差？""",3,19,2024
"""中炬高新：融资净买入356.34万元，融资余额6.37亿元（03-18）""",3,19,2024
"""为什么同花顺显示这个股23年业绩盈利十多亿，东方财富却显示亏损呢？""",3,19,2024
"""老道看空的判断应该是对的，明天应该绿，逻辑上时间没到，到达压力位了""",3,18,2024
"""请求分红老余！""",3,18,2024
"""明天跌停！股神大人们也救不了！[愉快][愉快][愉快]必需跌停。都不用股神大人忽""",3,18,2024
"""好几年没分红了，今年会分吗？？！！""",3,18,2024
"""就晚了4天我还以为晚了一个亿，大概率跟党建活动冲突了""",3,18,2024
"""年报延期了？垃圾股啊。""",3,18,2024
"""昨天摸了牛头……""",3,18,2024
"""收盘呓语综述，今日成交2.29亿。交上周五1.27亿的交易量上放量1.02亿。放""",3,18,2024
"""牛来了要踏破10000点，加加加""",3,18,2024
"""厨邦真的很弱吗？[为什么][为什么][为什么]""",3,18,2024
"""200亿上不去了吗？[怒][怒][怒][怒]""",3,18,2024
"""一天天的……在真正的主力面前你也是渣渣[捂脸][捂脸][捂脸]""",3,18,2024
"""25附近不看好中炬就卖出，呢这么多废话！忽悠人玩心态有点底线好吧！司马昭之心路人""",3,18,2024
"""看好千禾就去悄悄的买入，没必要此地无银三百两，玩旺铺转租的那套！""",3,18,2024
"""厨邦采用了日式全封闭控温发酵工艺,确保酱油味道更加醇正""",3,18,2024
"""数据显示,厨邦公司减盐30%特级生抽达到了“特级”生抽的标准""",3,18,2024
"""走成这样，纵有千言万语，纵是巧舌如簧，总不能说它很强吧？""",3,18,2024
"""马上被千禾超越了""",3,18,2024
"""以为对这货的了解今天2个点打底""",3,18,2024
"""这货在等雷到""",3,18,2024
"""主力差不多得了！非要小道出如来神掌？得饶人处且饶人！散户不易！小道就站这里看你们""",3,18,2024
"""眉山三次考察，千禾这辈子不买一股[怒][怒][怒][怒]""",3,18,2024
"""3月15号嘞事儿。利空大消费。""",3,18,2024
"""太差了""",3,18,2024
"""行业发展历程概述|智研——鸡精产业百科""",3,18,2024
"""跌停[滴汗][滴汗][滴汗]""",3,18,2024
"""够狠[惊吓][惊吓][惊吓][惊吓]""",3,18,2024
"""绿了""",3,18,2024
"""人气排名3435.属于无人关注。""",3,18,2024
"""一路走来叛徒环绕。睡觉[摊手][摊手][摊手]""",3,17,2024
"""真5真6真走了吗？""",3,17,2024
"""传统实业在稳健的财务中可抵任何风浪！""",3,17,2024
"""渐冻症跟吃味精有关系？可笑""",3,17,2024
"""中炬高新下周大涨，死那就好。今年至少50%的涨幅到35元。""",3,17,2024
"""大家成本多少？我先来24.88""",3,16,2024
"""回本就清仓""",3,16,2024
"""买中炬高新买的是情怀[囧]""",3,16,2024
"""热度排名3135，涨不了。没热度怎么涨？""",3,16,2024
"""美味源张力巨大！不要着急上。""",3,16,2024
"""买未来，曾现在。海天有的渠道，千禾还没开发；海天有的产品，千禾尚未涉足。作为在调""",3,16,2024
"""中炬高新：融资净买入161.96万元，融资余额6.33亿元（03-15）""",3,16,2024
"""牛来了。""",3,15,2024
"""315没有中炬高新什么事，下周一开始涨停走起了[拜神]""",3,15,2024
"""僵尸g，都没什么成交""",3,15,2024
"""最近我用的证券app好像看不到卖出按钮，每天只能买买买""",3,15,2024
"""这股适合有钱人买放着不动""",3,15,2024
"""不是靠大盘拉，不知道今天到哪了，怎么也看不出很强的信号""",3,15,2024
"""收盘小道呓语点评。""",3,15,2024
"""这票要有耐心，网格交易，跌一块加仓，涨一块就卖出，现在成本15元，慢慢割主力，把""",3,15,2024
"""这里面有一半成交额是量化和资金对倒的""",3,15,2024
"""美味源50亿产值生产基地值得加分！民族特色！民族品牌大时代！""",3,15,2024
"""中炬高新，挺你""",3,15,2024
"""嘿嘿。1点40了，8000万的成交量都没了。。。股神大人们再忽悠也没用了。。。。""",3,15,2024
"""三只乌鸦，哈哈哈哈""",3,15,2024
"""先走了，让这些恶庄自己玩吧""",3,15,2024
"""又废了""",3,15,2024
"""厨邦怎么可能上315，又不是食品安全问题！[笑哭]顶多是虚假宣传！""",3,15,2024
"""我不装了，摊牌了，我买入了[害羞羞]就是想看直播，结果没看上[哼]""",3,15,2024
"""3.15如果没事，下周加仓""",3,15,2024
"""跌的不够狠[滴汗]""",3,15,2024
"""今天又加了仓，虽没昨天的多，但是尽力收集筹码，红色向上。支持中炬成为伟大的企业""",3,15,2024
"""厨邦减盐30%特级生抽的氨基酸态氮含量≥0.9g/100ml,达到了“特级”生抽""",3,15,2024
"""看好公司的未来发展""",3,15,2024
"""不经历风雨。怎么见到彩虹？不经过一番从体力到精神的洗礼怎么登山高峰？前路漫漫路遥""",3,15,2024
"""老三，一天甩你一个点，不出三个月老二的位置就乖乖的交给千禾。""",3,15,2024
"""又冲高回落的节凑""",3,15,2024
"""前天减仓了，今天跌下来的话买一点。""",3,15,2024
"""融券余量从这次起涨前的70万股，降低到了61.4万股。这两天的震荡调整应该进入尾""",3,15,2024
"""我好怕，我好慌，怎么办？时也命也？掌门掌门，奈若何？[吃瓜][吃瓜][吃瓜][吃""",3,15,2024
"""中炬高新：连续4日融资净偿还累计1634.59万元（03-14）""",3,15,2024
"""吹吹风，放放空。""",3,14,2024
"""很快这个价二年内不再有了！""",3,14,2024
"""怀念2009年初股吧的谷子哥，指引我在中炬高新赚了，可惜那时本金不大。""",3,14,2024
"""神T大人的积极性很高，看来厨邦最近要有大动作了[鼓掌][鼓掌][鼓掌][鼓掌][""",3,14,2024
"""跌！使劲点！[怒][怒][怒][怒][怒]跌多点！低于10点我都看不起你！""",3,14,2024
"""[大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""好一个鲤鱼跳水[囧][囧][囧][囧]""",3,14,2024
"""尊重市场，我们控制不了走势，但是可以坚持自己的初心！！！""",3,14,2024
"""太差劲了，找机会就跌，无语""",3,14,2024
"""今天24.88加点仓，跌吧跌吧不是罪。[鼓掌][鼓掌][鼓掌][鼓掌][想一下]""",3,14,2024
"""希望下午鲤鱼打挺！给今天拼命带节奏的股神大人们一个响亮的耳光！[怒][怒][怒]""",3,14,2024
"""又跌一个点[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]26都""",3,14,2024
"""315观察|前高管举报厨邦蚝油造假背后 无相关国标 味精可提高蚝油理化指标""",3,14,2024
"""外资今天又在卖，又在卖23-24买上来的货，昨天拉好卖了65万股，这个三不管的股""",3,14,2024
"""华润要来了[呲牙][呲牙][呲牙]""",3,14,2024
"""股神大人们今天很活跃[哭][哭][哭]看来趋势逆转在即呀[吃瓜][吃瓜][吃瓜]""",3,14,2024
"""25.35追进，25有杀出去，这下不到20在也不追了""",3,14,2024
"""这个势头三个月必让千禾迎头赶上。""",3,14,2024
"""明天3.15，这货今天是能跌多少是多少了""",3,14,2024
"""屏蔽了一个又一个的神经病，天天吧里说他们千和怎么怎么好，这种人估计是吃错药找不到""",3,14,2024
"""中炬欲静，风波不止""",3,14,2024
"""23.8的成本随你跌有利润""",3,14,2024
"""内资和外资都在跑啊""",3,14,2024
"""以我对中炬高新的了解今天绿2个点不知道会不会""",3,14,2024
"""广东阳西预计到2025年,将会形成年产能超400万吨的调味品生产基地""",3,14,2024
"""美味鲜2023年连续通过了“广东省工程技术研究中心”和“专精特新中小企业”认定""",3,14,2024
"""会上315吗？""",3,14,2024
"""现在不是风口，上下来回震荡，收集筹码等风来。""",3,14,2024
"""白倒是挺白，就是又短又细，我给掰断了""",3,14,2024
"""已尽全力买红""",3,14,2024
"""仰望！厨邦加油！[福][福][福]厨邦加油！""",3,14,2024
"""中炬高新：连续3日融资净偿还累计1394.29万元（03-13）""",3,14,2024
"""“调味品三国杀”谁先趴下？""",3,14,2024
"""中炬高新03月13日被沪股通减持56.65万股""",3,14,2024
"""过去打游击满仓一波，现在价格和我当年差不多，位置很舒服，感觉10cm很快要来了，""",3,14,2024
"""不可能吧？美味源科技进步一等奖！早飞天了！这奖太难拿了！""",3,13,2024
"""我来告诉你们这股在多少价位才可建仓""",3,13,2024
"""明天早盘，我出50手挂红，期望半小时不绿，想看切D""",3,13,2024
"""600亿光伏超大项目，2月集中签约""",3,13,2024
"""什么时候回到大股东自己告自己搞诉讼前的股价""",3,13,2024
"""说句大实话，小道现在不怕中炬跌。就怕他突然加速向上。甩一堆心态不好，天天被忽悠带""",3,13,2024
"""三不管的股，外资在里面自嗨，来来回回，你们有几个赚钱了，但是也没有亏钱，只是亏了""",3,13,2024
"""厨邦公司和阳西美味鲜近日分别斩获经济贡献奖二等奖和科技进步奖一等奖""",3,13,2024
"""在刚刚闭幕的第37届中山慈善万人行活动中，公司不仅捐款还鼓励员工积极参与公益活动""",3,13,2024
"""一直在默默坚持，加油中炬高薪，20.5元都扛住了，还怕你不涨？[大笑][大笑][""",3,13,2024
"""小道和盟主师叔，一直没有操作。。。。小道喜欢看股神大人们在低位震荡区间的表现。然""",3,13,2024
"""没说错吧，外资在里面做高抛低吸，拉倒26，出掉昨天的，然后不管，小韭菜看下跌了，""",3,13,2024
"""厨邦加油！[福][福][福][福]厨邦加油！[福][福][福][福]""",3,13,2024
"""这里面的大资金。""",3,13,2024
"""这么长的影线，吃像真难看[哼]""",3,13,2024
"""只要你一领涨，行情结束，每次都这样[怒][怒][怒]不争气的东西""",3,13,2024
"""这里面没格局的T狗太多了，小赚一点清仓走人""",3,13,2024
"""天天T，这家里得多有钱啊。后续我这股我只买不卖～""",3,13,2024
"""结束了""",3,13,2024
"""恒顺醋业、中炬高新的烦恼穿越""",3,13,2024
"""25.88卖掉了""",3,13,2024
"""3.15怕不怕？""",3,13,2024
"""神T大人又开始了。[哭][哭][哭]不知道还有信的吗[哭][哭][哭][哭]如果""",3,13,2024
"""公司营销中心多地设立驻外办公室，覆盖华南、新零售、华东、中南、西南等""",3,13,2024
"""今天25.89T出一点，谢谢市场先生。[想一下][想一下][想一下][鼓掌][鼓""",3,13,2024
"""[得意][得意][得意][得意][得意]刺激啊啊啊啊啊啊啊啊""",3,13,2024
"""向上突破[想一下]""",3,13,2024
"""小道已经登顶！插上红旗！厨邦加油！[福][福][福][坏笑]""",3,13,2024
"""已出，回本就跑""",3,13,2024
"""22就入手500股""",3,13,2024
"""白龙出马！厨邦加油[福][福][福][福]""",3,13,2024
"""中炬欲静，风波不止""",3,13,2024
"""喜忧参半，心情忐忑。今天会怎么样呢？以后会怎么样呢？会不会竹篮打水一场空呢？好难""",3,13,2024
"""中炬高新：融资净偿还513.71万元，融资余额6.37亿元（03-12）""",3,13,2024
"""大家要有信心，华润入住就一样[偷笑][偷笑]，业绩蒸蒸日上。看一季度业绩怎么样，""",3,13,2024
"""中炬高新03月12日获沪股通增持69.74万股""",3,13,2024
"""味精最近很多公司发涨价公告了，说是原材料上涨导致[亏大了]""",3,12,2024
"""短发更适合我[福][福][福]厨邦加油[福][福][福][福]""",3,12,2024
"""放量就会上涨吗？无量就会下跌吗？""",3,12,2024
"""怎么说了，今天确实有资金过来干消费了，但是其他两个酱油都放量了，就这中炬没放量。""",3,12,2024
"""赶紧走吧，不然你会错过外面繁花。连千禾都干不过。说明没有资金认可，今天的上涨只是""",3,12,2024
"""开心[鼓掌][鼓掌]厨邦加油[福][福][福][福][福]""",3,12,2024
"""[得意][得意][得意][得意][得意][得意][得意][得意]猛""",3,12,2024
"""对对对，各位股神大人说的都对，你们抓紧卖把，你能不卖，厨邦怎么继续涨呢。[福][""",3,12,2024
"""继续拿好，格局，还早呢""",3,12,2024
"""来一个涨停板不行吗？""",3,12,2024
"""小道以前还专门研究过各种濒临破产的ST星星国资。。。。并且投资后收益率颇高[吃瓜""",3,12,2024
"""常青树行业！财务稳健基业长青""",3,12,2024
"""没见过那么垃圾的股票""",3,12,2024
"""为什么海天和千禾比中炬高新强那么多呀""",3,12,2024
"""上午十点前就卖了。下午不看盘了，怕忍不住追，明天再说""",3,12,2024
"""事实胜于雄辩！我25.5上方出了一半，23.9在接回来，指望来回倒几次降低成本早""",3,12,2024
"""我们都希望自己跳的更高，但是要做好下蹲准备，并且要不断的尝试，而不是一蹴而就！！""",3,12,2024
"""偏弱，等啥呢，等雷？还是等风？""",3,12,2024
"""酱油三傻大闹宝莱坞，自选一二三名，就问你们怕不怕，邦邦暂时落后！""",3,12,2024
"""厨邦酱油占据国内2024年春节期间酱油消费11.3%的市场份额，同比增0.6%。""",3,12,2024
"""酱油在走高端化、健康化路线，现在几个龙头都在小步快跑，谁能领跑还有待观察。""",3,12,2024
"""神T大人又开始了。大家快来看。[吃瓜][吃瓜][吃瓜]暴露无疑，还在忽悠新人。。""",3,12,2024
"""小道呓语嘟囔。。。。。""",3,12,2024
"""昨天听了嘴盘T的，今天是不是在拍大腿？""",3,12,2024
"""多线放量共振，今日就是起爆点了""",3,12,2024
"""今天25.18T出一点。[鼓掌][鼓掌][鼓掌][想一下][想一下]""",3,12,2024
"""设25.2高抛23接回的20000股！美滋滋""",3,12,2024
"""全副武装的小道[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]厨邦加油[福][福][福]""",3,12,2024
"""太爽了[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,12,2024
"""冲！涨停""",3,12,2024
"""24.58接回来了[得意][得意][得意][得意]""",3,12,2024
"""勇攀高峰。厨邦加油！厨邦加油[福][福][福][福]""",3,12,2024
"""厨邦加油[福][福][福][福][福]""",3,12,2024
"""厨邦加油，就1000股，扔着高低不卖了。""",3,12,2024
"""中炬高新：融资净偿还613.13万元，融资余额6.42亿元（03-11）""",3,12,2024
"""中炬高新03月11日获沪股通增持100.83万股""",3,12,2024
"""今日健身打卡。哇藕。厨邦加油！""",3,11,2024
"""内斗只会让资本捡到廉价的筹码""",3,11,2024
"""垃圾股，一点利好都没有""",3,11,2024
"""厨邦减盐30%特级生抽不错，少盐就是保护健康""",3,11,2024
"""厨邦加油！""",3,11,2024
"""退市品""",3,11,2024
"""警惕。今天很奇怪，出来了好多陌生的名字，但是注册都是好多年的老号，宣传厨邦的利好""",3,11,2024
"""挺搞笑的。。。""",3,11,2024
"""化被动为主动，全面展示公司的健康产品品质，提升公司影响力。""",3,11,2024
"""厨邦酱油春节前宣布旗下厨邦减盐30%特级生抽上市""",3,11,2024
"""25.48边上有人想做T，希望主力再也别让他上车，车不等人""",3,11,2024
"""这股不出年底股价就会地狱4元""",3,11,2024
"""本门不幸。。。。。气的睡不着！接二连三出现叛徒。。。。。。盟主师叔已经成为安禄山""",3,11,2024
"""虽然有些波折，但厨邦酱油市场老二的地位稳固""",3,11,2024
"""“再造一个新厨邦，实现发展高质量”，看来新管理层很有魄力。""",3,11,2024
"""午睡了。皮肤撑不住了[吃瓜][吃瓜][吃瓜]厨邦加油！""",3,11,2024
"""想靠这波利空加仓的朋友，还有最后上车的机会……""",3,11,2024
"""神T大人又开始了。哇藕。堪称神T界的忽悠之王[鼓掌][鼓掌][鼓掌][鼓掌]""",3,11,2024
"""今天24.48T出一点，谢谢市场先生。[想一下][想一下][想一下][鼓掌]""",3,11,2024
"""要不要跑呢……""",3,11,2024
"""2024年春节期间厨邦酱油占据国内酱油消费11.3%的市场份额""",3,11,2024
"""190亿市值的中炬低估吧""",3,11,2024
"""登山是对自己的挑战也是对生命的致敬！生命不息登山不止！厨邦加油！[福][福][福""",3,11,2024
"""经销商数量已超过2000家""",3,11,2024
"""中山市首家上市公司，聚焦调味品主业发展""",3,11,2024
"""穿越周期的行业""",3,11,2024
"""主力资金持续流出""",3,11,2024
"""24.01卖掉了，可以涨了[得意][得意][得意][得意]""",3,11,2024
"""等回调往下去呢""",3,11,2024
"""[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒]""",3,11,2024
"""只要肯攀登！天高海阔，登巅峰。厨邦加油！厨邦加油！[福][福][福][福][福]""",3,11,2024
"""千禾是个好股，小道这辈子都不买其一股和其的任何产品！""",3,10,2024
"""中炬高新本周融资净买入1509.8万元，居食品饮料板块第五""",3,10,2024
"""中炬高新本周沪股通持股市值增加4569.35万元，居食品饮料板块第六""",3,10,2024
"""今天早上京东下单了厨邦美味鲜生抽，下午到了，一看日期2月14号的，真的新鲜啊。""",3,9,2024
"""华润喜力！！！""",3,9,2024
"""关于引入华润系高管之后......就算华润不收购，最起码凭这层关系可以在华润超市""",3,9,2024
"""中炬高新：连续3日融资净买入累计705.1万元（03-08）""",3,9,2024
"""中炬高新造假核查报告啥时候能出来？都一个礼拜过去了""",3,8,2024
